Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,27,0.14453,4.5879,-0.48633,-0.66921,95
139,27,0.14453,4.6172,-0.55664,-0.66921,39
139,27,0.14258,4.5352,-0.16406,-0.33461,18
139,27,0.14258,4.5605,-0.36914,-0.33461,38
139,27,0.14453,4.5918,-0.45508,-0.33461,45
139,27,0.14453,4.6289,-0.44531,-0.33461,34
139,27,0.29297,4.6641,-0.40039,-0.33461,21
140,14,0.14648,4.6816,-0.26367,0,11
140,14,0,4.6387,-0.38086,0.33461,14
140,14,0.14648,4.6895,0.072266,0.33461,25
140,14,0.14844,4.7109,0.40039,0.33461,23
140,14,0.14844,4.7559,0.29883,0.33461,22
140,14,0.15039,4.793,0.31055,0.33461,18
140,14,0.14648,4.6895,-0.033203,0.66921,13
140,14,0.2793,4.3691,-0.87695,-1.0038,16
140,14,0.28125,4.4141,-0.8457,-1.0038,16
140,14,0.2793,4.4141,-0.61133,-0.66921,26
140,14,0.28125,4.4551,-0.58008,-0.66921,28
140,14,0.42578,4.4844,-0.56836,-0.66921,12
140,14,0.2793,4.4473,-0.27734,-0.33461,14
140,14,0.28125,4.4824,-0.30859,-0.33461,15
141,6,0.41406,4.4063,0.125,0.33461,12
141,6,0.41797,4.4434,0.11914,0.33461,14
141,6,0.41406,4.3926,-0.35938,-0.33461,17
141,6,0.2793,4.4336,-0.44336,-0.33461,21
141,6,0.42188,4.4727,-0.29492,-0.33461,12
141,6,0.14453,4.5254,-0.89648,-0.33461,17
142,23,0.41406,4.4063,0.021484,0,21
142,23,0.41797,4.4453,-0.011719,0,28
142,23,0.42188,4.4824,-0.078125,0,17
142,23,0.14844,4.6309,1.1172,0,17
142,23,0.45117,7.1426,1.0039,0,11
142,23,0.27344,4.3672,0.33008,0.33461,13
142,23,0.27734,4.4023,0.36719,0.33461,43
142,23,0.41797,4.4355,0.29883,0.33461,61
142,23,0.42188,4.4766,0.24609,0.33461,38
142,23,0.2832,4.5293,0.13672,0.33461,11
142,23,0.49805,7.957,0.41992,0.33461,21
142,23,0.75195,7.9727,0.43555,0.33461,19
142,23,0.27734,4.373,0.63086,0.66921,18
142,23,0.41797,4.418,0.48828,0.66921,25
142,23,0.28125,4.4785,0.35938,0.66921,15
142,23,0.29492,4.6992,0.44922,-0.66921,21
142,23,0.44727,4.7188,0.50781,-0.66921,30
142,23,0.30078,4.7734,0.45898,-0.66921,20
142,23,0.67773,7.168,0.61523,-0.66921,15
142,23,0.2793,4.4531,-0.12109,-0.33461,14
142,23,0.29883,4.6816,0.8418,-0.33461,37
142,23,0.44922,7.1367,0.74023,-0.33461,18
142,23,0.67773,7.1758,0.50781,-0.33461,21
143,11,0.27734,4.418,0.033203,0,9
143,11,0.13867,4.4609,0.070313,0,18
143,11,0.28125,4.4922,0.072266,0,16
143,11,0.13867,4.4102,0.3457,0.33461,18
143,11,0.13867,4.4551,0.24414,0.33461,35
143,11,0.28125,4.4902,0.1875,0.33461,30
143,11,0.13867,4.4238,0.58984,0.66921,15
143,11,0.14063,4.4785,0.43945,0.66921,13
143,11,0.42188,4.4824,0.0078125,-0.33461,10
143,11,0.14453,4.5723,-0.61133,-0.33461,16
143,11,0.53125,8.4766,0.57617,-0.33461,12
144,5,0.13867,4.4492,0.33984,0,10
144,5,0.14063,4.4883,0.31836,0,13
144,5,0.13867,4.4277,0.55859,0.33461,25
144,5,0.14063,4.4688,0.5293,0.33461,25
144,5,0,4.5156,0.46484,0.33461,12
145,11,0.29492,4.7188,-0.13672,0,13
145,11,0.14844,4.7637,-0.085938,0,15
145,11,0.15039,4.8008,-0.14844,0,18
145,11,0.30273,4.8242,-0.30664,0,13
145,11,0,4.668,0.46875,0.33461,22
145,11,0,4.7266,0.14063,0.33461,28
145,11,0,4.8418,0.054688,0.33461,17
145,11,0.14648,4.6895,0.046875,-0.33461,19
145,11,0.29492,4.7168,-0.14648,-0.33461,31
145,11,0.44727,4.7402,-0.25391,-0.33461,32
145,11,0.45117,4.7676,-0.38477,-0.33461,21
146,8,0.14844,4.7637,-0.12695,0,12
146,8,0,4.7949,-0.30273,0,11
146,8,0,7.1074,0.78516,0,10
146,8,0,7.1094,1.0605,0,11
146,8,-0.22266,6.9863,1.5098,0.33461,21
146,8,0,7.0391,1.4531,0.33461,22
146,8,0.44336,4.6855,-0.46289,-0.33461,22
146,8,0.44727,4.7031,-0.63086,-0.33461,20
147,20,6.4512,1.5781,-0.48633,0,8
147,20,0.14648,4.6797,0.29297,0.33461,16
147,20,0.29492,4.7188,0.078125,0.33461,23
147,20,0.29883,4.7578,0.068359,0.33461,24
147,20,0.15039,4.8027,-0.085938,0.33461,20
147,20,6.207,2.2949,-0.20117,0.33461,12
147,20,6.2422,2.3164,-0.064453,0.33461,18
147,20,-0.83789,6.5703,-0.98828,0.33461,16
147,20,6.2422,2.2754,0.43945,0.66921,14
147,20,6.2773,2.2266,0.68945,0.66921,14
147,20,0.29102,4.6348,-0.28906,-0.33461,11
147,20,0.29297,4.668,-0.35352,-0.33461,24
147,20,0.44336,4.6895,-0.41211,-0.33461,33
147,20,0.44727,4.709,-0.5918,-0.33461,25
147,20,-1.041,6.5449,-0.65039,0,7
147,20,-1.0352,6.5137,-0.57617,0.33461,8
147,20,-1.041,6.5684,-0.35156,0.33461,15
147,20,6.2773,2.3301,-0.054688,0.33461,14
147,20,-1.041,6.5645,-0.41602,0.66921,12
147,20,-1.0469,6.5098,-1.1719,0.66921,13
150,1,0,8.3359,-1.5313,-0.33461,13
151,5,0,4.5176,-1.1133,0,10
151,5,0,4.6934,-0.83594,-0.66921,14
151,5,0,4.748,-0.74219,-0.66921,14
151,5,0.14453,4.6504,0.074219,-0.33461,14
151,5,0.14648,4.6895,-0.0058594,-0.33461,16
152,9,0,4.5332,-1.0488,0,9
152,9,0,4.6035,-0.90625,0,14
152,9,0,4.6777,-0.69727,0,15
152,9,0,4.752,-0.37109,0,8
152,9,0,4.6035,-0.6875,0.33461,16
152,9,0,4.6621,-0.52148,0.33461,27
152,9,0,4.7148,-0.36133,0.33461,22
152,9,0.14844,4.7656,0.025391,0.33461,12
152,9,0,4.666,-0.77148,-0.33461,20
153,6,0.14648,4.5938,-0.9375,0,15
153,6,0,4.6543,-0.83594,0,18
153,6,0,4.6914,-0.84961,0,12
153,6,0,4.6465,-0.64648,0.33461,13
153,6,0.14844,4.6152,-1.0215,-0.33461,26
153,6,0.14844,4.6875,-0.85352,-0.33461,24
154,3,0,4.6582,-0.81445,0,9
154,3,0.14844,4.7207,-0.24219,0.33461,18
154,3,0.14844,4.7539,-0.32813,0.33461,16
177,6,0,4.6816,-0.30859,0,13
177,6,0,4.7285,-0.11523,0,9
177,6,0.14648,4.6875,-0.125,0.33461,13
177,6,0,4.5664,-0.89453,-0.33461,20
177,6,0,4.6289,-0.76367,-0.33461,30
177,6,0,4.666,-0.76758,-0.33461,16
178,16,0.14453,4.6406,-0.31836,0,34
178,16,0,4.6797,-0.31836,0,58
178,16,0.14844,4.7188,-0.28125,0,54
178,16,0,4.7578,-0.29688,0,25
178,16,0,4.6895,0.125,0.33461,17
178,16,0.14844,4.7266,0.011719,0.33461,21
178,16,0.29883,4.7559,0.14648,0.33461,16
178,16,0,4.5547,-0.94922,-0.66921,28
178,16,0,4.6055,-0.89453,-0.66921,49
178,16,0.14844,4.6484,-0.85547,-0.66921,45
178,16,0.14844,4.6855,-0.86523,-0.66921,21
178,16,0,4.5508,-0.76758,-0.33461,17
178,16,0,4.6055,-0.66602,-0.33461,55
178,16,0,4.6563,-0.57813,-0.33461,98
178,16,0,4.6992,-0.53906,-0.33461,93
178,16,0.14844,4.7383,-0.50781,-0.33461,46
179,14,0,4.5996,-0.39063,0,8
179,14,0,4.6445,-0.28711,0,13
179,14,0,4.6836,0.26758,0,10
179,14,0.14844,4.7246,-0.13086,0.33461,14
179,14,0.29883,4.7559,-0.1543,0.33461,15
179,14,0,4.498,-1.1953,-1.0038,16
179,14,0.14648,4.5449,-1.1504,-1.0038,14
179,14,0.14453,4.4082,-1.3594,-0.66921,20
179,14,0.14453,4.5,-1.1777,-0.66921,36
179,14,0,4.5527,-1.1289,-0.66921,24
179,14,0,4.5605,-0.71484,-0.33461,20
179,14,0,4.6035,-0.6875,-0.33461,34
179,14,0,4.666,-0.49609,-0.33461,24
179,14,0.14844,4.7148,-0.34961,-0.33461,17
180,21,0.14258,4.5352,-0.13672,0,20
180,21,0,4.5781,-0.078125,0,36
180,21,0,4.6113,-0.20313,0,38
180,21,0.14453,4.6406,-0.30273,0,31
180,21,0.29297,4.6797,-0.17969,0,22
180,21,0.14258,4.5723,-0.14844,0.33461,12
180,21,0.14453,4.6113,0.13672,0.33461,14
180,21,0.14453,4.6504,0.044922,0.33461,14
180,21,0.14648,4.6895,0.03125,0.33461,13
180,21,0.14258,4.4375,-0.95117,-1.0038,29
180,21,0.14258,4.4805,-0.92773,-1.0038,49
180,21,0.14453,4.5293,-0.87891,-1.0038,35
180,21,0.14258,4.4941,-0.63281,-0.66921,53
180,21,0.14258,4.5391,-0.58203,-0.66921,88
180,21,0.14453,4.584,-0.52539,-0.66921,64
180,21,0,4.6191,-0.55859,-0.66921,17
180,21,0,4.5273,-0.33789,-0.33461,40
180,21,0.14258,4.5684,-0.26563,-0.33461,70
180,21,0.14453,4.6055,-0.28125,-0.33461,62
180,21,0.14453,4.6309,-0.44336,-0.33461,39
180,21,0.14648,4.6406,-0.66992,-0.33461,18
181,9,0.14063,4.4961,-0.17969,0,12
181,9,0.14258,4.5371,-0.070313,0,13
181,9,0.28125,4.4336,-0.73047,-0.66921,17
181,9,0.14258,4.4746,-0.75,-0.66921,18
181,9,0.13867,4.4121,-0.66016,-0.33461,11
181,9,0.28125,4.459,-0.5625,-0.33461,25
181,9,0.2832,4.5078,-0.4668,-0.33461,26
181,9,0.14258,4.543,-0.54492,-0.33461,16
181,9,0.14453,4.5664,-0.6543,-0.33461,13
182,16,0.13867,4.4238,-0.0019531,0,12
182,16,0.2793,4.4531,-0.14453,0,35
182,16,0.28125,4.4902,-0.17383,0,43
182,16,0.2832,4.5293,-0.097656,0,25
182,16,0.29102,4.6348,-0.29492,0.33461,17
182,16,0.14648,4.6895,0.021484,0.33461,18
182,16,0,4.7266,0.16602,0.33461,16
182,16,0.14844,4.7637,0.11523,0.33461,12
182,16,0.2793,4.4121,-0.62109,-0.66921,29
182,16,0.28125,4.4551,-0.58594,-0.66921,36
182,16,0.42578,4.4746,-0.64063,-0.66921,21
182,16,0.13867,4.4102,-0.36328,-0.33461,21
182,16,0.2793,4.4453,-0.31641,-0.33461,63
182,16,0.28125,4.4805,-0.33008,-0.33461,78
182,16,0.2832,4.5117,-0.41016,-0.33461,45
182,16,0.28516,4.5332,-0.57227,-0.33461,16
183,8,0.41797,4.4277,0.38672,0.33461,12
183,8,0.5625,4.459,0.25977,0.33461,13
183,8,0.30078,4.748,0.66797,-0.66921,26
183,8,0.30273,4.7988,0.57227,-0.66921,24
183,8,0.2793,4.4297,-0.47461,-0.33461,14
183,8,0.42188,4.4629,-0.4082,-0.33461,13
183,8,0.30078,4.6699,1.0918,-0.33461,29
183,8,0.30273,4.7539,0.87305,-0.33461,27
184,1,0.74805,7.9453,0.19531,0.33461,19
185,4,0,4.4629,0.11719,0,9
185,4,0.13867,4.4453,0.39648,0.33461,25
185,4,0.14063,4.4863,0.33984,0.33461,24
185,4,0.28125,4.4648,-0.50195,-0.33461,10
186,4,0,4.4609,0.16211,0,9
186,4,0,4.4941,0.25781,0,10
186,4,0,4.4609,0.1582,0.33461,14
186,4,0,4.5,0.10742,0.33461,17
187,12,0,4.4316,0.5332,0,17
187,12,0,4.4688,0.54102,0,16
187,12,0,4.2793,1.2734,0.33461,13
187,12,0.13867,4.4609,0.060547,-0.66921,16
187,12,0.14063,4.4941,0.21484,-0.66921,14
187,12,0.13867,4.4141,0.29297,-0.33461,20
187,12,0.13867,4.4512,0.31836,-0.33461,42
187,12,0.14063,4.4844,0.37109,-0.33461,38
187,12,0.29297,4.668,0.35352,-0.33461,14
187,12,0.29492,4.7207,0.044922,-0.33461,22
187,12,0.29883,4.748,-0.29102,-0.33461,25
187,12,0.45117,4.7656,-0.41406,-0.33461,15
188,6,0.29492,4.7207,-0.025391,0,13
188,6,0.29883,4.7539,-0.17188,0,16
188,6,0.15039,4.7988,-0.19141,0,11
188,6,0.29492,4.6934,-0.50391,-0.33461,30
188,6,0.44727,4.7188,-0.51367,-0.33461,37
188,6,0.45117,4.7559,-0.51758,-0.33461,21
189,10,0.14648,4.6875,0.11328,0,9
189,10,0.14844,4.7266,0.054688,0,11
189,10,0.14844,4.7637,-0.074219,0,10
189,10,0,8.3652,1.3555,0.33461,14
189,10,0,8.4629,0.91016,0.33461,17
189,10,0,8.4941,0.98047,0.33461,12
189,10,0.43945,4.6699,-0.085938,-0.33461,12
189,10,0.29492,4.7129,-0.26172,-0.33461,24
189,10,0.44727,4.7207,-0.48242,-0.33461,28
189,10,0.45117,4.7695,-0.35742,-0.33461,15
190,11,-0.55859,4.4297,0.03125,0,12
190,11,-0.42188,4.4824,0.027344,0,15
190,11,-0.42578,4.5195,-0.033203,0,14
190,11,-0.28516,4.5684,0.10352,0,9
190,11,-0.41797,4.4355,0.30078,0.33461,22
190,11,-0.42188,4.4766,0.23633,0.33461,28
190,11,-0.56836,4.4805,0.46875,0.33461,23
190,11,-0.57227,4.5,0.60938,0.33461,14
190,11,-0.41797,4.3887,0.70313,0.66921,14
190,11,-0.5625,4.4355,0.53516,0.66921,17
190,11,-0.56836,4.4512,0.6875,0.66921,14
191,7,-0.70898,4.459,-0.48047,0,12
191,7,-0.71484,4.502,-0.43164,0,10
191,7,-0.5625,4.4668,-0.080078,0.33461,15
191,7,-0.42578,4.5176,-0.16992,0.33461,25
191,7,-0.71484,4.5195,-0.11914,0.33461,21
191,7,-0.56836,4.4961,0.28711,0.66921,20
191,7,-0.57227,4.5371,0.19922,0.66921,17
193,2,-0.14648,4.6641,0.48242,0.33461,17
193,2,-0.44336,4.6914,0.39648,0.33461,15
194,2,0,4.7676,-0.039063,0,9
194,2,0,4.7539,-0.35938,-0.33461,14
195,12,0,4.666,-0.48047,0,8
195,12,0,4.709,-0.44727,0,21
195,12,0,4.75,-0.40234,0,25
195,12,0,4.793,-0.35156,0,15
195,12,0,4.5996,-1.1016,-0.66921,20
195,12,0,4.625,-1.1543,-0.66921,25
195,12,0,4.7012,-0.99219,-0.66921,15
195,12,0,4.6641,-0.50195,-0.33461,16
195,12,0,4.6797,-0.6875,-0.33461,44
195,12,0.14844,4.7148,-0.68164,-0.33461,52
195,12,0.15039,4.748,-0.7207,-0.33461,30
195,12,-1.8027,2.6172,3.6035,-0.66921,8
196,8,0,4.6406,-0.69141,0,9
196,8,0.14844,4.6836,-0.63281,0,14
196,8,0,4.7383,-0.51563,0,11
196,8,0,4.5957,-1.1172,-0.66921,14
196,8,0,4.666,-0.97656,-0.66921,13
196,8,0,4.6152,-0.8418,-0.33461,20
196,8,0,4.6719,-0.73633,-0.33461,34
196,8,0.14844,4.709,-0.73242,-0.33461,29
197,2,0,4.6172,-0.83203,-0.33461,15
197,2,0,4.6484,-0.86914,-0.33461,14
198,6,0,4.6406,-0.68359,0.33461,12
198,6,0.14844,4.709,-0.40234,0.33461,14
198,6,0,4.4785,-1.2656,-0.33461,11
198,6,0,4.5508,-1.1367,-0.33461,15
198,6,0,4.5684,-1.2246,-0.33461,12
198,6,-1.7441,1.9395,3.8535,-0.33461,6
217,13,0,4.627,-0.50391,0,16
217,13,0,4.6621,-0.51953,0,28
217,13,0,4.707,-0.45508,0,24
217,13,0,4.7559,-0.31445,0,11
217,13,0,4.6914,-0.048828,0.33461,15
217,13,0,4.7285,0.068359,0.33461,14
217,13,0,4.5137,-1.1289,-0.66921,13
217,13,0,4.5723,-1.0527,-0.66921,24
217,13,0,4.625,-0.98633,-0.66921,20
217,13,0,4.582,-0.81836,-0.33461,34
217,13,0,4.625,-0.78516,-0.33461,61
217,13,0,4.6738,-0.72266,-0.33461,53
217,13,0,4.7188,-0.67188,-0.33461,22
218,13,0,4.6074,-0.28906,0,11
218,13,0,4.6426,-0.31445,0,18
218,13,0,4.6855,-0.24609,0,14
218,13,0,4.543,-0.81836,-0.66921,17
218,13,0.14453,4.5996,-0.68945,-0.66921,27
218,13,0.14648,4.6621,-0.49805,-0.66921,24
218,13,0,4.7129,-0.4043,-0.66921,19
218,13,0,4.7402,-0.50195,-0.66921,15
218,13,0,4.5684,-0.66016,-0.33461,21
218,13,0,4.6348,-0.42383,-0.33461,30
218,13,0,4.6855,-0.23242,-0.33461,23
218,13,0,4.7266,-0.14063,-0.33461,17
218,13,0.14844,4.7617,-0.17969,-0.33461,16
219,18,0,4.5742,-0.20508,0,20
219,18,0,4.6152,0,0,23
219,18,0.14453,4.6484,0.1875,0,18
219,18,0,4.9766,0.74219,0,15
219,18,0.14258,4.4707,-0.97461,-1.0038,27
219,18,0.14453,4.5098,-0.97266,-1.0038,43
219,18,0.14453,4.5645,-0.89258,-1.0038,39
219,18,0.14648,4.5996,-0.9082,-1.0038,24
219,18,0,4.4883,-0.68555,-0.66921,24
219,18,0.14258,4.5293,-0.65234,-0.66921,78
219,18,0.14453,4.5703,-0.63672,-0.66921,111
219,18,0.29102,4.6055,-0.59766,-0.66921,88
219,18,0.14648,4.6484,-0.61719,-0.66921,47
219,18,0,4.5195,-0.43164,-0.33461,21
219,18,0.14258,4.5605,-0.36914,-0.33461,68
219,18,0.14453,4.5996,-0.34961,-0.33461,94
219,18,0.14453,4.6387,-0.35352,-0.33461,72
219,18,0.14648,4.6758,-0.35938,-0.33461,33
220,15,0.14453,4.582,-0.5332,0.33461,10
220,15,0.14453,4.6289,-0.46484,0.33461,21
220,15,0.14648,4.6172,-0.81836,0.33461,20
220,15,0.28125,4.416,-0.82813,-1.3384,16
220,15,0.2832,4.4414,-0.90039,-1.3384,18
220,15,0.2793,4.373,-0.85938,-1.0038,17
220,15,0.42188,4.4063,-0.82617,-1.0038,44
220,15,0.42578,4.4531,-0.76953,-1.0038,51
220,15,0.28516,4.4863,-0.86719,-1.0038,26
220,15,0.13867,4.4063,-0.70313,-0.66921,15
220,15,0.28125,4.4336,-0.73047,-0.66921,43
220,15,0.42578,4.4688,-0.67969,-0.66921,51
220,15,0.42969,4.5078,-0.67578,-0.66921,28
220,15,0.42188,4.4473,-0.56445,-0.33461,14
220,15,0.42578,4.4941,-0.47852,-0.33461,18
221,15,0.2793,4.4531,-0.13867,0,27
221,15,0.42188,4.4805,-0.15234,0,33
221,15,0.42578,4.5156,-0.19531,0,19
221,15,0.29883,4.7578,0.035156,0.33461,15
221,15,0.30078,4.793,0.17578,0.33461,13
221,15,0.41797,4.373,-0.79492,-0.66921,22
221,15,0.5625,4.4082,-0.7207,-0.66921,28
221,15,0.42578,4.4355,-0.86914,-0.66921,15
221,15,0.41406,4.3906,-0.39063,-0.33461,18
221,15,0.41797,4.4316,-0.3457,-0.33461,52
221,15,0.42188,4.4648,-0.40625,-0.33461,64
221,15,0.42578,4.4941,-0.47656,-0.33461,36
221,15,0.29492,4.7109,-0.2793,-0.33461,18
221,15,0.14844,4.7539,-0.3125,-0.33461,32
221,15,0.15039,4.791,-0.3418,-0.33461,29
222,7,0.2793,4.4551,0.023438,0,14
222,7,0.28125,4.4922,0.12695,0,12
222,7,0.49805,7.959,0.38477,0.33461,18
222,7,0.13867,4.4238,-0.056641,-0.33461,14
222,7,0.2793,4.4512,-0.18359,-0.33461,28
222,7,0.28125,4.4883,-0.21875,-0.33461,23
222,7,0.79883,8.4297,0.86719,-0.33461,14
223,13,0.13867,4.4629,-0.0078125,0,14
223,13,0.14063,4.5,0.058594,0,14
223,13,0.49805,7.9648,-0.17969,0,8
223,13,0.50195,8.0039,-0.18164,0,8
223,13,0,4.4082,0.39258,0.33461,14
223,13,0.13867,4.4473,0.37109,0.33461,32
223,13,0.14063,4.4902,0.30469,0.33461,31
223,13,0.49805,7.9512,0.49609,0.33461,21
223,13,0.50195,8.002,0.23828,0.33461,20
223,13,0,4.3789,0.86719,0.66921,13
223,13,0.14063,4.4707,0.51758,0.66921,13
223,13,0,4.6797,-0.32617,-0.33461,22
223,13,0.14844,4.7266,0.011719,-0.33461,22
224,14,0.13867,4.4609,0.09375,0,26
224,14,0.28125,4.4922,-0.10156,0,35
224,14,0.14258,4.5371,-0.10156,0,22
224,14,0,4.4121,0.3457,0.33461,13
224,14,0.13867,4.4531,0.2793,0.33461,47
224,14,0.14063,4.4941,0.23633,0.33461,64
224,14,0,4.5391,0.11719,0.33461,40
224,14,0,4.5781,-0.046875,0.33461,12
224,14,0,4.4258,0.58008,0.66921,23
224,14,0,4.4707,0.5293,0.66921,33
224,14,0,4.5254,0.35352,0.66921,21
224,14,0.14453,4.5527,-0.95313,-0.33461,19
224,14,0.14648,4.6289,-0.74609,-0.33461,24
224,14,0.14844,4.7266,-0.054688,-0.33461,17
225,22,0,4.457,0.25,0,13
225,22,0,4.4941,0.26953,0,29
225,22,0.14258,4.5273,0.29688,0,30
225,22,0.14258,4.5664,0.28516,0,13
225,22,0.14844,4.7227,-0.2168,0,25
225,22,0.14844,4.7617,-0.19336,0,27
225,22,0.15039,4.7969,-0.21289,0,16
225,22,0,4.4258,0.58594,0.33461,27
225,22,0,4.4648,0.58008,0.33461,64
225,22,0,4.502,0.58398,0.33461,64
225,22,0,4.5391,0.60156,0.33461,27
225,22,0,4.7266,0.1543,0.33461,35
225,22,0,4.7656,0.085938,0.33461,32
225,22,0,4.4258,0.82227,0.66921,27
225,22,0,4.4629,0.83594,0.66921,27
225,22,0,4.7168,0.33008,0.66921,24
225,22,0,4.748,0.42578,0.66921,22
225,22,0,4.498,0.20313,-0.33461,14
225,22,0.14258,4.5313,0.25,-0.33461,14
225,22,0.44336,4.6523,-0.73047,-0.33461,22
225,22,0.44727,4.6895,-0.73242,-0.33461,32
225,22,0.45117,4.7227,-0.76563,-0.33461,23
226,12,0,4.4746,0.49414,0,10
226,12,0,4.5332,0.25781,0,15
226,12,-0.14258,4.5723,0.18359,0,11
226,12,0,8.3633,1.3672,0,11
226,12,0,8.5,0.44727,0,9
226,12,-0.14063,4.459,0.61133,0.33461,19
226,12,0,4.5078,0.53516,0.33461,28
226,12,0,4.5273,0.67578,0.33461,19
226,12,0,8.2988,1.5215,0.33461,19
226,12,0,8.332,1.5488,0.33461,26
226,12,0,8.3672,1.5703,0.33461,20
226,12,0.44336,4.6035,-0.98438,-0.33461,20
227,6,0.14648,4.6875,-0.083984,0.33461,14
227,6,0.29492,4.7168,-0.14648,0.33461,17
227,6,-0.5293,8.2832,1.7109,0.33461,20
227,6,0,8.3691,1.5566,0.33461,21
227,6,-0.26758,8.3867,1.6387,0.33461,15
227,6,0.29492,4.6504,-0.80469,-0.33461,14
228,11,-0.57227,4.5371,-0.22852,0,13
228,11,-0.43359,4.582,-0.33789,0,17
228,11,-0.58203,4.6133,-0.20508,0,12
228,11,-0.42969,4.5566,-0.087891,0.33461,28
228,11,-0.57617,4.5762,-0.15625,0.33461,33
228,11,-0.58203,4.6055,-0.31836,0.33461,21
228,11,-0.75195,7.9863,-0.0019531,0.33461,15
228,11,-0.71484,4.5176,0.18359,0.66921,20
228,11,-0.57617,4.5762,0.1875,0.66921,21
228,11,0.29297,4.6777,-0.2207,-0.33461,11
228,11,0.29492,4.7051,-0.37695,-0.33461,13
229,11,0,4.6406,-0.69141,0,10
229,11,0,4.7129,-0.40234,0,21
229,11,0,4.748,-0.42188,0,22
229,11,0,4.7832,-0.45703,0,13
229,11,-0.14648,4.6816,-0.27148,0.33461,14
229,11,0,4.7227,-0.23047,0.33461,29
229,11,-0.14844,4.7539,-0.33398,0.33461,30
229,11,0,4.8047,-0.10547,0.33461,14
229,11,-1.002,7.9453,-0.45898,0.33461,16
229,11,-0.75586,8.0137,-0.39063,0.33461,16
229,11,-0.14844,4.7617,0.17188,0.66921,14
230,10,0,4.7383,-0.51953,0,10
230,10,0,4.7969,-0.27344,0,11
230,10,0,4.7207,-0.26953,0.33461,21
230,10,0,4.75,-0.40039,0.33461,25
230,10,0,4.7871,-0.41797,0.33461,16
230,10,0,4.7754,-0.52539,-0.66921,12
230,10,0.14844,4.7109,-0.39648,-0.33461,17
230,10,0,4.707,-0.75977,-0.33461,25
230,10,0,4.7695,-0.58984,-0.33461,25
230,10,0,4.832,-0.32227,-0.33461,15
231,1,0,4.8008,-0.18945,0,8
232,3,0,4.7598,-0.25586,0.33461,13
232,3,0.14844,4.709,-0.72852,-0.33461,16
232,3,0.15039,4.7852,-0.4082,-0.33461,13
249,7,0,4.6289,-0.75977,0,10
249,7,0,4.6934,-0.58203,0,18
249,7,0,4.7383,-0.53125,0,14
249,7,0,4.5371,-1.332,-0.66921,14
249,7,0,4.5996,-0.92188,-0.33461,20
249,7,0,4.6406,-0.91406,-0.33461,38
249,7,0,4.6836,-0.89258,-0.33461,30
250,14,0,4.6504,-0.19336,0,10
250,14,0,4.6914,0.068359,0,17
250,14,0,4.7207,0.29688,0,10
250,14,6.0352,2.8105,-0.14844,0,8
250,14,0,4.6465,-0.64258,-0.66921,23
250,14,0,4.6934,-0.57617,-0.66921,19
250,14,0,4.6504,-0.15234,-0.33461,17
