Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,26,0,2.7617,-0.041016,-0.66921,19
174,26,0.097656,3.127,-0.2793,-0.66921,28
174,26,0,3.0938,-0.21875,-0.33461,41
174,26,0.097656,3.1328,-0.17773,-0.33461,54
174,26,0.099609,3.166,-0.25977,-0.33461,41
174,26,0.30078,3.1602,-0.51563,-0.33461,33
174,26,0.40625,3.1602,-0.66406,-0.33461,29
174,26,-0.8125,1.9258,2.4941,-0.33461,15
175,31,0,2.6191,0.38672,0,22
175,31,0,2.666,0.32617,0,43
175,31,0,2.709,0.29102,0,38
175,31,0,2.752,0.23438,0,15
175,31,0.20117,3.1797,-0.43164,0,16
175,31,0.30469,3.2148,-0.39258,0,30
175,31,0.20508,3.2559,-0.44336,0,23
175,31,0.097656,3.1348,0.14844,0.33461,25
175,31,0,3.166,-0.2793,0.33461,21
175,31,0.30078,3.2012,-0.070313,0.33461,57
175,31,0.30469,3.2402,-0.023438,0.33461,96
175,31,0.20508,3.2852,-0.0058594,0.33461,70
175,31,0.3125,3.3145,-0.011719,0.33461,23
175,31,0.20117,3.209,0.09375,0.66921,20
175,31,0.30469,3.2285,0.25977,0.66921,34
175,31,0.20508,3.2793,0.20898,0.66921,25
175,31,0,2.6426,-0.18359,-1.0038,15
175,31,0,2.6777,-0.20508,-1.0038,32
175,31,0,2.7188,-0.18359,-1.0038,28
175,31,0,2.6484,0.025391,-0.66921,52
175,31,0,2.6855,-0.0078125,-0.66921,107
175,31,0.085938,2.7227,-0.025391,-0.66921,96
175,31,0.085938,2.7578,-0.10156,-0.66921,37
175,31,0,2.6426,0.17969,-0.33461,54
175,31,0,2.6797,0.17383,-0.33461,107
175,31,0,2.7207,0.13477,-0.33461,96
175,31,0,2.7598,0.091797,-0.33461,37
175,31,0.30078,3.1836,-0.33398,-0.33461,29
175,31,0.30469,3.2305,-0.23633,-0.33461,46
175,31,0.41211,3.2617,-0.16992,-0.33461,31
175,31,-0.82227,0.5293,3.1426,-0.33461,16
176,24,0,2.5957,0.28516,0,15
176,24,0,2.6211,0.37305,0,21
176,24,0,2.6699,0.30273,0,12
176,24,0.20117,3.1973,-0.28906,0,9
176,24,0.30469,3.2129,-0.4082,0,11
176,24,0.097656,3.1289,0.24023,0.33461,20
176,24,0.19922,3.168,0.15234,0.33461,34
176,24,0.30078,3.2012,0.021484,0.33461,43
176,24,0.30469,3.2363,-0.14258,0.33461,43
176,24,0.30859,3.2754,-0.11719,0.33461,25
176,24,0.20117,3.207,0.12109,0.66921,15
176,24,0.20313,3.248,0.015625,0.66921,15
176,24,0,2.5625,0.21875,-0.66921,13
176,24,0.082031,2.6055,0.14844,-0.66921,24
176,24,0,2.6484,0.03125,-0.66921,30
176,24,0.083984,2.6836,0.087891,-0.66921,19
176,24,0,2.5488,0.35352,-0.33461,12
176,24,0,2.6035,0.19531,-0.33461,28
176,24,0,2.6387,0.21484,-0.33461,39
176,24,0.083984,2.6758,0.22656,-0.33461,24
176,24,0.097656,3.1367,-0.10742,-0.33461,22
176,24,0.19922,3.1621,-0.25391,-0.33461,27
176,24,0.20117,3.166,-0.52539,-0.33461,28
176,24,0.20313,3.1777,-0.66406,-0.33461,26
177,18,0,2.5625,0.22461,0,9
177,18,0,2.5996,0.23047,0,15
177,18,0,2.6445,0.13867,0,14
177,18,0.099609,3.1621,0.30664,0.33461,17
177,18,0.20117,3.209,-0.072266,0.33461,26
177,18,0.30469,3.2363,-0.15234,0.33461,39
177,18,0.30859,3.2734,-0.13477,0.33461,32
177,18,0.20313,3.248,-0.041016,0.66921,13
177,18,0.082031,2.6094,-0.027344,-0.66921,13
177,18,0,2.6426,-0.16211,-0.66921,12
177,18,0,2.5254,0.21289,-0.33461,11
177,18,0.080078,2.5703,0.072266,-0.33461,15
177,18,0,2.6094,0.083984,-0.33461,29
177,18,0,2.6484,0.0097656,-0.33461,28
177,18,0.19922,3.168,-0.1543,-0.33461,17
177,18,0.30078,3.166,-0.47656,-0.33461,22
177,18,0.30469,3.1934,-0.54297,-0.33461,28
177,18,0.30859,3.248,-0.43359,-0.33461,21
178,5,0,3.123,0.33008,0.33461,12
178,5,0,3.1582,0.35352,0.33461,12
178,5,0.30469,3.2383,0.082031,0.33461,17
178,5,0.20508,3.2832,0.12695,0.33461,19
178,5,0.30859,3.25,-0.41211,-0.33461,15
213,4,0.30469,3.2246,-0.31445,0.33461,15
213,4,0.40234,3.1289,-0.625,-0.33461,16
213,4,0.40625,3.1621,-0.65039,-0.33461,22
213,4,0.41211,3.1836,-0.73242,-0.33461,15
214,3,0.30469,3.2344,-0.19531,0.33461,13
214,3,0.40234,3.1367,-0.58008,-0.33461,13
214,3,0.40625,3.1738,-0.58789,-0.33461,17
217,5,0,2.9863,0.13477,0,10
217,5,0,3.0273,-0.03125,0,8
217,5,0,2.9414,0.23047,-0.33461,11
217,5,0,2.9883,0,-0.33461,18
217,5,0,3.0195,-0.19336,-0.33461,15
218,23,0,2.918,0.43555,0,9
218,23,0,2.9629,0.39844,0,17
218,23,0.09375,3.0195,0.18945,0,15
218,23,0.097656,3.0605,0.49805,0.33461,27
218,23,0.097656,3.1211,0.32422,0.33461,35
218,23,0,3.1758,0.11914,0.33461,18
218,23,0,2.9336,-0.32813,-1.0038,12
218,23,0.09375,2.9727,-0.29102,-1.0038,23
218,23,0,3.0117,-0.29297,-1.0038,18
218,23,0,2.9492,-0.078125,-0.66921,33
218,23,0.09375,2.9863,-0.060547,-0.66921,63
218,23,0.09375,3.0234,-0.072266,-0.66921,49
218,23,0.095703,3.0625,-0.056641,-0.66921,15
218,23,0,2.9492,0.11328,-0.33461,28
218,23,0,2.9863,0.12695,-0.33461,54
218,23,0,3.0234,0.15234,-0.33461,40
218,23,0.19336,3.0898,0.19336,-0.33461,18
218,23,0.097656,3.1387,0.048828,-0.33461,27
218,23,0,3.7832,0.048828,-0.33461,16
218,23,0,3.8184,-0.12891,-0.33461,17
218,23,0,3.8379,-0.41016,-0.33461,13
218,23,-1.4336,0,-3.582,-0.33461,9
218,23,-1.5684,0.23438,3.5176,-0.33461,11
219,14,0,3.0527,0.55664,0.33461,14
219,14,0,3.1074,0.45313,0.33461,19
219,14,0,3.1699,0.21875,0.33461,16
219,14,0,2.875,-0.0078125,-1.0038,17
219,14,0,2.9102,-0.10938,-1.0038,43
219,14,0.091797,2.9473,-0.13672,-1.0038,48
219,14,0.09375,2.9785,-0.22852,-1.0038,23
219,14,0,2.873,0.095703,-0.66921,25
219,14,0,2.9121,0.074219,-0.66921,63
219,14,0.091797,2.9492,0.0625,-0.66921,67
219,14,0.09375,2.9883,-0.0058594,-0.66921,32
219,14,0,2.9023,0.24609,-0.33461,23
219,14,0,2.9434,0.2168,-0.33461,24
219,14,0,2.9844,0.17188,-0.33461,11
220,17,0,2.7305,0.61914,0,8
220,17,0.087891,2.7949,0.48438,0,16
220,17,0,2.8301,0.50391,0,15
220,17,0.087891,2.8262,-0.24219,-1.3384,14
220,17,0.089844,2.8594,-0.29883,-1.3384,13
220,17,0.087891,2.7988,0.027344,-1.0038,43
220,17,0.087891,2.8359,-0.052734,-1.0038,88
220,17,0.089844,2.8711,-0.11914,-1.0038,81
220,17,0.091797,2.9063,-0.17188,-1.0038,36
220,17,0.087891,2.793,0.17578,-0.66921,55
220,17,0.087891,2.834,0.11914,-0.66921,112
220,17,0.089844,2.873,0.070313,-0.66921,107
220,17,0,2.9141,-0.0078125,-0.66921,46
220,17,0.087891,2.7813,0.30469,-0.33461,16
220,17,0,2.8242,0.27148,-0.33461,33
220,17,0,2.8633,0.26563,-0.33461,32
220,17,0.091797,2.9063,0.17188,-0.33461,15
221,13,0,2.7148,0.50781,0,7
221,13,0.097656,3.0859,0.57031,0.33461,23
221,13,0.099609,3.1133,0.63086,0.33461,17
221,13,0,2.7188,-0.17188,-1.0038,21
221,13,0.085938,2.7598,-0.087891,-1.0038,37
221,13,0.087891,2.7949,-0.13867,-1.0038,34
221,13,0,2.8281,-0.22852,-1.0038,14
221,13,0,2.6816,0.15234,-0.66921,15
221,13,0,2.7227,0.076172,-0.66921,26
221,13,0.085938,2.7598,0.082031,-0.66921,44
221,13,0.087891,2.7969,0.09375,-0.66921,39
221,13,0.087891,2.8359,0.064453,-0.66921,17
221,13,0,2.7344,0.39258,-0.33461,12
222,26,0,2.6113,0.4375,0,18
222,26,0,2.6582,0.38086,0,30
222,26,0,2.6992,0.36133,0,27
222,26,0,2.7383,0.35547,0,11
222,26,0.19922,3.168,0.14453,0.33461,14
222,26,0.20117,3.2051,-0.18359,0.33461,17
222,26,0.30469,3.2285,-0.26758,0.33461,24
222,26,0.30859,3.2715,-0.19141,0.33461,19
222,26,0,2.6465,-0.10547,-1.0038,19
222,26,0.083984,2.6797,-0.15039,-1.0038,34
222,26,0.085938,2.7168,-0.17383,-1.0038,32
222,26,0.085938,2.748,-0.25586,-1.0038,14
222,26,0,2.6055,0.17383,-0.66921,20
222,26,0,2.6465,0.11328,-0.66921,56
222,26,0.083984,2.6836,0.048828,-0.66921,98
222,26,0.085938,2.7227,0.019531,-0.66921,93
222,26,0.085938,2.7598,-0.068359,-0.66921,42
222,26,0,2.5781,0.40625,-0.33461,18
222,26,0.082031,2.6328,0.26758,-0.33461,52
222,26,0.083984,2.6777,0.20703,-0.33461,89
222,26,0.085938,2.7168,0.17188,-0.33461,82
222,26,0.085938,2.7598,0.087891,-0.33461,36
222,26,0.099609,3.166,-0.25391,-0.33461,14
222,26,0.30078,3.1582,-0.52148,-0.33461,14
222,26,0.30469,3.2129,-0.4082,-0.33461,16
222,26,0.30859,3.2578,-0.36328,-0.33461,15
223,25,0,2.541,0.39844,0,14
223,25,0.082031,2.5801,0.39063,0,30
223,25,0,2.627,0.33594,0,34
223,25,0,2.6699,0.28711,0,22
223,25,0.19922,3.1719,-0.041016,0.33461,12
223,25,0.30078,3.1992,-0.14453,0.33461,25
223,25,0.30469,3.2305,-0.24609,0.33461,28
223,25,0.30859,3.2754,-0.11914,0.33461,15
223,25,0.16406,2.5977,-0.20898,-1.0038,11
223,25,0.16602,2.6367,-0.17773,-1.0038,12
223,25,0.080078,2.5703,0.099609,-0.66921,26
223,25,0.082031,2.6094,0.039063,-0.66921,52
223,25,0.16602,2.6426,0.011719,-0.66921,58
223,25,0.083984,2.6836,-0.083984,-0.66921,36
223,25,0.10156,2.8906,-1.4922,-0.66921,13
223,25,0.080078,2.5566,0.26758,-0.33461,31
223,25,0.082031,2.5996,0.2168,-0.33461,64
223,25,0.082031,2.6406,0.17188,-0.33461,72
223,25,0.083984,2.6836,0.091797,-0.33461,46
223,25,0,2.7246,0,-0.33461,13
223,25,0.20117,3.1016,-0.82422,-0.33461,23
223,25,0.20313,3.1055,-0.94727,-0.33461,27
223,25,0.20508,3.1465,-0.94141,-0.33461,15
223,25,-1.1191,2.1387,2.1816,-0.66921,7
223,25,-0.92578,1.6289,2.7051,-0.33461,9
224,12,0,2.5078,0.375,0,12
224,12,0.080078,2.5508,0.32031,0,15
224,12,0.082031,2.5918,0.30078,0,14
224,12,0.082031,2.6289,0.31641,0,11
224,12,0.20313,3.2441,-0.12305,0.33461,16
224,12,0.080078,2.5723,-0.019531,-0.66921,13
224,12,0,2.6035,-0.17969,-0.66921,11
224,12,0,2.5273,0.19336,-0.33461,20
224,12,0.16016,2.5645,0.14258,-0.33461,27
224,12,0.082031,2.6094,0.052734,-0.33461,26
224,12,0.082031,2.6465,0,-0.33461,21
224,12,0.30469,3.2129,-0.41016,-0.33461,15
225,7,0.20117,3.207,-0.14063,0.33461,26
225,7,0.30469,3.2363,-0.14258,0.33461,37
225,7,0.30859,3.2715,-0.18555,0.33461,25
225,7,0.10156,3.252,0.0039063,0.66921,12
225,7,0.30078,3.1406,-0.62305,-0.33461,20
225,7,0.40625,3.1738,-0.59375,-0.33461,29
225,7,0.30859,3.2266,-0.57031,-0.33461,19
228,6,0.20117,3.207,-0.10547,0.33461,12
228,6,0.20313,3.248,-0.015625,0.33461,20
228,6,0.30859,3.2773,0.015625,0.33461,15
228,6,0.30078,3.1582,-0.53125,-0.33461,15
228,6,0.30469,3.1914,-0.55664,-0.33461,23
228,6,0.41211,3.2109,-0.59375,-0.33461,17
262,8,0,3.0273,0,0,8
262,8,0,3.0566,0.21289,0.33461,13
262,8,0,3.0879,0.30273,0.33461,19
262,8,0.097656,3.1055,0.45703,0.33461,17
262,8,0,2.9844,-0.17773,-0.33461,17
262,8,0,3.0195,-0.19531,-0.33461,19
262,8,0.095703,3.0625,-0.068359,-0.33461,16
262,8,0.097656,3.1016,-0.019531,-0.33461,17
263,9,0,2.9609,0.4043,0,9
263,9,0,3.0195,0.21094,0,8
263,9,0,3.0547,0.25,0.33461,16
263,9,0.097656,3.0762,0.39648,0.33461,28
263,9,0,3.0898,0.55859,0.33461,19
263,9,0,2.9844,0.17383,-0.33461,16
263,9,0,3.0273,0.037109,-0.33461,16
263,9,0.095703,3.0625,-0.091797,-0.33461,16
263,9,0.097656,3.1016,0,-0.33461,20
264,16,0,2.8594,0.29492,0,7
264,16,0,2.9043,0.23828,0,40
264,16,0,2.9434,0.20898,0,75
264,16,0,2.9844,0.14648,0,61
264,16,0,3.0254,0.097656,0,23
264,16,0.097656,3.0547,0.5332,0.33461,27
264,16,0.097656,3.0918,0.54102,0.33461,22
264,16,0,2.9082,-0.16211,-0.66921,40
264,16,0,2.9453,-0.17188,-0.66921,75
264,16,0,2.9805,-0.22656,-0.66921,62
264,16,0,3.002,-0.38281,-0.66921,22
264,16,0,2.875,0,-0.33461,12
264,16,0,2.9121,0.052734,-0.33461,72
264,16,0.091797,2.9492,0.027344,-0.33461,136
264,16,0,2.9883,-0.046875,-0.33461,112
264,16,0,3.0234,-0.14258,-0.33461,40
265,15,0,2.8184,0.33398,0,10
265,15,0,2.8613,0.28516,0,44
265,15,0,2.9043,0.23047,0,81
265,15,0,2.9434,0.20898,0,68
265,15,0,2.9844,0.16797,0,25
265,15,0.20313,3.2402,-0.22461,0.33461,22
265,15,0.089844,2.873,-0.091797,-0.66921,51
265,15,0,2.9082,-0.15625,-0.66921,95
265,15,0.091797,2.9434,-0.1875,-0.66921,80
265,15,0.09375,2.9766,-0.25977,-0.66921,30
265,15,0,2.8359,0.074219,-0.33461,17
265,15,0,2.875,0.070313,-0.33461,82
265,15,0,2.9121,0.048828,-0.33461,152
265,15,0.091797,2.9492,0,-0.33461,127
265,15,0.09375,2.9863,-0.064453,-0.33461,47
266,15,0,2.8164,0.33984,0,20
266,15,0,2.8613,0.2832,0,33
266,15,0,2.8984,0.28906,0,23
266,15,0.087891,2.8359,0,-1.0038,11
266,15,0,2.8672,-0.22461,-1.0038,18
266,15,0.091797,2.9043,-0.21875,-1.0038,14
266,15,0,2.7988,0.019531,-0.66921,12
266,15,0.087891,2.8359,0.027344,-0.66921,44
266,15,0.089844,2.873,-0.048828,-0.66921,70
266,15,0.091797,2.9102,-0.064453,-0.66921,52
266,15,0.091797,2.9473,-0.12305,-0.66921,16
266,15,0,2.834,0.1582,-0.33461,48
266,15,0.089844,2.8711,0.13086,-0.33461,76
266,15,0,2.9102,0.11719,-0.33461,55
266,15,0,2.9492,0.074219,-0.33461,17
267,28,0,2.7695,0.41016,0,15
267,28,0,2.8203,0.30469,0,19
267,28,0,2.873,0.091797,0,11
267,28,0.099609,3.2109,-0.12891,0,12
267,28,0.097656,3.127,0.27734,0.33461,35
267,28,0.099609,3.1699,0.19336,0.33461,48
267,28,0.20117,3.209,0.017578,0.33461,54
267,28,0.30469,3.2383,-0.076172,0.33461,48
267,28,0.30859,3.2754,-0.12695,0.33461,24
267,28,0.097656,3.0996,0.49414,0.66921,12
267,28,0.099609,3.1523,0.38672,0.66921,16
267,28,0.20117,3.1973,0.2793,0.66921,18
267,28,0.20313,3.2441,0.14844,0.66921,16
267,28,0,2.7988,-0.078125,-1.0038,13
267,28,0.087891,2.8301,-0.19727,-1.0038,16
267,28,0,2.7617,0.050781,-0.66921,22
267,28,0.087891,2.7988,0.023438,-0.66921,43
267,28,0.087891,2.8359,-0.052734,-0.66921,51
267,28,0,2.8711,-0.16602,-0.66921,28
267,28,0,2.7559,0.18555,-0.33461,20
267,28,0,2.791,0.22266,-0.33461,41
267,28,0,2.8359,0.11133,-0.33461,50
267,28,0,2.875,0.072266,-0.33461,28
267,28,0.097656,3.1309,-0.21875,-0.33461,23
267,28,0.29883,3.1504,-0.29102,-0.33461,30
267,28,0.30078,3.168,-0.46484,-0.33461,34
267,28,0.40625,3.1797,-0.55664,-0.33461,32
267,28,0.30859,3.2559,-0.37305,-0.33461,17
268,23,0,2.752,0.24023,0,21
268,23,0,2.7852,0.28711,0,23
268,23,0,2.8164,0.34375,0,9
268,23,0.30469,3.2363,-0.1543,0,12
268,23,0,3.0879,0.57422,0.33461,23
268,23,0.19922,3.1504,0.37109,0.33461,28
268,23,0.40234,3.1895,-0.066406,0.33461,42
268,23,0.40625,3.2285,-0.058594,0.33461,53
268,23,0.30859,3.2754,-0.09375,0.33461,32
268,23,0.20117,3.209,0.025391,0.66921,14
268,23,0.20313,3.2422,0.16797,0.66921,18
268,23,0,2.6855,0.037109,-0.66921,13
268,23,0,2.7617,-0.03125,-0.66921,33
268,23,0.087891,2.7949,-0.13477,-0.66921,36
268,23,0,2.8223,-0.29102,-0.66921,14
268,23,0,2.6758,0.24023,-0.33461,15
268,23,0,2.7598,0.09375,-0.33461,44
268,23,0,2.7988,0.054688,-0.33461,46
268,23,0,2.8379,0.048828,-0.33461,18
268,23,0.30078,3.1328,-0.66211,-0.33461,26
268,23,0.30469,3.1777,-0.62695,-0.33461,32
268,23,0.30859,3.1855,-0.76953,-0.33461,20
268,23,-0.92578,2.1289,2.332,-0.33461,11
269,23,0,2.6719,0.27539,0,9
269,23,0,2.707,0.30273,0,11
269,23,0.20117,3.209,-0.019531,0,8
269,23,0.40625,3.2207,-0.21484,0,11
269,23,0,3.1328,0.20117,0.33461,14
269,23,0.30078,3.2012,-0.046875,0.33461,41
269,23,0.30469,3.2363,-0.13672,0.33461,54
269,23,0.41211,3.2559,-0.24609,0.33461,30
269,23,0.30078,3.2012,0.082031,0.66921,14
269,23,0.20313,3.2461,0.097656,0.66921,18
269,23,0,2.6074,0.125,-0.66921,15
269,23,0,2.6484,0.03125,-0.66921,19
269,23,0.083984,2.6836,-0.10742,-0.66921,18
269,23,0.085938,2.7227,-0.013672,-0.66921,24
269,23,0.20313,3.0645,-1.0723,-0.66921,12
269,23,0,2.6055,0.17383,-0.33461,14
269,23,0,2.6367,0.24805,-0.33461,18
269,23,0,2.6816,0.15625,-0.33461,20
269,23,0,2.7207,0.13672,-0.33461,25
269,23,0,2.7617,0.044922,-0.33461,17
269,23,0.30078,3.1602,-0.51172,-0.33461,27
269,23,0.30469,3.1758,-0.63867,-0.33461,36
269,23,0.30859,3.1719,-0.82422,-0.33461,24
270,19,0,2.5586,0.26367,0,11
270,19,0,2.5859,0.35547,0,9
270,19,0,2.6406,0.20703,0,9
270,19,0,2.6719,0.2832,0,22
270,19,0.085938,2.7129,0.22656,0,15
270,19,0.30078,3.2012,-0.044922,0.33461,19
270,19,0.30469,3.2363,-0.13867,0.33461,27
270,19,0.30859,3.2715,-0.20508,0.33461,19
270,19,0.080078,2.5723,-0.021484,-0.66921,19
270,19,0,2.6094,-0.042969,-0.66921,17
270,19,0,2.6855,0.0058594,-0.66921,26
270,19,0.085938,2.7207,-0.095703,-0.66921,19
270,19,0,2.5605,0.24414,-0.33461,24
270,19,0,2.5957,0.28516,-0.33461,21
270,19,0,2.6426,0.17773,-0.33461,14
270,19,0.083984,2.6816,0.125,-0.33461,40
270,19,0.085938,2.7188,0.13086,-0.33461,28
270,19,0.30078,3.1484,-0.57813,-0.33461,14
270,19,0.30469,3.1914,-0.55859,-0.33461,18
271,15,0,2.5977,0.26758,0,12
271,15,0,2.6406,0.20703,0,20
271,15,0.083984,2.6836,0.076172,0,14
271,15,0,3.1367,0.16602,0.33461,12
271,15,0.30078,3.1875,-0.30273,0.33461,16
271,15,0.30469,3.2344,-0.18945,0.33461,30
271,15,0.20508,3.2813,-0.17578,0.33461,22
271,15,0.082031,2.6465,-0.021484,-0.66921,18
271,15,0,2.5234,0.24023,-0.33461,15
271,15,0.082031,2.6094,0.058594,-0.33461,21
271,15,0.082031,2.6465,0.072266,-0.33461,37
271,15,0.083984,2.6836,0.078125,-0.33461,24
271,15,0,3.1172,-0.38281,-0.33461,15
271,15,0.30469,3.2012,-0.49805,-0.33461,24
271,15,0.41211,3.209,-0.60742,-0.33461,18
272,10,0,2.5313,0.14258,0,12
272,10,0,2.5703,0.12695,0,14
272,10,0.082031,2.5957,0.26563,0,9
272,10,0.080078,2.5332,0,-0.66921,11
272,10,0.080078,2.5723,-0.017578,-0.66921,13
272,10,0,2.4961,0.076172,-0.33461,13
272,10,0,2.5332,0.099609,-0.33461,23
272,10,0,2.5723,0.035156,-0.33461,27
272,10,0,2.6113,0,-0.33461,17
272,10,0,3.123,-0.33008,-0.33461,12
273,2,0,3.127,0.29688,0.33461,12
273,2,0,3.1387,-0.10156,-0.33461,11
305,6,0.09375,3.0215,0.13477,0,11
305,6,0.09375,2.9844,-0.11719,-0.33461,21
305,6,0.09375,3.0215,-0.15039,-0.33461,29
305,6,0,3.043,-0.36719,-0.33461,17
305,6,0,3.1191,-0.36328,-0.33461,16
305,6,0,3.1465,-0.45117,-0.33461,18
306,21,0,2.9336,0.32031,0,26
306,21,0,2.9785,0.23828,0,49
306,21,0,3.0195,0.20703,0,38
306,21,0,3.0605,0.16992,0,12
306,21,0,3.0801,0.375,0.33461,15
306,21,0.097656,3.1348,0.15039,0.33461,27
306,21,0,3.1758,-0.10547,0.33461,26
306,21,0.099609,3.2031,-0.26758,0.33461,23
306,21,0.10156,3.2461,-0.19141,0.33461,20
306,21,0,2.9688,-0.33789,-1.0038,13
306,21,0,2.9492,-0.10352,-0.66921,38
306,21,0.09375,2.9844,-0.11523,-0.66921,73
306,21,0.09375,3.0215,-0.16016,-0.66921,57
306,21,0.095703,3.0586,-0.17383,-0.66921,19
306,21,0,2.9121,0.099609,-0.33461,11
306,21,0,2.9512,0.058594,-0.33461,51
306,21,0,2.9883,0.039063,-0.33461,98
306,21,0.09375,3.0254,0.017578,-0.33461,76
306,21,0,3.0625,-0.10156,-0.33461,25
306,21,0.097656,3.1309,-0.21875,-0.33461,21
306,21,0.099609,3.1582,-0.3457,-0.33461,17
307,27,0,2.8535,0.35352,0,11
307,27,0,2.8945,0.33203,0,29
307,27,0,2.9355,0.30078,0,34
