Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,39,0.076172,2.3887,-0.57617,-0.33461,24
142,39,0.15625,2.4375,-0.51953,-0.33461,34
142,39,0.1582,2.498,-0.40234,-0.33461,24
142,39,0.32617,2.4902,-0.71094,-0.33461,22
142,39,0.16602,2.6035,-0.45508,-0.33461,28
142,39,-0.49023,1.6523,-1.9609,0.33461,24
142,39,-0.49609,2.1797,-1.418,0.33461,20
142,39,-0.99219,1.4434,-1.9863,0.66921,15
143,30,-0.22266,2.3379,0.4043,0,18
143,30,-0.30273,2.373,0.37891,0,42
143,30,-0.23047,2.4219,0.36523,0,44
143,30,-0.23438,2.4609,0.35352,0,18
143,30,0.083984,2.6836,-0.041016,0,17
143,30,0,2.7207,-0.12305,0,15
143,30,-0.22266,2.2969,0.59961,0.33461,32
143,30,-0.30273,2.3398,0.54688,0.33461,76
143,30,-0.30664,2.3848,0.51953,0.33461,77
143,30,-0.23438,2.4395,0.47461,0.33461,32
143,30,0,2.6738,0.25781,0.33461,41
143,30,0,2.7148,0.23438,0.33461,33
143,30,-0.29883,2.248,0.73438,0.66921,17
143,30,-0.30273,2.3047,0.67578,0.66921,43
143,30,-0.30664,2.3418,0.68555,0.66921,44
143,30,-0.23438,2.3828,0.71094,0.66921,19
143,30,-0.16602,2.5996,0.48242,0.66921,23
143,30,0,2.6152,0.61133,0.66921,35
143,30,0,2.6758,0.51172,0.66921,27
143,30,-0.33594,2.6484,0.29883,1.0038,17
143,30,-0.33984,2.6953,0.20508,1.0038,14
143,30,-0.25977,2.7148,0.43359,1.0038,15
143,30,-0.26172,2.7656,0.35156,1.0038,15
143,30,0.23047,2.2773,-0.90234,-0.33461,10
143,30,0.078125,2.3516,-0.83594,-0.33461,14
143,30,0.1582,2.5293,-0.011719,-0.33461,16
143,30,0.16016,2.5684,-0.0078125,-0.33461,13
143,30,-0.33594,2.6484,0.29883,1.0038,17
143,30,-0.69141,2.1543,0.96484,-0.33461,7
143,30,-0.78125,1.9902,1.291,-0.33461,8
144,25,-0.23828,2.5234,0.03125,0,11
144,25,-0.16016,2.5625,0.17578,0,20
144,25,-0.24414,2.5781,0.32813,0,15
144,25,-0.1582,2.5137,0.28125,0.33461,24
144,25,-0.16016,2.5684,0,0.33461,45
144,25,0,2.6035,-0.19727,0.33461,41
144,25,0.16602,2.6387,-0.15039,0.33461,26
144,25,-0.16016,2.5586,0.21484,0.66921,19
144,25,-0.16406,2.6055,-0.013672,0.66921,16
144,25,-0.33984,2.6719,0.4043,0.66921,21
144,25,-0.3457,2.6973,0.48633,0.66921,28
144,25,4.5352,2.3652,0.83984,0.66921,22
144,25,-0.51172,2.418,1.1445,1.0038,11
144,25,-0.3457,2.5547,0.98828,1.0038,16
144,25,-0.34961,2.5645,1.0684,1.0038,11
144,25,-0.48438,0.86328,-2.9395,-0.66921,20
144,25,0,1.5234,-2.0723,-0.33461,12
144,25,0.4082,2.5098,-0.58984,-0.33461,29
144,25,0.24805,2.5703,-0.58789,-0.33461,28
144,25,-0.48438,1.0508,-2.8789,-0.33461,31
144,25,-0.49023,0.72852,-3.0156,-0.33461,29
144,25,0.68164,1.3418,-2.2715,0.66921,11
144,25,0.68164,1.4902,-2.1777,1.0038,8
144,25,0.69141,1.3613,-2.3027,1.0038,11
144,25,0.61328,1.873,-1.9883,1.0038,7
145,23,-0.66992,2.2871,-0.064453,0,7
145,23,-0.60547,2.3438,0.029297,0,12
145,23,-0.61523,2.3809,-0.050781,0,14
145,23,-0.625,2.4121,-0.15625,0,13
145,23,-0.63281,2.3418,-0.73438,0,9
145,23,0,2.5703,0.13086,0,11
145,23,-0.5957,2.2988,0.19922,0.33461,12
145,23,-0.60547,2.332,0.24414,0.33461,23
145,23,-0.61523,2.3711,0.21875,0.33461,32
145,23,-0.625,2.3965,0.31445,0.33461,31
145,23,-0.23828,2.4805,0.46484,0.33461,22
145,23,-0.60547,2.3125,0.38281,0.66921,17
145,23,-0.69141,2.3379,0.32227,0.66921,27
145,23,-0.70313,2.3828,0.25586,0.66921,29
145,23,-0.55469,2.4414,0.39844,0.66921,18
145,23,0,2.5684,0.16211,-0.66921,12
145,23,0,2.418,-0.45313,-0.33461,8
145,23,0.15625,2.4766,0.2793,-0.33461,10
145,23,0.080078,2.5176,0.29102,-0.33461,27
145,23,0,2.5527,0.31641,-0.33461,31
145,23,0.082031,2.6016,0.19922,-0.33461,27
145,23,0.16602,2.6426,0.0625,-0.33461,22
145,23,-0.70313,1.7109,-1.6777,-0.33461,6
146,22,-0.54688,2.3379,-0.68555,0,8
146,22,-0.61523,2.3672,-0.25977,0.33461,28
146,22,-0.625,2.3887,-0.36914,0.33461,32
146,22,0.1582,2.5293,0.054688,0.33461,19
146,22,0.080078,2.5566,0.26953,0.33461,24
146,22,0,2.6113,0,0.33461,22
146,22,-0.60547,2.3223,-0.32422,0.66921,13
146,22,-0.61523,2.3652,-0.26758,0.66921,33
146,22,-0.625,2.4023,-0.28125,0.66921,37
146,22,-0.63281,2.4453,-0.2207,0.66921,19
146,22,-0.53711,2.3965,-0.12109,1.0038,14
146,22,-0.54688,2.4336,-0.11133,1.0038,15
146,22,0,2.3438,-0.60547,-0.33461,8
146,22,0.076172,2.4082,-0.49219,-0.33461,20
146,22,0.15625,2.4727,-0.3125,-0.33461,25
146,22,0.1582,2.5293,-0.039063,-0.33461,24
146,22,0.16016,2.5684,-0.029297,-0.33461,27
146,22,0.24414,2.5859,-0.26758,-0.33461,26
146,22,-0.19922,2.8672,-1.3555,-0.33461,17
146,22,0.23047,2.4199,-0.37695,0.33461,17
146,22,0.23438,2.4746,-0.23828,0.33461,21
146,22,-0.71289,1.9707,-1.4258,0.33461,16
147,27,-0.39063,2.4004,-0.56836,0,11
147,27,-0.55469,2.3574,-0.74805,0,14
147,27,0,2.5586,0.26367,0,19
147,27,-0.082031,2.6094,0,0,51
147,27,-0.082031,2.6465,-0.021484,0,53
147,27,-0.083984,2.6836,-0.064453,0,26
147,27,0.076172,2.4551,-0.12305,0.33461,17
147,27,-0.3125,2.4766,0.080078,0.33461,23
147,27,-0.31641,2.502,-0.26172,0.33461,43
147,27,-0.24023,2.5469,-0.26953,0.33461,54
147,27,-0.32617,2.582,-0.20508,0.33461,45
147,27,-0.24805,2.6367,-0.058594,0.33461,22
147,27,-0.39648,2.502,-0.11133,0.66921,20
147,27,-0.32227,2.5449,-0.19727,0.66921,23
147,27,-0.32617,2.5879,-0.099609,0.66921,17
147,27,0,2.5371,-0.42578,-0.66921,29
147,27,-0.082031,2.5801,-0.39063,-0.66921,56
147,27,-0.082031,2.6172,-0.39648,-0.66921,56
147,27,-0.083984,2.6484,-0.43945,-0.66921,27
147,27,0.15039,2.3555,-0.54492,-0.33461,10
147,27,0.076172,2.4258,-0.39453,-0.33461,17
147,27,0.15625,2.4766,-0.27344,-0.33461,18
147,27,0,2.5293,-0.16992,-0.33461,26
147,27,-0.16016,2.5586,-0.22266,-0.33461,73
147,27,-0.082031,2.5996,-0.21484,-0.33461,125
147,27,-0.082031,2.6406,-0.1875,-0.33461,114
147,27,-0.083984,2.6777,-0.18945,-0.33461,51
148,16,0,2.5918,-0.30664,0,20
148,16,0,2.6445,-0.13477,0,20
148,16,-0.23828,2.5195,-0.1582,0.33461,14
148,16,-0.080078,2.5664,-0.17578,0.33461,28
148,16,-0.082031,2.5918,-0.30078,0.33461,26
148,16,0,2.6367,-0.24414,0.33461,14
148,16,0,2.4688,-0.84961,-1.0038,13
148,16,0,2.5547,-0.69727,-1.0038,14
148,16,-0.082031,2.5547,-0.5332,-0.66921,33
148,16,-0.082031,2.6094,-0.43945,-0.66921,37
148,16,0,2.6504,-0.44336,-0.66921,20
148,16,0.076172,2.4004,-0.52539,-0.33461,11
148,16,0,2.5332,-0.083984,-0.33461,17
148,16,0.082031,2.5879,-0.32617,-0.33461,22
148,16,0,2.6328,-0.2793,-0.33461,31
148,16,-0.76758,1.2383,1.9805,-0.33461,6
149,29,0,2.5293,-0.16797,0,25
149,29,0,2.5625,-0.22266,0,58
149,29,0,2.5977,-0.26172,0,63
149,29,0,2.627,-0.33008,0,30
149,29,-5.8633,0,-1.6094,0,9
149,29,-5.7168,0,-1.6074,0,9
149,29,0.076172,2.4531,-0.16406,0.33461,11
149,29,0,2.4961,0.060547,0.33461,12
149,29,0,2.5352,-0.013672,0.33461,31
149,29,-0.080078,2.5703,-0.058594,0.33461,62
149,29,-0.082031,2.6074,-0.068359,0.33461,58
149,29,0,2.6465,-0.10547,0.33461,24
149,29,5.6816,0.57617,-1.3359,0.33461,15
149,29,5.7168,0.75391,-1.2559,0.33461,14
149,29,-0.16016,2.5664,0.09375,0.66921,20
149,29,-0.082031,2.6055,0.13477,0.66921,20
149,29,0,2.4805,-0.52539,-0.66921,27
149,29,0,2.502,-0.60156,-0.66921,59
149,29,0,2.5313,-0.64258,-0.66921,60
149,29,0,2.5605,-0.67578,-0.66921,28
149,29,0.076172,2.4141,-0.46094,-0.33461,14
149,29,0,2.4805,-0.29297,-0.33461,18
149,29,0,2.5098,-0.35156,-0.33461,72
149,29,0,2.541,-0.40039,-0.33461,155
149,29,0,2.5742,-0.43164,-0.33461,158
149,29,0,2.6035,-0.48828,-0.33461,75
149,29,0,2.627,-0.56445,-0.33461,15
149,29,-0.18359,5.8301,-0.59961,0.33461,8
149,29,-2.6855,0,-0.60938,-0.33461,9
150,13,0,2.5195,-0.51758,0,14
150,13,0,2.5273,-0.65234,0,11
150,13,-0.080078,2.5293,-0.1582,0.33461,32
150,13,-0.080078,2.5586,-0.25977,0.33461,61
150,13,-0.082031,2.5859,-0.3457,0.33461,52
150,13,-0.16602,2.5918,-0.51367,0.33461,22
150,13,0,2.5684,-0.16211,0.66921,20
150,13,-0.16406,2.5938,-0.25,0.66921,17
150,13,0,2.4668,-0.72852,-0.66921,13
150,13,0,2.498,-0.43555,-0.33461,21
150,13,0,2.5117,-0.55664,-0.33461,39
150,13,0,2.541,-0.59961,-0.33461,34
150,13,0,2.5352,-0.76953,-0.33461,15
151,21,0,2.4629,-0.59961,0,8
151,21,0,2.5176,-0.52734,0,21
151,21,0,2.5645,-0.49023,0,24
151,21,0,2.6074,-0.4668,0,15
151,21,-0.080078,2.5176,-0.28516,0.33461,39
151,21,-0.080078,2.5547,-0.28711,0.33461,86
151,21,-0.16406,2.5898,-0.29297,0.33461,88
151,21,0,2.6309,-0.29688,0.33461,48
151,21,-0.083984,2.6563,-0.39648,0.33461,15
151,21,-0.1582,2.5234,-0.18359,0.66921,14
151,21,-0.16016,2.5664,-0.085938,0.66921,30
151,21,-0.16406,2.6016,-0.12891,0.66921,32
151,21,-0.082031,2.6465,-0.035156,0.66921,18
151,21,-0.080078,2.4707,-0.71289,-0.66921,16
151,21,0,2.4668,-0.85547,-0.66921,15
151,21,0.15039,2.4043,-0.24023,-0.33461,12
151,21,0.1543,2.4141,-0.44727,-0.33461,15
151,21,0,2.4844,-0.50391,-0.33461,24
151,21,0,2.5176,-0.53125,-0.33461,49
151,21,0,2.5508,-0.55664,-0.33461,48
151,21,0,2.5684,-0.64844,-0.33461,24
154,1,-0.16406,2.6035,-0.11328,0.33461,14
174,2,0,2.5684,-0.16211,-0.33461,10
174,2,0,2.5938,-0.30273,-0.33461,10
175,12,-0.080078,2.5195,-0.25781,0,9
175,12,0,2.5586,-0.27344,0,18
175,12,0,2.6016,-0.21094,0,19
175,12,0,2.6348,-0.27148,0,9
175,12,0,2.5723,-0.060547,0.33461,16
175,12,0,2.5918,-0.31641,0.33461,17
175,12,-0.080078,2.4902,-0.64258,-0.66921,19
175,12,0,2.5215,-0.67969,-0.66921,18
175,12,0,2.5195,-0.27148,-0.33461,21
175,12,0,2.543,-0.38867,-0.33461,48
175,12,0,2.5664,-0.48242,-0.33461,48
175,12,0,2.5898,-0.55469,-0.33461,26
176,17,0,2.5352,0.023438,0,19
176,17,0,2.5723,-0.060547,0,49
176,17,-0.082031,2.6035,-0.16406,0,50
176,17,0,2.6445,-0.14453,0,18
176,17,-0.16016,2.5625,-0.16016,0.33461,25
176,17,-0.082031,2.6016,-0.19531,0.33461,29
176,17,0,2.5,-0.41797,-0.66921,13
176,17,0.080078,2.5449,-0.36523,-0.66921,34
176,17,0,2.5645,-0.48828,-0.66921,38
176,17,0,2.5898,-0.55078,-0.66921,19
176,17,0,2.4277,-0.58008,-0.33461,10
176,17,0,2.5176,-0.29883,-0.33461,34
176,17,0,2.5566,-0.2832,-0.33461,101
176,17,0,2.5898,-0.32031,-0.33461,109
176,17,-0.082031,2.6055,-0.46289,-0.33461,43
176,17,-1.0293,1.1641,2.002,-0.66921,7
176,17,-1.0137,1.5039,1.7168,-0.33461,6
177,29,-0.1543,2.4512,-0.12109,0,10
