Frame #,# Obj,X,Y,Z,Doppler,Intensity
90,33,0,2.5195,-0.68359,-0.66921,47
90,33,3.8477,0,-1.2813,-0.66921,32
90,33,0,2.4395,-0.31445,-0.33461,45
90,33,-0.15625,2.4648,-0.36328,-0.33461,92
90,33,-0.080078,2.5059,-0.37305,-0.33461,149
90,33,-0.16016,2.5273,-0.44922,-0.33461,165
90,33,-0.082031,2.5664,-0.47266,-0.33461,110
90,33,-0.082031,2.6035,-0.48047,-0.33461,46
90,33,-1.1699,1.3125,1.7734,-1.0038,10
90,33,-2.4824,1.5215,2.7031,-0.66921,19
91,40,-0.15625,2.4844,-0.18555,0,23
91,40,-0.1582,2.5156,-0.26367,0,24
91,40,0,2.5469,-0.35742,0,19
91,40,0,2.5938,-0.29883,0,19
91,40,0,2.4512,-0.20898,0.33461,38
91,40,0.078125,2.4902,-0.15234,0.33461,56
91,40,0,2.5352,0.025391,0.33461,45
91,40,0.16406,2.6055,0.060547,0.33461,36
91,40,0.082031,2.6445,0.12109,0.33461,34
91,40,0,2.4961,0.072266,0.66921,19
91,40,0,2.5313,0.13867,0.66921,16
91,40,-0.14453,2.1484,-0.83203,-1.673,30
91,40,-0.14648,2.1797,-0.85352,-1.673,59
91,40,-0.14844,2.2109,-0.88086,-1.673,53
91,40,-0.15039,2.2441,-0.89648,-1.673,22
91,40,-0.14453,2.1895,-0.7168,-1.3384,44
91,40,-0.2207,2.2285,-0.69727,-1.3384,90
91,40,-0.14844,2.2578,-0.74805,-1.3384,85
91,40,-0.15039,2.2754,-0.8125,-1.3384,36
91,40,3.7754,0,-1.4922,-1.3384,18
91,40,-0.14453,2.2285,-0.57813,-1.0038,20
91,40,-0.2207,2.2598,-0.58594,-1.0038,42
91,40,-0.22266,2.2969,-0.59766,-1.0038,43
91,40,-0.15039,2.3262,-0.6582,-1.0038,28
91,40,-0.1543,2.3633,-0.66602,-1.0038,17
91,40,3.7383,0,-1.3086,-1.0038,27
91,40,3.7754,0,-1.2734,-1.0038,29
91,40,-0.30664,2.4395,0.0625,-0.66921,17
91,40,-0.23438,2.4863,-0.0078125,-0.66921,20
91,40,0,2.5078,-0.375,-0.66921,22
91,40,-0.20508,3.2578,0.42969,-0.66921,24
91,40,0.1543,2.4063,-0.48828,-0.33461,22
91,40,0,2.4922,-0.15625,-0.33461,32
91,40,-0.080078,2.5332,-0.060547,-0.33461,48
91,40,-0.080078,2.5586,-0.25195,-0.33461,40
91,40,0.082031,2.5957,-0.51758,-0.33461,23
91,40,-2.4355,1.877,2.3926,-1.3384,12
91,40,-2.5332,1.1992,2.6523,-1.0038,16
91,40,-2.4355,1.3672,2.7188,-1.0038,18
91,40,-0.69141,1.8711,1.4395,-0.33461,12
92,43,-0.23047,2.4492,-0.0097656,0,17
92,43,-0.23438,2.4844,-0.10742,0,19
92,43,-0.1582,2.5293,-0.080078,0,17
92,43,0,2.5684,-0.15625,0,16
92,43,0.082031,2.6074,-0.072266,0,20
92,43,0.082031,2.6387,-0.19727,0,16
92,43,0,2.4531,-0.16797,0.33461,15
92,43,0.078125,2.4824,-0.25586,0.33461,16
92,43,0.1582,2.5215,0.19727,0.33461,16
92,43,0.16016,2.5684,0.035156,0.33461,54
92,43,0.16406,2.6055,0.0078125,0.33461,79
92,43,0.16602,2.6426,-0.025391,0.33461,56
92,43,0.083984,2.6836,-0.060547,0.33461,22
92,43,-0.54688,5.8008,0.083984,0.33461,20
92,43,-0.54883,5.8105,-0.5625,0.33461,15
92,43,0.080078,2.5625,0.20703,0.66921,20
92,43,0.082031,2.6035,0.18164,0.66921,29
92,43,0.082031,2.6426,0.16602,0.66921,21
92,43,-0.13672,2.0078,-0.87305,-2.0076,21
92,43,-0.13867,1.9902,-1,-2.0076,16
92,43,-0.13477,2.043,-0.67969,-1.673,43
92,43,-0.13672,2.0723,-0.71094,-1.673,75
92,43,-0.13867,2.1035,-0.73633,-1.673,57
92,43,-0.21289,2.1563,-0.67383,-1.673,26
92,43,-0.13477,2.0742,-0.57617,-1.3384,44
92,43,-0.20508,2.1113,-0.56055,-1.3384,75
92,43,-0.2793,2.1484,-0.53711,-1.3384,58
92,43,-0.2832,2.1855,-0.54492,-1.3384,37
92,43,-0.28906,2.209,-0.59961,-1.3384,14
92,43,-0.20313,2.082,-0.52539,-1.0038,13
92,43,-0.27344,2.125,-0.47656,-1.0038,20
92,43,-0.2793,2.1777,-0.40625,-1.0038,21
92,43,-0.35547,2.2109,-0.375,-1.0038,18
92,43,-0.1543,2.416,-0.42969,-0.66921,17
92,43,-0.23438,2.4102,-0.60742,-0.66921,18
92,43,0.16406,2.5762,-0.39258,-0.66921,17
92,43,-0.22656,2.4063,-0.1543,-0.33461,17
92,43,-0.1543,2.4316,-0.33984,-0.33461,33
92,43,-0.15625,2.4434,-0.48633,-0.33461,37
92,43,-0.23828,2.3223,-0.98633,-0.33461,20
92,43,0.16016,2.5566,-0.23047,-0.33461,32
92,43,0.16406,2.5859,-0.32031,-0.33461,47
92,43,0.16602,2.6211,-0.3457,-0.33461,29
93,22,0.078125,2.4648,0.39258,0.33461,16
93,22,0,2.502,0.40234,0.33461,40
93,22,0,2.5586,0.26172,0.33461,55
93,22,0,2.6094,-0.082031,0.33461,52
93,22,0.082031,2.6445,-0.13281,0.33461,32
93,22,-0.72266,5.7207,0.50391,0.33461,19
93,22,-0.72852,5.7813,0,0.33461,22
93,22,0,2.4785,0.53516,0.66921,14
93,22,0,2.5352,0.44336,0.66921,18
93,22,0,2.6055,0.16406,0.66921,17
93,22,-0.13086,2.0371,-0.4043,-1.3384,13
93,22,-0.25586,2.002,-0.32031,-1.0038,15
93,22,-0.13086,2.0449,-0.36133,-1.0038,28
93,22,-0.13281,2.0723,-0.41992,-1.0038,25
93,22,-0.13086,2.0684,-0.18164,-0.66921,19
93,22,-0.19922,2.0879,-0.29492,-0.66921,18
93,22,-0.22656,2.4063,-0.15039,-0.33461,16
93,22,0,2.5332,-0.080078,-0.33461,36
93,22,0.080078,2.5703,0.074219,-0.33461,35
93,22,0.082031,2.5859,-0.34375,-0.33461,32
93,22,0.082031,2.6133,-0.42383,-0.33461,24
93,22,-0.54688,5.7285,-0.9082,-0.33461,23
94,17,-0.24609,1.9512,-0.078125,0,8
94,17,-0.25,1.9883,0.037109,0,11
94,17,-0.19531,2.0723,-0.03125,0,12
94,17,-0.19922,2.1074,-0.080078,0,11
94,17,0.080078,2.5313,0.089844,0.33461,17
94,17,0.080078,2.5723,-0.023438,0.33461,29
94,17,0.082031,2.5957,-0.25586,0.33461,24
94,17,-0.72266,5.7168,0.56055,0.33461,16
94,17,-0.72852,5.7793,-0.11328,0.33461,20
94,17,-0.1875,1.9824,-0.22852,-0.66921,16
94,17,-0.24609,1.9512,-0.0078125,-0.33461,15
94,17,-0.25,1.9863,-0.10938,-0.33461,22
94,17,-0.13086,2.0742,-0.11914,-0.33461,20
94,17,-0.19922,2.0957,-0.23633,-0.33461,19
94,17,0.16016,2.5332,-0.42578,-0.33461,20
94,17,-0.54297,5.7617,-0.080078,-0.33461,25
94,17,-0.54688,5.7813,-0.4707,-0.33461,31
95,9,-0.080078,2.5332,0.066406,0.33461,17
95,9,-0.32227,2.4434,0.73633,0.33461,17
95,9,0.49023,2.5313,-0.4043,0.33461,21
95,9,0.41406,2.5762,-0.44922,0.33461,16
95,9,0,2.4688,-0.375,-0.33461,16
95,9,0,2.5273,-0.20117,-0.33461,14
95,9,0.5625,2.4375,-0.60352,0.33461,12
95,9,-0.4082,2.209,1.3301,0.33461,19
95,9,-0.41406,1.5313,-2.1211,0.33461,12
96,22,-0.18359,1.957,0.082031,0.33461,11
96,22,-0.1875,1.9961,0.056641,0.33461,12
96,22,-0.064453,2.0723,0.17773,0.33461,14
96,22,0,2.1055,0.22852,0.33461,15
96,22,0,2.4785,-0.30078,0.33461,34
96,22,0,2.5352,-0.035156,0.33461,44
96,22,0,2.5723,0.037109,0.33461,61
96,22,0,2.6094,-0.076172,0.33461,54
96,22,0,2.6367,-0.24805,0.33461,32
96,22,-0.54297,5.7617,0.14648,0.33461,26
96,22,-0.54688,5.8008,-0.060547,0.33461,34
96,22,-0.1875,1.9902,0.16016,0.66921,13
96,22,0,2.5625,0.23047,0.66921,25
96,22,0,2.5645,-0.21094,-0.66921,15
96,22,0.076172,2.3867,-0.58398,-0.33461,23
96,22,0.078125,2.4473,-0.48828,-0.33461,28
96,22,0.080078,2.5254,-0.19922,-0.33461,35
96,22,0.080078,2.5664,-0.15039,-0.33461,42
96,22,0.082031,2.5898,-0.32031,-0.33461,27
96,22,-0.54297,5.7539,-0.32227,-0.33461,27
96,22,-0.54688,5.7734,-0.55859,-0.33461,34
96,22,-0.54883,5.75,-1.0078,-0.33461,19
97,19,0,2.1504,0.1582,0,8
97,19,0,2.1035,0.24805,0.33461,23
97,19,-0.068359,2.1484,0.18359,0.33461,29
97,19,0,2.1895,0.13867,0.33461,17
97,19,0,2.5156,0.30859,0.33461,27
97,19,0,2.5508,0.33008,0.33461,44
97,19,0.082031,2.5957,0.26563,0.33461,31
97,19,-0.54688,5.7832,0.44141,0.33461,24
97,19,-0.36719,5.8457,0.30469,0.33461,18
97,19,0,2.0977,0.29688,0.66921,29
97,19,-0.068359,2.1328,0.31836,0.66921,38
97,19,-0.068359,2.1758,0.26953,0.66921,21
97,19,0,2.1191,0.39453,1.0038,16
97,19,0.080078,2.5645,-0.18164,-0.66921,17
97,19,0.082031,2.6074,-0.10352,-0.66921,14
97,19,0.080078,2.5313,0.125,-0.33461,29
97,19,0.080078,2.5723,0.021484,-0.33461,49
97,19,0.082031,2.6094,0.023438,-0.33461,39
97,19,-0.36328,5.8145,-0.12109,-0.33461,19
98,15,0,2.3418,0.13086,0,13
98,15,-0.14648,2.3262,0.25586,0.33461,23
98,15,0,2.4395,0.6875,0.33461,17
98,15,0,2.5547,0.30859,0.33461,25
98,15,-0.066406,2.0898,0.34375,0.66921,20
98,15,-0.13477,2.1211,0.36523,0.66921,27
98,15,0,2.1621,0.37305,0.66921,22
98,15,-0.13281,2.0703,0.42969,1.0038,17
98,15,-0.13477,2.0859,0.52734,1.0038,24
98,15,-0.13672,2.1445,0.44727,1.0038,16
98,15,0,2.5723,-0.039063,-0.66921,13
98,15,0,2.5215,0.25977,-0.33461,33
98,15,0,2.5723,0.060547,-0.33461,40
98,15,0.082031,2.6016,-0.21289,-0.33461,29
98,15,0.16602,2.6367,-0.18945,-0.33461,19
99,32,-0.14648,2.3418,0.023438,0,7
99,32,-0.22266,2.373,0.039063,0,13
99,32,-0.15039,2.416,0.025391,0,12
99,32,0,2.457,0.11133,0,8
99,32,0,2.4941,0.13477,0,13
99,32,0.080078,2.5293,0.1582,0,17
99,32,-0.14648,2.3359,0.14648,0.33461,10
99,32,-0.14844,2.3691,0.21094,0.33461,24
99,32,-0.22656,2.4043,0.16992,0.33461,20
99,32,0,2.4961,0.03125,0.33461,29
99,32,0.080078,2.5273,0.17383,0.33461,37
99,32,0.16016,2.5625,0.17383,0.33461,27
99,32,-0.54297,5.7383,0.53125,0.33461,30
99,32,-0.54688,5.791,0.33594,0.33461,44
99,32,-0.54883,5.8379,0.052734,0.33461,29
99,32,0,2.1855,0.45703,0.66921,10
99,32,0,2.2402,0.36133,0.66921,13
99,32,-0.14844,2.3555,0.33008,0.66921,16
99,32,-0.19336,2.8164,-1.2871,0.66921,25
99,32,-0.070313,2.1875,0.44141,1.0038,14
99,32,0,2.2148,0.50195,1.0038,15
99,32,0.078125,2.4648,-0.39453,-0.66921,16
99,32,0.1582,2.5176,-0.25586,-0.66921,22
99,32,0.24023,2.5508,-0.23438,-0.66921,16
99,32,0.076172,2.4492,-0.20898,-0.33461,22
99,32,0.078125,2.4922,-0.14844,-0.33461,48
99,32,0.1582,2.5293,-0.078125,-0.33461,63
99,32,0.16016,2.5684,-0.025391,-0.33461,43
99,32,0.16406,2.6035,-0.11133,-0.33461,16
99,32,-0.36133,5.7754,-0.10742,-0.33461,24
99,32,-0.36328,5.8066,-0.32227,-0.33461,35
99,32,-0.18359,5.8496,-0.37305,-0.33461,22
100,28,-0.074219,2.3691,0.24414,0,15
100,28,-0.076172,2.4121,0.19141,0,32
100,28,-0.076172,2.4512,0.18555,0,31
100,28,0,2.4863,0.22656,0,15
100,28,0,2.3633,0.3125,0.33461,18
100,28,-0.076172,2.4121,0.20117,0.33461,63
100,28,0,2.459,0.0625,0.33461,90
100,28,0,2.4941,-0.11914,0.33461,58
100,28,0,2.5488,0.35547,0.33461,19
100,28,0,2.6094,-0.039063,0.33461,25
100,28,0,2.3047,0.43555,0.66921,16
100,28,-0.15039,2.3809,0.41992,0.66921,24
100,28,0,2.4414,0.29297,0.66921,47
100,28,-0.078125,2.4902,0.1582,0.66921,30
100,28,0,2.2461,0.52734,1.0038,15
100,28,-0.14648,2.2891,0.49414,1.0038,27
100,28,-0.14844,2.334,0.45508,1.0038,28
100,28,-0.076172,2.3711,0.48242,1.0038,16
100,28,0,2.2754,0.57227,1.3384,14
100,28,-0.14844,2.3105,0.56641,1.3384,12
100,28,0.076172,2.2891,-0.89453,-0.66921,11
100,28,0.15625,2.373,-0.75977,-0.66921,10
100,28,0.1543,2.3555,-0.68945,-0.33461,33
100,28,0.15625,2.4082,-0.64453,-0.33461,33
100,28,0,2.5352,0.039063,-0.33461,15
100,28,0,2.541,0.40039,-0.33461,17
100,28,0.082031,2.5684,-0.45898,-0.33461,23
100,28,0.16602,2.6191,-0.35156,-0.33461,19
101,52,-0.15039,2.3887,0.36133,0,14
101,52,-0.076172,2.4512,0.17578,0,52
101,52,-0.078125,2.4922,0.14453,0,66
101,52,-0.080078,2.5313,0.089844,0,36
101,52,-3.9727,0,0.32422,0,12
101,52,-3.8848,0.97852,0.17578,0,32
101,52,-3.9219,0.99219,0.14844,0,33
101,52,-3.959,1.0137,-0.03125,0,14
101,52,0,2.4141,0.19727,0.33461,81
101,52,0,2.4551,0.13281,0.33461,219
101,52,0,2.4961,0.083984,0.33461,251
101,52,0,2.5352,0.050781,0.33461,134
101,52,0.080078,2.5684,0.12305,0.33461,37
101,52,-0.19922,3.0137,-0.98828,0.33461,29
101,52,-3.8477,0.85547,0.49023,0.33461,19
101,52,-3.8848,0.90625,0.41016,0.33461,55
101,52,-3.9219,0.96875,0.26563,0.33461,59
101,52,-3.959,1.0078,0.11328,0.33461,27
101,52,0,2.3789,0.45117,0.66921,66
101,52,-0.076172,2.4238,0.40625,0.66921,159
101,52,-0.078125,2.4688,0.36133,0.66921,164
101,52,-0.080078,2.5137,0.3125,0.66921,76
101,52,0,2.5527,0.32422,0.66921,16
101,52,3.8848,0.66406,0.74023,0.66921,26
101,52,-4.0488,0,0.63672,0.66921,30
101,52,-0.15039,2.3145,0.69531,1.0038,44
101,52,-0.1543,2.3574,0.68359,1.0038,90
101,52,-0.078125,2.3965,0.69922,1.0038,80
101,52,-0.1582,2.457,0.60352,1.0038,29
101,52,-0.15039,2.2734,0.82031,1.3384,23
101,52,-0.1543,2.3262,0.78125,1.3384,46
101,52,-0.15625,2.375,0.75586,1.3384,42
101,52,-0.080078,2.4199,0.75,1.3384,18
101,52,0.076172,2.3926,-0.56445,-0.66921,39
101,52,0.078125,2.4199,-0.61133,-0.66921,47
101,52,0.1582,2.4648,-0.57227,-0.66921,31
101,52,0.080078,2.5488,-0.34766,-0.66921,14
101,52,0.076172,2.3906,-0.38086,-0.33461,41
101,52,0.076172,2.4199,-0.43555,-0.33461,113
101,52,0.078125,2.4531,-0.45898,-0.33461,136
101,52,0.080078,2.4941,-0.44336,-0.33461,90
101,52,0.16016,2.5508,-0.28516,-0.33461,41
101,52,0.24414,2.5898,-0.20898,-0.33461,23
101,52,-1.3652,0,-3.8672,0,12
101,52,-1.3789,0,3.9355,0,24
101,52,-1.3906,0,3.8496,0,21
101,52,-1.4043,1.6133,3.4824,0,8
101,52,0,3.9727,0.074219,0.33461,18
101,52,-1.5039,0,-3.7559,0.33461,36
101,52,-1.3906,0,-3.9668,0.33461,33
101,52,0,3.9941,0.35156,0.66921,19
101,52,0,4.0371,0.30859,0.66921,18
102,50,0,2.4434,0.27539,0,35
102,50,-0.078125,2.4863,0.20703,0,121
102,50,-0.080078,2.5293,0.14844,0,167
102,50,-0.080078,2.5684,0.10742,0,98
102,50,-0.082031,2.6094,-0.013672,0,23
102,50,-5.0703,0,0.5332,0,20
102,50,-5.1074,0,0.5,0,32
102,50,-5.1445,0,0.40039,0,21
102,50,0,2.4219,-0.033203,0.33461,23
102,50,0,2.4551,0.14453,0.33461,103
102,50,-0.078125,2.4844,0.24023,0.33461,267
102,50,-0.080078,2.5195,0.26953,0.33461,330
102,50,-0.080078,2.5566,0.27148,0.33461,190
102,50,0,2.6035,0.18359,0.33461,54
102,50,0.16602,2.6426,-0.078125,0.33461,19
102,50,-4.0859,0,0.45898,0.33461,13
102,50,-4.123,0,0.66797,0.33461,18
102,50,-5.0703,0,0.82617,0.33461,39
102,50,-5.1074,0,0.84961,0.33461,62
102,50,4.9844,1.0527,0.7207,0.33461,41
102,50,0,2.4414,0.29688,0.66921,46
102,50,-0.078125,2.4648,0.38672,0.66921,134
102,50,-0.080078,2.5039,0.39258,0.66921,161
102,50,-0.16016,2.5371,0.38867,0.66921,78
102,50,-3.959,0.58594,0.82813,0.66921,18
102,50,-3.9941,0.58984,0.83594,0.66921,19
102,50,4.9473,0.66016,1.082,0.66921,29
102,50,-0.1582,2.3438,0.95117,1.0038,20
102,50,-0.16016,2.4199,0.85742,1.0038,23
102,50,0.076172,2.3887,-0.57813,-0.66921,20
102,50,0.078125,2.4336,-0.55078,-0.66921,23
102,50,0.080078,2.4941,-0.44141,-0.66921,16
102,50,0,2.3809,-0.43945,-0.33461,23
102,50,0.076172,2.4199,-0.42969,-0.33461,58
102,50,0.078125,2.4473,-0.49023,-0.33461,62
102,50,0.1582,2.5078,-0.32813,-0.33461,38
102,50,0.24023,2.5449,-0.2832,-0.33461,29
102,50,0.24414,2.5605,-0.44727,-0.33461,28
102,50,0.24805,2.584,-0.52734,-0.33461,20
102,50,-0.1582,5.0293,-0.62695,0,12
102,50,0,5.0547,-0.72656,0,23
102,50,0,5.0918,-0.74219,0,19
102,50,-1.5332,0.30273,-3.7754,0.33461,12
102,50,-1.5469,1.416,-3.5508,0.33461,12
102,50,-0.31641,5.0508,-0.31445,0.33461,22
102,50,-0.16016,5.082,-0.47656,0.33461,43
102,50,-0.16016,5.1152,-0.52539,0.33461,36
102,50,0.12695,4.0801,0.1875,0.66921,17
102,50,0,4.1191,0.19727,0.66921,13
102,50,-0.16016,5.0957,-0.3125,0.66921,23
103,23,0,2.4961,0.083984,0,9
103,23,0,2.5176,0.29688,0,18
103,23,0,2.5586,0.27344,0,33
103,23,0,2.6035,0.20313,0,24
103,23,0.1543,2.4238,-0.39063,0.33461,20
103,23,0.23438,2.4473,-0.43164,0.33461,19
103,23,0.080078,2.4824,0.50977,0.33461,32
103,23,0,2.5117,0.55859,0.33461,66
103,23,0,2.541,0.59766,0.33461,53
103,23,4.9473,1.0508,0.70898,0.33461,29
103,23,4.9844,0.98438,0.8125,0.33461,28
103,23,0,2.4316,0.7168,0.66921,27
103,23,0,2.4746,0.70508,0.66921,58
103,23,0,2.5176,0.69336,0.66921,49
103,23,0,2.5098,0.8457,0.66921,19
103,23,0,2.4434,0.80469,1.0038,15
103,23,0,2.4648,0.85938,1.0038,15
103,23,0.1543,2.3887,-0.5625,-0.33461,25
103,23,0.15625,2.4453,-0.48242,-0.33461,27
103,23,0.080078,2.5176,-0.2793,-0.33461,25
103,23,0.24023,2.5254,-0.42969,-0.33461,22
103,23,-0.78125,1.6816,1.6738,0.33461,10
103,23,-0.32227,5.0957,-0.64258,0.33461,16
104,12,-0.1582,2.5254,0.1582,0,11
104,12,0,2.5234,0.66797,0,20
104,12,0,2.5996,0.50977,0,20
104,12,0,2.4277,-0.38867,0.33461,12
104,12,-0.078125,2.4902,0.16992,0.33461,20
104,12,-0.1582,2.5078,0.33594,0.33461,34
