Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,41,0.36133,3.8398,-0.11914,0.33461,68
135,41,0.36523,3.8789,-0.097656,0.33461,24
135,41,0.35547,3.7656,0.050781,0.66921,17
135,41,0.23828,3.8086,0.19141,0.66921,32
135,41,0.24023,3.8496,0.12891,0.66921,27
135,41,0.11328,3.4844,-0.87305,-1.3384,18
135,41,0.11328,3.5371,-0.81641,-1.3384,24
135,41,0.11523,3.5898,-0.75781,-1.3384,13
135,41,0.11328,3.5352,-0.64063,-1.0038,27
135,41,0,3.5918,-0.53711,-1.0038,37
135,41,0.11523,3.6348,-0.49023,-1.0038,25
135,41,0,3.625,-0.21094,-0.66921,16
135,41,0,3.6699,-0.074219,-0.66921,17
135,41,0,3.707,-0.023438,-0.66921,25
135,41,0,3.7383,-0.24805,-0.66921,35
135,41,0,3.7598,-0.42773,-0.66921,25
135,41,0,4.1582,0.5918,-0.66921,26
135,41,0,4.207,0.5,-0.66921,19
135,41,0,4.2754,-0.56641,-0.66921,24
135,41,0.13672,4.2578,-0.88281,-0.66921,17
135,41,0,3.7031,0.17969,-0.33461,33
135,41,0,3.7441,-0.083984,-0.33461,52
135,41,0.11914,3.7754,-0.21875,-0.33461,42
135,41,0.23828,3.7949,-0.375,-0.33461,30
135,41,0.36133,3.8086,-0.5,-0.33461,21
135,41,-0.13281,4.2363,0.55664,-0.33461,23
135,41,0,4.3047,-0.26563,-0.33461,25
135,41,0.5918,3.5781,-1.0762,0,10
135,41,-1.2617,1.957,2.8359,-1.3384,7
135,41,-1.6172,1.1895,3.8164,-0.66921,14
135,41,-1.7676,0,3.9785,-0.66921,12
136,16,0.2207,3.5117,-0.025391,0,9
136,16,0.22266,3.5449,-0.1582,0,9
136,16,0.23828,3.8086,-0.18164,0.33461,35
136,16,0.24023,3.8496,-0.11133,0.33461,31
136,16,0,3.8203,0.080078,0.66921,11
136,16,0.33008,3.4414,-0.6582,-1.0038,22
136,16,0.33398,3.4785,-0.66016,-1.0038,21
136,16,0.2168,3.4434,-0.46094,-0.66921,15
136,16,0.33008,3.4707,-0.47461,-0.66921,32
136,16,0.33398,3.5195,-0.38281,-0.66921,29
136,16,0.11328,3.584,-0.24805,-0.66921,11
136,16,0,3.6543,-0.33594,-0.33461,17
136,16,0,3.6934,-0.31445,-0.33461,27
136,16,0,3.7422,-0.16016,-0.33461,20
136,16,0.35742,3.7637,-0.55273,-0.33461,25
136,16,0.24023,3.8223,-0.47266,-0.33461,27
137,32,0.32617,3.4609,-0.16602,0,9
137,32,0.66016,3.4277,-0.43945,0,15
137,32,0.66602,3.4648,-0.44531,0,10
137,32,0,3.623,-0.26172,0,18
137,32,0.11523,3.6621,-0.20898,0,28
137,32,0.11523,3.7012,-0.16797,0,24
137,32,0.32617,3.4609,0.16406,0.33461,33
137,32,0.43945,3.4883,0.14453,0.33461,58
137,32,0.44531,3.5273,0.087891,0.33461,45
137,32,0.44922,3.5664,0,0.33461,16
137,32,0.11914,3.7637,0.36914,0.33461,18
137,32,0.32617,3.4531,0.29688,0.66921,13
137,32,0.43945,3.4668,0.40625,0.66921,24
137,32,0.44531,3.5176,0.28711,0.66921,20
137,32,0.375,3.9355,0.67188,-1.3384,16
137,32,0.37891,3.9941,0.5332,-1.3384,17
137,32,0.25,3.9043,0.88281,-1.0038,22
137,32,0.25391,3.9473,0.86133,-1.0038,25
137,32,0.45313,4.7969,0.48242,-1.0038,23
137,32,0.45703,4.8438,0.39258,-1.0038,21
137,32,0.33008,3.4727,-0.45508,-0.66921,18
137,32,0.11328,3.5684,-0.66992,-0.66921,18
137,32,0.11523,3.6211,-0.58398,-0.66921,30
137,32,0.11523,3.6563,-0.60938,-0.66921,22
137,32,0.32617,3.4629,-0.13086,-0.33461,29
137,32,0.2207,3.5059,-0.20898,-0.33461,48
137,32,0.22266,3.5391,-0.2832,-0.33461,37
137,32,0.11328,3.5996,-0.47656,-0.33461,30
137,32,0.11523,3.6465,-0.40234,-0.33461,52
137,32,0.11523,3.6855,-0.38867,-0.33461,43
137,32,-0.2207,3.2539,1.3203,0,8
137,32,-0.55664,2.8105,2.1074,0,6
138,12,0.10938,3.4785,0.066406,0,15
138,12,0.10938,3.5137,-0.13477,0,28
138,12,0.11133,3.5469,-0.23828,0,24
138,12,0,3.4707,0.25586,0.33461,28
138,12,0,3.5156,0.14844,0.33461,52
138,12,0,3.5566,0.041016,0.33461,43
138,12,0.11328,3.5918,-0.074219,0.33461,15
138,12,0.10938,3.498,0.36523,0.66921,26
138,12,0,3.5488,0.22852,0.66921,21
138,12,0.125,3.6758,-1.5996,0.66921,16
138,12,0.12695,3.7852,-1.4277,0.66921,17
138,12,0.11914,3.7734,-0.25586,-0.33461,20
139,18,0.2207,3.5117,0.056641,0,47
139,18,0.22266,3.5488,0.056641,0,92
139,18,0.22461,3.5859,0.058594,0,76
139,18,0.22656,3.623,0.091797,0,27
139,18,0,3.7461,-0.054688,0,12
139,18,0,3.7734,-0.27344,0,13
139,18,0.2168,3.4668,0.23633,0.33461,16
139,18,0.2207,3.502,0.26367,0.33461,90
139,18,0.22266,3.5391,0.2832,0.33461,169
139,18,0.22461,3.5742,0.30469,0.33461,141
139,18,0.22656,3.6133,0.29102,0.33461,48
139,18,0,3.7422,0.14453,0.33461,30
139,18,0,3.7832,0.0625,0.33461,32
139,18,0.10938,3.4844,0.47852,0.66921,57
139,18,0.22266,3.5117,0.52148,0.66921,110
139,18,0.22461,3.5488,0.5293,0.66921,91
139,18,0.22656,3.5938,0.4707,0.66921,30
139,18,0.11133,3.4668,0.78711,1.0038,12
140,20,0.11133,3.5371,0.34375,0,36
140,20,0.11328,3.5762,0.33398,0,71
140,20,0.11328,3.6191,0.27734,0,62
140,20,0.11523,3.6621,0.2207,0,23
140,20,0,3.7832,-0.054688,0,20
140,20,0.11914,3.8184,-0.074219,0,24
140,20,0.24023,3.8457,-0.20117,0,15
140,20,0.11133,3.5059,0.58789,0.33461,69
140,20,0.11328,3.5508,0.54883,0.33461,135
140,20,0.11328,3.5898,0.5332,0.33461,114
140,20,0.11523,3.6094,0.6543,0.33461,36
140,20,0,3.7773,0.22461,0.33461,29
140,20,0,3.4629,0.80859,0.66921,41
140,20,0.11328,3.5098,0.76953,0.66921,84
140,20,0.11328,3.5508,0.75586,0.66921,72
140,20,0.11523,3.5859,0.77148,0.66921,25
140,20,0.24023,3.7773,-0.75195,-0.66921,12
140,20,0.35742,3.7891,-0.33789,-0.33461,31
140,20,0.36133,3.8262,-0.3457,-0.33461,35
140,20,0.24414,3.873,-0.34961,-0.33461,19
141,13,0,3.543,0.60938,0,13
141,13,0,3.5742,0.64648,0,13
141,13,0,3.5059,0.79492,0.33461,22
141,13,0,3.5586,0.72656,0.33461,24
141,13,0,3.5527,0.91797,0.33461,13
141,13,0,3.4727,1.0645,0.66921,12
141,13,0,3.8008,0.40234,0.66921,33
141,13,0,3.8398,0.37695,0.66921,39
141,13,0,3.7422,0.77344,1.0038,13
141,13,0,3.7969,0.68945,1.0038,17
141,13,0.48242,3.7969,-0.49023,-0.33461,14
141,13,-6.584,0,0.93555,-0.33461,10
141,13,0,6.5293,0.83594,-0.33461,8
142,19,0,6.5195,1.1523,0,10
142,19,0.23633,3.7734,0.11523,0.33461,30
142,19,0.23828,3.8125,0.072266,0.33461,38
142,19,0.12109,3.8574,0.058594,0.33461,29
142,19,0,3.8965,0.046875,0.33461,23
142,19,0,3.9336,0.091797,0.33461,18
142,19,5.791,1.4824,-0.041016,0.33461,13
142,19,-0.41211,6.4063,1.459,0.33461,13
142,19,-0.20703,6.4668,1.4023,0.33461,21
142,19,0,6.5176,1.3633,0.33461,16
142,19,0,8.2285,1.8652,0.33461,17
142,19,0,8.3457,1.4688,0.33461,22
142,19,0.23633,3.6973,-0.76758,-0.66921,12
142,19,0.23828,3.7578,-0.64648,-0.66921,16
142,19,0.11719,3.7383,-0.20117,-0.33461,15
142,19,0.35547,3.752,-0.33789,-0.33461,38
142,19,0.35742,3.7813,-0.42188,-0.33461,50
142,19,0.36133,3.8203,-0.4043,-0.33461,31
142,19,-0.74805,5.9219,0.31445,0.33461,9
143,5,-0.57422,3.6074,0.35938,0.33461,14
143,5,-0.58008,3.6582,0.14844,0.33461,14
143,5,0.11914,3.7793,0.13672,-0.33461,17
143,5,0.11914,3.8184,0.027344,-0.33461,23
143,5,0.12109,3.8574,0.048828,-0.33461,14
144,5,0.23633,3.7754,-0.046875,0.33461,18
144,5,0.23828,3.8086,-0.17969,0.33461,20
144,5,0.11719,3.7207,0.41602,-0.33461,14
144,5,0.23633,3.7754,-0.050781,-0.33461,18
144,5,0.35742,3.7891,-0.33984,-0.33461,15
145,14,-0.35547,3.7637,-0.15039,0,17
145,14,-0.35742,3.7988,-0.20117,0,22
145,14,-0.24023,3.8457,-0.20117,0,13
145,14,0,3.7148,0.48633,0.33461,21
145,14,-0.23633,3.7676,0.24219,0.33461,60
145,14,-0.35742,3.8027,0.11328,0.33461,71
145,14,-0.36133,3.8398,0.14063,0.33461,39
145,14,-0.35547,3.7598,0.23242,0.66921,28
145,14,-0.35742,3.7969,0.23242,0.66921,33
145,14,-0.36133,3.834,0.24023,0.66921,17
145,14,0,3.7441,0.10547,-0.33461,18
145,14,-0.11914,3.7813,0.042969,-0.33461,29
145,14,-0.11914,3.8184,-0.064453,-0.33461,32
145,14,-0.12109,3.8535,-0.16602,-0.33461,17
146,12,0,3.8203,-0.10156,0,12
146,12,-0.12109,3.8398,-0.35742,0,10
146,12,0,3.7402,0.21289,0.33461,15
146,12,-0.23633,3.7754,0.085938,0.33461,30
146,12,-0.23828,3.8145,0.025391,0.33461,31
146,12,-0.36133,3.8281,-0.32813,0.33461,16
146,12,0,3.7148,-0.71875,-0.66921,13
146,12,0,3.752,-0.72656,-0.66921,15
146,12,0,3.7305,-0.32422,-0.33461,16
146,12,0,3.7715,-0.30859,-0.33461,39
146,12,-0.11914,3.7969,-0.41406,-0.33461,45
146,12,-0.12109,3.8262,-0.49609,-0.33461,22
147,10,0,3.8203,-0.089844,0,17
147,10,0,3.8574,-0.10547,0,25
147,10,0,3.8965,-0.070313,0,21
147,10,0,3.7832,-0.53125,-0.66921,20
147,10,0,3.8262,-0.50195,-0.66921,26
147,10,0,3.873,-0.43359,-0.66921,16
147,10,-0.23633,3.7578,-0.36133,-0.33461,20
147,10,-0.23828,3.8086,-0.17969,-0.33461,38
147,10,0,3.8496,-0.26367,-0.33461,46
147,10,0,3.8867,-0.29297,-0.33461,33
148,10,0,3.7813,-0.15039,0,12
148,10,0,3.8125,-0.27148,0,24
148,10,0,3.8379,-0.41016,0,23
148,10,0,3.8594,-0.54102,0,11
148,10,0,3.7539,-0.71875,-0.66921,23
148,10,0,3.7637,-0.84961,-0.66921,21
148,10,0,3.7637,-0.38086,-0.33461,28
148,10,0,3.7891,-0.49219,-0.33461,53
148,10,0,3.8145,-0.58203,-0.33461,47
148,10,0,3.8242,-0.74414,-0.33461,20
151,6,0.11523,3.6602,0.24414,0.33461,13
151,6,0.11523,3.6816,0.42188,0.33461,16
151,6,0.11719,3.7188,0.43359,0.33461,14
151,6,0.11523,3.6523,-0.34766,-0.33461,15
151,6,0.23242,3.6992,-0.125,-0.33461,20
151,6,0.23438,3.7383,0.025391,-0.33461,17
152,2,0.11523,3.6895,0.34766,0.33461,14
152,2,0.11523,3.6992,-0.20898,-0.33461,18
153,2,0,3.7031,-0.16797,-0.33461,12
153,2,0.11719,3.7441,-0.0019531,-0.33461,11
175,7,0,3.7266,-0.38281,0,7
175,7,0,3.7832,-0.091797,0,9
175,7,0,3.7773,0.2168,0.33461,14
175,7,0,3.7578,-0.44531,-0.66921,12
175,7,0,3.7266,-0.36914,-0.33461,20
175,7,0,3.7695,-0.32813,-0.33461,28
175,7,0,3.8164,-0.17188,-0.33461,18
176,14,0,3.7148,0.47266,0,24
176,14,0,3.7754,-0.23242,0,49
176,14,0,3.8125,-0.25977,0,42
176,14,0,3.8438,-0.35352,0,16
176,14,0,2.3398,-2.9238,-0.66921,20
176,14,0,3.6289,-1.0703,-0.66921,47
176,14,0,3.7012,-0.95117,-0.66921,42
176,14,0,3.7754,-0.79688,-0.66921,15
176,14,0,3.4434,1.377,-0.33461,8
176,14,0,3.6836,-0.67578,-0.33461,44
176,14,0,3.7402,-0.56445,-0.33461,89
176,14,0,3.7793,-0.55859,-0.33461,72
176,14,0,3.8047,-0.64063,-0.33461,24
176,14,-1.4473,1.2949,3.3359,-0.66921,9
177,28,0,3.707,0.070313,0,19
177,28,0.11719,3.7441,-0.0058594,0,25
177,28,0.11914,3.7793,-0.099609,0,23
177,28,0.23828,3.8027,-0.27734,0,16
177,28,0.11523,3.6602,0.24023,0.33461,26
177,28,0.11523,3.6973,0.25195,0.33461,46
177,28,0.23438,3.7324,0.20508,0.33461,49
177,28,0.23633,3.7754,-0.021484,0.33461,40
177,28,0.35742,3.8047,-0.0625,0.33461,34
177,28,0.24023,3.8477,-0.19141,0.33461,21
177,28,3.7988,0,-5.7637,0.33461,11
177,28,0,3.666,0.55664,0.66921,16
177,28,0.11719,3.7129,0.47852,0.66921,16
177,28,0,3.543,-0.95898,-1.3384,31
177,28,0,3.5918,-0.92188,-1.3384,44
177,28,0.11719,3.6426,-0.85938,-1.3384,31
177,28,0,3.459,-1.1094,-1.0038,12
177,28,0,3.5762,-0.82031,-1.0038,44
177,28,0,3.6504,-0.6543,-1.0038,63
177,28,0,3.6934,-0.62109,-1.0038,45
177,28,0,3.6797,-0.87891,-1.0038,15
177,28,0,3.6465,-0.41992,-0.66921,25
177,28,0,3.6973,-0.28516,-0.66921,39
177,28,0.11719,3.7344,-0.25195,-0.66921,32
177,28,0,3.6621,-0.25195,-0.33461,31
177,28,0.11523,3.6992,-0.23633,-0.33461,48
177,28,0,3.7402,-0.19141,-0.33461,38
177,28,-5.7891,0,0.058594,0.33461,10
178,22,0.11328,3.6172,-0.30859,0,13
178,22,0.11523,3.6504,-0.36328,0,20
178,22,0.11523,3.6738,-0.49023,0,17
178,22,0.23633,3.7695,0.20313,0,14
178,22,0.23828,3.8105,-0.1582,0,18
178,22,0.11523,3.6797,0.4375,0.33461,19
178,22,0.23438,3.7227,0.34961,0.33461,32
178,22,0.23633,3.7754,0.060547,0.33461,57
178,22,0.35742,3.8047,-0.054688,0.33461,67
178,22,0.36133,3.8398,-0.13672,0.33461,36
178,22,0.11719,3.7148,0.46875,0.66921,10
178,22,0.23633,3.7695,0.21875,0.66921,20
178,22,0.23828,3.8105,0.16602,0.66921,24
178,22,0.22656,3.5508,-0.73438,-0.66921,13
178,22,0.22852,3.582,-0.76563,-0.66921,19
178,22,0.11328,3.5781,-0.61719,-0.33461,23
178,22,0.22852,3.625,-0.52344,-0.33461,43
178,22,0.23242,3.666,-0.50586,-0.33461,35
178,22,0.35156,3.6992,-0.46289,-0.33461,27
178,22,0.35547,3.7266,-0.54297,-0.33461,39
178,22,0.35742,3.7441,-0.67188,-0.33461,38
178,22,0,4.3574,0.52148,-0.33461,22
179,25,0.10938,3.4785,-0.037109,0,13
179,25,0.10938,3.5176,-0.0058594,0,27
179,25,0.22266,3.5488,0.060547,0,24
179,25,0.22461,3.5859,0.082031,0,9
179,25,0.11523,3.6543,-0.3125,0,13
179,25,0.35742,3.8047,-0.0078125,0,19
179,25,0.24023,3.8496,-0.13867,0,16
179,25,0.11523,3.6621,-0.20313,0.33461,23
179,25,0,3.707,-0.095703,0.33461,29
179,25,0.11719,3.7402,0.16406,0.33461,25
179,25,0.23633,3.7734,0.13477,0.33461,20
179,25,0.35742,3.8008,-0.15039,0.33461,27
179,25,0.48242,3.8262,-0.12695,0.33461,22
179,25,0.35742,3.8027,-0.082031,0.66921,14
179,25,0.39063,4.0859,0.68945,-1.3384,23
179,25,0.25977,3.8457,1.5703,-1.0038,21
179,25,0.2168,3.4395,-0.49414,-0.66921,20
179,25,0.33008,3.4805,-0.40234,-0.66921,40
179,25,0.33398,3.5254,-0.33984,-0.66921,35
179,25,0.22461,3.5762,-0.27539,-0.66921,13
179,25,0.10938,3.4668,-0.29883,-0.33461,24
179,25,0.2207,3.5078,-0.17969,-0.33461,52
179,25,0.22266,3.5449,-0.18164,-0.33461,46
179,25,0.22461,3.584,-0.14258,-0.33461,17
179,25,-1.0117,0,3.4688,-0.66921,7
180,16,0.2168,3.4707,0.12695,0,14
180,16,0.10938,3.5156,0.076172,0,14
180,16,0.2168,3.4531,0.375,0.33461,19
180,16,0.2207,3.4961,0.33398,0.33461,20
180,16,0.11523,3.6992,-0.20898,0.33461,27
180,16,0.11719,3.7344,-0.27539,0.33461,27
180,16,0.74805,7.9277,0.56836,0.33461,19
180,16,0.75195,7.9707,0.4707,0.33461,16
180,16,0.12109,3.8848,0.27734,-1.0038,17
180,16,0.24609,3.9258,0.087891,-1.0038,15
180,16,0.32617,3.459,-0.2168,-0.66921,15
180,16,0.2207,3.4883,-0.41211,-0.66921,15
180,16,0.21484,3.4355,-0.048828,-0.33461,16
180,16,0.2168,3.4727,-0.10352,-0.33461,41
180,16,0.2207,3.5098,-0.10547,-0.33461,44
180,16,0.33398,3.5371,-0.17969,-0.33461,20
181,17,0.10742,3.4395,-0.10156,0,11
181,17,0.2168,3.4727,0.058594,0,32
181,17,0.2207,3.5117,-0.0097656,0,38
181,17,0.22266,3.5488,-0.050781,0,21
181,17,0.10742,3.4297,0.27344,0.33461,22
181,17,0.10938,3.4688,0.27734,0.33461,66
181,17,0.2207,3.5039,0.24023,0.33461,80
181,17,0.22266,3.5449,0.17578,0.33461,44
181,17,0.125,3.6133,-1.7363,0.33461,23
181,17,0.25391,3.6523,-1.7285,0.33461,20
181,17,0.74805,7.916,0.70508,0.33461,11
181,17,0.10938,3.4453,0.47656,0.66921,27
181,17,0.10938,3.4883,0.45117,0.66921,33
181,17,0.11133,3.5293,0.42188,0.66921,18
181,17,0.25,3.7773,-1.3223,0.66921,25
181,17,0.12695,3.8008,-1.3867,0.66921,21
181,17,0.2207,3.5117,0.052734,-0.33461,15
182,15,0.2168,3.4668,0.21875,0,48
182,15,0.10938,3.5098,0.20703,0,91
182,15,0.22266,3.5449,0.18359,0,78
182,15,0.22461,3.582,0.18945,0,27
182,15,0.10742,3.4023,0.50977,0.33461,14
182,15,0.10938,3.4531,0.42773,0.33461,90
182,15,0.2207,3.4844,0.43164,0.33461,177
182,15,0.22266,3.5215,0.4375,0.33461,147
182,15,0.22461,3.5566,0.46094,0.33461,47
182,15,0,3.7383,0.24805,0.33461,31
182,15,0.11914,3.7695,0.28906,0.33461,30
182,15,0.10938,3.4063,0.70703,0.66921,42
182,15,0.10938,3.4609,0.62891,0.66921,82
182,15,0.11133,3.4941,0.65234,0.66921,68
182,15,0.11328,3.5078,0.77344,0.66921,22
183,21,0,3.5039,0.31836,0,16
183,21,0,3.5469,0.26172,0,26
183,21,0,3.5918,0.11719,0,17
183,21,0,3.7461,0,0,16
183,21,0.11914,3.7813,-0.013672,0,24
183,21,0.23828,3.8125,-0.11133,0,22
183,21,0.24023,3.8457,-0.22656,0,11
183,21,0,3.4707,0.58203,0.33461,31
183,21,0,3.5254,0.47266,0.33461,49
183,21,0,3.5645,0.45898,0.33461,32
183,21,0.11719,3.7363,0.24609,0.33461,31
183,21,0.11914,3.7773,0.17969,0.33461,41
183,21,0.11914,3.8184,-0.10938,0.33461,33
183,21,0,3.4121,0.85938,0.66921,16
183,21,0,3.4473,0.875,0.66921,24
183,21,0,3.5273,0.68945,0.66921,17
183,21,0,3.752,0.48047,0.66921,22
183,21,0.35742,3.7148,-0.81836,-0.66921,15
183,21,0.35547,3.7227,-0.56836,-0.33461,29
183,21,0.35742,3.7676,-0.53516,-0.33461,46
183,21,0.36133,3.8086,-0.51172,-0.33461,33
184,37,-0.10938,3.4727,0.55859,0,16
184,37,0,3.5215,0.50391,0,45
184,37,-0.11328,3.5684,0.42188,0,53
184,37,0,3.6152,0.34375,0,27
184,37,0.11914,3.7813,-0.058594,0,12
184,37,0.11914,3.8184,0.080078,0,21
184,37,0,3.8594,-0.0039063,0,28
184,37,0.12109,3.8926,-0.11523,0,20
184,37,0,3.4238,0.80859,0.33461,29
184,37,-0.11133,3.4844,0.70703,0.33461,86
184,37,-0.11328,3.5352,0.64063,0.33461,100
184,37,-0.11328,3.5938,0.50781,0.33461,51
184,37,0,3.7383,0.22656,0.33461,17
184,37,0.23633,3.7754,0.042969,0.33461,32
184,37,0.11914,3.8184,-0.0078125,0.33461,48
184,37,0.12109,3.8574,0.052734,0.33461,52
184,37,0.12109,3.8945,0.089844,0.33461,33
184,37,0,8.3008,1.7051,0.33461,29
184,37,0,8.3613,1.5938,0.33461,26
184,37,-0.2207,3.3711,0.98438,0.66921,14
184,37,-0.22266,3.4219,0.94141,0.66921,40
184,37,-0.22461,3.4883,0.83398,0.66921,47
184,37,-0.11328,3.541,0.79688,0.66921,25
184,37,0,3.7676,0.34766,0.66921,15
184,37,0.11914,3.8047,0.33789,0.66921,22
184,37,0,3.8242,0.51563,0.66921,23
184,37,5.6816,1.0879,0.9668,1.0038,14
184,37,0.23633,3.7051,-0.73242,-0.66921,16
184,37,0.35742,3.7344,-0.73047,-0.66921,20
184,37,0.36133,3.7695,-0.73828,-0.66921,12
184,37,0.35156,3.7148,-0.31445,-0.33461,24
184,37,0.35547,3.7441,-0.41602,-0.33461,48
184,37,0.35742,3.7793,-0.44336,-0.33461,57
184,37,0.36133,3.8145,-0.45703,-0.33461,35
184,37,0,8.4531,0.61328,-0.33461,16
184,37,0,8.5039,0.39453,-0.33461,15
184,37,-0.73242,5.7871,0.60156,1.0038,8
185,19,0.47266,3.752,-0.11133,0,15
185,19,0.23828,3.8008,-0.3125,0,21
185,19,0.12109,3.8477,-0.25781,0,23
185,19,0.12109,3.8887,-0.23633,0,18
185,19,0,8.4199,0.96875,0,8
185,19,0.23633,3.7715,-0.18164,0.33461,29
185,19,0.35742,3.7988,-0.1875,0.33461,22
185,19,0,3.8965,0.066406,0.33461,27
185,19,-0.52734,8.3105,1.3516,0.33461,13
185,19,0,8.3438,1.4805,0.33461,23
185,19,-0.26563,8.4004,1.3555,0.33461,18
185,19,0.35547,3.6914,-0.75195,-0.66921,19
185,19,0.47852,3.7168,-0.74414,-0.66921,20
185,19,0.35156,3.7109,-0.36328,-0.33461,25
185,19,0.35547,3.7227,-0.57813,-0.33461,53
185,19,0.35742,3.7598,-0.57617,-0.33461,56
185,19,0.36133,3.8008,-0.56836,-0.33461,30
185,19,3.6172,0,5.4258,-0.33461,11
185,19,-5.7891,0,-0.32813,-0.33461,9
186,22,-0.5625,3.5488,-0.0625,0,9
186,22,-0.45313,3.6035,-0.070313,0,20
186,22,-0.45898,3.6406,-0.027344,0,17
186,22,-0.23242,3.6914,0.26563,0,10
186,22,0,3.7383,0.23438,0,10
186,22,0,3.7832,0.017578,0,11
186,22,-0.67383,3.5273,0.14844,0.33461,18
186,22,-0.56836,3.582,0.19727,0.33461,38
186,22,-0.45898,3.6406,0.054688,0.33461,33
186,22,-0.23242,3.7012,0.013672,0.33461,18
186,22,0.11719,3.7422,0.11719,0.33461,22
186,22,0.23633,3.7754,0.097656,0.33461,27
186,22,0.35742,3.8047,0.013672,0.33461,23
186,22,-0.26563,8.3496,1.6328,0.33461,14
186,22,-0.5625,3.5215,0.45508,0.66921,16
186,22,-0.56836,3.5625,0.42578,0.66921,29
186,22,-0.57422,3.6055,0.37695,0.66921,22
186,22,0.23633,3.6992,-0.75977,-0.66921,13
186,22,0.23438,3.7305,-0.25,-0.33461,28
186,22,0.35547,3.75,-0.35938,-0.33461,39
186,22,0.23828,3.7871,-0.44922,-0.33461,31
186,22,-3.459,4.041,-6.6465,0.33461,11
187,14,-0.67383,3.5234,-0.22266,0,11
187,14,-0.56836,3.5781,-0.25,0,34
187,14,-0.57422,3.6133,-0.27734,0,51
187,14,-0.58008,3.6426,-0.37109,0,41
187,14,-0.58594,3.6816,-0.36133,0,16
187,14,-0.67383,3.5273,-0.13086,0.33461,20
187,14,-0.68164,3.5684,-0.039063,0.33461,61
187,14,-0.57422,3.625,-0.033203,0.33461,97
