Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,13,0,4.123,-0.56055,-0.66921,26
159,13,0,4.0352,-0.31836,-0.33461,30
159,13,0,4.0781,-0.24414,-0.33461,74
159,13,0,4.1152,-0.26172,-0.33461,93
159,13,0.13086,4.1504,-0.28125,-0.33461,57
160,7,0.125,4.0078,-0.10742,0.33461,13
160,7,0,4.043,-0.21875,0.33461,19
160,7,0.12695,4.0742,-0.29102,0.33461,16
160,7,0.25781,4.1152,0.025391,0.33461,11
160,7,0.12695,3.9746,-0.75977,-0.33461,13
160,7,0.25586,4.0332,-0.60547,-0.33461,13
160,7,0.64453,3.9746,-0.89063,-0.33461,16
161,12,0,3.834,0.69336,0,9
161,12,0.12305,3.9199,0.31055,0,26
161,12,0,3.9629,0.28711,0,29
161,12,0,4.002,0.24805,0,14
161,12,0,3.9316,-0.14453,-0.66921,25
161,12,0.125,3.9629,-0.25977,-0.66921,29
161,12,0,4.002,-0.25586,-0.66921,15
161,12,0,3.8926,0.16797,-0.33461,16
161,12,0,3.9336,0.11133,-0.33461,47
161,12,0,3.9727,0.0058594,-0.33461,53
161,12,0,4.0098,-0.066406,-0.33461,25
161,12,-0.12305,3.9199,0.31836,0,26
162,10,0,3.8555,-0.14648,-2.0076,38
162,10,0.12109,3.8926,-0.10547,-2.0076,48
162,10,0,3.9316,-0.14258,-2.0076,27
162,10,0,3.8203,0.10547,-1.673,13
162,10,0,3.8535,0.19922,-1.673,44
162,10,0,3.8945,0.11523,-1.673,55
162,10,0.12305,3.9336,0.035156,-1.673,31
162,10,0,3.834,0.44336,-1.3384,17
162,10,0,3.8809,0.34766,-1.3384,20
162,10,0,3.9258,0.27734,-1.3384,10
165,8,0,3.9102,-1.0508,0,9
165,8,0.12695,3.9902,-0.86523,0,17
165,8,0,4.0059,-0.98242,0,12
165,8,0.12695,3.9824,-0.71094,0.33461,17
165,8,0,4.043,-0.58984,0.33461,30
165,8,0,4.0781,-0.61719,0.33461,20
165,8,0,4.0684,-0.375,0.66921,17
165,8,-1.3906,2.6836,2.6914,0,5
166,12,0,4.0117,-0.54688,0,9
166,12,0,4.0195,-0.73828,0,14
166,12,0.12891,4.0605,-0.71094,0,11
166,12,0,3.9043,-1.0664,0.33461,22
166,12,0,4.0332,-0.66016,0.33461,29
166,12,0,4.1152,-0.26172,0.33461,25
166,12,0,3.9219,-0.83398,0.66921,15
166,12,0,3.9551,-0.86133,0.66921,22
166,12,0,4.0234,-0.71094,0.66921,17
166,12,0,4.0469,-0.5625,-0.33461,19
166,12,0.12891,4.0762,-0.60938,-0.33461,19
166,12,0,4.1133,-0.62695,-0.33461,11
168,1,0.38672,4.0781,-0.47461,-0.33461,14
190,11,0,4.0605,-0.46289,0,10
190,11,0,4.1055,-0.38086,0,15
190,11,0,4.1309,-0.51172,0,13
190,11,0,4.0859,-0.015625,0.33461,21
190,11,0,4.123,-0.11133,0.33461,30
190,11,0,4.1523,-0.27539,0.33461,28
190,11,0,4.1797,-0.39844,0.33461,13
190,11,0,4.1211,0.14063,0.66921,11
190,11,0,3.916,-1.0273,-0.66921,15
190,11,0,3.9922,-0.67188,-0.33461,15
190,11,0,4.0527,-0.52734,-0.33461,13
191,9,0,4.082,-0.17578,0,12
191,9,0,4.123,0.052734,0,17
191,9,0,4.0859,0.0625,0.33461,33
191,9,0,4.123,0.12109,0.33461,46
191,9,0,4.125,0.54688,0.33461,22
191,9,0,4.0879,0.54102,0.66921,16
191,9,0.12695,4.0547,-0.49609,-0.33461,11
191,9,0.12891,4.0742,-0.62891,-0.33461,18
191,9,0.13086,4.1055,-0.67383,-0.33461,15
192,9,0,3.7813,-0.11719,0,17
192,9,0,3.8164,-0.1875,0,23
192,9,0,3.8574,-0.10352,0,14
192,9,0,3.7324,-0.61328,-0.66921,21
192,9,0.11914,3.7617,-0.66211,-0.66921,29
192,9,0,3.793,-0.70898,-0.66921,17
192,9,0,3.7598,-0.42969,-0.33461,35
192,9,0.11914,3.7969,-0.41602,-0.33461,47
192,9,0,3.8379,-0.41016,-0.33461,28
195,2,0.25391,4.0391,-0.10938,-0.33461,13
195,2,0.25586,4.0586,-0.39063,-0.33461,14
196,7,0,3.7969,-0.42773,0,10
196,7,0,4.1191,-0.17773,0.33461,22
196,7,0,4.1582,-0.16992,0.33461,22
196,7,0,4.1973,-0.14844,0.33461,14
196,7,0,4.0547,-0.50781,-0.33461,20
196,7,0,4.1035,-0.41016,-0.33461,32
196,7,0.13086,4.1348,-0.45508,-0.33461,26
197,13,0.12891,4.1211,-0.025391,0,17
197,13,0,4.1602,-0.12891,0,14
197,13,0,3.7891,-0.49219,0.33461,11
197,13,0,4.0469,0.55859,0.33461,15
197,13,0,4.0918,0.51758,0.33461,13
197,13,0,3.8535,-0.2207,0.66921,11
197,13,0,4.0977,-0.4668,-0.66921,18
197,13,0.13086,4.1328,-0.47656,-0.66921,16
197,13,0.12695,4.0273,0.38672,-0.33461,12
197,13,0.12695,4.0781,0.20313,-0.33461,22
197,13,0,4.123,-0.10156,-0.33461,31
197,13,0,4.1602,-0.11133,-0.33461,24
197,13,0,4.1973,-0.10742,-0.33461,12
198,2,0,4.0332,-0.34375,0,9
198,2,0.12695,4.0469,0.044922,0.33461,14
199,9,0,3.9121,0.41211,0,13
199,9,0,3.9453,0.45898,0,19
199,9,0,3.9902,0.41016,0,14
199,9,0,3.9336,-0.042969,-0.66921,20
199,9,0,3.9707,-0.089844,-0.66921,32
199,9,0.125,4.0059,-0.14258,-0.66921,23
199,9,0,3.9297,0.21289,-0.33461,26
199,9,0,3.9668,0.21875,-0.33461,40
199,9,0,4.0098,0.10156,-0.33461,28
200,19,0.12891,4.1074,-0.33984,0,14
200,19,0.25977,4.1289,-0.45117,0,14
200,19,0.12695,4.082,-0.11914,0.33461,26
200,19,0.25781,4.1152,-0.10938,0.33461,57
200,19,0.25977,4.1504,-0.16016,0.33461,56
200,19,0.26172,4.1895,-0.14258,0.33461,26
200,19,0.12891,4.1172,0.21484,0.66921,21
200,19,0.25977,4.1543,0.042969,0.66921,22
200,19,0,3.8594,0,-2.0076,11
200,19,0.12109,3.8906,-0.19336,-2.0076,15
200,19,0,3.8594,0.017578,-1.673,21
200,19,0,3.8965,0.044922,-1.673,22
200,19,0,3.9277,-0.23047,-1.673,12
200,19,0,3.8535,0.21875,-1.3384,14
200,19,0,3.8887,0.23828,-1.3384,13
200,19,0.25586,4,-0.78906,-0.33461,17
200,19,0.38672,4.0488,-0.67578,-0.33461,34
200,19,0.39063,4.0977,-0.61719,-0.33461,32
200,19,0.26172,4.1406,-0.65234,-0.33461,14
201,3,0.25391,3.9941,-0.60547,-0.33461,13
201,3,0,4.0723,-0.3457,-0.33461,14
201,3,0,4.1211,-0.16797,-0.33461,13
202,9,0,4.0996,-0.44141,0,11
202,9,0,4.0859,-0.0019531,0.33461,34
202,9,0,4.123,-0.023438,0.33461,47
202,9,0,4.1602,-0.11523,0.33461,35
202,9,0,4.1973,-0.15234,0.33461,12
202,9,0,3.748,-0.74219,1.0038,12
202,9,0,4.0508,-0.5293,-0.33461,23
202,9,0.12891,4.0879,-0.52734,-0.33461,32
202,9,0.13086,4.0996,-0.70313,-0.33461,22
203,2,0,4.0781,-0.25586,-0.33461,10
203,2,0,4.1016,-0.42188,-0.33461,10
206,2,0,4.0527,-0.75977,0.33461,18
206,2,0.13086,4.1094,-0.64453,0.33461,14
207,1,0,4,-1.002,0.33461,12
208,2,0,4.0938,-0.5,0.33461,15
208,2,0,4.1289,-0.52344,0.33461,16
224,12,0,4.0137,-0.76563,0,8
224,12,0,4.0371,-0.84375,0,15
224,12,0,4.0781,-0.83203,0,12
224,12,0,4.0645,-0.42773,0.33461,13
224,12,0,4.1133,-0.28711,0.33461,21
224,12,0,4.1523,-0.2793,0.33461,18
224,12,0,3.8809,-1.3926,-0.66921,17
224,12,0,3.9531,-1.3027,-0.66921,14
224,12,0.12695,3.9922,-0.86133,-0.33461,27
224,12,0.12891,4.0098,-0.95703,-0.33461,46
224,12,0,4.0547,-0.93945,-0.33461,37
224,12,0,4.0664,-1.0508,-0.33461,13
227,3,0,3.8203,0.025391,0.66921,11
227,3,-6.9238,0,-0.52148,-0.33461,14
227,3,-6.7441,1.6211,-0.5918,-0.33461,15
228,11,0,4.123,0,0,11
228,11,0,4.0488,0.050781,0.33461,17
228,11,0,4.0859,0.017578,0.33461,11
228,11,0,3.8965,0,1.0038,14
228,11,0,3.9336,-0.089844,1.0038,28
228,11,0.125,3.9629,-0.23242,1.0038,24
228,11,0,3.9316,0.15039,1.3384,26
228,11,0,3.9727,0.058594,1.3384,24
228,11,0,4.0742,-0.31836,-0.33461,13
228,11,0,4.1055,-0.38477,-0.33461,24
228,11,0.13086,4.1445,-0.35352,-0.33461,23
229,7,0,3.918,-0.37305,-1.3384,13
229,7,0,3.8965,-0.044922,-1.0038,31
229,7,0.12305,3.9316,-0.10547,-1.0038,44
229,7,0,3.9668,-0.20898,-1.0038,31
229,7,0,3.8945,0.15039,-0.66921,31
229,7,0,3.9336,0.052734,-0.66921,43
229,7,0,3.9707,-0.089844,-0.66921,26
231,3,0.25781,4.1133,-0.125,0.33461,23
231,3,0.13086,4.1582,-0.083984,0.33461,28
231,3,0,4.1973,-0.14844,0.33461,19
232,4,0,3.957,-0.35547,0.33461,12
232,4,0.125,4.002,-0.21094,0.33461,18
232,4,0.12695,4.0371,-0.25977,0.33461,13
232,4,0,4.1621,0,-0.33461,13
233,15,0.25586,4.0781,-0.033203,0.33461,15
233,15,0.25781,4.1152,-0.048828,0.33461,18
233,15,0.25977,4.1484,-0.21289,0.33461,14
233,15,0,3.8965,-0.087891,1.0038,14
233,15,0,3.9316,-0.17383,1.0038,16
233,15,0,3.8945,0.1582,1.3384,19
233,15,0.12305,3.9316,0.11719,1.3384,24
233,15,0,3.9707,-0.10156,1.3384,13
233,15,0,3.8945,0.13672,1.673,13
233,15,0,3.9355,0.029297,1.673,19
233,15,0,3.9727,0,1.673,13
233,15,0,3.9316,0.13867,2.0076,13
233,15,0.25586,4.0645,-0.32227,-0.33461,18
233,15,0.25781,4.0938,-0.41992,-0.33461,30
233,15,0.39063,4.0996,-0.59766,-0.33461,24
234,8,0.25781,4.1133,-0.16211,0.33461,32
234,8,0.13086,4.1504,-0.27539,0.33461,32
234,8,0.26172,4.1543,-0.55273,0.33461,15
234,8,0,4.1621,0,0.66921,14
234,8,0,3.9512,-0.41797,-0.66921,13
234,8,0,3.9219,0.31641,-0.33461,14
234,8,0,3.9727,0,-0.33461,16
234,8,0,3.998,-0.31641,-0.33461,13
235,13,0,4.0098,0.085938,0,16
235,13,0,4.0469,0.10352,0,17
235,13,0,3.8047,-0.64063,-1.3384,14
235,13,0,3.8203,0.0058594,-1.0038,19
235,13,0.12109,3.8574,-0.039063,-1.0038,32
235,13,0.12109,3.8906,-0.19727,-1.0038,23
235,13,0,3.8574,0.14063,-0.66921,17
235,13,0.125,3.9922,-0.36328,-0.66921,25
235,13,0,4.0293,-0.38672,-0.66921,27
235,13,0,3.9727,0,-0.33461,13
235,13,0.125,4.0078,-0.064453,-0.33461,34
235,13,0,4.0469,-0.12305,-0.33461,35
235,13,0,4.0859,-0.085938,-0.33461,15
236,1,0,4.0898,-0.53125,0.33461,12
237,4,0.12891,4.1152,0.24219,0.33461,13
237,4,0.25977,4.1543,0.011719,0.33461,19
237,4,0.12891,4.0879,-0.5293,-0.33461,13
237,4,0.25977,4.1348,-0.38477,-0.33461,16
238,8,0,4.0137,-0.76563,0,7
238,8,0,4.0469,-0.79492,0,9
238,8,0,4.0645,-0.41797,0.33461,18
238,8,0,4.1035,-0.40625,0.33461,15
238,8,0,4.1367,-0.46289,0.33461,12
238,8,0.12695,4.0605,-0.43359,-0.33461,11
238,8,-1.5332,1.9844,3.2266,0,4
238,8,-1.5469,2.2461,3.0938,0,5
239,9,0,3.9238,-1.1387,0,18
239,9,0,3.9551,-1.166,0,23
239,9,0,3.9434,-1.3301,0,12
239,9,0,4.0273,-0.69336,0.33461,36
239,9,0,4.0547,-0.75195,0.33461,47
239,9,0.13086,4.0742,-0.83398,0.33461,22
239,9,0,4.0234,-0.71289,0.66921,20
239,9,0,4.0703,-0.66016,0.66921,25
239,9,0,4.0879,-0.7793,-0.33461,10
240,3,0,4.0723,-0.86133,0,7
240,3,0,4.0703,-0.66016,0.33461,14
240,3,0,4.1152,-0.61328,0.33461,14
261,2,0,4.0078,-0.9707,-0.33461,20
261,2,0,4.0547,-0.93945,-0.33461,20
262,9,0,4.0781,-0.60938,0,13
262,9,0,4.1113,-0.64258,0,15
262,9,0,4.1602,-0.56836,0,10
262,9,0,4.084,0.13867,0.33461,17
262,9,0,4.1211,-0.16406,0.33461,33
262,9,0,4.1543,-0.24219,0.33461,33
262,9,0,4.1855,-0.33203,0.33461,18
262,9,0,4.0723,-0.64844,-0.33461,15
262,9,0.13086,4.1191,-0.57227,-0.33461,14
263,8,0,4.0703,-0.36914,0,10
263,8,0.12891,4.0762,-0.60938,0,8
263,8,0,3.8066,-0.83008,-2.0076,13
263,8,0,3.8379,-0.86523,-2.0076,13
263,8,0,3.8496,-0.60352,-1.673,18
263,8,0,3.8828,-0.63477,-1.673,15
263,8,0,3.9512,-0.87891,-0.33461,16
263,8,0,3.998,-0.8418,-0.33461,17
264,2,0,4.1094,-0.3418,-0.33461,15
264,2,0.13086,4.1445,-0.35352,-0.33461,16
265,1,0,4.1406,-0.42188,-0.33461,13
266,6,0,4.0488,0,0,9
266,6,0,4.0859,-0.0625,0,10
266,6,0.12891,4.1211,0.09375,0.33461,9
266,6,0,4.0449,-0.13867,-0.33461,19
266,6,0,4.084,-0.12109,-0.33461,23
266,6,0.12891,4.1172,-0.19336,-0.33461,17
267,5,0.39063,4.1289,-0.33789,0.33461,14
267,5,-6.9238,0,-0.59375,0.33461,14
267,5,-6.7441,1.6914,-0.34766,0.33461,15
267,5,0.39063,4.0859,-0.68555,-0.33461,14
267,5,-1.041,2.0508,3.4688,-0.33461,8
268,4,0,3.7363,-0.79688,1.0038,16
268,4,0,3.7871,-0.74414,1.0038,22
268,4,0,3.8477,-0.30859,1.3384,14
268,4,0,4.0703,-0.36328,-0.33461,13
269,1,0,4.0723,0.32422,0.33461,11
270,10,0.12695,4.0215,-0.45117,0,10
270,10,0,4.0508,-0.53711,0,12
270,10,0.25781,4.1035,-0.30469,0,12
270,10,0.125,4,-0.24414,0.33461,21
270,10,0.25391,4.0313,-0.28125,0.33461,28
270,10,0.25586,4.0605,-0.38477,0.33461,22
270,10,0,3.8574,-0.085938,0.66921,12
270,10,0.25391,4.0391,-0.11328,0.66921,17
270,10,0.65039,4.0254,-0.83594,-0.33461,21
270,10,0.52539,4.0938,-0.77344,-0.33461,16
271,7,0.25586,4.0625,-0.36133,0.33461,17
271,7,0.25781,4.0918,-0.44531,0.33461,17
271,7,0.25977,4.1523,-0.082031,0.33461,14
271,7,0.25586,3.9922,-0.83008,-0.33461,11
271,7,0.38672,3.9961,-0.94531,-0.33461,17
271,7,0.39063,4.0645,-0.80664,-0.33461,19
271,7,0.39453,4.1328,-0.63672,-0.33461,13
272,5,0.25781,4.1094,-0.24219,0.33461,17
272,5,0.39063,4.1406,-0.14258,0.33461,22
272,5,0.39453,4.1816,-0.037109,0.33461,13
272,5,0.38672,4.0234,-0.81836,-0.33461,18
272,5,0.51953,4.043,-0.83594,-0.33461,18
273,1,0,4.1152,0.25977,0.33461,13
275,6,0,4.0762,0.2793,0.33461,12
275,6,0.38672,4.0996,-0.24023,0.33461,13
275,6,0.39063,4.127,-0.37891,0.33461,20
275,6,0.39453,4.1758,-0.2168,0.33461,16
275,6,0.12695,4.0352,-0.30078,-0.33461,13
275,6,0.12695,4.0664,-0.37695,-0.33461,16
276,3,0,3.9277,-1.127,0,10
276,3,0,3.957,-0.85742,1.0038,13
276,3,0,4.0059,-0.80469,1.0038,15
277,12,0,3.9629,-0.99414,0,14
277,12,0,4.0078,-0.9707,0,19
277,12,0,4.0723,-0.85742,0,16
277,12,0.26172,4.082,-0.95508,0,7
277,12,0,4.041,-0.23047,0.33461,15
277,12,0,4.0645,-0.41797,0.33461,36
277,12,0,4.0898,-0.52344,0.33461,46
277,12,0,4.123,-0.56641,0.33461,34
277,12,0,4.1523,-0.625,0.33461,14
277,12,0,4.082,-0.16211,0.66921,15
277,12,0,4.1191,-0.19727,0.66921,20
277,12,0,4.1426,-0.40625,0.66921,15
278,1,0.39063,4.0703,-0.77539,-0.33461,14
296,1,0.12695,4.0254,0.41406,0.33461,14
299,7,0,4.0996,-0.45117,0,8
299,7,0,4.1465,-0.35352,0,9
299,7,0,4.084,-0.11523,0.33461,17
299,7,0,4.1191,-0.17578,0.33461,20
299,7,0,4.1543,-0.24023,0.33461,15
299,7,0.12695,4.0508,-0.52148,-0.33461,14
299,7,0.12891,4.0488,-0.77344,-0.33461,15
300,1,0,4.1426,-0.40039,0.33461,13
302,3,0.12695,4.043,-0.17383,0.66921,15
302,3,0,3.8262,-0.49805,1.0038,15
302,3,0,3.8574,-0.087891,1.3384,14
303,2,0,4.043,0.21289,0.33461,15
303,2,0.12695,4.084,-0.0097656,0.33461,16
304,2,0,3.9355,0,-1.3384,15
304,2,0,3.9707,-0.11914,-1.3384,14
305,2,0,3.8105,-0.28125,-0.66921,15
305,2,0,3.8203,0.09375,-0.33461,13
306,1,0.38672,4.1016,-0.16211,-0.33461,12
307,2,0.12695,4.043,0.1543,0.33461,13
307,2,0.13086,4.1445,-0.34375,-0.33461,13
308,12,0,3.9316,-0.15039,0,18
308,12,0,3.9629,-0.27539,0,29
308,12,0,4.002,-0.24609,0,21
308,12,0,3.9336,0.060547,0.33461,32
308,12,0,3.9727,0.060547,0.33461,53
308,12,0,4.0098,-0.021484,0.33461,35
308,12,0,3.9277,0.22852,0.66921,19
308,12,0,3.9648,0.25391,0.66921,32
308,12,0,4.0078,0.15234,0.66921,24
308,12,0.25781,4.0742,-0.58594,-0.33461,19
308,12,0.25977,4.1172,-0.54297,-0.33461,23
308,12,0.39453,4.123,-0.69336,-0.33461,16
309,13,0.25781,4.0801,-0.54688,0,19
309,13,0.25977,4.127,-0.46875,0,25
309,13,0.26172,4.1543,-0.55664,0,16
309,13,0.12695,4.082,0.09375,0.33461,18
309,13,0.12891,4.1172,-0.20117,0.33461,36
309,13,0.25977,4.1465,-0.24609,0.33461,53
309,13,0.13086,4.1855,-0.32422,0.33461,38
309,13,0,4.123,-0.056641,0.66921,15
309,13,0,4.1602,-0.087891,0.66921,22
309,13,0.13086,4.1953,-0.14453,0.66921,17
309,13,0,3.9316,-0.13281,-1.3384,11
309,13,0.12695,4.0391,-0.23633,-0.33461,14
309,13,0.12695,4.084,-0.068359,-0.33461,16
310,1,0,4.1387,-0.44336,0.33461,13
312,2,0,4.1191,-0.20117,0.33461,13
312,2,0,4.0742,-0.64258,-0.33461,16
313,18,0,3.9863,-0.89453,0,39
313,18,0.12891,4.0313,-0.86328,0,80
313,18,0,4.0762,-0.83594,0,75
313,18,0,4.1113,-0.85352,0,33
313,18,0,3.9766,-0.75781,0.33461,11
313,18,0,4.0469,-0.56641,0.33461,73
313,18,0,4.0898,-0.53516,0.33461,157
313,18,0.13086,4.1289,-0.5,0.33461,151
313,18,0.13086,4.1699,-0.47656,0.33461,67
313,18,0,4.1816,-0.6875,0.33461,12
313,18,0,4.0527,-0.51758,0.66921,37
313,18,0,4.1133,-0.29883,0.66921,77
313,18,0,4.1563,-0.21094,0.66921,72
313,18,0,4.1973,-0.13867,0.66921,31
313,18,0,3.9922,-0.86719,1.0038,25
313,18,0,4.0488,-0.7793,1.0038,37
313,18,0,4.1016,-0.69922,1.0038,24
313,18,0,4.1016,-0.42188,1.3384,14
314,12,0,4.0039,-0.98828,0,21
314,12,0,4.0469,-0.96875,0,44
314,12,0,4.0781,-1,0,43
314,12,0.13281,4.1152,-1,0,19
314,12,0,4.0625,-0.70898,0.33461,37
314,12,0,4.1016,-0.71094,0.33461,78
314,12,0,4.1348,-0.73633,0.33461,77
314,12,0,4.1797,-0.69531,0.33461,34
314,12,-0.12891,4.0938,-0.47852,0.66921,19
314,12,0,4.1387,-0.44141,0.66921,40
314,12,0,4.1699,-0.49219,0.66921,38
314,12,0,4.209,-0.48438,0.66921,17
336,9,0,4.0664,-0.6875,0,10
336,9,0,4.1152,-0.61328,0,16
336,9,0,4.1777,-0.42969,0,11
336,9,0,4.1348,-0.4668,0.33461,13
336,9,0,3.9883,-1.1875,-0.66921,13
336,9,0,4.0098,-0.9668,-0.33461,24
336,9,0,4.0684,-0.87891,-0.33461,38
336,9,0,4.1211,-0.81055,-0.33461,27
336,9,-1.5605,2.7305,2.7266,-0.66921,7
337,5,0,4.1074,-0.67188,0,14
337,5,0,4.1543,-0.61914,0,15
337,5,0,4.1191,-0.19336,0.33461,14
337,5,0,4.1563,-0.21875,0.33461,27
337,5,0,4.1855,-0.33594,0.33461,26
340,4,0,3.9727,-0.074219,0.66921,13
340,4,0,4.0098,0.039063,0.66921,14
340,4,0,3.9512,0.41406,1.0038,16
340,4,0,4.0039,0.23438,1.0038,15
341,3,0,3.8965,0,-1.3384,13
341,3,0,3.9336,0.078125,-1.3384,14
341,3,0,4.0098,-0.55664,-0.33461,14
342,5,0,4.0859,-0.56055,0.33461,13
342,5,0.13086,4.1504,-0.27148,0.33461,19
342,5,0,4.1934,-0.23828,0.33461,15
342,5,0.125,3.9785,-0.48242,-0.33461,14
342,5,0.12695,3.9805,-0.73047,-0.33461,12
343,4,0,3.9922,0.66992,0.33461,11
343,4,0.25,3.9922,0.28711,-0.33461,11
343,4,0.25391,4.0371,0.1543,-0.33461,24
343,4,0.25586,4.0781,0.076172,-0.33461,20
344,9,0.12695,4.0234,-0.4375,0.33461,19
344,9,0.12695,4.0645,-0.4043,0.33461,29
344,9,0.25781,4.0918,-0.4375,0.33461,23
344,9,0.12695,4.0801,-0.16602,0.66921,17
344,9,0,4.1152,-0.27734,0.66921,14
344,9,0.12109,3.7969,-0.67969,-0.66921,13
344,9,0,3.8457,-0.32031,-0.33461,12
344,9,0,4.1367,-0.46094,-0.33461,24
344,9,0,4.1641,-0.55078,-0.33461,20
345,8,0.13086,4.1484,-0.30273,0,10
345,8,0.12695,4.0625,-0.41016,0.33461,12
345,8,0.12891,4.1055,-0.37305,0.33461,13
345,8,0.25977,4.1445,-0.2832,0.33461,14
345,8,0.25977,4.0801,-0.78125,-0.66921,11
345,8,0.25781,4.0664,-0.63867,-0.33461,19
345,8,0.25977,4.0918,-0.71094,-0.33461,27
345,8,0.39453,4.1133,-0.74609,-0.33461,18
346,3,0,4.1211,-0.15039,0.33461,12
346,3,0,4.1602,-0.078125,0.33461,12
346,3,0,4.0098,-0.03125,-0.66921,15
347,1,0,4.1875,-0.32813,0.33461,13
349,3,0.12891,4.0488,-0.77344,0.33461,14
349,3,0.13086,4.125,-0.54297,0.33461,16
349,3,0,4.1016,-0.69922,-0.33461,14
350,18,0,3.9473,-1.0566,0,20
350,18,0,3.998,-1.0098,0,31
350,18,0.13086,4.0332,-1.0195,0,20
350,18,0.12695,4.0195,-0.4668,0.33461,19
350,18,0,4.0176,-0.74219,0.33461,42
350,18,0,4.0605,-0.71875,0.33461,62
350,18,0,4.1211,-0.58398,0.33461,46
350,18,0,4.1426,-0.69336,0.33461,18
350,18,0,4.0352,-0.64648,0.66921,35
350,18,0,4.084,-0.57813,0.66921,49
350,18,0,4.1387,-0.43945,0.66921,31
350,18,0,3.9961,-0.85352,1.0038,19
350,18,0,4.0352,-0.85547,1.0038,25
350,18,0,4.0781,-0.83203,1.0038,13
350,18,0,4.0098,-0.78711,1.3384,10
350,18,0,4.0645,-0.69336,1.3384,14
350,18,0.25,3.9531,-0.63086,-0.33461,15
350,18,-1.3789,1.1953,3.5703,-0.33461,8
351,15,0,4.0039,-1.1348,0,17
351,15,0,4.0723,-1.0234,0,23
351,15,0,4.1445,-0.87891,0,15
351,15,0.25,4,0.12891,0.33461,15
351,15,0.25391,4.0391,0.091797,0.33461,16
351,15,0,4.1113,-0.32227,0.33461,12
351,15,0,4.0957,-0.74414,0.33461,35
351,15,0,4.127,-0.7793,0.33461,46
