Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,7,0.10938,3.5176,-0.0019531,0.33461,18
134,7,0,3.1328,-0.22656,-1.673,14
134,7,0,3.1016,-0.078125,-1.3384,17
134,7,0,3.1348,-0.17383,-1.3384,28
134,7,0,3.1738,-0.16211,-1.3384,21
134,7,0,3.1387,0.10156,-1.0038,17
134,7,0,3.1758,0.13672,-1.0038,13
135,19,0,3.0605,-0.70508,0,11
135,19,0,3.1289,-0.56055,0,11
135,19,0,3.4316,-0.2793,0,41
135,19,0,3.4609,-0.36719,0,65
135,19,0,3.4941,-0.4082,0,45
135,19,0,3.5176,-0.51758,0,13
135,19,0,3.0879,-0.57422,0.33461,25
135,19,0,3.1211,-0.60156,0.33461,24
135,19,0,3.4043,0.054688,0.33461,26
135,19,0,3.4414,-0.091797,0.33461,84
135,19,0,3.4766,-0.14844,0.33461,125
135,19,0,3.5098,-0.24219,0.33461,86
135,19,0,3.5293,-0.43164,0.33461,26
135,19,0,3.1172,-0.37305,0.66921,22
135,19,0,3.1426,-0.47656,0.66921,22
135,19,0,3.4414,0.10742,0.66921,37
135,19,0,3.4805,0.068359,0.66921,57
135,19,0,3.5176,0.023438,0.66921,40
135,19,0,3.4219,-0.37891,-0.33461,14
136,12,0,3.1309,-0.24414,0,8
136,12,0,3.1719,-0.18164,0,9
136,12,0,3.4785,-0.12695,0,12
136,12,0,3.5156,-0.12695,0,12
136,12,0,3.1309,-0.24219,0.33461,13
136,12,0,3.1738,-0.17773,0.33461,15
136,12,0,3.4434,0.035156,0.33461,15
136,12,0,3.4805,0.025391,0.33461,22
136,12,0,3.5176,-0.023438,0.33461,17
136,12,0,3.4238,0.35352,-0.33461,12
136,12,0,3.4805,0.0078125,-0.33461,21
136,12,0,3.5156,-0.1582,-0.33461,22
137,23,0,3.3574,-0.26172,0,9
137,23,0,3.3965,-0.23438,0,16
137,23,0,3.4805,-0.060547,0,16
137,23,0.10938,3.5137,-0.16016,0,26
137,23,0,3.5527,-0.14063,0,16
137,23,0,3.3672,-0.021484,0.33461,19
137,23,0,3.4043,-0.080078,0.33461,33
137,23,0.10742,3.4375,-0.15234,0.33461,24
137,23,0,3.3848,0.37109,0.66921,15
137,23,0,3.248,-0.19336,1.3384,16
137,23,0,3.2148,-0.027344,1.673,15
137,23,0,3.2539,0,1.673,30
137,23,0,3.291,-0.068359,1.673,34
137,23,0,3.3262,-0.14258,1.673,21
137,23,0,3.25,0.14844,2.0076,24
137,23,0,3.2891,0.14648,2.0076,35
137,23,0,3.3281,0.089844,2.0076,24
137,23,0,3.4551,-0.41602,-0.66921,17
137,23,0.10938,3.4766,-0.53516,-0.66921,26
137,23,0.11133,3.4902,-0.67578,-0.66921,18
137,23,0,3.4648,-0.33789,-0.33461,29
137,23,0.2207,3.4863,-0.42578,-0.33461,50
137,23,0.33398,3.5,-0.53516,-0.33461,39
138,2,0,3.3242,0.19727,0.33461,17
138,2,0,3.3652,0.13281,0.33461,15
139,2,0,3.4395,-0.13672,0,10
139,2,0,3.291,0.023438,-1.3384,14
140,1,0,3.3027,0.97266,0.33461,11
141,4,0,3.0625,-0.49609,1.0038,14
141,4,0,3.0879,-0.57031,1.0038,17
141,4,0,3.4629,-0.3418,-0.33461,18
141,4,0,3.4844,-0.48438,-0.33461,18
142,7,0,3.4199,-0.4043,0.33461,28
142,7,0,3.4629,-0.35742,0.33461,34
142,7,0,3.5059,-0.30859,0.33461,22
142,7,0,3.4121,-0.46484,0.66921,18
142,7,0,3.4766,-0.16016,0.66921,18
142,7,0,3.4688,-0.29688,-0.33461,32
142,7,0,3.4941,-0.41992,-0.33461,33
143,21,0,3.2266,-0.96094,0,15
143,21,0,3.2969,-0.84766,0,54
143,21,0.10742,3.3477,-0.80078,0,77
143,21,0,3.4004,-0.74023,0,57
143,21,0,3.4395,-0.74414,0,20
143,21,0,3.2637,-0.82813,0.33461,30
143,21,0,3.3398,-0.66016,0.33461,106
143,21,0,3.3945,-0.57617,0.33461,159
143,21,0,3.4512,-0.45117,0.33461,125
143,21,0,3.5039,-0.3125,0.33461,49
143,21,0,3.2891,-0.71875,0.66921,26
143,21,0,3.3652,-0.51953,0.66921,73
143,21,0,3.4141,-0.44531,0.66921,94
143,21,0,3.4609,-0.36523,0.66921,61
143,21,0,3.5117,-0.23242,0.66921,20
143,21,0,3.3652,-0.51953,1.0038,17
143,21,0,3.4297,-0.30664,1.0038,15
143,21,0,3.3555,-0.77148,-0.33461,26
143,21,0,3.4336,-0.57422,-0.33461,39
143,21,0,3.4805,-0.51953,-0.33461,22
143,21,-0.10742,3.3477,-0.80078,0,77
144,14,0,3.1973,-1.2773,0,16
144,14,0,3.375,-0.85156,0,26
144,14,0,3.459,-0.64453,0,20
144,14,0,3.4023,-0.11523,0.33461,31
144,14,0,3.4336,-0.26367,0.33461,66
144,14,0,3.4609,-0.36719,0.33461,76
144,14,0,3.4844,-0.48242,0.33461,47
144,14,0,3.4434,-0.0097656,0.66921,26
144,14,0,3.4746,-0.20117,0.66921,31
144,14,0,3.5078,-0.28125,0.66921,19
144,14,0,3.4238,-0.36133,-0.66921,13
144,14,0.10547,3.4023,-0.060547,-0.33461,28
144,14,0.10742,3.4395,-0.12891,-0.33461,38
144,14,0,3.4648,-0.32813,-0.33461,30
145,15,0,3.3867,-0.62109,0,8
145,15,0,3.4219,-0.63672,0,18
145,15,0,3.4434,-0.71875,0,15
145,15,0,3.3926,0.29297,0.33461,19
145,15,0,3.4121,-0.45508,0.33461,34
145,15,0,3.4336,-0.57031,0.33461,49
145,15,0,3.4824,-0.50977,0.33461,42
145,15,0,3.5137,-0.54297,0.33461,16
145,15,0,3.4277,-0.33008,0.66921,13
145,15,0,3.4629,-0.34766,0.66921,19
145,15,0,3.5078,-0.27344,0.66921,16
145,15,0.10547,3.4043,-0.0078125,-0.33461,22
145,15,0.10742,3.4355,-0.20117,-0.33461,23
145,15,0,3.2344,-1.2871,-0.33461,18
145,15,0.10938,3.3359,-1.1133,-0.33461,17
146,4,0,3.4453,-0.5,0.33461,14
146,4,0,3.4727,-0.57227,0.33461,16
146,4,0,3.3633,-0.89648,-0.33461,8
146,4,0.10938,3.3359,-1.1133,-0.33461,10
171,9,0,3.4102,-0.69531,0,12
171,9,-0.10938,3.4785,-0.51758,0,9
171,9,0,3.4648,-0.33398,0.33461,21
171,9,0.10938,3.5098,-0.21484,0.33461,23
171,9,0,3.2988,-1.1133,-0.66921,14
171,9,0,3.293,-1.0078,-0.33461,21
171,9,0,3.377,-0.8418,-0.33461,37
171,9,0,3.4336,-0.77344,-0.33461,32
171,9,0,3.4746,-0.76172,-0.33461,14
172,18,0,3.3242,-0.74023,0,12
172,18,-0.10742,3.4023,-0.52148,0,35
172,18,0,3.4551,-0.42383,0,43
172,18,0,3.4844,-0.48438,0,25
172,18,0,3.4785,-0.13281,0.33461,24
172,18,0,3.5176,-0.082031,0.33461,22
172,18,0,3.2832,-0.90234,-1.0038,16
172,18,0,3.3418,-0.82617,-1.0038,22
172,18,0,3.3066,-0.81055,-0.66921,29
172,18,0,3.3496,-0.79688,-0.66921,57
172,18,0,3.3887,-0.79883,-0.66921,58
172,18,0,3.4004,-0.90039,-0.66921,30
172,18,0,3.3223,-0.74805,-0.33461,32
172,18,-0.10742,3.373,-0.67773,-0.33461,83
172,18,0,3.418,-0.6582,-0.33461,104
172,18,0,3.4531,-0.67578,-0.33461,64
172,18,0,3.4883,-0.69336,-0.33461,20
172,18,-1.334,1.377,2.9961,-0.33461,11
173,15,0,3.3652,-0.51953,0,10
173,15,0,3.4258,-0.34375,0,20
173,15,0,3.4688,-0.28906,0,22
173,15,0,3.5156,-0.16406,0,14
173,15,0.13086,4.1055,0.66406,0,10
173,15,0,3.4395,-0.15039,0.33461,41
173,15,0,3.4785,-0.11523,0.33461,61
173,15,0,3.5117,-0.22852,0.33461,45
173,15,0,3.4805,0.074219,0.66921,21
173,15,0,3.5176,-0.023438,0.66921,16
173,15,0.13086,4.1523,0.25977,-0.66921,12
173,15,0.2168,3.4355,-0.51367,-0.33461,28
173,15,0.2207,3.4512,-0.64844,-0.33461,29
173,15,0.13086,4.1484,0.31055,-0.33461,20
173,15,0.13086,4.1855,0.30273,-0.33461,19
174,2,0.20898,3.2832,-0.51172,-0.33461,16
174,2,0.21094,3.3398,-0.36914,-0.33461,18
175,19,0,3.3281,-0.11719,0,9
175,19,0,3.3633,-0.17188,0,17
175,19,0,3.3887,-0.33398,0,13
175,19,0,3.3242,-0.17578,0.33461,13
175,19,0,3.3672,-0.064453,0.33461,26
175,19,0,3.4023,-0.15234,0.33461,19
175,19,0.42969,3.3828,-0.47266,0.33461,14
175,19,0.32617,3.4512,-0.31836,0.33461,25
175,19,0,3.2148,0.085938,1.3384,13
175,19,0.54297,3.2344,-1.166,-0.66921,12
175,19,0.20898,3.2715,-0.57813,-0.33461,14
175,19,0.21094,3.2734,-0.76172,-0.33461,16
175,19,0.21289,3.2051,-1.1309,-0.33461,12
175,19,0.53711,3.2793,-0.89844,-0.33461,24
175,19,0.43555,3.3652,-0.77734,-0.33461,36
175,19,0.43945,3.418,-0.71484,-0.33461,28
175,19,-0.76172,2.6406,2.1348,-0.66921,7
175,19,-1.0645,1.8828,2.6309,-0.33461,7
175,19,-0.86133,2.207,2.498,-0.33461,13
176,3,0.10352,3.2852,-0.19336,0,11
176,3,0,3.291,0.058594,0.33461,16
176,3,0,3.3984,0.22461,0.33461,14
177,14,0,3.3652,0.13281,0,16
177,14,0,3.4004,0.16211,0,21
177,14,0,3.4434,-0.011719,0,14
177,14,0.10742,3.4355,0.18359,0.33461,18
177,14,0.2168,3.4746,0,0.33461,26
177,14,0.2207,3.5117,0.060547,0.33461,21
177,14,0,3.2441,-0.25781,-1.3384,13
177,14,0,3.2539,0.064453,-1.0038,14
177,14,0.10547,3.3535,-0.2832,-0.66921,18
177,14,0,3.3926,-0.29688,-0.66921,22
177,14,0.10352,3.3242,-0.13281,-0.33461,13
177,14,0,3.3652,-0.10547,-0.33461,31
177,14,0,3.4043,-0.085938,-0.33461,37
177,14,0,3.4395,-0.14063,-0.33461,18
178,6,0,3.4746,-0.19922,0,12
178,6,0,3.4414,0.072266,0.33461,23
178,6,0,3.4805,0.078125,0.33461,28
178,6,0.10547,3.3594,-0.21484,-0.33461,16
178,6,0.10742,3.4082,-0.47461,-0.33461,12
178,6,0.10938,3.4414,-0.50391,-0.33461,18
179,14,0,3.4336,-0.25781,0,19
179,14,0,3.4727,-0.25,0,28
179,14,0,3.5,-0.35156,0,20
179,14,-0.10742,3.4414,0.058594,0.33461,35
179,14,0,3.4805,0.015625,0.33461,61
179,14,0,3.5176,-0.068359,0.33461,49
179,14,0,3.5527,-0.17773,0.33461,20
179,14,0,3.1094,-0.81836,0.66921,13
179,14,-0.21484,3.4277,0.23438,0.66921,15
179,14,0,3.4668,0.30664,0.66921,26
179,14,0,3.5117,0.22461,0.66921,21
179,14,0.099609,3.1094,-0.64648,1.0038,17
179,14,0,3.1641,-0.57031,1.0038,20
179,14,0,3.1973,-0.60547,1.0038,12
180,9,0,3.4492,-0.4707,0,11
180,9,0.10742,3.4336,-0.24023,0.33461,26
180,9,0,3.4766,-0.15234,0.33461,30
180,9,0,3.5176,-0.023438,0.33461,19
180,9,0,3.1328,-0.53906,-1.3384,15
180,9,0,3.1895,-0.4082,-1.3384,15
180,9,0,3.418,-0.40625,-0.33461,20
180,9,0,3.4609,-0.37109,-0.33461,31
180,9,0,3.4824,-0.50391,-0.33461,23
181,12,0.10547,3.3613,-0.18359,0,14
181,12,0,3.377,-0.43945,0,15
181,12,0,3.3281,-0.12109,0.33461,11
181,12,0.10547,3.3613,-0.18164,0.33461,31
181,12,0,3.3906,-0.32031,0.33461,41
181,12,0,3.4297,-0.29297,0.33461,26
181,12,0,3.3672,0.070313,0.66921,20
181,12,0,3.4043,0,0.66921,25
181,12,0,3.4414,-0.072266,0.66921,15
181,12,0,3.2168,0,1.673,14
181,12,0.10938,3.4551,-0.66016,-0.66921,12
181,12,0,3.4336,-0.25977,-0.33461,15
182,6,0.32227,3.4199,-0.22852,0.33461,17
182,6,0.32617,3.4629,-0.14258,0.33461,38
182,6,0.33008,3.4961,-0.2168,0.33461,32
182,6,0.32617,3.4648,0.087891,0.66921,13
182,6,0.32617,3.3789,-0.76953,-0.33461,25
182,6,0.33008,3.4277,-0.72656,-0.33461,22
183,18,0,3.4121,-0.45313,0,19
183,18,0.10938,3.4453,-0.47852,0,26
183,18,0.2207,3.4805,-0.46289,0,19
183,18,0,3.4023,-0.14258,0.33461,15
183,18,0.10742,3.4199,-0.38281,0.33461,38
183,18,0.10938,3.4609,-0.34766,0.33461,51
183,18,0.2207,3.5039,-0.23828,0.33461,43
183,18,0.22266,3.543,-0.20117,0.33461,21
183,18,0,3.4414,-0.078125,0.66921,21
183,18,0,3.4785,-0.12305,0.66921,26
183,18,0.10938,3.5156,-0.11523,0.66921,20
183,18,0,3.1777,-0.050781,-1.673,20
183,18,0,3.2129,-0.13281,-1.673,24
183,18,0,3.1758,0.13281,-1.3384,32
183,18,0,3.2148,0.023438,-1.3384,37
183,18,0,3.2539,0.0078125,-1.3384,19
183,18,-0.099609,3.1699,0.20508,-1.0038,23
183,18,0,3.2129,0.1582,-1.0038,23
184,3,0.21484,3.4277,0.24414,0.33461,21
184,3,0.10938,3.4785,0.035156,0.33461,22
184,3,0.10938,3.5156,-0.10938,0.33461,20
185,4,0,3.1348,-0.71875,1.673,14
185,4,0,3.1992,-0.5957,1.673,15
185,4,0,3.1738,-0.51758,2.0076,14
185,4,0,3.2168,-0.48438,2.0076,14
186,12,0,3.3398,-0.83594,0,19
186,12,0,3.3984,-0.75391,0,25
186,12,0,3.4531,-0.67969,0,16
186,12,0,3.0586,-1.5781,0.33461,12
186,12,-0.10938,3.1816,-1.4082,0.33461,17
186,12,0,3.2734,-0.79102,1.3384,15
186,12,0,3.3203,-0.75391,1.3384,13
186,12,0,3.3125,-0.60742,1.673,13
186,12,0,3.3535,-0.5918,1.673,12
186,12,0.21484,3.4297,-0.20508,-0.33461,20
186,12,0.10938,3.459,-0.36719,-0.33461,26
186,12,0.2207,3.4746,-0.50586,-0.33461,22
187,8,0,3.3184,-0.91602,0,18
187,8,0,3.3809,-0.82813,0,21
187,8,0,3.2441,-1.1523,0.33461,25
187,8,0,3.4199,-0.64453,0.33461,28
187,8,0,3.3262,-0.89063,0.66921,14
187,8,0,3.3848,-0.80859,0.66921,18
187,8,0.21484,3.3945,-0.53125,-0.33461,14
187,8,0.10938,3.3906,-0.7793,-0.33461,17
188,9,0,3.3848,-0.80859,0,15
188,9,-0.10938,3.4297,-0.78125,0,17
188,9,0,3.4863,-0.69922,0,9
188,9,0,3.4453,-0.48828,0.33461,34
188,9,0,3.4902,-0.44141,0.33461,43
188,9,0,3.5273,-0.45898,0.33461,21
188,9,0,3.4785,-0.12695,0.66921,12
188,9,0,3.5156,-0.1582,0.66921,15
188,9,0,3.4004,-0.90625,-0.33461,15
189,1,0.21484,3.4355,-0.078125,-0.33461,12
210,16,0,3.4043,-0.51367,0,33
210,16,0,3.4492,-0.46094,0,61
210,16,0,3.4902,-0.45117,0,50
210,16,0,3.5195,-0.50391,0,18
210,16,0,3.4746,-0.19922,0.33461,21
210,16,0,3.5117,-0.23242,0.33461,21
210,16,0,3.5547,-0.10352,0.33461,11
210,16,0,3.3223,-0.90625,-0.66921,36
210,16,0,3.375,-0.85352,-0.66921,65
210,16,0,3.4063,-0.88281,-0.66921,51
210,16,0,3.4199,-0.97656,-0.66921,17
210,16,0,3.3457,-0.63672,-0.33461,15
210,16,0,3.3711,-0.69531,-0.33461,73
210,16,0,3.4141,-0.67578,-0.33461,131
210,16,0,3.4531,-0.67773,-0.33461,108
210,16,0,3.4883,-0.69727,-0.33461,37
211,8,0,3.4805,-0.064453,0.33461,16
211,8,0,3.5059,-0.29883,0.33461,16
211,8,0,4.1582,-0.15625,-1.0038,21
211,8,0,3.3652,-0.73047,-0.66921,19
211,8,0,3.3809,-0.82422,-0.66921,16
211,8,0,4.1602,-0.11328,-0.66921,19
211,8,0,3.4141,-0.44531,-0.33461,26
211,8,0,3.4453,-0.5,-0.33461,23
213,12,0,3.3242,-0.16992,0,7
213,12,0.10547,3.3555,-0.25781,0,17
213,12,0.10547,3.3848,-0.35352,0,17
213,12,0,3.4297,-0.30469,0,8
213,12,0,3.3281,-0.095703,0.33461,14
213,12,0,3.3652,-0.10742,0.33461,34
213,12,0,3.4023,-0.13672,0.33461,35
213,12,0,3.4414,-0.11133,0.33461,17
213,12,0,3.3672,0.033203,0.66921,21
213,12,0,3.4043,0.050781,0.66921,21
213,12,0.10547,3.4023,-0.091797,-0.33461,12
213,12,0,3.4414,-0.097656,-0.33461,16
214,15,0,3.4004,-0.16797,0,14
214,15,0,3.4336,-0.24219,0,13
214,15,0,3.3652,-0.13867,0.33461,19
214,15,0,3.4023,-0.11133,0.33461,29
214,15,0,3.4395,-0.13672,0.33461,17
214,15,0,3.2891,-0.11523,0.66921,14
214,15,0,3.3301,-0.019531,0.66921,16
214,15,0,3.3672,0.021484,0.66921,16
214,15,0,3.4004,0.16211,0.66921,15
214,15,0,3.2832,0.2207,1.0038,20
214,15,0,3.3281,0.083984,1.0038,26
214,15,0,3.3672,0.060547,1.0038,20
214,15,0,3.3086,0.36328,1.3384,18
214,15,0,3.3574,0.24805,1.3384,15
214,15,0,3.4746,-0.20313,-0.33461,15
215,6,0,3.3984,0.20703,0,11
215,6,0,3.4375,0.17773,0,9
215,6,0,3.252,-0.083984,-1.3384,12
215,6,0,3.3672,0.029297,-0.33461,12
215,6,0.10547,3.4043,-0.0097656,-0.33461,23
215,6,0,3.4395,-0.14453,-0.33461,19
216,7,0,3.3672,-0.0097656,0.33461,13
216,7,0.10547,3.4023,0.10156,0.33461,11
216,7,0.32617,3.4648,-0.042969,0.33461,26
216,7,0.2207,3.5117,-0.050781,0.33461,25
216,7,0.10352,3.2988,-0.43359,-0.33461,15
216,7,0.10547,3.3418,-0.39844,-0.33461,25
216,7,0.10547,3.377,-0.42383,-0.33461,19
217,18,0,3.0059,-0.91016,0,8
217,18,0,3.1016,-0.69141,0,10
217,18,0,3.459,-0.39063,0,12
217,18,0,3.4941,-0.41211,0,9
217,18,0,3.0742,-0.63477,0.33461,17
217,18,0,3.1289,-0.55273,0.33461,18
217,18,0.21289,3.3652,0.47656,0.33461,21
217,18,0,3.4414,0.10156,0.33461,32
217,18,-0.10938,3.4785,-0.083984,0.33461,42
217,18,0,3.5156,-0.14453,0.33461,25
217,18,0,3.166,-0.26563,0.66921,12
217,18,0,3.4707,0.25,0.66921,15
217,18,0.10742,3.4121,-0.44922,-0.66921,14
217,18,0,3.4297,-0.5918,-0.66921,14
217,18,0.10547,3.4004,-0.13672,-0.33461,19
217,18,0,3.4277,-0.32813,-0.33461,35
217,18,0,3.4609,-0.36914,-0.33461,35
217,18,0,3.4824,-0.50391,-0.33461,17
218,14,0,3.4434,-0.021484,0,14
218,14,0,3.4805,0,0,20
218,14,0.10938,3.5078,-0.25195,0,16
218,14,0.10938,3.4746,-0.18359,0.33461,23
218,14,0.2207,3.5098,-0.13672,0.33461,27
218,14,0.22266,3.5488,-0.091797,0.33461,14
218,14,0,3.1523,-0.41016,-0.66921,15
218,14,0.10938,3.4297,-0.57813,-0.66921,21
218,14,0.10938,3.4453,-0.70117,-0.66921,20
218,14,0,3.1719,-0.18164,-0.33461,11
218,14,0,3.418,-0.41406,-0.33461,29
218,14,0.10938,3.4551,-0.40039,-0.33461,56
218,14,0.2207,3.4785,-0.48438,-0.33461,52
218,14,0.22266,3.5039,-0.5625,-0.33461,25
219,17,0.2168,3.4629,-0.27734,0,15
219,17,0.33008,3.4824,-0.37891,0,15
219,17,0,3.3613,0.19531,0.33461,17
219,17,0,3.3984,0.20313,0.33461,21
219,17,0.10742,3.4414,-0.052734,0.33461,19
219,17,0.32617,3.4531,-0.29102,0.33461,17
219,17,0,3.2539,-0.046875,1.673,14
219,17,0,3.252,0.072266,2.0076,18
219,17,0,3.2891,0.13086,2.0076,15
219,17,0.10742,3.3691,-0.69922,-0.66921,18
219,17,0.2168,3.4063,-0.67773,-0.66921,28
219,17,0.2207,3.4316,-0.74805,-0.66921,24
219,17,0.21289,3.3691,-0.45117,-0.33461,21
219,17,0.21484,3.3906,-0.55664,-0.33461,34
219,17,0.2168,3.4277,-0.56641,-0.33461,48
219,17,0.33008,3.4453,-0.63672,-0.33461,43
219,17,0.22266,3.5039,-0.56445,-0.33461,19
220,1,0,3.2813,0.26758,-0.33461,12
221,11,0,3.4238,-0.35352,0,13
221,11,0.10938,3.4531,-0.41797,0,15
221,11,0,3.4395,-0.13281,0.33461,26
221,11,0,3.4785,-0.12305,0.33461,25
221,11,0,3.1738,-0.17188,-1.673,12
221,11,0,3.1758,0.11133,-1.3384,13
221,11,0.10547,3.3594,-0.19727,-0.66921,12
221,11,0,3.3906,-0.32227,-0.66921,14
221,11,0,3.3652,-0.11328,-0.33461,20
221,11,0,3.4004,-0.18555,-0.33461,24
221,11,0,3.4336,-0.24805,-0.33461,13
222,6,0,3.4043,0.029297,0.33461,13
222,6,0.10742,3.4355,-0.21289,0.33461,24
222,6,0.10938,3.4707,-0.23438,0.33461,28
222,6,0.10938,3.5059,-0.26758,0.33461,17
222,6,0.10742,3.4063,-0.49023,-0.33461,13
222,6,0.32617,3.4121,-0.60938,-0.33461,15
223,11,0,3.375,-0.44531,0,8
223,11,0,3.4238,-0.35352,0,12
223,11,0,3.4141,0.4375,0.33461,22
223,11,0.10938,3.4648,0.31641,0.33461,21
223,11,0.43945,3.4629,-0.44141,0.33461,18
223,11,0,3.4355,-0.21094,-0.66921,13
223,11,0.10938,3.4512,-0.4375,-0.66921,14
223,11,0.10547,3.4023,0.027344,-0.33461,22
223,11,0,3.4414,-0.09375,-0.33461,36
223,11,0.10938,3.4727,-0.2207,-0.33461,33
223,11,0.2207,3.4805,-0.4707,-0.33461,18
224,20,0,3.3574,-0.5625,0,13
224,20,0,3.3867,-0.61523,0,21
224,20,0,3.4551,-0.42188,0,24
224,20,0,3.4668,-0.60547,0,18
224,20,0,3.1152,-1.375,0.33461,33
224,20,0,3.3145,-0.93164,0.33461,49
224,20,0,3.4453,-0.49414,0.33461,47
224,20,0.10938,3.5039,-0.30664,0.33461,39
224,20,0,3.3262,-0.72461,0.66921,49
224,20,0,3.3926,-0.58984,0.66921,76
224,20,0,3.4434,-0.51172,0.66921,49
224,20,0,3.5137,-0.1875,0.66921,16
224,20,-0.10547,3.373,-0.45313,1.0038,29
224,20,0,3.4219,-0.37891,1.0038,41
224,20,0,3.4688,-0.28516,1.0038,27
224,20,0,3.3281,-0.72266,1.3384,12
224,20,0.21094,3.3613,-0.0019531,-0.33461,15
224,20,0.21289,3.3984,-0.0058594,-0.33461,25
224,20,0.10742,3.4375,0.14648,-0.33461,16
224,20,0.2207,3.3594,-1.0215,-0.33461,11
225,13,-0.10742,3.4063,-0.48438,0,9
225,13,0,3.416,-0.66797,0,14
225,13,0,3.4063,-0.87891,0,13
225,13,-0.42969,3.4141,-0.11914,0.33461,13
225,13,0,3.3945,-0.77148,0.33461,20
225,13,0.2207,3.4473,-0.66992,0.33461,33
