Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,6,0,3.5176,-0.082031,-0.33461,17
298,6,0,3.5566,-0.035156,-0.33461,29
298,6,0.11328,3.5918,-0.091797,-0.33461,27
298,6,0.11328,3.6191,-0.27148,-0.33461,16
299,7,0,3.5156,0.15234,0,10
299,7,0,3.5527,0.16016,0,9
299,7,0,3.7383,0.23047,0.33461,16
299,7,0,3.7832,0.085938,0.33461,20
299,7,0,3.8203,-0.021484,0.33461,16
299,7,0,3.5176,-0.060547,-0.33461,19
299,7,0,3.5566,-0.060547,-0.33461,17
300,17,0,3.4707,0.25391,0,25
300,17,0.10938,3.5039,0.29102,0,45
300,17,0,3.5488,0.24414,0,40
300,17,0,3.5918,0.14648,0,17
300,17,0.11719,3.707,0.51953,0.33461,16
300,17,0.11914,3.7773,0.16406,0.33461,19
300,17,0.23828,3.8047,-0.27539,0.33461,21
300,17,0.36133,3.7988,-0.57813,0.33461,15
300,17,0.10938,3.4746,-0.18945,-0.66921,22
300,17,0,3.5137,-0.1875,-0.66921,40
300,17,0,3.5508,-0.21484,-0.66921,35
300,17,0.22461,3.5625,-0.42188,-0.66921,16
300,17,0,3.4785,0.095703,-0.33461,45
300,17,0,3.5176,0.03125,-0.33461,80
300,17,0.11133,3.5547,0.023438,-0.33461,71
300,17,0.11328,3.5918,-0.054688,-0.33461,31
300,17,-6.3398,1.4785,-0.67188,-0.33461,15
301,23,0,3.4316,0.26953,0,34
301,23,0.10938,3.4668,0.29297,0,58
301,23,0.10938,3.5059,0.26563,0,54
301,23,0,3.5469,0.26172,0,25
301,23,-5.6758,0,0.25586,0,10
301,23,5.5352,1.416,0.041016,0,8
301,23,0.11914,3.8164,-0.12305,0.33461,20
301,23,0.24023,3.8496,-0.14648,0.33461,21
301,23,0,3.4414,-0.125,-0.66921,33
301,23,0.10938,3.4766,-0.125,-0.66921,59
301,23,0.10938,3.5137,-0.15234,-0.66921,54
301,23,0.22266,3.5449,-0.16797,-0.66921,26
301,23,0,3.4043,0.070313,-0.33461,14
301,23,0,3.4414,0.11328,-0.33461,60
301,23,0,3.4805,0.083984,-0.33461,105
301,23,0.10938,3.5156,0.060547,-0.33461,96
301,23,0.11133,3.5547,0.011719,-0.33461,46
301,23,-5.6758,0,-0.15039,-0.33461,17
301,23,-5.7129,0,-0.125,-0.33461,15
301,23,3.3691,0,-5.4492,0,6
301,23,-0.71484,5.6543,0.38477,0,6
301,23,3.5469,0,5.2676,-0.33461,11
301,23,-0.71484,5.6641,-0.22656,-0.33461,10
302,12,0,3.3867,0.34961,0,10
302,12,0,3.4277,0.32031,0,23
302,12,0,3.4727,0.24219,0,28
302,12,0,3.5117,0.22461,0,16
302,12,0.24023,3.8516,-0.080078,0.33461,14
302,12,0.10742,3.4414,-0.052734,-0.66921,23
302,12,0.10938,3.4785,-0.080078,-0.66921,27
302,12,0.10938,3.5137,-0.16211,-0.66921,16
302,12,0,3.3887,0.33984,-0.33461,16
302,12,0,3.4395,0.14844,-0.33461,42
302,12,0.10938,3.4785,0.041016,-0.33461,50
302,12,0.10938,3.5176,0.0019531,-0.33461,29
303,15,0,3.3555,0.29297,0,19
303,15,0,3.3945,0.26172,0,48
303,15,0.10742,3.4336,0.23242,0,54
303,15,0,3.4727,0.24219,0,27
303,15,0.23828,3.7793,-0.50781,0.33461,11
303,15,0.36133,3.8301,-0.30469,0.33461,21
303,15,0.24414,3.8828,-0.2168,0.33461,16
303,15,0,3.3594,-0.22852,-0.66921,17
303,15,0.10547,3.3984,-0.17383,-0.66921,45
303,15,0.10742,3.4355,-0.17969,-0.66921,50
303,15,0.10938,3.4746,-0.17773,-0.66921,26
303,15,0,3.3672,0.023438,-0.33461,35
