Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,30,0.097656,3.0977,-0.12305,0,22
138,30,0,3.2129,0.13867,0,22
138,30,0,3.2539,-0.044922,0,22
138,30,0.091797,2.875,0.45703,0.33461,10
138,30,0.095703,3.0625,-0.050781,0.33461,12
138,30,0,3.0996,0.12695,0.33461,24
138,30,0,3.1406,0.023438,0.33461,30
138,30,0,3.1563,0.36914,0.33461,30
138,30,0,3.1836,0.45313,0.33461,49
138,30,0,3.2305,0.38867,0.33461,41
138,30,0.089844,2.8105,0.59766,0.66921,27
138,30,0.091797,2.8594,0.54883,0.66921,62
138,30,0.18359,2.9023,0.5,0.66921,57
138,30,0.09375,2.9473,0.49219,0.66921,21
138,30,0,3.3984,-1.0488,0.66921,21
138,30,0,3.3984,-1.1719,0.66921,18
138,30,0,2.7656,0.78711,1.0038,27
138,30,0.091797,2.8301,0.68359,1.0038,59
138,30,0.091797,2.8789,0.64648,1.0038,54
138,30,0.09375,2.9023,0.70898,1.0038,21
138,30,0.19141,2.9766,-0.70313,-0.66921,13
138,30,0.19336,3.043,-0.56836,-0.66921,15
138,30,0.09375,2.9512,-0.66602,-0.33461,15
138,30,0.19141,3.0078,-0.55664,-0.33461,35
138,30,0.19336,3.0469,-0.54492,-0.33461,39
138,30,0.097656,3.084,-0.58008,-0.33461,30
138,30,0.2793,2.9297,0.51953,0.66921,21
139,51,0,2.9434,0.20508,0,9
139,51,0,2.9844,0.16992,0,22
139,51,0,3.0234,0.13867,0,25
139,51,0,3.0645,-0.03125,0,14
139,51,0,3.1367,-0.14258,0,12
139,51,0,3.1719,-0.19922,0,20
139,51,-0.20117,3.1504,-0.61719,0,21
139,51,-0.20313,3.2051,-0.52148,0,19
139,51,-0.091797,2.918,0.42578,0.33461,66
139,51,-0.09375,2.9648,0.37109,0.33461,158
139,51,-0.09375,3.0078,0.32813,0.33461,158
139,51,0,3.0527,0.26758,0.33461,70
139,51,0,3.1016,-0.027344,0.33461,23
139,51,0,3.1387,-0.080078,0.33461,39
139,51,0.099609,3.1758,0.0097656,0.33461,77
139,51,0.099609,3.2129,0.083984,0.33461,115
139,51,0.20313,3.2461,0.10742,0.33461,104
139,51,0.20508,3.2832,0.11328,0.33461,49
139,51,0,4.2383,1.4004,0.33461,15
139,51,0,2.7891,0.84375,0.66921,16
139,51,-0.091797,2.8809,0.63281,0.66921,145
139,51,-0.09375,2.9336,0.5625,0.66921,359
139,51,0,2.9824,0.51172,0.66921,368
139,51,-0.095703,3.0273,0.4668,0.66921,172
139,51,0,3.0781,0.38086,0.66921,32
139,51,0,3.168,0.24609,0.66921,30
139,51,0.099609,3.2051,0.23047,0.66921,46
139,51,0.20313,3.2344,0.29297,0.66921,41
139,51,-0.091797,2.8242,0.84961,1.0038,84
139,51,-0.1875,2.8828,0.76563,1.0038,212
139,51,-0.09375,2.9395,0.71094,1.0038,234
139,51,-0.095703,2.9902,0.66602,1.0038,113
139,51,-0.097656,3.0508,0.55859,1.0038,23
139,51,5.2402,1.0586,0.82617,1.0038,17
139,51,5.1074,1.7012,0.83789,1.0038,16
139,51,0,2.9004,0.86328,1.3384,13
139,51,5.0723,1.3262,1.3359,1.3384,17
139,51,0.29883,3.1074,-0.59766,-0.66921,17
139,51,0.40234,3.1504,-0.5,-0.66921,35
139,51,0.40625,3.1758,-0.57813,-0.66921,30
139,51,0,2.9883,-0.078125,-0.33461,12
139,51,0,3.0195,-0.21875,-0.33461,14
139,51,0.095703,3.0332,-0.42383,-0.33461,16
139,51,0.097656,3.0605,-0.5,-0.33461,17
139,51,0.097656,3.0742,-0.62891,-0.33461,19
139,51,0.29883,3.1348,-0.43359,-0.33461,49
139,51,0.30078,3.1855,-0.32813,-0.33461,97
139,51,0.40625,3.209,-0.34766,-0.33461,86
139,51,0.30859,3.252,-0.40234,-0.33461,31
139,51,5.9375,0.99609,1.1484,-0.33461,14
139,51,0.80469,2.8125,1.3359,0,12
140,47,-0.18945,2.9863,0.45508,0,18
140,47,-0.19141,3.0273,0.43555,0,38
140,47,-0.19336,3.0684,0.42188,0,40
140,47,-0.29492,3.0996,0.41211,0,22
140,47,0,3.1758,0.13867,0,14
140,47,0,3.2109,-0.17773,0,21
140,47,0,3.248,-0.20508,0,27
140,47,0,3.2852,-0.19336,0,24
140,47,0,4.7754,0.80078,0,14
140,47,-0.18945,3.0215,-0.023438,0.33461,52
140,47,-0.19141,3.0586,-0.017578,0.33461,105
140,47,-0.19336,3.0957,0.0058594,0.33461,91
140,47,-0.29492,3.125,0.085938,0.33461,36
140,47,0,3.1699,0.23047,0.33461,48
140,47,0,3.2148,0.064453,0.33461,72
140,47,0.10156,3.252,0.0097656,0.33461,80
140,47,0,3.291,-0.035156,0.33461,61
140,47,-0.28125,4.4277,0.76563,0.33461,16
140,47,-0.30273,4.7207,1.0352,0.33461,28
140,47,-0.52734,8.291,1.4746,0.33461,14
140,47,0,8.3008,1.709,0.33461,26
140,47,-0.53125,8.4102,1.209,0.33461,25
140,47,-0.80078,8.3887,1.4531,0.33461,14
140,47,-0.2793,2.9297,0.51758,0.66921,21
140,47,-0.18945,2.9902,0.42969,0.66921,137
140,47,-0.28711,3.0273,0.38281,0.66921,275
140,47,-0.19336,3.0762,0.3457,0.66921,238
140,47,-0.29492,3.1113,0.30859,0.66921,83
140,47,0,3.2012,0.29883,0.66921,30
140,47,0,3.2422,0.27734,0.66921,41
140,47,0,3.2832,0.23047,0.66921,37
140,47,-0.30273,4.6543,1.3047,0.66921,22
140,47,-0.37305,2.8457,0.83203,1.0038,13
140,47,-0.2832,2.9297,0.70117,1.0038,86
140,47,-0.28711,2.9824,0.64648,1.0038,174
140,47,-0.29102,3.0293,0.60352,1.0038,150
140,47,-0.29492,3.0781,0.55078,1.0038,57
140,47,-0.42578,3.2168,1.0332,1.0038,18
140,47,-0.42188,3.0781,1.2988,1.3384,17
140,47,-0.31836,3.1484,1.2598,1.3384,20
140,47,0.19922,3.1602,-0.26953,-0.66921,15
140,47,0.30078,3.166,-0.47266,-0.66921,19
140,47,0.30469,3.1543,-0.74023,-0.66921,14
140,47,0.19531,3.127,0.21875,-0.33461,16
140,47,0.19922,3.1699,-0.099609,-0.33461,40
140,47,0.30078,3.1934,-0.23633,-0.33461,53
140,47,0.30469,3.2129,-0.4082,-0.33461,40
141,17,-0.57422,2.9941,0.32031,0,10
141,17,-0.48438,3.0586,0.18164,0,17
141,17,-0.49023,3.1016,0.080078,0,18
141,17,0,3.1777,0.03125,0,16
141,17,0,3.2148,-0.087891,0,16
141,17,0,3.2266,-0.41992,0,12
141,17,-0.47852,2.9746,0.55664,0.33461,20
141,17,-0.58203,3,0.5332,0.33461,33
141,17,-0.58789,3.0469,0.48633,0.33461,30
141,17,-0.5957,3.1191,-0.12305,0.33461,18
141,17,-0.20117,3.209,0.041016,0.33461,19
141,17,0,3.2539,0.015625,0.33461,23
141,17,-0.58203,2.9961,0.56055,0.66921,14
141,17,-0.49023,3.0566,0.5293,0.66921,15
141,17,0.19531,3.1191,-0.30859,-0.33461,15
141,17,0.29883,3.1582,-0.19141,-0.33461,21
141,17,0.20117,3.1914,-0.3457,-0.33461,14
142,15,-0.58789,3.043,-0.50391,0,9
142,15,-0.19922,3.1699,-0.11328,0,42
142,15,-0.20117,3.2051,-0.16602,0,61
142,15,-0.20313,3.2441,-0.16406,0,38
142,15,-0.58789,3.0801,-0.1543,0.33461,24
142,15,-0.29883,3.1641,0.064453,0.33461,82
142,15,-0.20117,3.209,0.023438,0.33461,121
142,15,-0.30469,3.2383,-0.074219,0.33461,74
142,15,-0.78516,3.041,-0.017578,0.66921,23
142,15,-0.39648,3.1484,0.15234,0.66921,46
142,15,-0.40234,3.1875,0.13672,0.66921,60
142,15,-0.40625,3.2266,0.12305,0.66921,36
142,15,-0.12109,3.7773,0.78125,0.66921,22
142,15,-0.89453,3.0488,0.0019531,1.0038,12
142,15,-0.20117,3.2031,-0.21875,-0.33461,16
143,15,-0.29883,3.1445,-0.34766,0,29
143,15,-0.30078,3.1777,-0.39844,0,50
143,15,-0.30469,3.2148,-0.39844,0,39
143,15,-0.30859,3.2324,-0.53711,0,13
143,15,0,3.1348,0.17578,0.33461,16
143,15,-0.19922,3.1699,-0.087891,0.33461,65
143,15,-0.20117,3.2051,-0.1875,0.33461,109
143,15,-0.30469,3.2285,-0.27148,0.33461,86
143,15,-0.30859,3.2578,-0.35156,0.33461,29
143,15,-0.29883,3.1621,0.09375,0.66921,27
143,15,-0.30078,3.2012,0.015625,0.66921,46
143,15,-0.30469,3.2383,-0.09375,0.66921,36
143,15,0,3.1602,-0.33008,-0.33461,16
143,15,-0.20117,3.1309,-0.70313,-0.33461,23
143,15,-0.20313,3.1504,-0.78906,-0.33461,19
144,17,0,3.2012,-0.3125,0,14
144,17,0,3.2441,-0.23828,0,25
144,17,0,3.2832,-0.2207,0,20
144,17,0.19531,3.082,0.57227,0.33461,16
144,17,0.19922,3.1289,0.51758,0.33461,18
144,17,0.20117,3.1953,0.3125,0.33461,15
144,17,0,3.209,-0.89063,-1.0038,12
144,17,0,3.1465,-0.66406,-0.66921,15
144,17,0,3.1992,-0.58789,-0.66921,26
144,17,0,3.2266,-0.6543,-0.66921,31
144,17,0,3.2695,-0.62891,-0.66921,23
144,17,0.19531,3.1328,-0.11133,-0.33461,14
144,17,0.19922,3.168,-0.16211,-0.33461,21
144,17,0.099609,3.2051,-0.25,-0.33461,36
144,17,0,3.2344,-0.36133,-0.33461,48
144,17,0,3.2695,-0.38867,-0.33461,41
144,17,-0.9043,1.6426,-2.6133,0.33461,8
145,17,0,3.1699,-0.23242,0,12
145,17,0,3.207,-0.25,0,33
145,17,0,3.2441,-0.24805,0,39
145,17,0,3.2773,-0.31055,0,23
145,17,0.097656,3.1152,0.37695,0.33461,17
145,17,0.099609,3.1719,0.17383,0.33461,29
145,17,0,3.2129,-0.13867,0.33461,31
145,17,0,3.2363,-0.33789,0.33461,22
145,17,0,3.0859,-0.75977,-0.66921,14
145,17,0,3.1387,-0.70117,-0.66921,31
145,17,0,3.1777,-0.70117,-0.66921,38
145,17,0,3.2324,-0.625,-0.66921,24
145,17,0.19531,3.1328,-0.095703,-0.33461,15
145,17,0,3.1465,-0.44727,-0.33461,40
145,17,0,3.1758,-0.50195,-0.33461,85
145,17,0,3.2129,-0.51563,-0.33461,90
145,17,0,3.25,-0.52344,-0.33461,48
146,6,0,3.1309,0.24414,0.33461,16
146,6,0,3.1719,0.19727,0.33461,24
146,6,0,3.2148,0.066406,0.33461,18
146,6,0.097656,3.1348,-0.1543,-0.33461,14
146,6,0.099609,3.168,-0.24023,-0.33461,22
146,6,0.099609,3.1895,-0.40234,-0.33461,16
147,14,0,3.1914,-0.38867,0,16
147,14,0,3.2324,-0.375,0,18
147,14,0,3.2207,-0.68164,0,11
147,14,0,3.1758,0.12109,0.33461,37
147,14,0,3.2148,-0.041016,0.33461,64
147,14,0,3.248,-0.19727,0.33461,57
147,14,0,3.2676,-0.38867,0.33461,27
147,14,0,3.1484,0.4375,0.66921,13
147,14,0,3.2148,0.056641,0.66921,23
147,14,0,3.252,-0.10547,0.66921,21
147,14,0,3.2695,-0.38477,0.66921,10
147,14,0.099609,3.1738,-0.12305,-0.33461,24
147,14,0.099609,3.1973,-0.32617,-0.33461,36
147,14,0,3.209,-0.53906,-0.33461,27
148,4,0.099609,3.2012,-0.29102,0.33461,21
148,4,0.10156,3.2383,-0.29492,0.33461,20
148,4,0.099609,3.1621,-0.57227,-0.33461,21
148,4,0.10156,3.1953,-0.60352,-0.33461,21
149,2,0,3.1211,-0.7793,-0.33461,14
149,2,0,3.1445,-0.83398,-0.33461,18
174,2,0,3.1582,-0.35352,-0.33461,12
174,2,0,3.1992,-0.32617,-0.33461,14
175,3,0,3.0957,-0.7207,0,8
175,3,0,3.123,-0.5918,-0.33461,21
175,3,0,3.1797,-0.47461,-0.33461,17
176,11,0,3.0508,-0.89063,0,10
176,11,0,3.1465,-0.66016,0,22
176,11,0,3.2168,-0.48633,0,18
176,11,0,3.1348,0.19727,0.33461,14
176,11,0,3.1777,0,0.33461,16
176,11,0,3.1934,-0.37891,0.33461,13
176,11,0,3.0742,-0.94531,-0.66921,20
176,11,0,3.1309,-0.88281,-0.66921,15
176,11,0,2.9219,-1.252,-0.33461,28
176,11,0,3.0957,-0.875,-0.33461,50
176,11,0,3.1582,-0.78711,-0.33461,38
177,20,0,3.0957,-0.1875,0,31
177,20,0,3.1367,-0.14844,0,67
177,20,0,3.1758,-0.13281,0,68
177,20,0,3.2129,-0.1582,0,36
177,20,0,3.2441,-0.24805,0,12
177,20,0.095703,3.0586,-0.16602,0.33461,14
177,20,0.097656,3.1016,-0.015625,0.33461,15
177,20,0,3.1699,-0.21875,0.33461,21
177,20,0,3.2148,-0.10742,0.33461,21
177,20,0,3.0371,-0.63086,-0.66921,37
177,20,0.097656,3.082,-0.5918,-0.66921,79
177,20,0,3.1211,-0.59766,-0.66921,80
177,20,0,3.1563,-0.61328,-0.66921,40
177,20,0,3.0527,-0.27344,-0.33461,12
177,20,0,3.0762,-0.39648,-0.33461,59
177,20,0,3.1172,-0.375,-0.33461,137
177,20,0,3.1563,-0.36719,-0.33461,152
177,20,0.099609,3.1934,-0.375,-0.33461,88
177,20,0.10156,3.2207,-0.44727,-0.33461,27
177,20,-1.1191,1.0488,2.8691,-0.33461,14
178,37,0,3.0273,-0.03125,0,8
178,37,0,3.0625,-0.087891,0,25
178,37,0,3.1016,-0.072266,0,51
178,37,0,3.1387,-0.09375,0,70
178,37,0,3.1777,-0.078125,0,54
178,37,0,3.2148,-0.035156,0,21
178,37,0.19336,3.0918,0.17969,0.33461,21
178,37,0.19531,3.1133,0.36719,0.33461,39
178,37,0.19922,3.1543,0.32422,0.33461,42
178,37,0.20117,3.207,0.13867,0.33461,28
178,37,0.40625,3.2266,-0.074219,0.33461,15
178,37,0,3.0996,0.50195,0.66921,16
178,37,0.099609,3.1406,0.47266,0.66921,16
178,37,0,2.9102,-0.95898,-2.0076,11
178,37,0,2.9336,-0.74414,-1.673,20
178,37,0.095703,2.9668,-0.75977,-1.673,29
178,37,0,2.9961,-0.80273,-1.673,20
178,37,0,2.9609,-0.63086,-1.3384,17
178,37,0,3.002,-0.61914,-1.3384,13
178,37,0,2.9121,-1.0684,-1.3384,11
178,37,0,2.9473,-0.68555,-1.0038,31
178,37,0,3,-0.62305,-1.0038,95
178,37,0,3.043,-0.60547,-1.0038,110
178,37,0,3.084,-0.58594,-1.0038,58
178,37,0.099609,3.0996,-0.69141,-1.0038,20
178,37,0,2.9922,-0.45313,-0.66921,52
178,37,0,3.0371,-0.41602,-0.66921,126
178,37,0,3.0801,-0.375,-0.66921,109
178,37,0.097656,3.0684,-0.65625,-0.66921,42
178,37,0.099609,3.1406,-0.47461,-0.66921,69
178,37,0.099609,3.1816,-0.46289,-0.66921,33
178,37,0,3.0195,-0.19336,-0.33461,15
178,37,-0.095703,3.0625,-0.011719,-0.33461,25
178,37,0.19336,3.0723,-0.39063,-0.33461,41
178,37,0.097656,3.1309,-0.22266,-0.33461,131
178,37,0.099609,3.1719,-0.1875,-0.33461,132
178,37,0.099609,3.209,-0.16992,-0.33461,57
179,25,0.097656,3.0996,0.060547,0,13
179,25,0,3.1289,0.25977,0,19
179,25,0,3.166,0.28711,0,15
179,25,0.30078,3.1875,-0.29297,0,16
179,25,0.19336,3.0957,-0.042969,0.33461,26
179,25,0.097656,3.127,0.26563,0.33461,55
179,25,0.19922,3.1621,0.25781,0.33461,72
179,25,0.20117,3.209,0.027344,0.33461,47
179,25,0.20313,3.2461,-0.11523,0.33461,18
179,25,0.097656,3.1016,0.033203,0.66921,12
179,25,0,3.1191,0.36719,0.66921,17
179,25,0.099609,3.1289,0.54492,0.66921,21
179,25,0.099609,3.2051,0.23242,0.66921,15
179,25,0.17969,2.8203,-0.52539,-1.3384,12
179,25,0.18164,2.8477,-0.58984,-1.3384,24
179,25,0.27734,2.8711,-0.61914,-1.3384,19
179,25,0.26953,2.8477,-0.30078,-1.0038,16
179,25,0.18164,2.8711,-0.45703,-1.0038,31
179,25,0.18359,2.9121,-0.43945,-1.0038,24
179,25,0.27734,2.9199,-0.32031,-0.33461,10
179,25,0.095703,3.0527,-0.25977,-0.33461,17
179,25,0,3.0938,-0.23047,-0.33461,25
179,25,0.19531,3.1328,-0.056641,-0.33461,26
179,25,0.29883,3.127,-0.47852,-0.33461,51
179,25,0.40234,3.1289,-0.62305,-0.33461,50
180,17,0.17969,2.8555,-0.28906,0,9
180,17,0.36328,2.8633,-0.39453,0,13
180,17,0.27734,2.9023,-0.46289,0,8
180,17,0.097656,3.0859,-0.30469,0,13
180,17,0.29883,3.1621,-0.083984,0,11
180,17,0.30078,3.1953,-0.20703,0,15
180,17,0.30469,3.2305,-0.23438,0,13
180,17,0.35938,2.8516,-0.046875,0.33461,15
180,17,0.36328,2.8906,-0.048828,0.33461,26
