Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,15,0.39453,4.1816,0.029297,0.33461,25
153,15,0.11523,3.668,-0.044922,-1.0038,16
153,15,0.11523,3.7051,-0.10938,-1.0038,18
153,15,0.11328,3.623,0.22656,-0.66921,15
153,15,0.11523,3.666,0.14258,-0.66921,41
153,15,0.11523,3.7051,0.044922,-0.66921,46
153,15,0.11719,3.7441,-0.0097656,-0.66921,23
153,15,0.11523,3.6523,0.3418,-0.33461,31
153,15,0.11523,3.6934,0.29688,-0.33461,37
153,15,0.11719,3.7383,0.21484,-0.33461,20
154,20,0.11328,3.582,0.2793,0,21
154,20,0,3.6211,0.28711,0,25
154,20,0.11523,3.6543,0.31836,0,19
154,20,0.25977,4.1055,-0.625,0,9
154,20,0.12695,4.0547,0.49023,0.33461,16
154,20,0.25781,4.1152,0.10938,0.33461,26
154,20,0.25977,4.1523,-0.070313,0.33461,37
154,20,0.39453,4.1758,-0.21484,0.33461,33
154,20,0.26563,4.2246,-0.18945,0.33461,15
154,20,0.25977,4.1484,0.19531,0.66921,13
154,20,0.11328,3.5879,-0.16406,-0.66921,19
154,20,0.22656,3.6172,-0.22852,-0.66921,25
154,20,0.11523,3.6621,-0.21484,-0.66921,19
154,20,0,3.5527,0.16016,-0.33461,14
154,20,0.11328,3.5898,0.12305,-0.33461,37
154,20,0.11328,3.6289,0.0625,-0.33461,45
154,20,0.22852,3.6621,0.0625,-0.33461,34
154,20,0.11523,3.7051,0.064453,-0.33461,15
154,20,0.39063,4.1211,-0.43555,-0.33461,21
154,20,0.39453,4.1602,-0.42188,-0.33461,20
155,11,0,3.5352,0.39648,0,18
155,11,0,3.584,0.27734,0,26
155,11,0.11328,3.627,0.16797,0,18
155,11,0.39063,4.1016,-0.58984,0.33461,13
155,11,0.39453,4.1641,-0.37305,0.33461,17
155,11,0.11133,3.5508,0.17773,-0.66921,17
155,11,0.11328,3.5879,-0.16016,-0.66921,23
155,11,0,3.623,-0.26758,-0.66921,16
155,11,0,3.5547,0.12109,-0.33461,34
155,11,0.11328,3.5918,0.035156,-0.33461,50
155,11,0.11328,3.6309,-0.048828,-0.33461,34
156,6,0,3.541,0.33594,0,13
156,6,0,3.5859,0.25,0,13
156,6,0,3.5566,0.019531,-0.66921,12
156,6,0,3.5156,0.16211,-0.33461,14
156,6,0.11133,3.5547,0.056641,-0.33461,29
156,6,0.11328,3.5918,0.044922,-0.33461,27
157,5,0.25977,4.1543,0.029297,0.33461,20
157,5,0.26172,4.1914,-0.085938,0.33461,26
157,5,0.39648,4.2188,-0.0625,0.33461,18
157,5,0.25977,4.1426,-0.29883,-0.33461,13
157,5,0.39453,4.1504,-0.51172,-0.33461,17
158,2,0.26172,4.1914,0.085938,0.33461,15
158,2,0.11133,3.5488,-0.1875,-0.33461,13
194,3,0.24609,3.9141,-0.31836,-0.33461,17
194,3,0.125,3.9629,-0.25391,-0.33461,21
194,3,0.25,3.9844,-0.38281,-0.33461,14
196,12,0.12109,3.8789,0.36133,0,17
196,12,0,3.916,0.37305,0,20
196,12,0.125,3.9512,0.38281,0,14
196,12,0.24023,3.8496,-0.087891,-0.66921,12
196,12,0.12109,3.8926,-0.1543,-0.66921,27
196,12,0.12305,3.9316,-0.078125,-0.66921,32
196,12,0.24805,3.9629,-0.089844,-0.66921,23
196,12,0,3.8535,0.20313,-0.33461,14
196,12,0.24414,3.8867,0.11133,-0.33461,35
196,12,0.12305,3.9316,0.11719,-0.33461,42
196,12,0.125,3.9688,0.11523,-0.33461,30
196,12,0.25,4,0.16016,-0.33461,14
197,14,0,4.082,0.19531,0.33461,19
197,14,0,4.123,0.017578,0.33461,19
197,14,0.11914,3.8145,-0.17969,-1.0038,25
197,14,0.12109,3.8535,-0.16602,-1.0038,45
197,14,0.12109,3.8887,-0.22266,-1.0038,42
197,14,0.12305,3.9199,-0.30469,-1.0038,19
197,14,0.11914,3.8184,0.10547,-0.66921,45
197,14,0.12109,3.8555,0.083984,-0.66921,86
197,14,0.12109,3.8945,0.039063,-0.66921,79
197,14,0.12305,3.9336,-0.0019531,-0.66921,36
197,14,0,3.8027,0.37305,-0.33461,26
197,14,0.12109,3.8438,0.31641,-0.33461,48
197,14,0.12109,3.8887,0.23633,-0.33461,44
197,14,0,3.9238,0.29102,-0.33461,20
198,10,0.25977,4.1523,-0.09375,0.33461,14
198,10,0.39453,4.1758,-0.21289,0.33461,15
198,10,0,3.7441,-0.080078,-1.0038,15
198,10,0.11914,3.7813,-0.048828,-1.0038,29
198,10,0.11914,3.8164,-0.14063,-1.0038,26
198,10,0,3.7422,0.16016,-0.66921,21
198,10,0.11914,3.7754,0.23047,-0.66921,36
198,10,0.11914,3.8125,0.21484,-0.66921,31
198,10,0.12109,3.8555,0.10156,-0.66921,12
198,10,0,4.3945,0.5293,-0.66921,18
199,14,0,3.6777,0.71484,0,10
199,14,0.12695,4.0762,0.24219,0.33461,13
199,14,0.12891,4.1211,-0.025391,0.33461,11
199,14,0.25977,4.1504,-0.16992,0.33461,15
199,14,0.26172,4.1875,-0.16602,0.33461,19
199,14,0.23242,3.6992,-0.10156,-1.0038,14
199,14,0.23438,3.7363,-0.10547,-1.0038,23
199,14,0.11914,3.7734,-0.25195,-1.0038,15
199,14,0.11523,3.7012,0.16602,-0.66921,32
199,14,0.23438,3.7383,0.082031,-0.66921,56
199,14,0.23633,3.7754,0.035156,-0.66921,39
199,14,0.11523,3.6895,0.33984,-0.33461,24
199,14,0.11719,3.7324,0.28516,-0.33461,42
199,14,0.11914,3.7715,0.26758,-0.33461,30
200,8,0.25977,4.1523,0.13477,0.33461,21
200,8,0.39453,4.1816,-0.041016,0.33461,24
200,8,0.11523,3.668,-0.0078125,-0.66921,23
200,8,0.11523,3.7031,-0.125,-0.66921,21
200,8,0.11523,3.6582,0.25977,-0.33461,21
200,8,0,3.7051,0.12891,-0.33461,19
200,8,0.39063,4.0469,-0.89063,-0.33461,15
200,8,0.39453,4.1211,-0.70117,-0.33461,15
201,12,0,3.5332,0.40625,0,9
201,12,0.11328,3.5723,0.37891,0,24
201,12,0.11328,3.6152,0.31836,0,31
201,12,0.11523,3.6563,0.30078,0,22
201,12,0.11328,3.5918,-0.011719,-0.66921,28
201,12,0.11328,3.6289,-0.068359,-0.66921,38
201,12,0.22852,3.6602,-0.15625,-0.66921,30
201,12,0,3.5508,0.19727,-0.33461,18
201,12,0.11328,3.5898,0.14844,-0.33461,45
201,12,0.11328,3.6289,0.10938,-0.33461,58
201,12,0.11523,3.666,0.10938,-0.33461,44
201,12,0.23242,3.6973,-0.13867,-0.33461,17
202,9,0,3.5352,0.38281,0,19
202,9,0.11328,3.5801,0.30469,0,27
202,9,0.11328,3.6191,0.28125,0,16
202,9,0.26172,4.1914,-0.085938,0.33461,15
202,9,0,3.541,-0.33008,-0.66921,15
202,9,0.22461,3.584,-0.13281,-0.66921,22
202,9,0.11133,3.5527,0.13477,-0.33461,35
202,9,0.11328,3.5918,0.066406,-0.33461,49
202,9,0.11328,3.6309,0.03125,-0.33461,29
203,9,0.10938,3.5117,0.20313,0,12
203,9,0.11133,3.543,0.27539,0,21
203,9,0.22461,3.582,0.17969,0,19
203,9,0.22266,3.5488,-0.041016,-0.66921,18
203,9,0.11328,3.5918,-0.09375,-0.66921,15
203,9,0.10938,3.5137,0.12891,-0.33461,23
203,9,0.11133,3.5527,0.087891,-0.33461,43
203,9,0.22461,3.5879,0,-0.33461,38
203,9,0.22656,3.623,-0.087891,-0.33461,15
204,1,0.11133,3.5527,0.13867,-0.33461,16
243,7,0,3.8945,0.11328,0,8
243,7,0,3.9316,0.13281,0,14
243,7,0,3.9707,0.14453,0,11
243,7,0.24609,3.916,-0.30469,-0.66921,13
243,7,0.12109,3.8945,-0.095703,-0.33461,18
243,7,0,3.9316,-0.15039,-0.33461,30
243,7,0.125,3.9707,-0.082031,-0.33461,25
244,1,0,3.8926,-0.16797,-0.33461,12
245,4,0.25391,4.0391,0.060547,0.33461,12
245,4,0.12695,4.0742,0.28906,0.33461,18
245,4,0.12891,4.1094,0.32617,0.33461,14
245,4,0.24609,3.9258,0.087891,-0.33461,15
246,13,0,3.8047,0.36133,0,21
246,13,0.12109,3.8398,0.375,0,35
246,13,0.12109,3.8789,0.3457,0,26
246,13,0,3.9355,0,0,9
246,13,0.12695,4.0684,0.36914,0.33461,14
246,13,0.12891,4.1113,0.30273,0.33461,15
246,13,0.23828,3.8125,-0.060547,-0.66921,26
246,13,0.12109,3.8574,-0.070313,-0.66921,40
246,13,0.12109,3.8926,-0.13867,-0.66921,29
246,13,0.11914,3.8145,0.19922,-0.33461,40
246,13,0.12109,3.8535,0.15625,-0.33461,63
246,13,0.12109,3.8926,0.14258,-0.33461,48
246,13,0.24609,3.9277,-0.015625,-0.33461,17
247,15,0.11914,3.7539,0.45898,0,23
247,15,0,3.7988,0.42188,0,34
247,15,0.12109,3.8379,0.37695,0,28
247,15,0,3.8809,0.3457,0,11
247,15,0.25977,4.1523,-0.068359,0.33461,16
247,15,0.26172,4.1836,-0.25781,0.33461,23
247,15,0.5293,4.1797,-0.45313,0.33461,18
247,15,0.11914,3.7813,-0.078125,-0.66921,27
247,15,0.11914,3.8184,-0.089844,-0.66921,43
247,15,0.12109,3.8574,-0.050781,-0.66921,34
247,15,0.24414,3.8887,0,-0.66921,14
247,15,0.11914,3.7773,0.17383,-0.33461,42
247,15,0.11914,3.8164,0.15625,-0.33461,65
247,15,0.12109,3.8535,0.16992,-0.33461,52
247,15,0.12109,3.8906,0.17383,-0.33461,22
248,15,0,3.7266,0.37891,0,19
248,15,0.11914,3.7539,0.45703,0,24
248,15,0.11914,3.793,0.45313,0,16
248,15,0,4.084,0.56836,0.33461,14
248,15,0.11914,3.7793,-0.13281,-1.0038,16
248,15,0,3.707,-0.042969,-0.66921,13
248,15,0.11719,3.7441,0.0078125,-0.66921,38
248,15,0.11914,3.7813,0.0625,-0.66921,55
248,15,0.23828,3.8145,0.035156,-0.66921,39
248,15,0.12109,3.8574,-0.068359,-0.66921,13
248,15,0,3.7031,0.16406,-0.33461,16
248,15,0.11719,3.7344,0.25586,-0.33461,42
248,15,0.11914,3.7715,0.2832,-0.33461,57
248,15,0.11914,3.8086,0.29492,-0.33461,38
248,15,0.12109,3.8516,0.20313,-0.33461,13
249,12,0,3.6484,0.39648,0,11
249,12,0.11523,3.6777,0.45117,0,23
249,12,0,3.7188,0.45313,0,23
249,12,0,3.7539,0.47461,0,13
249,12,0.11523,3.666,-0.13086,-0.66921,14
249,12,0.23242,3.6992,-0.083984,-0.66921,30
249,12,0.11719,3.7422,-0.091797,-0.66921,31
249,12,0.23633,3.7754,-0.064453,-0.66921,17
249,12,0.11523,3.666,0.11914,-0.33461,21
249,12,0.23242,3.6934,0.2168,-0.33461,44
249,12,0.11719,3.7402,0.15625,-0.33461,45
249,12,0.23633,3.7676,0.26563,-0.33461,25
250,12,0.11328,3.6074,0.4082,0,20
250,12,0.11523,3.6406,0.44531,0,44
250,12,0.11523,3.6816,0.42383,0,49
250,12,0.11719,3.7285,0.33594,0,25
250,12,0.11328,3.6309,-0.011719,-0.66921,20
250,12,0.22852,3.6621,-0.056641,-0.66921,50
250,12,0.11523,3.7051,-0.085938,-0.66921,55
250,12,0.23438,3.7363,-0.11523,-0.66921,30
250,12,0.11328,3.627,0.1543,-0.33461,35
250,12,0.11523,3.6641,0.17773,-0.33461,83
250,12,0.23242,3.6973,0.15234,-0.33461,89
250,12,0.23438,3.7363,0.12695,-0.33461,48
251,11,0,3.5547,0.53125,0,12
251,11,0.11328,3.6016,0.45898,0,29
251,11,0.11523,3.6484,0.38477,0,31
251,11,0.11523,3.6973,0.26367,0,14
251,11,0.11328,3.6309,-0.035156,-0.66921,26
251,11,0.11523,3.668,-0.054688,-0.66921,28
251,11,0.23242,3.6953,-0.19531,-0.66921,14
251,11,0.11328,3.5879,0.19531,-0.33461,22
251,11,0.11328,3.627,0.1582,-0.33461,51
251,11,0.11523,3.666,0.125,-0.33461,54
251,11,0.23242,3.6992,0.066406,-0.33461,26
252,9,0.11328,3.5664,0.43164,0,22
252,9,0.11328,3.6172,0.30469,0,29
252,9,0.11523,3.6641,0.18359,0,17
252,9,0.11328,3.5918,-0.025391,-0.66921,19
252,9,0.11328,3.627,-0.14453,-0.66921,25
252,9,0.11523,3.6621,-0.21094,-0.66921,14
252,9,0.11328,3.5879,0.19336,-0.33461,40
252,9,0.22656,3.623,0.10547,-0.33461,54
252,9,0.22852,3.6621,0.03125,-0.33461,32
253,8,0.11328,3.582,0.2793,0,16
253,8,0.11328,3.627,0.15625,0,17
253,8,0.22461,3.5645,-0.40039,-0.66921,14
253,8,0.22656,3.6113,-0.32031,-0.66921,14
253,8,0.11133,3.5527,-0.099609,-0.33461,15
253,8,0.11328,3.5918,0.015625,-0.33461,35
253,8,0.11328,3.6309,0.0039063,-0.33461,35
253,8,0.22852,3.6563,-0.22852,-0.33461,15
254,1,0.11328,3.5898,-0.14258,-0.33461,14
295,11,0.12109,3.8926,0.14844,0,18
295,11,0,3.9316,0.13281,0,21
295,11,0.125,3.9707,0.046875,0,13
295,11,0.25977,4.1523,-0.09375,0.33461,15
295,11,0.39453,4.1777,-0.16016,0.33461,17
295,11,0.24414,3.8789,-0.2793,-0.66921,17
295,11,0.12305,3.9102,-0.41602,-0.66921,20
295,11,0,3.8594,0.050781,-0.33461,13
295,11,0.12109,3.8945,-0.083984,-0.33461,37
295,11,0.12305,3.9316,-0.11523,-0.33461,46
295,11,0.125,3.9668,-0.17969,-0.33461,27
296,17,0,3.8477,0.29297,0,21
296,17,0,3.8906,0.20703,0,25
296,17,0,3.9258,0.26367,0,15
296,17,0.25781,4.1152,0.035156,0.33461,15
296,17,0.25977,4.1523,-0.080078,0.33461,27
296,17,0.26172,4.1855,-0.23242,0.33461,27
296,17,0,3.8105,-0.2793,-0.66921,12
296,17,0.12109,3.8535,-0.18359,-0.66921,29
296,17,0.12109,3.8867,-0.25977,-0.66921,33
296,17,0.12305,3.9141,-0.37891,-0.66921,21
296,17,0,3.8203,0,-0.33461,17
296,17,0.12109,3.8574,0.041016,-0.33461,42
296,17,0.12109,3.8945,-0.015625,-0.33461,48
296,17,0.12305,3.9316,-0.091797,-0.33461,30
296,17,0.125,3.957,-0.33789,-0.33461,12
296,17,0.25977,4.0859,-0.74219,-0.33461,18
296,17,0.39453,4.1289,-0.66016,-0.33461,19
297,12,0,3.7891,0.50195,0,18
297,12,0,3.832,0.45898,0,25
297,12,0,3.8691,0.45898,0,17
297,12,0.25977,4.1523,-0.09375,0.33461,17
297,12,0,3.8535,-0.19141,-1.0038,13
297,12,0.11914,3.8184,0.046875,-0.66921,38
297,12,0.12109,3.8574,0.0078125,-0.66921,52
297,12,0.12109,3.8945,-0.037109,-0.66921,36
297,12,0,3.7754,0.24219,-0.33461,15
297,12,0.11914,3.8125,0.23828,-0.33461,41
297,12,0.12109,3.8516,0.2207,-0.33461,57
297,12,0.12109,3.8906,0.17773,-0.33461,40
298,16,0,3.7246,0.39844,0,13
298,16,0,3.752,0.48633,0,26
298,16,0,3.791,0.47266,0,28
298,16,0.12109,3.832,0.43359,0,14
298,16,0.26172,4.1484,-0.59961,0.33461,15
298,16,0.11914,3.7754,-0.2207,-1.0038,17
298,16,0.11914,3.8066,-0.30469,-1.0038,20
298,16,0.11719,3.7441,-0.017578,-0.66921,27
298,16,0.11914,3.7813,0.015625,-0.66921,62
298,16,0.11914,3.8184,-0.0097656,-0.66921,69
298,16,0.24023,3.8516,-0.039063,-0.66921,37
298,16,0.11719,3.7324,0.2793,-0.33461,30
298,16,0.11914,3.7715,0.27148,-0.33461,64
298,16,0.11914,3.8125,0.23242,-0.33461,69
298,16,0.12109,3.8535,0.1875,-0.33461,36
298,16,0.26172,4.1699,-0.42188,-0.33461,16
299,10,0,3.6836,0.41602,0,13
299,10,0,3.7344,0.28711,0,15
299,10,0.11523,3.7051,-0.041016,-0.66921,21
299,10,0.11719,3.7422,-0.12891,-0.66921,22
299,10,0.11914,3.7793,-0.11328,-0.66921,16
299,10,0,3.7031,0.19531,-0.33461,27
299,10,0.11719,3.7441,0.052734,-0.33461,30
299,10,0.11914,3.7793,0.14453,-0.33461,19
299,10,-5.8633,0,0.23438,-0.33461,14
299,10,3.4824,0,-5.5898,-0.33461,10
300,14,0.11523,3.6406,0.43945,0,19
300,14,0.11523,3.6758,0.46484,0,25
300,14,0,3.7227,0.4043,0,16
300,14,0.11523,3.7012,-0.18555,-1.0038,15
300,14,0.23438,3.7363,-0.12109,-1.0038,12
300,14,0.11523,3.668,0.068359,-0.66921,36
300,14,0.11523,3.7051,0.10742,-0.66921,54
300,14,0.23438,3.7383,0.023438,-0.66921,41
300,14,0.11914,3.7813,-0.087891,-0.66921,14
300,14,0,3.623,0.25586,-0.33461,14
300,14,0.11523,3.6563,0.2832,-0.33461,42
300,14,0.23242,3.6914,0.26367,-0.33461,58
300,14,0.11719,3.7363,0.23828,-0.33461,41
300,14,0.11914,3.7813,-0.011719,-0.33461,14
301,10,0,3.5898,0.55273,0,25
301,10,0.11523,3.6328,0.51367,0,33
301,10,0.23242,3.6719,0.45508,0,19
301,10,0.11328,3.6289,0.074219,-0.66921,31
301,10,0.11523,3.668,0.054688,-0.66921,41
301,10,0.23242,3.6992,-0.083984,-0.66921,23
301,10,0.11328,3.5684,0.41406,-0.33461,14
301,10,0.11328,3.6191,0.29297,-0.33461,48
301,10,0.11523,3.6582,0.25586,-0.33461,62
301,10,0.11523,3.7031,0.16211,-0.33461,35
302,11,0.11328,3.5781,0.30859,0,29
302,11,0.11328,3.6211,0.25391,0,41
302,11,0.11523,3.6582,0.26953,0,27
302,11,0.22461,3.584,-0.16016,-0.66921,24
302,11,0.11328,3.625,-0.19531,-0.66921,35
302,11,0.11523,3.6641,-0.18164,-0.66921,23
302,11,0.11133,3.5508,0.16406,-0.33461,15
302,11,0.11328,3.5918,0.0625,-0.33461,55
302,11,0.11328,3.6309,0.023438,-0.33461,77
302,11,0.11523,3.668,0.013672,-0.33461,50
302,11,0.23242,3.6992,-0.089844,-0.33461,14
303,8,0,3.541,0.33789,0,11
303,8,0.11328,3.5742,0.36914,0,21
303,8,0.11328,3.6211,0.24414,0,16
303,8,0.11328,3.584,-0.23438,-0.66921,18
303,8,0.11328,3.625,-0.20508,-0.66921,14
303,8,0.11133,3.5547,0.078125,-0.33461,23
303,8,0.22461,3.5859,0.046875,-0.33461,43
303,8,0.22656,3.625,0.015625,-0.33461,34
305,9,0,3.541,0.33984,0,17
305,9,0.11328,3.5859,0.23047,0,19
305,9,0.11328,3.6289,0.125,0,11
305,9,0.11133,3.5488,-0.18945,-0.66921,15
305,9,0.11328,3.5879,-0.18555,-0.66921,17
305,9,0,3.5156,0.12109,-0.33461,13
305,9,0.11133,3.5547,0.048828,-0.33461,37
305,9,0.22461,3.5879,0.0058594,-0.33461,44
305,9,0.22656,3.623,-0.13086,-0.33461,24
341,6,0,3.8965,0.033203,0,12
341,6,0,3.9355,-0.017578,0,12
341,6,0,3.8574,-0.10352,-0.33461,14
341,6,0.12109,3.8906,-0.1875,-0.33461,29
341,6,0.12305,3.9277,-0.18945,-0.33461,30
341,6,0.125,3.9668,-0.16211,-0.33461,15
342,10,0.12109,3.8379,0.39453,0,15
342,10,0,3.873,0.42578,0,16
342,10,0.12305,3.9258,0.24609,0,11
342,10,0.12109,3.8535,-0.1543,-0.66921,13
342,10,0.12109,3.8945,-0.095703,-0.66921,16
342,10,0,3.8203,0.09375,-0.33461,13
342,10,0.12109,3.8535,0.15625,-0.33461,26
342,10,0.12109,3.8945,0.078125,-0.33461,30
342,10,0.12305,3.9336,-0.027344,-0.33461,20
342,10,0,3.9707,-0.091797,-0.33461,13
343,8,0.12109,3.8477,0.25977,0,12
343,8,0.12109,3.875,0.39844,0,11
343,8,0.11914,3.8145,-0.18555,-0.66921,14
343,8,0.12109,3.8555,-0.11719,-0.66921,22
343,8,0.12109,3.8945,-0.09375,-0.66921,18
343,8,0.11914,3.8184,0.066406,-0.33461,15
343,8,0.12109,3.8555,0.087891,-0.33461,26
343,8,0.12109,3.8926,0.13867,-0.33461,22
344,7,0.12695,4.0742,0.2832,0.33461,21
344,7,0,3.7832,0.039063,-0.66921,13
344,7,0.11914,3.8184,0.066406,-0.66921,17
344,7,0.12109,3.8555,-0.078125,-0.66921,16
344,7,0,3.7773,0.2207,-0.33461,15
344,7,0.11914,3.8047,0.33984,-0.33461,19
344,7,0.12109,3.8496,0.24023,-0.33461,17
345,12,0,3.7227,0.41992,0,15
345,12,0.11914,3.7578,0.41797,0,12
345,12,0.12695,4.0703,0.32617,0.33461,18
345,12,0,3.7324,-0.30469,-1.0038,11
345,12,0.11914,3.7676,-0.31445,-1.0038,12
345,12,0.11523,3.7051,0.0019531,-0.66921,22
345,12,0.23438,3.7383,0.011719,-0.66921,38
345,12,0.11914,3.7813,-0.015625,-0.66921,35
345,12,0.23828,3.8145,-0.029297,-0.66921,14
345,12,0.11523,3.6914,0.32617,-0.33461,24
345,12,0.11719,3.7383,0.21094,-0.33461,38
345,12,0.11914,3.7734,0.25977,-0.33461,32
346,12,0.11719,3.6992,0.58203,0,11
346,12,0,4.1758,1.0781,0,10
346,12,0.13672,4.334,0.36719,0,12
346,12,0.11523,3.7012,-0.19922,-0.66921,14
346,12,0.11719,3.7441,-0.027344,-0.66921,17
346,12,0,4.291,0.44141,-0.66921,16
346,12,0.13672,4.3477,0.076172,-0.66921,18
346,12,0,3.666,-0.18359,-0.33461,14
346,12,0.23242,3.6953,0.19141,-0.33461,18
346,12,0.11719,3.7363,0.23828,-0.33461,21
346,12,0.13477,4.2676,0.60547,-0.33461,21
346,12,0.13672,4.3379,0.31445,-0.33461,24
347,11,0,3.5859,0.25,0,9
347,11,0,3.6113,0.39453,0,23
347,11,0.11523,3.6484,0.38672,0,27
347,11,0.11523,3.6895,0.35742,0,15
347,11,0.11328,3.6309,-0.03125,-0.66921,23
347,11,0.11523,3.668,-0.056641,-0.66921,26
347,11,0.23242,3.7012,0.013672,-0.66921,15
347,11,0.11328,3.5879,0.19336,-0.33461,17
347,11,0.11328,3.625,0.19336,-0.33461,43
347,11,0.22852,3.6602,0.15625,-0.33461,48
347,11,0.23242,3.6992,0.11328,-0.33461,27
348,5,0,3.5938,0.51953,0,11
348,5,0,3.6563,0.31055,0,10
348,5,0,3.5918,0.10938,-0.33461,14
348,5,0.11328,3.6211,0.25977,-0.33461,21
348,5,0.22852,3.6621,0.087891,-0.33461,19
349,12,0,3.4941,0.40625,0,8
349,12,0.11133,3.5371,0.35352,0,31
349,12,0.11328,3.5801,0.29492,0,44
349,12,0.11328,3.6211,0.26758,0,28
349,12,0,3.668,0.12891,0,7
349,12,0.11133,3.5527,-0.089844,-0.66921,27
349,12,0.22461,3.584,-0.16992,-0.66921,39
349,12,0.22656,3.6191,-0.19141,-0.66921,24
349,12,0.10938,3.5098,0.2207,-0.33461,15
349,12,0.22266,3.5469,0.15625,-0.33461,55
349,12,0.11328,3.5918,0.085938,-0.33461,80
349,12,0.11328,3.6309,0.033203,-0.33461,50
350,9,0.11133,3.543,0.29297,0,17
350,9,0.11328,3.5859,0.22461,0,20
350,9,0,3.6289,0.15625,0,9
350,9,0.11133,3.5488,-0.20313,-0.66921,15
350,9,0.22461,3.5703,-0.3457,-0.66921,17
350,9,0.10938,3.5176,-0.029297,-0.33461,15
350,9,0.11133,3.5547,0.064453,-0.33461,36
350,9,0.22461,3.5879,-0.021484,-0.33461,40
350,9,0.11328,3.627,-0.14453,-0.33461,20
351,2,0.11133,3.5527,-0.087891,-0.33461,16
351,2,0.11328,3.5918,-0.054688,-0.33461,13
388,5,0,3.8965,0.044922,0,15
388,5,0,3.9336,0.037109,0,11
388,5,0.12109,3.8574,0.019531,-0.33461,18
388,5,0.12109,3.8926,-0.125,-0.33461,32
388,5,0.12305,3.9238,-0.26367,-0.33461,23
389,5,0,3.8848,0.30469,0,10
389,5,0,3.998,-0.30273,0.33461,14
389,5,0.11914,3.8184,0.066406,-0.33461,15
389,5,0,3.8574,-0.072266,-0.33461,16
389,5,0.12109,3.8945,0.019531,-0.33461,18
390,10,0,3.7598,0.41797,0,17
390,10,0,3.7949,0.44922,0,13
390,10,0,4.0039,0.59766,0.33461,18
390,10,0,4.0566,0.49414,0.33461,16
390,10,0.11719,3.7422,-0.085938,-0.66921,19
390,10,0.11914,3.7793,-0.11719,-0.66921,35
390,10,0.11914,3.8184,-0.039063,-0.66921,27
