Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,20,0.3125,4.9766,-0.2832,-0.33461,18
192,15,0,4.9551,0.13086,0,8
192,15,0,4.8867,-1.0293,0,21
192,15,0.1582,4.9375,-0.95313,0,38
192,15,0.1582,4.9902,-0.88086,0,35
192,15,0,5.0059,-1.0137,0,14
192,15,0,4.9648,-0.54102,0.33461,33
192,15,0,4.9844,-0.6875,0.33461,68
192,15,0,5.0273,-0.66016,0.33461,63
192,15,0,5.0645,-0.6582,0.33461,26
192,15,0,4.9863,-0.28906,0.66921,17
192,15,0,5.0137,-0.41992,0.66921,34
192,15,0,5.0527,-0.41992,0.66921,29
192,15,0,4.916,0.13086,-0.33461,12
192,15,0.1543,4.9531,0.097656,-0.33461,22
192,15,0.15625,4.9922,0.015625,-0.33461,17
193,4,0.1543,4.9434,0.31055,0.33461,12
193,4,0.15625,4.9863,-0.22656,0.33461,11
193,4,0.31055,4.9473,0,-0.33461,14
193,4,0.15625,4.9805,-0.3418,-0.33461,14
213,11,0,4.9512,-0.23828,0,12
213,11,0,4.9805,-0.37695,0,22
213,11,0,5.0137,-0.42383,0,22
213,11,0,5.0605,-0.31836,0,14
213,11,0,4.9043,-0.94727,-0.66921,21
213,11,0,4.9258,-1.0313,-0.66921,20
213,11,0.1582,4.9883,-0.89648,-0.66921,13
213,11,0,4.916,-0.63672,-0.33461,23
213,11,0,4.9473,-0.68359,-0.33461,40
213,11,0,4.9844,-0.6875,-0.33461,39
213,11,0,5.0117,-0.75977,-0.33461,26
214,16,0,4.918,-0.042969,0,17
214,16,0,4.957,0.0078125,0,30
214,16,0,4.9941,0.021484,0,24
214,16,0,4.8281,-0.9375,-1.673,13
214,16,0.1543,4.8301,-1.1035,-1.3384,16
214,16,0,4.873,-1.0898,-1.3384,15
214,16,0,4.8457,-0.8457,-1.0038,13
214,16,0.1543,4.9297,-0.48047,-1.0038,24
214,16,0,4.9844,-0.31445,-1.0038,18
214,16,0,4.8457,-0.83789,-0.66921,17
214,16,0,4.9023,-0.73047,-0.66921,38
214,16,0,4.916,-0.87891,-0.66921,33
214,16,0,4.9141,-0.19922,-0.33461,28
214,16,0,4.9434,-0.35156,-0.33461,62
214,16,0,4.9785,-0.38477,-0.33461,57
214,16,0,5.0195,-0.35547,-0.33461,20
216,1,0.31445,4.9648,-0.75195,-0.33461,15
217,1,0,4.873,-0.66602,-0.33461,17
218,12,0,4.7285,-0.027344,0,11
218,12,0,4.7637,-0.17188,0,12
218,12,0,4.7227,0.26367,0.33461,18
218,12,0,4.7617,0.23633,0.33461,20
218,12,6.4512,1.6504,-0.083984,0.33461,13
218,12,6.4863,1.6563,-0.11523,0.33461,15
218,12,0.14844,4.7578,0.27344,1.0038,17
218,12,0,4.8027,0.11719,1.0038,14
218,12,0,4.8398,-0.62305,-0.33461,16
218,12,0,4.8906,-0.51563,-0.33461,13
218,12,3.9531,0,6.0234,0.33461,10
218,12,3.7676,0,6.3711,0.33461,12
219,11,0,4.7188,0.67969,0,14
219,11,0,4.7637,0.63281,0,17
219,11,0.15039,4.8066,0.57031,0,10
219,11,0,4.7227,-0.25977,-0.66921,15
219,11,0,4.7656,-0.11133,-0.66921,36
219,11,0,4.8047,-0.10156,-0.66921,37
219,11,0,4.832,-0.31641,-0.66921,17
219,11,0,4.7285,0.039063,-0.33461,19
219,11,0,4.7656,0.14453,-0.33461,45
219,11,0,4.8027,0.13867,-0.33461,45
219,11,0,4.8418,-0.052734,-0.33461,20
220,4,0.31445,5.0176,-0.20313,0.33461,16
220,4,0.1543,4.9512,-0.13281,-0.33461,10
220,4,0.15625,4.9785,-0.37109,-0.33461,10
220,4,0.47266,4.9551,-0.73438,-0.33461,11
221,1,0,4.9043,-0.38281,0.33461,13
222,6,0,4.9941,0,0.33461,14
222,6,0.31445,5.0215,-0.0039063,0.33461,23
222,6,0.31641,5.0586,0.064453,0.33461,18
222,6,0.3125,4.9473,-0.60547,-0.33461,15
222,6,0.31445,4.9863,-0.60547,-0.33461,23
222,6,0.31641,5.0117,-0.69727,-0.33461,16
223,1,0,4.9512,0.22461,0.33461,11
224,1,0,4.9043,-0.38281,0.66921,17
226,9,0,4.7617,0.23242,0.33461,19
226,9,0,4.8047,0.056641,0.33461,21
226,9,0,4.8418,-0.070313,0.33461,12
226,9,6.4863,1.6523,-0.17578,0.33461,16
226,9,-0.8418,6.6816,0.064453,0.33461,11
226,9,0,4.7559,0.32617,0.66921,19
226,9,0,4.793,0.33789,0.66921,22
226,9,-1.0469,6.6094,0.26758,0.33461,12
226,9,3.998,0,-6.6699,0.33461,10
227,12,6.2773,2.3223,0.20117,0,8
227,12,0,4.7656,0.11133,-0.66921,27
227,12,0,4.8027,0.16602,-0.66921,33
227,12,0,4.8418,0.10547,-0.66921,18
227,12,0,4.7539,0.3457,-0.33461,21
227,12,0,4.791,0.37109,-0.33461,26
227,12,0,4.8242,0.41406,-0.33461,14
227,12,6.4863,1.6523,0.16016,-0.33461,17
227,12,6.3145,2.3359,-0.17969,-0.33461,13
227,12,3.7676,0,6.5449,0,7
227,12,3.7676,0,6.5781,-0.33461,14
227,12,3.7891,0,6.3359,-0.33461,12
228,1,0,4.6777,0.36523,-2.0076,17
229,2,0,4.8848,-0.57422,0,10
229,2,0.1543,4.916,-0.072266,0.33461,14
230,5,0.15625,4.9844,-0.26172,0.33461,14
230,5,0.47266,5.002,-0.26758,0.33461,21
230,5,0.31641,5.0527,-0.25781,0.33461,15
230,5,0.15625,4.9297,-0.78516,-0.33461,14
230,5,0.31445,4.9395,-0.9082,-0.33461,18
231,1,0,5.0176,-0.37109,-0.33461,14
232,2,0.1543,4.9043,-0.33008,0.33461,18
232,2,0,4.957,-0.0078125,0.33461,18
233,5,0,4.9141,-0.64453,0,12
233,5,0,4.9531,-0.63867,0,14
233,5,0,4.9512,-0.22461,0.33461,24
233,5,0,4.9785,-0.39648,0.33461,28
233,5,0,5.002,-0.54883,0.33461,17
234,15,0,4.8516,-0.80859,0,30
234,15,0,4.8789,-0.87109,0,73
234,15,0,4.916,-0.875,0,85
234,15,0.1582,4.9473,-0.90234,0,48
234,15,0,4.9922,-0.88281,0,14
234,15,0,4.875,-0.6543,0.33461,53
234,15,0.1543,4.9219,-0.55859,0.33461,141
234,15,0,4.9609,-0.57227,0.33461,163
234,15,0,4.9961,-0.60352,0.33461,88
234,15,0,5.0313,-0.63086,0.33461,24
234,15,0,4.9102,-0.27148,0.66921,35
234,15,0,4.9473,-0.30273,0.66921,93
234,15,0,4.9863,-0.2793,0.66921,102
234,15,0,5.0234,-0.30469,0.66921,54
234,15,0,5.0605,-0.30469,0.66921,15
235,5,0,4.918,-0.86914,0,12
235,5,0,4.9043,-1.1211,0,13
235,5,0,4.9531,-0.63281,0.33461,26
235,5,0,4.9902,-0.65039,0.33461,30
235,5,0,5.0352,-0.58594,0.33461,18
236,6,0,4.9492,-0.66406,0,10
236,6,0,4.9766,-0.74219,0,12
236,6,0,4.9941,-0.87305,0,8
236,6,0,4.9609,-0.57813,0.33461,23
236,6,0,5.002,-0.54883,0.33461,33
236,6,0,5.0273,-0.66211,0.33461,22
257,8,0,4.9727,-0.46875,0,12
257,8,0,5.0215,-0.32227,0,15
257,8,0,5.0605,-0.31836,0,9
257,8,0,4.8359,-1.248,-0.66921,14
257,8,0,4.9531,-0.88281,-0.66921,16
257,8,0,4.9238,-0.82813,-0.33461,26
257,8,0.1582,4.9746,-0.74023,-0.33461,31
257,8,0.1582,5.0371,-0.55859,-0.33461,21
258,12,0,4.918,0,0,11
258,12,0,4.9551,-0.11328,0,33
258,12,0,4.9902,-0.16992,0,38
258,12,0,5.0234,-0.29297,0,21
258,12,0.1543,4.8047,-1.0391,-0.66921,15
258,12,0.1543,4.8906,-0.78906,-0.66921,41
258,12,0.15625,4.9336,-0.76172,-0.66921,50
258,12,0.1582,4.9531,-0.87109,-0.66921,29
258,12,0.1543,4.8945,-0.45117,-0.33461,21
258,12,0,4.9395,-0.41211,-0.33461,57
258,12,0,4.9727,-0.4668,-0.33461,71
258,12,0,5.0078,-0.49805,-0.33461,43
259,9,0,4.9414,-0.37695,0,13
259,9,0,4.9922,-0.13281,0,20
259,9,0,5.0176,-0.37891,0,16
259,9,0.1543,4.9102,0.23828,0.33461,11
259,9,0,4.9082,-0.91797,-0.66921,17
259,9,0,4.9258,-1.0254,-0.66921,15
259,9,0,4.8828,-0.85352,-0.33461,14
259,9,0.15625,4.959,-0.56445,-0.33461,35
259,9,0.1582,5.0078,-0.4668,-0.33461,31
262,15,-0.14648,4.6895,0.048828,0,9
262,15,0,4.7266,-0.14063,0,21
262,15,0,4.7617,-0.23047,0,22
262,15,0,4.8008,-0.20898,0,11
262,15,0,4.6914,0.064453,0.33461,23
262,15,0,4.7285,0.054688,0.33461,55
262,15,0,4.7676,-0.0078125,0.33461,58
262,15,0,4.8027,-0.16016,0.33461,26
262,15,0,4.6797,0.34375,0.66921,18
262,15,0,4.7266,0.18359,0.66921,46
262,15,0,4.7656,0.11719,0.66921,49
262,15,0,4.8047,0.017578,0.66921,23
262,15,0,4.7129,0.38672,1.0038,20
262,15,0,4.748,0.43555,1.0038,22
262,15,0,4.7949,0.31836,1.0038,11
263,2,0,4.7207,0.27344,-0.66921,16
263,2,0,4.7559,0.3125,-0.66921,20
265,4,0.1543,4.9102,-0.24609,0.33461,17
265,4,0,4.9551,0.13867,0.33461,14
265,4,0.15625,4.9922,-0.0019531,0.33461,14
265,4,0.31445,5.0137,-0.28711,0.33461,19
267,2,0,4.5332,-0.26367,-0.66921,11
267,2,0,4.5371,-0.61133,-0.66921,10
268,8,0,4.9023,-0.38867,0,12
268,8,0.1543,4.9277,-0.50977,0,17
268,8,0,4.9648,-0.53906,0,11
268,8,0,4.918,-0.085938,0.33461,18
268,8,0,4.9492,-0.26953,0.33461,21
268,8,0.15625,4.9609,-0.54688,0.33461,14
268,8,0,4.918,0.017578,0.66921,14
268,8,0,4.9551,0.050781,0.66921,17
269,19,0,4.6855,-0.23633,0,19
269,19,0,4.7207,-0.29492,0,41
269,19,0.14844,4.75,-0.36914,0,38
269,19,0,4.7813,-0.47461,0,16
269,19,0,4.6914,0.0039063,0.33461,48
269,19,0,4.7285,-0.046875,0.33461,101
269,19,0,4.7637,-0.16211,0.33461,92
269,19,0.15039,4.7891,-0.37109,0.33461,35
269,19,0,4.6875,0.19531,0.66921,55
269,19,0,4.7266,0.17773,0.66921,112
269,19,0,4.7656,0.09375,0.66921,99
269,19,0,4.8047,-0.011719,0.66921,38
269,19,0,4.6836,0.28516,1.0038,36
269,19,0.14844,4.7168,0.31055,1.0038,64
269,19,0,4.7578,0.29492,1.0038,51
269,19,0.15039,4.7773,0.48242,1.0038,18
269,19,0,4.666,0.48047,1.3384,17
269,19,0,4.7012,0.50781,1.3384,26
269,19,0,4.75,0.39844,1.3384,17
271,19,0,4.6504,0.61133,0,35
271,19,0,4.7031,0.49805,0,81
271,19,0,4.7461,0.43945,0,79
271,19,0,4.791,0.36328,0,34
271,19,0,4.6289,0.96875,0.33461,14
271,19,0,4.666,0.97656,0.33461,14
271,19,0,4.7285,0.0625,-1.3384,24
271,19,0,4.7559,0.32031,-1.3384,17
271,19,0,4.6914,0.058594,-1.0038,22
271,19,0,4.7285,-0.0058594,-1.0038,38
271,19,0,4.7676,-0.054688,-1.0038,31
271,19,0,4.6914,-0.074219,-0.66921,46
271,19,0,4.7266,-0.13086,-0.66921,101
271,19,0,4.7637,-0.18164,-0.66921,98
271,19,0,4.8008,-0.20508,-0.66921,40
271,19,0,4.6855,0.2168,-0.33461,63
271,19,0,4.7266,0.16016,-0.33461,148
271,19,0,4.7656,0.091797,-0.33461,145
271,19,0,4.8047,-0.017578,-0.33461,60
275,1,0,4.5684,-0.65625,1.3384,10
276,4,0.1543,4.918,-0.5957,0,10
276,4,0,4.959,-0.58398,0,10
276,4,0,4.9199,-0.5918,0.33461,19
276,4,0,4.9688,-0.50195,0.33461,17
277,7,0.1543,4.9082,-0.67383,0,13
277,7,0,4.9395,-0.73633,0,14
277,7,0,4.9766,-0.74219,0,9
277,7,0,4.916,-0.125,0.33461,18
277,7,0,4.9512,-0.23633,0.33461,29
277,7,0.15625,4.9824,-0.29688,0.33461,30
277,7,0,5.0254,-0.23828,0.33461,19
278,15,0,4.8906,-0.52344,0,18
278,15,0,4.9141,-0.64648,0,44
278,15,0,4.9434,-0.71484,0,52
278,15,0.1582,4.9473,-0.90625,0,31
278,15,0,5.0078,-0.79297,0,9
278,15,0,4.918,-0.037109,0.33461,28
278,15,0,4.9473,-0.30078,0.33461,87
278,15,0,4.9785,-0.39063,0.33461,105
278,15,0,5.0098,-0.46289,0.33461,62
278,15,0,5.0371,-0.57813,0.33461,17
278,15,0,4.9551,0.13086,0.66921,37
278,15,0,4.9941,-0.080078,0.66921,47
278,15,0,5.0273,-0.22461,0.66921,28
278,15,0,4.8359,-1.082,-0.33461,10
278,15,0,4.9336,-0.77344,-0.33461,13
279,15,0,4.875,-0.89453,0,29
279,15,0,4.9082,-0.92578,0,43
279,15,0,4.9512,-0.89258,0,29
279,15,0,4.9746,-0.97461,0,9
279,15,0,4.9121,-0.24023,0.33461,17
279,15,0,4.9199,-0.60547,0.33461,56
279,15,0,4.9609,-0.57617,0.33461,80
279,15,0,5,-0.57031,0.33461,51
279,15,0,5.0508,-0.43164,0.33461,19
279,15,0,4.9414,-0.38477,0.66921,34
279,15,0,4.9844,-0.30664,0.66921,45
279,15,0,5.0293,-0.1543,0.66921,27
279,15,0,4.9414,-0.39453,-0.33461,15
279,15,0.15625,4.9512,-0.63867,-0.33461,18
279,15,0.1582,4.957,-0.85547,-0.33461,16
280,9,0,4.9395,-0.73633,0,10
280,9,0,4.9531,-0.88086,0,19
280,9,0,5.0059,-0.80078,0,16
280,9,0,4.9785,-0.40234,0.33461,25
280,9,0,4.998,-0.58789,0.33461,41
280,9,0,5.0352,-0.58594,0.33461,36
280,9,0,5.0742,-0.58008,0.33461,15
280,9,0,5.0313,-0.080078,0.66921,17
280,9,0,5.0605,-0.29883,0.66921,14
281,2,0,4.9922,-0.63281,0.33461,20
281,2,0,5.0117,-0.77148,0.33461,18
300,12,0,4.9551,0.050781,0,12
300,12,0,4.9941,0.046875,0,22
300,12,0,5.0293,-0.12891,0,22
300,12,0,5.0684,-0.097656,0,13
300,12,0,4.918,-0.60938,-0.66921,17
300,12,0,4.9453,-0.69336,-0.66921,35
300,12,0.1582,4.9746,-0.73633,-0.66921,37
300,12,0,5.0078,-0.78906,-0.66921,21
300,12,0,4.9531,-0.16406,-0.33461,23
300,12,0,4.9824,-0.34766,-0.33461,46
300,12,0,5.0078,-0.48633,-0.33461,46
300,12,0,5.0332,-0.61328,-0.33461,26
301,12,0,4.957,0,0,7
301,12,0,4.9883,-0.22461,0,13
301,12,0,5.0273,-0.22656,0,10
301,12,0,4.877,-0.16016,0.33461,12
301,12,0,4.9141,-0.19336,0.33461,17
301,12,0.1543,4.9238,-0.55273,0.33461,17
301,12,0,4.9688,-0.51172,0.33461,13
301,12,0,5.0254,-0.25,0.33461,12
301,12,0.1543,4.7832,-1.1328,-0.33461,17
301,12,0,4.8613,-0.96484,-0.33461,25
301,12,0,4.9434,-0.70898,-0.33461,31
301,12,0.1582,4.9902,-0.62695,-0.33461,27
303,4,0,4.9063,-0.3418,0,9
303,4,0,4.8906,-0.80273,0,10
303,4,0,4.9414,-0.38477,0.33461,15
303,4,0,4.9551,-0.097656,0.66921,16
304,3,0,4.6895,0.13867,1.3384,19
304,3,0,4.7285,0.039063,1.3384,19
304,3,0,4.7266,0.17188,1.673,11
306,6,0.1543,4.9434,0.31055,0.33461,18
306,6,0.15625,4.9883,0.1875,0.33461,17
306,6,0.14648,4.6836,0.23633,-1.673,22
306,6,0,4.7246,0.20703,-1.673,20
306,6,0,4.6602,0.53516,-1.3384,17
306,6,0,4.7129,0.39453,-1.3384,17
307,11,0,4.9141,0.19727,0,11
307,11,0,4.9551,0.10742,0,16
307,11,0,4.9941,-0.023438,0,12
307,11,0.1543,4.9121,0.64453,0.33461,17
307,11,0.3125,4.9551,0.54688,0.33461,21
307,11,0.1582,5.0254,0.21875,0.33461,14
307,11,0,4.875,-0.64648,-0.66921,16
307,11,0,4.9141,-0.63867,-0.66921,17
307,11,0.1543,4.9102,-0.23828,-0.33461,26
307,11,0.1543,4.9473,-0.25977,-0.33461,29
307,11,0,4.9707,-0.48828,-0.33461,14
308,5,0,4.9883,0.22461,0,10
308,5,0,5.0313,-0.060547,0,10
308,5,0,4.9531,0.19531,-0.33461,10
308,5,0,4.9941,0,-0.33461,18
308,5,0,5.0313,0.095703,-0.33461,14
310,1,0.1543,4.9473,-0.26563,0.33461,17
311,2,0,4.9063,-0.3418,0,9
311,2,0.1543,4.9512,-0.18555,0,10
312,14,0,4.7246,-0.21094,0,18
312,14,0,4.7578,-0.28125,0,24
312,14,0,4.7852,-0.44141,0,13
312,14,0,4.7207,0.26758,0.33461,33
312,14,0,4.7637,0.16211,0.33461,40
312,14,0,4.8027,0.10742,0.33461,21
312,14,6.4863,1.6582,0.10352,0.33461,9
312,14,0.14844,4.7246,0.12109,0.66921,19
312,14,0,4.7656,0.11719,0.66921,34
312,14,0.15039,4.8027,0.023438,0.66921,28
312,14,0,4.707,0.46289,1.0038,15
312,14,0,4.7559,0.32617,1.0038,28
312,14,0,4.8008,0.18164,1.0038,22
312,14,3.9766,0,6.668,0.33461,8
313,13,0,4.6953,0.82617,0,16
313,13,0,4.7461,0.74414,0,19
313,13,0,4.8281,0.37695,0,11
313,13,0,4.7285,0.10352,-0.66921,16
313,13,0.14844,4.7637,0.070313,-0.66921,43
313,13,0,4.8047,0.066406,-0.66921,46
313,13,0.15039,4.8398,0.0625,-0.66921,24
313,13,0,4.7207,0.26758,-0.33461,18
313,13,0,4.7559,0.33984,-0.33461,47
313,13,0.15039,4.793,0.30078,-0.33461,51
313,13,0,4.8379,0.20703,-0.33461,26
313,13,6.2773,2.3086,-0.31445,-0.33461,12
313,13,3.7676,0,6.0801,-0.33461,10
314,4,0.1543,4.9297,0.48438,0.33461,18
314,4,0,4.9746,0.43945,0.33461,22
314,4,0,5.0098,0.46094,0.33461,16
314,4,0,4.9941,-0.050781,-0.33461,12
317,6,0.3125,4.9785,-0.25195,0.33461,16
317,6,0.31445,5.0039,-0.42188,0.33461,26
317,6,0.31641,5.0313,-0.53906,0.33461,25
317,6,0.47266,4.9082,-1.0078,-0.33461,16
317,6,0.31641,4.9434,-1.082,-0.33461,15
317,6,-1.4258,1.7168,4.5527,-0.33461,8
319,10,0.1543,4.8984,-0.74414,0,22
319,10,0.15625,4.9492,-0.65039,0,32
319,10,0.1582,4.9805,-0.70313,0,22
319,10,0.1543,4.916,0.048828,0.33461,18
319,10,0.1543,4.9492,-0.22266,0.33461,47
319,10,0,4.9863,-0.29297,0.33461,64
319,10,0.1582,5.0137,-0.39063,0.33461,42
319,10,0.1543,4.9492,0.19727,0.66921,22
319,10,0,4.9941,-0.048828,0.66921,28
319,10,0,5.0273,-0.22656,0.66921,19
320,11,0,4.9102,-0.67383,0,14
320,11,0,4.9277,-0.80664,0,26
320,11,0,4.9648,-0.81445,0,19
320,11,0,4.9336,-0.4707,0.33461,22
320,11,0,4.9688,-0.50977,0.33461,42
320,11,0,5.0156,-0.39453,0.33461,33
320,11,0,5.0645,-0.24609,0.33461,13
320,11,0,4.9902,-0.19141,0.66921,23
320,11,0,5.0313,-0.082031,0.66921,18
320,11,0,4.8398,-0.62891,1.0038,13
320,11,0,4.8359,-0.89258,1.0038,16
321,3,0,4.9121,-0.89844,0,10
321,3,0,4.8574,-1.3105,0,11
321,3,0,4.9336,-0.99414,0.33461,12
322,10,0,4.8887,-1.0234,0,12
322,10,0,4.9531,-0.88477,0,28
322,10,0,4.9844,-0.92773,0,26
322,10,0,5.0371,-0.84766,0,11
322,10,0,4.9355,-0.76172,0.33461,22
322,10,0,4.9941,-0.60938,0.33461,53
322,10,0,5.0352,-0.58594,0.33461,50
322,10,0,5.0762,-0.57422,0.33461,19
322,10,0,5.0273,-0.21094,0.66921,26
322,10,0,5.0625,-0.28125,0.66921,25
323,1,0,5.0566,-0.37109,0.33461,13
337,1,0.30664,4.8711,-0.61523,-0.33461,13
342,2,0,4.9629,-0.83203,-0.33461,15
342,2,0,5.0137,-0.74805,-0.33461,12
343,13,0,4.9473,-0.31055,0,11
343,13,0,4.9863,-0.26172,0,19
343,13,0,5.0273,-0.19922,0,16
343,13,0,4.8652,-1.125,-1.0038,26
343,13,0,4.9199,-1.0586,-1.0038,23
343,13,0,4.8828,-0.84766,-0.66921,19
343,13,0,4.9395,-0.74219,-0.66921,37
343,13,0,4.9785,-0.73438,-0.66921,33
343,13,0,5.0234,-0.67773,-0.66921,12
343,13,0,4.9336,-0.47852,-0.33461,17
343,13,0,4.9609,-0.57227,-0.33461,32
343,13,0.1582,5.0059,-0.48828,-0.33461,30
343,13,0,5.0391,-0.5625,-0.33461,12
344,5,0,4.9355,-0.45898,0,11
344,5,0,4.957,-0.60547,0,12
344,5,0,4.9316,-0.48633,-0.33461,22
344,5,0,4.959,-0.58984,-0.33461,25
344,5,0.1582,4.9648,-0.79883,-0.33461,16
345,2,0.1543,4.9297,-0.49414,-0.33461,19
345,2,0,4.9883,-0.24219,-0.33461,24
346,3,0,4.9629,-0.55078,-0.66921,12
346,3,0.15625,4.9863,-0.23828,-0.33461,18
346,3,0.31445,4.9961,-0.50586,-0.33461,17
348,10,0,4.7656,-0.12305,0,8
348,10,0,4.7676,0.048828,0.33461,19
