Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,24,-0.36914,2.8145,0.81055,0,9
144,24,-0.98828,1.8516,1.9648,-0.66921,6
144,24,-0.88672,2.0645,1.7324,-0.33461,10
144,24,-0.80859,1.9531,1.9492,-0.33461,13
145,28,0,2.7988,-0.10156,0,27
145,28,0,2.834,-0.1582,0,52
145,28,0,2.8711,-0.1582,0,60
145,28,0.091797,2.9063,-0.17188,0,52
145,28,0.27734,2.9258,-0.27734,0,43
145,28,0.2793,2.959,-0.32227,0,23
145,28,0.085938,2.748,-0.25391,0.33461,22
145,28,0.087891,2.7969,-0.11523,0.33461,28
145,28,0.17773,2.8301,0.076172,0.33461,25
145,28,0.17969,2.8691,0.037109,0.33461,37
145,28,0.27344,2.8984,-0.089844,0.33461,78
145,28,0.36914,2.9258,-0.083984,0.33461,92
145,28,0.2793,2.9746,-0.10352,0.33461,54
145,28,0.17969,2.8379,0.41992,0.66921,15
145,28,0.27344,2.8984,0.11914,0.66921,30
145,28,0.27734,2.9336,0.14648,0.66921,35
145,28,0.2793,2.9727,0.11914,0.66921,21
145,28,0.085938,2.6973,-0.58594,-0.66921,16
145,28,0,2.748,-0.5332,-0.66921,49
145,28,0,2.7832,-0.55273,-0.66921,79
145,28,0.089844,2.8262,-0.51758,-0.66921,81
145,28,0.091797,2.8691,-0.49219,-0.66921,51
145,28,0.085938,2.7246,-0.44531,-0.33461,30
145,28,0,2.7734,-0.38086,-0.33461,78
145,28,0,2.8164,-0.34766,-0.33461,130
145,28,0,2.8555,-0.34375,-0.33461,139
145,28,0,2.8906,-0.36914,-0.33461,86
145,28,0.091797,2.9219,-0.4043,-0.33461,25
146,40,0,2.7207,-0.12695,0,14
146,40,0,2.7598,-0.12305,0,28
146,40,0,2.7969,-0.13477,0,32
146,40,0,2.832,-0.16211,0,54
146,40,0,2.8711,-0.14258,0,49
146,40,-0.27344,2.8477,-0.54688,0,16
146,40,0.36914,2.918,-0.23438,0,32
146,40,0.2793,2.9648,-0.24219,0,29
146,40,0,2.7168,-0.18945,0.33461,13
146,40,0,2.7617,-0.076172,0.33461,38
146,40,0.087891,2.7969,-0.054688,0.33461,48
146,40,0.087891,2.832,0.14844,0.33461,36
146,40,0.089844,2.8418,0.42578,0.33461,30
146,40,0.36328,2.8887,-0.076172,0.33461,43
146,40,0.36914,2.9277,-0.064453,0.33461,88
146,40,0.37305,2.9648,-0.054688,0.33461,76
146,40,0,2.7988,0.064453,0.66921,14
146,40,0.27344,2.8945,0.19336,0.66921,16
146,40,0.27734,2.9355,0.13086,0.66921,33
146,40,0.37305,2.9609,0.14844,0.66921,29
146,40,0.085938,2.6738,-0.51172,-1.3384,11
146,40,0.085938,2.6738,-0.68945,-1.3384,24
146,40,0.087891,2.7012,-0.73438,-1.3384,24
146,40,1.3809,0.80078,2.2539,-1.0038,8
146,40,0,2.6914,-0.41992,-0.66921,26
146,40,0,2.7402,-0.34766,-0.66921,54
146,40,0,2.7656,-0.43359,-0.66921,42
146,40,0.087891,2.7363,-0.74805,-0.66921,39
146,40,0.089844,2.7871,-0.70117,-0.66921,41
146,40,0.091797,2.8164,-0.73633,-0.66921,22
146,40,0,2.7246,0.011719,-0.33461,21
146,40,-0.085938,2.7598,0.033203,-0.33461,31
146,40,0.17578,2.709,-0.68164,-0.33461,37
146,40,0.087891,2.7988,-0.45703,-0.33461,86
146,40,0.089844,2.8477,-0.38672,-0.33461,80
146,40,0.18164,2.8828,-0.37891,-0.33461,49
146,40,0.27734,2.9023,-0.45508,-0.33461,35
146,40,0.72852,2.7871,-0.42969,0,10
146,40,-0.51758,2.6055,-0.75195,-1.0038,7
146,40,0.27344,2.8184,-0.6875,-0.66921,22
147,28,0.085938,2.7559,-0.1582,0,12
147,28,0.087891,2.793,-0.17188,0,17
147,28,0.17773,2.8125,-0.33008,0,18
147,28,0.17969,2.8281,-0.48242,0,15
147,28,0.085938,2.7559,-0.17383,0.33461,13
147,28,0.17578,2.7832,-0.25,0.33461,18
147,28,0.17773,2.7871,-0.50195,0.33461,27
147,28,0.17969,2.8535,-0.29883,0.33461,37
147,28,0.091797,2.9102,-0.12109,0.33461,39
147,28,0.18359,2.9434,-0.11523,0.33461,42
147,28,0.37305,2.9629,-0.13867,0.33461,41
147,28,0.17773,2.8066,-0.375,0.66921,14
147,28,0.089844,2.8691,-0.17383,0.66921,17
147,28,0,2.9121,0.033203,0.66921,16
147,28,0.18359,2.9414,0.15234,0.66921,15
147,28,0.24805,2.5645,-0.61133,-1.3384,16
147,28,0.25195,2.5801,-0.70508,-1.3384,20
147,28,0.25586,2.5742,-0.85156,-1.3384,11
147,28,0.16406,2.5742,-0.40625,-1.0038,10
147,28,0.24805,2.5996,-0.4375,-1.0038,37
147,28,0.16797,2.6348,-0.49805,-1.0038,49
147,28,0.25586,2.6504,-0.57422,-1.0038,30
147,28,0.16602,2.627,-0.28516,-0.66921,23
147,28,0.16797,2.6621,-0.32422,-0.66921,33
147,28,0.16992,2.6797,-0.45898,-0.66921,21
147,28,0.36914,2.8926,-0.45508,-0.33461,26
147,28,0.37305,2.9219,-0.50977,-0.33461,29
147,28,-0.85156,1.0078,2.3828,-1.3384,6
148,25,0.40234,2.5332,-0.19922,0,11
148,25,0.32617,2.5879,-0.089844,0,17
148,25,0.41406,2.6113,-0.14258,0,12
148,25,0.085938,2.7422,-0.32422,0,17
148,25,0.087891,2.7773,-0.33398,0,24
148,25,0.087891,2.8262,-0.23047,0,15
148,25,0.089844,2.8574,0.31445,0,12
148,25,0.091797,2.8477,0.61133,0,12
148,25,0,2.8242,0.85547,0,9
148,25,0.085938,2.7461,-0.2793,0.33461,21
148,25,0.17578,2.7754,-0.32617,0.33461,29
148,25,0.087891,2.8301,0.17969,0.33461,18
148,25,0.089844,2.8438,0.42188,0.33461,43
148,25,0,2.8203,0.72852,0.33461,21
148,25,0.18359,2.9434,-0.11328,0.33461,18
148,25,0.1875,2.9824,0.072266,0.33461,23
148,25,0.29883,3.1289,0.4707,-1.3384,16
148,25,0.30078,3.1953,0.2168,-1.3384,15
148,25,0.40234,2.5195,-0.32422,-0.33461,20
148,25,0.49023,2.543,-0.33008,-0.33461,33
148,25,0.49609,2.5723,-0.38477,-0.33461,22
148,25,0.085938,2.7441,-0.30078,-0.33461,24
148,25,0.089844,2.873,-0.089844,-0.33461,24
148,25,0.18359,2.9453,0.0019531,-0.33461,32
148,25,0.1875,2.9824,-0.072266,-0.33461,31
149,24,0.40234,2.5371,0.15234,0,15
149,24,0.49023,2.5625,0.085938,0,31
149,24,0.49609,2.5996,0.085938,0,28
149,24,0.50391,2.6367,0.082031,0,11
149,24,0,2.7969,-0.11328,0,22
149,24,0,2.8359,-0.087891,0,28
149,24,0.089844,2.8691,-0.1543,0,17
149,24,0.48242,2.5137,0.25586,0.33461,30
149,24,0.49023,2.5527,0.25,0.33461,66
149,24,0.49609,2.5918,0.22656,0.33461,59
149,24,0.50391,2.6348,0.1582,0.33461,22
149,24,0.17969,2.8672,0.13867,0.33461,25
149,24,0,2.8926,0.3418,0.33461,22
149,24,0.40234,2.5,0.45117,0.66921,12
149,24,0.49023,2.5352,0.39063,0.66921,27
149,24,0.49609,2.5703,0.39844,0.66921,24
149,24,0.29883,2.8496,-1.375,0.66921,15
149,24,0.30078,2.8594,-1.4395,0.66921,23
149,24,0.30469,2.9414,-1.3574,0.66921,17
149,24,0.20117,2.9727,-1.2109,1.0038,18
149,24,0,2.7852,-0.28711,-0.66921,16
149,24,0,2.8145,-0.36914,-0.66921,18
149,24,0,2.7988,-0.080078,-0.33461,30
149,24,0,2.8301,-0.20898,-0.33461,37
150,16,0.24414,2.5977,0.048828,0,16
150,16,0.24805,2.6367,-0.064453,0,14
150,16,0,2.834,-0.12305,0,15
150,16,0.2793,4.2734,1.2598,0,11
150,16,0.28125,4.3242,1.2188,0,14
150,16,0.24414,2.5977,0.076172,0.33461,29
150,16,0.33008,2.625,0.11133,0.33461,26
150,16,0.67188,2.5449,0.53711,0.33461,13
150,16,0.10352,2.8672,-1.6133,0.33461,14
150,16,0.16406,2.5918,0.26953,0.66921,13
150,16,0.24805,2.6133,0.34961,0.66921,13
150,16,0.10156,2.8574,-1.5527,0.66921,18
150,16,0.10352,2.9141,-1.5254,0.66921,21
150,16,0.41797,4.3438,0.9375,-0.33461,20
150,16,0.42188,4.4063,0.82422,-0.33461,26
150,16,-0.50391,1.7344,-1.9883,0.33461,7
151,27,0.080078,2.5273,0.47266,0,8
151,27,0.16406,2.5723,0.41211,0,35
151,27,0.16602,2.6172,0.375,0,57
151,27,0.25195,2.6484,0.37695,0,41
151,27,0.25586,2.6953,0.30273,0,15
151,27,0.089844,2.873,-0.027344,0,20
151,27,0.091797,2.9121,-0.054688,0,24
151,27,0.20898,2.9941,-1.4395,0,16
151,27,0.080078,2.4688,0.7207,0.33461,14
151,27,0.16406,2.5371,0.5957,0.33461,68
151,27,0.16602,2.582,0.56836,0.33461,111
151,27,0.25195,2.6172,0.54688,0.33461,81
151,27,0.16992,2.6719,0.50391,0.33461,26
151,27,0.089844,2.8652,0.23438,0.33461,40
151,27,0.091797,2.9004,0.25195,0.33461,52
151,27,0.10352,3.1465,-1.082,0.33461,29
151,27,0,3.291,-0.70898,0.33461,25
151,27,0.16406,2.4746,0.81641,0.66921,31
151,27,0.16602,2.5352,0.75,0.66921,50
151,27,0.16797,2.5762,0.74414,0.66921,36
151,27,0.16992,2.6152,0.74219,0.66921,11
151,27,0,3.25,-0.72656,0.66921,20
151,27,0.085938,2.6973,-0.58789,-0.33461,12
151,27,0.087891,2.7637,-0.44141,-0.33461,20
151,27,0.17773,2.7988,-0.43555,-0.33461,17
151,27,0.30078,4.6855,1.0176,-0.33461,23
151,27,0.30273,4.6973,1.1387,-0.33461,24
152,33,0,2.6016,0.49805,0,13
152,33,0,2.6563,0.39648,0,15
152,33,0,2.873,0.10352,0,25
152,33,0,2.9082,0.18164,0,23
152,33,0.27734,2.9355,-0.13281,0,32
152,33,0.2793,2.9727,-0.12695,0,39
152,33,0.18945,3.0156,-0.16016,0,19
152,33,-5.9785,0,1.5859,0,16
152,33,0,2.4883,0.78906,0.33461,13
152,33,0,2.5488,0.72266,0.33461,28
152,33,0,2.5918,0.70898,0.33461,31
152,33,0.085938,2.6055,0.79102,0.33461,15
152,33,0,2.8203,0.31445,0.33461,27
152,33,0,2.8613,0.28906,0.33461,63
152,33,0.091797,2.8984,0.26953,0.33461,79
152,33,0.18359,2.9316,0.29102,0.33461,54
152,33,0,2.5762,0.75977,0.66921,12
152,33,0,2.8418,0.43359,0.66921,26
152,33,0,2.8789,0.44336,0.66921,31
152,33,0.18164,2.8652,-0.48828,-0.66921,17
152,33,0.36914,2.8887,-0.47266,-0.66921,33
152,33,0.37305,2.9316,-0.44922,-0.66921,30
152,33,-5.791,1.3418,0.63281,-0.66921,20
152,33,0,2.873,-0.12891,-0.33461,20
152,33,0.27344,2.8906,-0.24609,-0.33461,48
152,33,0.36914,2.9141,-0.2793,-0.33461,90
152,33,0.37305,2.9531,-0.27734,-0.33461,80
152,33,0.37891,2.9902,-0.26758,-0.33461,32
152,33,-5.9395,0,0.97266,-0.33461,19
152,33,-5.9785,0,0.88281,-0.33461,29
152,33,-6.0156,0,0.88867,-0.33461,22
152,33,0.56055,5.9375,-0.41406,-0.66921,12
152,33,0.55664,5.9102,0.18945,-0.33461,11
153,16,0,2.8379,0,0,10
153,16,0,2.875,0.074219,0,12
153,16,0,2.8379,-0.052734,0.33461,17
153,16,0,2.875,0.015625,0.33461,32
153,16,0,2.9082,0.17969,0.33461,37
153,16,0.091797,2.9414,0.21875,0.33461,32
153,16,0.09375,2.9766,0.24609,0.33461,30
153,16,0,2.8867,0.38867,0.66921,18
153,16,0.27734,2.9004,-0.4668,-0.66921,13
153,16,0.2793,2.9609,-0.29102,-0.66921,16
153,16,0.17773,2.8262,-0.19336,-0.33461,10
153,16,0.17969,2.8574,-0.27344,-0.33461,16
153,16,0.091797,2.8965,-0.29883,-0.33461,22
153,16,0.27734,2.9219,-0.31641,-0.33461,36
153,16,0.2793,2.9668,-0.24023,-0.33461,45
153,16,0.2832,3.0078,-0.16797,-0.33461,30
154,20,-0.33594,2.627,0.44336,0,9
154,20,0.17969,2.8691,0.039063,0,19
154,20,0.27344,2.9004,0.068359,0,38
154,20,0.36914,2.9277,0.076172,0,35
154,20,-0.33008,2.5566,0.60938,0.33461,15
154,20,-0.33594,2.5957,0.60742,0.33461,20
154,20,0.089844,2.873,0.03125,0.33461,27
154,20,0.091797,2.9082,0.13477,0.33461,38
154,20,0.091797,2.9453,0.14063,0.33461,36
154,20,0.35938,2.8418,-0.24023,-0.66921,18
154,20,0.36328,2.8828,-0.19531,-0.66921,34
154,20,0.36914,2.9141,-0.29102,-0.66921,30
154,20,-0.33594,2.6426,0.35156,-0.33461,12
154,20,0.26563,2.8203,-0.1543,-0.33461,17
154,20,0.35938,2.8535,-0.035156,-0.33461,47
154,20,0.27344,2.9004,-0.039063,-0.33461,87
154,20,0.36914,2.9277,-0.058594,-0.33461,78
154,20,0.2793,2.9707,-0.16211,-0.33461,33
154,20,0,3.4023,-0.11133,-0.33461,18
154,20,0,3.4316,-0.28711,-0.33461,18
155,26,-0.49609,2.5684,0.41406,0,15
155,26,-0.41992,2.6328,0.33008,0,24
155,26,-0.42578,2.6758,0.29102,0,23
155,26,-0.43164,2.7129,0.27734,0,11
155,26,0.17969,2.8691,-0.085938,0,20
155,26,0.36328,2.8887,-0.070313,0,30
155,26,0.36914,2.9238,-0.15039,0,19
155,26,-0.57031,2.4727,0.61133,0.33461,12
155,26,-0.41406,2.5645,0.51953,0.33461,32
155,26,-0.41992,2.6133,0.45898,0.33461,52
155,26,-0.42578,2.6641,0.37891,0.33461,50
155,26,-0.43164,2.7109,0.30273,0.33461,24
155,26,0.36328,2.8887,-0.070313,0.33461,41
155,26,-0.49609,2.5176,0.65625,0.66921,21
155,26,-0.50391,2.5762,0.56836,0.66921,39
155,26,-0.51172,2.6289,0.5,0.66921,39
155,26,-0.43164,2.6934,0.43555,0.66921,20
155,26,0.35938,2.8203,-0.42383,-0.66921,22
155,26,0.45508,2.8359,-0.49219,-0.66921,33
155,26,0.36914,2.873,-0.56836,-0.66921,18
155,26,0.087891,2.7441,-0.54688,-0.33461,11
155,26,0.17773,2.832,0.021484,-0.33461,21
155,26,0.35938,2.8438,-0.22656,-0.33461,63
155,26,0.36328,2.873,-0.31836,-0.33461,89
155,26,0.46094,2.8906,-0.36719,-0.33461,50
155,26,-0.96289,1.041,2.4141,-0.33461,6
156,24,0.26953,2.8477,0.29883,0,11
156,24,0.18164,2.9063,0.076172,0,11
156,24,0,3.0215,-0.17578,0,15
156,24,0,3.0547,-0.24805,0,20
156,24,-0.5957,2.6523,0.16992,0.33461,12
156,24,-0.51758,2.7012,0.24805,0.33461,10
156,24,0.17578,2.7734,-0.33789,0.33461,10
156,24,0.087891,2.8301,0.18164,0.33461,23
156,24,0.17969,2.8555,0.28906,0.33461,39
156,24,0.18164,2.8945,0.2832,0.33461,40
156,24,0,3.0645,-0.042969,0.33461,41
156,24,-0.58789,2.6113,0.2207,0.66921,15
156,24,-0.5957,2.6504,0.21094,0.66921,22
156,24,-0.51758,2.707,0.17773,0.66921,18
156,24,-0.5957,2.6484,0.23633,1.0038,13
156,24,-0.69141,2.6582,0.2832,1.0038,10
156,24,0.087891,2.8184,-0.31641,-0.66921,11
156,24,0.26953,2.8574,-0.16602,-0.66921,20
156,24,0.27344,2.8926,-0.22461,-0.66921,19
156,24,0.087891,2.7734,-0.37109,-0.33461,15
156,24,0.17773,2.8301,-0.078125,-0.33461,34
156,24,0.17969,2.8691,-0.0019531,-0.33461,57
156,24,0.27344,2.8984,-0.085938,-0.33461,57
156,24,0.27734,2.9336,-0.14258,-0.33461,31
157,22,-0.22461,3.5137,0.72266,0,13
157,22,-0.52539,2.6777,-0.625,0.33461,10
157,22,0.087891,2.8359,0.039063,0.33461,10
157,22,0,2.875,-0.044922,0.33461,20
157,22,0,2.9121,-0.042969,0.33461,23
157,22,-0.21484,3.3633,0.70898,0.33461,30
157,22,-0.2168,3.4004,0.70703,0.33461,25
157,22,0,3.4375,0.91406,0.33461,23
157,22,-0.11328,3.502,0.80078,0.33461,30
157,22,-0.51758,2.7031,-0.23047,0.66921,16
157,22,-0.52539,2.7324,-0.30469,0.66921,22
157,22,-0.70898,2.6895,-0.56055,0.66921,12
157,22,-0.21484,3.291,0.98633,0.66921,17
157,22,-0.22266,3.3887,1.0547,0.66921,20
157,22,-0.33789,3.4355,1,0.66921,24
157,22,-0.60352,2.6855,-0.21875,1.0038,11
157,22,-0.61328,2.7285,-0.12695,1.0038,16
157,22,-0.70898,2.7363,-0.24023,1.0038,12
157,22,0.17773,2.832,-0.0019531,-0.33461,16
157,22,0.17969,2.8594,-0.23242,-0.33461,16
157,22,0.27344,2.8594,-0.48047,-0.33461,18
157,22,0.18359,2.9434,-0.12109,-0.33461,17
158,30,-0.35547,2.7734,-0.48828,0,10
158,30,-0.26953,2.8535,-0.23828,0,21
158,30,-0.18164,2.9023,-0.17383,0,30
158,30,0,2.9512,-0.021484,0,31
158,30,-0.09375,2.9863,-0.054688,0,25
158,30,0,3.0273,0.011719,0,13
158,30,-0.21289,3.3984,-0.0019531,0,13
158,30,-0.21484,3.4336,-0.13867,0,19
158,30,-0.2168,3.4551,-0.36328,0,15
158,30,-0.53125,2.7754,-0.25781,0.33461,17
158,30,-0.44922,2.8262,-0.27344,0.33461,30
158,30,-0.36328,2.8906,0.060547,0.33461,33
158,30,-0.27734,2.9297,0.21289,0.33461,21
158,30,-0.10547,3.3828,0.375,0.33461,25
158,30,-0.21484,3.4297,0.21094,0.33461,29
158,30,-0.2168,3.4746,-0.03125,0.33461,19
158,30,-0.44336,2.7852,-0.30469,0.66921,14
158,30,-0.53906,2.8047,-0.33789,0.66921,19
158,30,-0.32227,3.4102,0.35352,0.66921,20
158,30,0,2.9395,-0.25195,-0.66921,20
158,30,0,2.9609,-0.4082,-0.66921,23
158,30,0.17773,2.8164,0.29492,-0.33461,16
158,30,0.089844,2.791,0.6875,-0.33461,18
158,30,-0.091797,2.9063,0.17969,-0.33461,30
158,30,0,2.9512,-0.048828,-0.33461,49
158,30,0,2.9844,-0.16406,-0.33461,48
158,30,0,3.0195,-0.21875,-0.33461,26
158,30,0,3.2813,-1.1621,-0.33461,16
158,30,0.35547,1.1992,-2.5469,0.33461,9
158,30,-1.6309,0,3.3555,0.33461,11
159,18,-0.26953,2.8242,-0.4707,0,21
159,18,-0.091797,2.9023,-0.24609,0,39
159,18,0,2.9473,-0.15039,0,39
159,18,0,2.9863,-0.14258,0,24
159,18,-0.26953,2.7598,-0.75781,0.33461,38
159,18,-0.27344,2.875,-0.37891,0.33461,48
159,18,-0.18359,2.9414,-0.13477,0.33461,33
159,18,-0.36328,2.8867,-0.15234,0.66921,17
159,18,0,2.8672,-0.2168,-0.66921,13
159,18,0,2.8906,-0.35742,-0.66921,27
159,18,0,2.918,-0.43555,-0.66921,33
159,18,0,2.9492,-0.48438,-0.66921,23
159,18,0.087891,2.8262,0.23047,-0.33461,18
159,18,0,2.8711,0.16016,-0.33461,41
159,18,0,2.9121,-0.0625,-0.33461,73
159,18,0,2.9453,-0.17969,-0.33461,74
159,18,0,2.9746,-0.28906,-0.33461,45
159,18,-0.98828,1.3535,2.3359,-0.66921,7
160,16,0,2.873,-0.13281,0,15
160,16,0,2.9102,-0.13672,0,30
160,16,0,2.9473,-0.1543,0,27
160,16,0,2.9824,-0.20313,0,14
160,16,0,2.875,-0.082031,0.33461,13
160,16,0,2.9121,-0.037109,0.33461,23
160,16,0,2.9512,0,0.33461,18
160,16,0,2.834,-0.48438,-0.66921,14
160,16,0,2.873,-0.48047,-0.66921,28
160,16,0,2.9023,-0.53711,-0.66921,29
160,16,0,2.9336,-0.56836,-0.66921,22
160,16,0,2.9492,-0.68359,-0.66921,12
160,16,0,2.8594,-0.29883,-0.33461,38
160,16,0,2.8965,-0.30273,-0.33461,73
160,16,0,2.9336,-0.32422,-0.33461,65
160,16,0,2.9668,-0.36523,-0.33461,32
161,15,0,2.8613,-0.29297,0,22
161,15,0,2.8906,-0.36133,0,36
161,15,0,2.9355,-0.30859,0,29
161,15,0,2.9707,-0.33203,0,11
161,15,0.18164,2.9063,-0.10742,0.33461,24
161,15,0.18359,2.9395,-0.19922,0.33461,22
161,15,0,2.7949,-0.67969,-0.66921,16
161,15,0.091797,2.8418,-0.63477,-0.66921,27
161,15,0.091797,2.8672,-0.69336,-0.66921,21
161,15,0,2.7715,-0.60742,-0.33461,14
161,15,0,2.8262,-0.52539,-0.33461,43
161,15,0,2.8652,-0.52539,-0.33461,75
161,15,0,2.9023,-0.53516,-0.33461,64
161,15,0,2.9375,-0.54883,-0.33461,25
161,15,-1.0137,1.457,2.3574,-0.66921,11
162,5,0.091797,2.7949,-0.81641,0,15
162,5,0.091797,2.8438,-0.7832,0,13
162,5,0,2.7832,-0.71875,0.33461,25
162,5,0.091797,2.8379,-0.6543,0.33461,37
162,5,0,2.8945,-0.57227,0.33461,30
163,4,0,2.873,-0.12891,0.33461,13
163,4,0.091797,2.8926,-0.33203,0.33461,15
163,4,0.089844,2.8281,-0.50977,-0.33461,12
163,4,0.091797,2.8008,-0.79688,-0.33461,11
164,4,0,2.7695,-0.41406,0.33461,10
164,4,0,2.8848,-0.40039,0.33461,13
164,4,0,2.8301,-0.69336,-0.33461,17
164,4,0.091797,2.9023,-0.52734,-0.33461,15
166,3,0.087891,2.793,-0.17383,0.33461,11
166,3,0.089844,2.873,0.066406,0.33461,10
166,3,0.087891,2.7344,-0.59375,-0.33461,9
167,2,0,2.9102,-0.14063,0.33461,13
167,2,0,2.8496,-0.60156,-0.33461,10
190,4,0.089844,2.834,0.47461,0.33461,15
190,4,0.091797,2.8594,0.54883,0.33461,13
190,4,0.17969,2.8613,0.23047,-0.33461,16
190,4,0.091797,2.9023,0.24414,-0.33461,15
192,5,0.089844,2.8691,0.16602,0.33461,12
192,5,0,2.9141,0,0.33461,15
192,5,0.089844,2.8672,-0.20898,-0.33461,14
192,5,0,2.8945,-0.32617,-0.33461,17
192,5,0,2.9395,-0.27148,-0.33461,15
193,20,0,2.8066,-0.41797,0,10
193,20,-0.089844,2.8594,-0.29883,0,39
193,20,0,2.8965,-0.3125,0,62
193,20,0,2.9297,-0.35352,0,46
193,20,0,2.9648,-0.37695,0,16
193,20,0,2.834,-0.14063,0.33461,16
193,20,0,2.875,0.054688,0.33461,33
193,20,0,2.9121,0.083984,0.33461,49
193,20,0,2.9512,0.0097656,0.33461,39
193,20,0,2.8984,0.29883,0.66921,16
193,20,0,2.7949,-0.67969,-0.66921,36
193,20,0,2.8379,-0.6543,-0.66921,57
193,20,0,2.8789,-0.64844,-0.66921,44
193,20,0,2.8789,-0.80273,-0.66921,16
193,20,0,2.793,-0.49805,-0.33461,29
193,20,0,2.8379,-0.46289,-0.33461,97
193,20,0,2.8809,-0.43164,-0.33461,151
193,20,0,2.9141,-0.46484,-0.33461,116
193,20,0,2.9355,-0.56445,-0.33461,43
193,20,-1.1211,1.6289,2.2422,-0.66921,9
194,17,-0.087891,2.7988,-0.46484,0,40
194,17,0,2.8594,-0.29688,0,115
194,17,0,2.9043,-0.24023,0,176
194,17,0,2.9414,-0.23828,0,138
194,17,0,2.9766,-0.28125,0,56
194,17,0,2.875,-0.019531,0.33461,15
194,17,-0.087891,2.709,-0.83984,-0.66921,39
194,17,0,2.7949,-0.67969,-0.66921,107
194,17,0,2.8457,-0.61914,-0.66921,161
194,17,0,2.8848,-0.61914,-0.66921,127
194,17,0.09375,2.9121,-0.66211,-0.66921,48
194,17,0,2.6172,-0.99219,-0.33461,13
194,17,0,2.7637,-0.63867,-0.33461,75
194,17,0,2.8359,-0.47656,-0.33461,217
194,17,0,2.8828,-0.41797,-0.33461,333
194,17,0,2.9199,-0.42188,-0.33461,256
194,17,0,2.9512,-0.47461,-0.33461,98
195,32,0.087891,2.7305,-0.61523,0,9
195,32,0,2.875,0.0039063,0,40
195,32,0.091797,2.9082,-0.13086,0,63
