Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,37,6.1582,1.5488,0.28906,0,16
145,37,6.1934,1.584,0.09375,0,19
145,37,0,4.252,0.71875,0.33461,29
145,37,0,4.3262,0.45508,0.33461,44
145,37,0,4.375,0.3457,0.33461,29
145,37,-1.1836,1.9434,-4.9082,0.33461,19
145,37,-5.2773,1.3496,-0.056641,0.33461,27
145,37,-5.3145,1.3613,-0.025391,0.33461,20
145,37,6.1582,1.375,0.76953,0.33461,29
145,37,6.1934,1.5078,0.49219,0.33461,37
145,37,0.27148,8.6582,-0.14258,0.33461,12
145,37,0,4.2285,0.62891,0.66921,19
145,37,0,4.2793,0.5332,0.66921,30
145,37,0,4.3125,0.57422,0.66921,27
145,37,0,4.3262,0.74023,0.66921,21
145,37,6.1934,1.2988,0.91016,0.66921,20
145,37,0,4.1445,1.0508,1.0038,21
145,37,-0.13477,4.2168,0.89648,1.0038,39
145,37,0,4.291,0.71875,1.0038,33
145,37,-5.2402,1.3418,0.054688,0,9
145,37,-1.1914,1.0879,-5.2031,0,11
145,37,-0.85742,3.0801,-4.457,0,8
145,37,3.5762,0,5.8887,0,9
145,37,-0.79883,6.3164,-0.58203,0,13
145,37,-5.4102,0,0.095703,0.33461,18
145,37,-1.0215,2.5879,-4.6836,0.33461,23
145,37,-3.2578,0,5.1641,0.33461,16
145,37,-0.79492,6.3066,0,0.33461,18
145,37,-0.79883,6.3262,-0.4707,0.33461,25
145,37,-0.79883,6.3398,-0.22461,0.66921,13
146,11,0,4.3203,0.51367,0,27
146,11,0,4.373,0.36328,0,53
146,11,0,4.4199,0.25391,0,43
146,11,0,4.4629,0.11719,0,12
146,11,0,4.2988,0.66992,0.33461,55
146,11,0,4.3457,0.60742,0.33461,106
146,11,0,4.3965,0.51758,0.33461,83
146,11,0,4.4551,0.29492,0.33461,24
146,11,0,4.2656,0.85938,0.66921,24
146,11,0,4.3105,0.82813,0.66921,47
146,11,0,4.3535,0.80078,0.66921,37
148,4,0,4.2695,-0.23438,0.33461,23
148,4,0,4.1406,-0.89844,-0.33461,18
148,4,0,4.2031,-0.7793,-0.33461,27
148,4,0.13477,4.2324,-0.81445,-0.33461,18
173,21,0,4.3418,-0.26758,0,19
173,21,0,4.3652,-0.45898,0,39
173,21,-0.13867,4.3926,-0.53125,0,36
173,21,0,4.3945,-0.79102,0,13
173,21,-3.2578,0,4.834,0,12
173,21,0,4.3887,-0.070313,0.33461,20
173,21,0,4.4199,-0.22656,0.33461,17
173,21,0,4.2422,-0.9668,-0.66921,19
173,21,0,4.2441,-1.1133,-0.66921,36
173,21,0,4.2695,-1.1699,-0.66921,32
173,21,0,4.3066,-0.61719,-0.33461,45
173,21,-0.13672,4.3203,-0.75586,-0.33461,88
173,21,0,4.3438,-0.84766,-0.33461,77
173,21,0,4.3555,-0.97656,-0.33461,30
173,21,-5.2773,0.92969,-0.98047,-0.33461,15
173,21,-5.3145,0.56055,-1.2402,-0.33461,23
173,21,-5.3516,0,-1.3906,-0.33461,17
173,21,-5.4863,0,-1.1738,0,11
173,21,-3.2344,0.77539,4.3145,-0.33461,14
173,21,-3.2578,1.0527,4.2871,-0.33461,22
173,21,-3.2793,0.71875,4.3867,-0.33461,17
174,12,-0.26953,4.2793,-0.47461,0,22
174,12,-0.13672,4.332,-0.38281,0,49
174,12,-0.13672,4.3633,-0.45508,0,53
174,12,-0.13867,4.3809,-0.625,0,30
174,12,-0.13477,4.207,-0.94141,-0.66921,34
174,12,0,4.2363,-0.98828,-0.66921,65
174,12,0,4.2578,-1.0645,-0.66921,62
174,12,-0.13867,4.2441,-1.248,-0.66921,31
174,12,-0.13477,4.2773,-0.53516,-0.33461,44
174,12,-0.13672,4.3008,-0.64453,-0.33461,95
174,12,-0.13672,4.3242,-0.73242,-0.33461,99
174,12,-0.13867,4.3359,-0.88477,-0.33461,52
175,24,-0.26953,4.3027,-0.11719,0,20
175,24,-0.13672,4.3438,-0.21484,0,28
175,24,-0.13672,4.3652,-0.42773,0,27
175,24,0,4.3906,-0.55859,0,21
175,24,-0.13672,4.3418,-0.24023,0.33461,18
175,24,0,4.3652,-0.44922,0.33461,18
175,24,0,3.9785,-1.3457,-1.3384,20
175,24,0,4.0137,-1.3574,-1.3384,51
175,24,0,4.0469,-1.3789,-1.3384,55
175,24,0,4.0488,-1.4883,-1.3384,26
175,24,-0.13086,4.0859,-0.96094,-1.0038,32
175,24,0,4.1035,-1.0605,-1.0038,81
175,24,-0.13281,4.123,-1.1211,-1.0038,88
175,24,0,4.1348,-1.2285,-1.0038,39
175,24,0,4.168,-0.76172,-0.66921,40
175,24,0,4.1816,-0.88867,-0.66921,36
175,24,0,4.3125,-0.58008,-0.66921,26
175,24,0,4.3047,-0.85742,-0.66921,24
175,24,0,4.2852,-1.1074,-0.66921,19
175,24,-0.13477,4.291,-0.41016,-0.33461,39
175,24,-0.13672,4.3379,-0.29688,-0.33461,45
175,24,-0.13672,4.3555,-0.51563,-0.33461,35
175,24,0,4.3555,-0.79297,-0.33461,34
175,24,0,4.3457,-1.0215,-0.33461,18
176,28,0,4.2363,-0.58008,0,12
176,28,-0.13477,4.2891,-0.43555,0,19
176,28,0,4.3496,-0.13867,0,24
176,28,0,4.3828,-0.23438,0,17
176,28,0,4.2305,-0.25,0.33461,14
176,28,0,4.2676,-0.26563,0.33461,22
176,28,0,4.3359,0.35547,0.33461,14
176,28,0.13672,4.3867,-0.083984,0.33461,19
176,28,0,4,-1.0059,-1.673,28
176,28,0,4.0332,-1.0293,-1.673,35
176,28,0,4.0703,-1.0371,-1.673,21
176,28,0,4.0215,-0.91016,-1.3384,37
176,28,-0.13086,4.0664,-0.875,-1.3384,44
176,28,0,4.0918,-0.94727,-1.3384,24
176,28,-5.0938,0,-1.7617,-1.3384,32
176,28,-5.2969,0,-1.873,-1.3384,28
176,28,-0.12891,4.0762,-0.61719,-1.0038,17
176,28,0,4.0996,-0.71289,-1.0038,20
176,28,-5.2598,0,-1.3301,-1.0038,31
176,28,-5.2969,0,-1.5,-1.0038,27
176,28,0,4.2637,-0.86328,-0.66921,27
176,28,0,4.293,-0.41406,-0.33461,31
176,28,0,4.3242,-0.48633,-0.33461,53
176,28,0,4.3555,-0.54492,-0.33461,35
176,28,-0.82227,1.9297,4.8223,-1.3384,27
176,28,-0.82813,2.2168,4.7383,-1.3384,27
176,28,-3.123,1.4805,3.9648,-1.0038,26
176,28,-0.82813,0.9082,5.1523,-1.0038,26
177,14,0,4.3516,-0.013672,0.33461,24
177,14,0.27344,4.377,-0.16016,0.33461,31
177,14,0.13867,4.416,-0.28125,0.33461,21
177,14,-0.54688,5.7988,-0.12305,0.33461,17
177,14,-0.36719,5.8438,-0.32617,0.33461,16
177,14,-0.125,3.8594,-0.93555,-1.673,36
177,14,0,3.8848,-0.99609,-1.673,39
177,14,0,3.8652,-1.2012,-1.673,20
177,14,-0.125,3.8965,-0.76758,-1.3384,39
177,14,-0.125,3.9297,-0.79297,-1.3384,43
177,14,0,3.9238,-0.99414,-1.3384,25
177,14,0,4.2324,-0.82617,-0.33461,20
177,14,0.13672,4.2695,-0.82422,-0.33461,26
177,14,0.13672,4.3262,-0.72852,-0.33461,25
180,5,0,4.3867,0.14258,0.33461,18
180,5,-0.54688,5.8008,-0.066406,0.33461,20
180,5,0.13672,4.3691,-0.38867,-0.33461,15
180,5,0,4.3867,-0.59375,-0.33461,16
180,5,-0.54688,5.7969,-0.23242,-0.33461,18
182,8,0,4.2754,-0.0625,0.33461,30
182,8,0,4.3105,-0.14063,0.33461,23
182,8,0,4.3789,-0.29492,0.33461,15
182,8,0,4.1602,-0.80859,-0.33461,23
182,8,0,4.2168,-0.70313,-0.33461,35
182,8,0,4.2383,-0.80273,-0.33461,25
182,8,0.13672,4.3223,-0.48438,-0.33461,17
182,8,0,4.3828,-0.22266,-0.33461,16
183,17,0,4.2754,-0.064453,0.33461,21
183,17,0,4.3125,-0.072266,0.33461,19
183,17,0.13672,4.3496,-0.0039063,0.33461,22
183,17,0,4.3887,-0.03125,0.33461,23
183,17,-5.0586,1.293,-0.078125,0.33461,23
183,17,-4.9297,1.8184,-0.20508,0.33461,21
183,17,-4.8945,1.7852,0.33398,0.66921,28
183,17,-4.9297,1.8203,0.1875,0.66921,26
183,17,0,4.2109,-0.4668,-0.33461,18
183,17,0.13281,4.209,-0.74023,-0.33461,28
183,17,0.13477,4.25,-0.72266,-0.33461,25
183,17,0.13672,4.3359,-0.3457,-0.33461,25
183,17,0.13672,4.3809,-0.21289,-0.33461,21
183,17,-0.97852,2.0918,-4.6836,0.33461,19
183,17,-1.1504,1.7129,-4.8379,0.33461,16
183,17,-1.1426,2.6973,-4.3223,0.66921,23
183,17,-1.1504,2.0078,-4.7227,0.66921,19
184,18,0,4.2324,-0.18359,0.33461,21
184,18,0,4.2637,-0.30273,0.33461,20
184,18,-4.9648,1.8398,0.10742,0.33461,18
184,18,-0.36328,5.8027,0.38867,0.33461,31
184,18,-0.18359,5.8613,0.078125,0.33461,25
184,18,0,4.0684,0.37695,0.66921,16
184,18,0,4.1191,0.18359,0.66921,20
184,18,-4.9297,1.7715,0.46094,0.66921,18
184,18,-4.9648,1.8184,0.30664,0.66921,26
184,18,0,4.0742,0.63281,1.0038,16
184,18,0.13281,4.1777,-0.69141,-0.33461,17
184,18,0.13281,4.2109,-0.72852,-0.33461,23
184,18,0.13477,4.2363,-0.79297,-0.33461,15
184,18,-0.18164,5.7715,-0.78125,-0.33461,27
184,18,0,5.8242,-0.68945,-0.33461,23
184,18,-1.1582,1.5449,-4.9316,0.33461,13
184,18,-1.1504,2.3301,-4.5723,0.66921,16
184,18,-1.1582,2.5488,-4.4961,0.66921,21
185,11,0,4.2617,-0.33398,0,17
185,11,0,4.1816,0.38672,0.66921,37
185,11,0,4.2207,0.37109,0.66921,47
185,11,-0.13281,4.2578,0.36328,0.66921,29
185,11,0,4.1563,0.59766,1.0038,28
185,11,0,4.2031,0.5332,1.0038,33
185,11,0,4.2383,0.56055,1.0038,18
185,11,0.13281,4.1992,-0.54492,-0.33461,26
185,11,0.13281,4.2148,-0.69922,-0.33461,30
185,11,0,4.2559,-0.69531,-0.33461,18
185,11,-0.36328,5.8105,-0.20703,-0.33461,23
186,18,0,4.2363,-0.042969,0,15
186,18,0,4.2754,-0.076172,0,34
186,18,0,4.3086,-0.20117,0,34
186,18,0,4.3359,-0.35352,0,15
186,18,0,4.1875,0.65039,0.33461,16
186,18,0,4.2539,0.42969,0.33461,42
186,18,0,4.3066,0.24219,0.33461,46
186,18,0,4.3496,0.13281,0.33461,24
186,18,0,4.1934,0.60547,0.66921,31
186,18,0,4.2324,0.59961,0.66921,50
186,18,0,4.2676,0.61914,0.66921,40
186,18,0,4.1563,0.82031,1.0038,28
186,18,0,4.1953,0.82422,1.0038,45
186,18,0,4.2402,0.78906,1.0038,37
186,18,0,4.166,-0.7793,-0.33461,15
186,18,0,4.2188,-0.69531,-0.33461,25
186,18,0.13477,4.2422,-0.76563,-0.33461,21
186,18,0.13672,4.2637,-0.85938,-0.33461,13
187,19,0,4.3047,0.27344,0,28
187,19,0,4.3496,0.080078,0,39
187,19,0,4.3887,0,0,24
187,19,6.1934,1.5859,0.044922,0,14
187,19,0,4.2715,0.60156,0.33461,39
187,19,0,4.332,0.39844,0.33461,57
187,19,0,4.3809,0.24609,0.33461,41
187,19,6.1582,1.5117,0.44727,0.33461,21
187,19,6.1934,1.5703,0.21875,0.33461,27
187,19,-8.6641,0,0.37695,0.33461,11
187,19,0,4.2109,0.93555,0.66921,17
187,19,0,4.2949,0.69922,0.66921,40
187,19,0,4.3496,0.58203,0.66921,35
187,19,0,4.2754,0.80859,1.0038,26
187,19,0,4.3008,0.87109,1.0038,21
187,19,-0.79883,6.3301,-0.40234,0,11
187,19,-0.79492,6.3066,-0.027344,0.33461,15
187,19,-0.79883,6.3418,-0.14648,0.33461,20
187,19,-0.27148,8.5918,-1.0859,0.33461,6
188,12,0,4.3242,0.48633,0,28
188,12,0,4.375,0.33984,0,72
188,12,0,4.4199,0.22656,0,73
188,12,0,4.4609,0.15039,0,29
188,12,0,4.2676,0.85156,0.33461,50
188,12,0,4.3477,0.60547,0.33461,134
188,12,0,4.3984,0.50195,0.33461,134
188,12,0,4.4453,0.41211,0.33461,52
188,12,0,4.2246,1.0391,0.66921,33
188,12,0,4.3047,0.85547,0.66921,80
188,12,0,4.3613,0.75977,0.66921,77
188,12,0,4.4063,0.71875,0.66921,30
216,5,-0.13672,4.3633,-0.44727,0,16
216,5,0,4.375,-0.66797,0,13
216,5,0,4.3047,-0.63086,-0.33461,19
216,5,-0.13672,4.3145,-0.78711,-0.33461,38
216,5,0,4.3281,-0.92773,-0.33461,32
217,23,0,4.2715,-0.58984,0,22
217,23,-0.13672,4.3223,-0.47656,0,38
217,23,0,4.3613,-0.49414,0,39
217,23,0,4.3926,-0.54297,0,22
217,23,-3.2344,0,4.5703,0,16
217,23,-0.13672,4.3867,0.011719,0.33461,20
217,23,0,4.1504,-1.1719,-0.66921,28
217,23,0,4.2207,-1.0566,-0.66921,38
217,23,0,4.2676,-1.0195,-0.66921,35
217,23,0,4.3184,-0.97461,-0.66921,18
217,23,-5.2773,0,-1.8262,-0.66921,19
217,23,-0.13477,4.2227,-0.87109,-0.33461,42
217,23,0,4.2988,-0.66602,-0.33461,75
217,23,0,4.3379,-0.66406,-0.33461,83
217,23,0,4.3535,-0.80078,-0.33461,49
217,23,-5.2402,0.44922,-1.2637,-0.33461,23
217,23,-5.2773,0.42188,-1.2832,-0.33461,33
217,23,-5.3145,0.3418,-1.3164,-0.33461,22
217,23,-5.4473,0,-1.0195,0,15
217,23,-3.0645,2.4375,3.7871,-0.66921,18
217,23,-3.043,1.6426,4.1602,-0.33461,23
217,23,-3.2344,1.4707,4.1289,-0.33461,32
217,23,-3.2578,1.3926,4.1895,-0.33461,21
218,17,0,4.3008,-0.31445,0,11
218,17,0,4.3398,-0.30859,0,16
218,17,0,4.3027,-0.29688,0.33461,21
218,17,-0.13672,4.3438,-0.19531,0.33461,19
218,17,-0.13281,4.0391,-1.2734,-1.0038,31
218,17,-0.13281,4.0762,-1.2793,-1.0038,36
218,17,0,4.0742,-1.416,-1.0038,20
218,17,0,4.1504,-0.85547,-0.66921,26
218,17,-0.26758,4.1758,-0.875,-0.66921,36
218,17,-0.26953,4.2129,-0.88086,-0.66921,32
218,17,0,4.2559,-0.90234,-0.66921,22
218,17,-3.043,1.7773,4.1055,-0.66921,23
218,17,-3.2344,1.084,4.248,-0.66921,23
218,17,-0.53906,4.2715,-0.24414,-0.33461,15
218,17,-0.27148,4.3164,-0.48047,-0.33461,19
218,17,-5.0723,1.5898,-1.0098,-0.66921,18
218,17,-5.2773,1.1191,-0.75586,-0.66921,17
219,9,0,4.3555,-0.79297,0.33461,19
219,9,0,4.0137,-0.94336,-1.3384,22
219,9,-0.13086,3.998,-1.1484,-1.3384,17
219,9,-5.1309,0,-1.6367,-1.3384,14
219,9,0,4.0508,-0.77148,-1.0038,17
219,9,0,4.1035,-0.69141,-1.0038,15
219,9,0,4.168,-1.1074,-0.33461,22
219,9,0,4.2207,-1.0586,-0.33461,18
219,9,-0.82813,0.5293,5.2051,-1.3384,12
220,15,0,4.2988,-0.35352,0,14
220,15,0,4.3125,-0.015625,0.33461,18
220,15,0,4.3496,-0.0625,0.33461,18
220,15,0,3.877,-0.86914,-1.673,22
220,15,-0.125,3.8652,-1.0586,-1.673,42
220,15,0,3.8945,-1.1055,-1.673,35
220,15,-0.125,3.8965,-0.75977,-1.3384,32
220,15,-0.125,3.9277,-0.80273,-1.3384,60
220,15,-0.12695,3.9668,-0.79492,-1.3384,52
220,15,-0.12695,3.9785,-0.91992,-1.3384,21
220,15,-0.25,3.9551,-0.61328,-1.0038,26
220,15,-0.12695,4.0059,-0.56836,-1.0038,23
220,15,0,4.25,-0.46289,-0.33461,24
220,15,0,4.2578,-0.69141,-0.33461,42
220,15,0.13672,4.2754,-0.79688,-0.33461,29
221,8,0.13672,4.3477,0.054688,0.33461,18
221,8,-0.54297,5.7578,0.25977,0.33461,18
221,8,-0.36328,5.8145,-0.12695,0.33461,32
221,8,-0.36719,5.8398,-0.38867,0.33461,26
221,8,0,4.3398,-0.65234,-0.33461,15
221,8,-0.36133,5.748,-0.58008,-0.33461,25
221,8,-0.18164,5.748,-0.93359,-0.33461,46
221,8,0,5.7656,-1.0742,-0.33461,38
222,2,-0.54688,5.7988,0.13281,0.33461,21
222,2,-0.54688,5.7637,-0.64844,-0.33461,25
224,2,0,4.2734,-0.14453,0.33461,18
224,2,0.13281,4.1973,-0.80078,-0.33461,20
225,2,0.13281,4.1426,-0.88477,-0.33461,15
225,2,0.13281,4.1797,-0.88477,-0.33461,18
227,9,0,4.1973,-0.16406,0.33461,18
227,9,0,4.2344,-0.16602,0.33461,26
227,9,0.13281,4.2656,-0.24219,0.33461,21
227,9,-0.18164,5.8203,0.21289,0.33461,30
227,9,-0.18359,5.8613,0.023438,0.33461,30
227,9,0.13281,4.1992,-0.54883,-0.33461,25
227,9,0.13281,4.2188,-0.67773,-0.33461,27
227,9,0,5.8086,-0.45117,-0.33461,22
227,9,0,5.8242,-0.69141,-0.33461,21
228,5,-0.36328,5.8105,0.20117,0.33461,30
228,5,-0.18359,5.8574,0.23047,0.33461,28
228,5,0.13281,4.252,-0.42383,-0.33461,17
228,5,0,5.7852,-0.68555,-0.33461,26
228,5,-0.18359,5.8105,-0.76367,-0.33461,23
229,21,0,4.1992,0.082031,0,16
229,21,0,4.2363,-0.089844,0,30
229,21,0,4.2734,-0.083984,0,29
229,21,0,4.3105,-0.13672,0,14
229,21,-8.5508,0,0.27148,0,10
229,21,0,4.1777,0.42578,0.33461,44
229,21,0,4.2266,0.3125,0.33461,91
229,21,0,4.2695,0.20313,0.33461,82
229,21,0,4.3125,0.027344,0.33461,35
229,21,-1.0078,3.2266,-4.1758,0.33461,14
229,21,-1.0137,3.0625,-4.3438,0.33461,13
229,21,-8.5508,0,0.44922,0.33461,18
229,21,-8.5879,0,0.20898,0.33461,14
229,21,0,4.1367,0.72461,0.66921,49
229,21,0,4.1973,0.57813,0.66921,104
229,21,0,4.2559,0.41016,0.66921,87
229,21,0,4.3066,0.23438,0.66921,31
229,21,0,4.1523,0.8457,1.0038,37
229,21,0,4.2246,0.65039,1.0038,31
229,21,-5.2051,1.3047,0.27539,0.33461,13
229,21,-5.4102,0,0.12891,0.33461,12
230,24,0,4.2305,0.24805,0,29
230,24,0.13281,4.2676,0.21484,0,59
230,24,0.13477,4.3105,0.09375,0,49
230,24,0.13672,4.3477,-0.064453,0,18
230,24,0,4.1348,0.73633,0.33461,14
230,24,0.13281,4.207,0.48047,0.33461,69
230,24,0,4.2539,0.43555,0.33461,132
230,24,0.13477,4.2969,0.33984,0.33461,107
230,24,0.13672,4.3418,0.23242,0.33461,32
230,24,-0.8457,3.082,-4.3652,0.33461,18
230,24,-5.2773,1.3457,0.11328,0.33461,18
230,24,-8.5879,0,0.4375,0.33461,12
230,24,0,4.1641,0.78906,0.66921,65
230,24,0,4.2246,0.6582,0.66921,127
230,24,0,4.2754,0.56641,0.66921,109
230,24,0,4.3301,0.42188,0.66921,38
230,24,0,4.082,1.1387,1.0038,17
230,24,0,4.1797,0.89648,1.0038,34
230,24,0,4.248,0.74219,1.0038,31
230,24,0,4.2754,-0.050781,-0.33461,17
230,24,0.13477,4.2988,-0.32617,-0.33461,23
230,24,0.13672,4.3027,-0.63672,-0.33461,17
230,24,-5.2402,1.3418,0.025391,0.33461,17
230,24,-0.85156,3.5684,-4.0273,0.33461,16
231,19,0,4.2715,0.15625,0,24
231,19,0,4.3125,0.10352,0,53
231,19,0,4.3516,0.021484,0,54
231,19,0,4.3867,-0.10352,0,25
231,19,6.1582,1.5762,0.0625,0,10
231,19,0,4.2598,0.36719,0.33461,49
231,19,0,4.3008,0.32422,0.33461,105
231,19,0,4.3418,0.28125,0.33461,107
231,19,0.13672,4.3789,0.26172,0.33461,48
231,19,6.1582,1.502,0.47852,0.33461,20
231,19,0,4.2227,0.67188,0.66921,37
231,19,0,4.2637,0.64844,0.66921,77
231,19,0,4.3125,0.57617,0.66921,80
231,19,0,4.3574,0.52539,0.66921,36
231,19,0,4.2363,0.8125,1.0038,19
231,19,0,4.2813,0.77344,1.0038,18
231,19,-0.99219,6.2344,-0.73047,0,6
231,19,-0.13672,4.3809,0.21484,0.33461,48
231,19,-0.79492,6.3066,-0.044922,0.33461,12
232,21,0,4.3086,0.19727,0,25
232,21,0,4.3496,0.13086,0,45
232,21,0,4.3887,0.033203,0,37
232,21,0,4.4199,-0.25,0,13
232,21,6.1582,1.543,0.32617,0,13
232,21,-6.3945,0,0.23828,0,18
232,21,0,4.293,0.41406,0.33461,46
232,21,0,4.3379,0.3418,0.33461,86
232,21,0,4.3828,0.23633,0.33461,70
232,21,0,4.4258,-0.017578,0.33461,24
232,21,6.1582,1.4141,0.69531,0.33461,23
232,21,6.1934,1.4414,0.66016,0.33461,32
232,21,-0.80469,6.3711,-0.35156,0.33461,19
232,21,0,4.2637,0.64453,0.66921,24
232,21,0,4.3086,0.60156,0.66921,48
232,21,0,4.3613,0.49023,0.66921,41
232,21,-0.99219,6.2773,0.039063,0,9
