Frame #,# Obj,X,Y,Z,Doppler,Intensity
484,17,0.072266,2.293,0.24219,0.33461,118
484,17,0.074219,2.332,0.23828,0.33461,70
484,17,-0.14844,2.3613,0.28125,0.33461,21
484,17,0,2.2402,0.36914,0.66921,43
484,17,0.072266,2.2754,0.37695,0.66921,67
484,17,0.074219,2.3164,0.36328,0.66921,38
484,17,0,2.3027,-0.14453,-0.33461,11
484,17,0,2.3379,-0.19531,-0.33461,11
484,17,0.24414,2.582,-0.29297,-0.33461,26
484,17,0.33008,2.5938,-0.42383,-0.33461,39
484,17,0.33594,2.625,-0.46289,-0.33461,31
485,22,0,2.2695,0.033203,0,14
485,22,0,2.3066,0.060547,0,53
485,22,0.074219,2.3418,0.097656,0,90
485,22,0.074219,2.3809,0.082031,0,73
485,22,0.076172,2.418,0.091797,0,28
485,22,0,2.8359,0.087891,0,10
485,22,0,2.2559,0.25977,0.33461,25
485,22,0,2.2969,0.22266,0.33461,101
485,22,0,2.3359,0.21289,0.33461,165
485,22,0,2.375,0.21094,0.33461,132
485,22,0.076172,2.4102,0.22852,0.33461,52
485,22,0,2.2363,0.39063,0.66921,12
485,22,0,2.2773,0.37109,0.66921,51
485,22,0.074219,2.3105,0.40234,0.66921,89
485,22,0.074219,2.3535,0.37109,0.66921,75
485,22,0.076172,2.3926,0.36719,0.66921,30
485,22,0.074219,2.3438,-0.0625,-0.33461,13
485,22,0,2.375,-0.21094,-0.33461,11
485,22,0.41406,2.5176,-0.71094,-0.33461,31
485,22,0.33594,2.5469,-0.7832,-0.33461,26
485,22,0,2.7988,0.080078,-0.33461,15
485,22,0.087891,2.834,-0.083984,-0.33461,13
486,29,0,2.3066,0.078125,0,29
486,29,0,2.3457,0.0078125,0,86
486,29,0,2.3828,-0.0078125,0,108
486,29,0,2.4219,-0.011719,0,67
486,29,0,2.459,0.033203,0,21
486,29,-0.072266,2.2969,0.20508,0.33461,63
486,29,-0.074219,2.3379,0.16797,0.33461,184
486,29,-0.074219,2.3789,0.14063,0.33461,229
486,29,0,2.418,0.14258,0.33461,140
486,29,0,2.4551,0.14258,0.33461,46
486,29,0.33008,2.6152,-0.24609,0.33461,35
486,29,0.25195,2.6621,-0.24609,0.33461,26
486,29,-0.14453,2.2734,0.36523,0.66921,27
486,29,-0.14648,2.3203,0.30469,0.66921,77
486,29,-0.074219,2.3633,0.30664,0.66921,97
486,29,0,2.4023,0.30078,0.66921,63
486,29,0,2.4395,0.31055,0.66921,22
486,29,0,2.3281,-0.2832,-0.66921,11
486,29,0,2.377,-0.16797,-0.66921,14
486,29,0.33008,2.5254,-0.72656,-0.66921,13
486,29,0,2.3438,-0.10156,-0.33461,33
486,29,0,2.3809,-0.125,-0.33461,41
486,29,0,2.418,-0.12695,-0.33461,26
486,29,0.076172,2.4473,-0.23438,-0.33461,13
486,29,0.4082,2.5156,-0.57031,-0.33461,20
486,29,0.33008,2.5703,-0.54297,-0.33461,41
486,29,0.41992,2.5938,-0.56055,-0.33461,31
486,29,-0.58008,1.7734,1.8809,-0.66921,7
486,29,-0.49023,1.9082,1.7129,-0.33461,11
487,24,-0.14648,2.3418,-0.015625,0,20
487,24,-0.22266,2.3711,-0.072266,0,28
487,24,-0.30273,2.4023,-0.066406,0,17
487,24,0.076172,2.4414,0.29102,0,12
487,24,-0.2168,2.291,0.18555,0.33461,11
487,24,-0.14648,2.3359,0.1543,0.33461,52
487,24,-0.14844,2.377,0.087891,0.33461,78
487,24,-0.22656,2.4102,-0.0019531,0.33461,48
487,24,0.076172,2.4355,0.32422,0.33461,17
487,24,0.078125,2.4902,0.15625,0.33461,16
487,24,0.080078,2.5547,0.29492,0.33461,20
487,24,-0.2207,2.3164,0.30078,0.66921,19
487,24,-0.22266,2.3672,0.16602,0.66921,27
487,24,-0.37891,2.3906,0.054688,0.66921,16
487,24,-0.14844,2.3496,-0.37305,-0.66921,10
487,24,-0.14648,2.334,-0.1875,-0.33461,18
487,24,-0.14844,2.3711,-0.19727,-0.33461,33
487,24,-0.076172,2.4121,-0.18555,-0.33461,26
487,24,0.080078,2.5293,0.13281,-0.33461,18
487,24,0.16016,2.5664,0.058594,-0.33461,22
487,24,0.33008,2.5488,-0.63867,-0.33461,17
487,24,0.25195,2.6484,-0.37695,-0.33461,18
487,24,0.085938,2.7207,-0.097656,-0.33461,14
487,24,0.45313,0,-2.3945,0.66921,9
488,13,0,2.3809,0.10742,0,20
488,13,0,2.418,0.11133,0,28
488,13,0,2.4551,0.13281,0,21
488,13,-0.074219,2.332,0.25,0.33461,15
488,13,0,2.3672,0.2793,0.33461,47
488,13,0,2.4082,0.25195,0.33461,66
488,13,0,2.4473,0.24609,0.33461,46
488,13,0,2.4805,0.28125,0.33461,14
488,13,0,2.3457,0.42383,0.66921,19
488,13,0,2.3848,0.41797,0.66921,27
488,13,0,2.4219,0.42578,0.66921,19
488,13,0,2.3809,-0.095703,-0.33461,16
488,13,0,2.4199,-0.10352,-0.33461,19
489,2,0,2.3945,0.35742,0.33461,13
489,2,0,2.4355,0.33789,0.33461,13
491,2,0.16016,2.5645,0.11133,-0.33461,15
491,2,0.082031,2.6094,-0.017578,-0.33461,12
492,1,0.080078,2.5332,0.0097656,-0.33461,11
524,8,0,1.9883,0.25781,0,8
524,8,0,2.0332,0.20898,0,10
524,8,0,1.8848,0.41211,0.33461,10
524,8,0.060547,1.9395,0.32422,0.33461,14
524,8,0.0625,1.9746,0.3457,0.33461,21
524,8,0.064453,2.0156,0.32422,0.33461,27
524,8,0.064453,2.0547,0.32813,0.33461,17
524,8,0.064453,2.041,0.056641,-0.33461,9
525,12,0,1.9551,0.2207,0,9
525,12,0,1.998,0.17773,0,11
525,12,0,2.0352,0.17383,0,15
525,12,0.064453,2.0801,0.054688,0,13
525,12,0.060547,1.8828,0.41406,0.33461,12
525,12,0.12305,1.9297,0.35938,0.33461,16
525,12,0,1.9785,0.32227,0.33461,20
525,12,0,2.0273,0.25586,0.33461,28
525,12,0.064453,2.0684,0.2168,0.33461,24
525,12,0,1.9785,0.33203,0.66921,11
525,12,0,2.0117,0.35156,0.66921,15
525,12,0,2.0508,0.35742,0.66921,12
526,24,0.0625,2.002,0.074219,0,16
526,24,0.064453,2.041,0.074219,0,33
526,24,0.064453,2.0781,0.066406,0,46
526,24,0.066406,2.1172,0.070313,0,38
526,24,0.068359,2.1543,0.080078,0,16
526,24,0,1.9531,0.23828,0.33461,11
526,24,0.0625,1.9863,0.26758,0.33461,39
526,24,0.064453,2.0293,0.22461,0.33461,77
526,24,0.064453,2.0684,0.21094,0.33461,102
526,24,0.066406,2.1094,0.19531,0.33461,81
526,24,0.068359,2.1465,0.19336,0.33461,33
526,24,0,1.9316,0.36914,0.66921,11
526,24,0.0625,1.9688,0.37891,0.66921,39
526,24,0.064453,2.0137,0.33984,0.66921,72
526,24,0.064453,2.0527,0.33594,0.66921,87
526,24,0.066406,2.0918,0.32617,0.66921,65
526,24,0.068359,2.1348,0.30273,0.66921,26
526,24,0,1.9414,0.50195,1.0038,11
526,24,0.064453,1.9805,0.49414,1.0038,19
526,24,0,2.0313,0.44922,1.0038,20
526,24,0.066406,2.0605,0.48828,1.0038,14
526,24,0.16406,2.6035,-0.11914,-0.33461,13
526,24,0.16602,2.6387,-0.14844,-0.33461,12
526,24,-0.74414,1.1309,2.2754,-0.33461,7
527,21,0,2.0723,0.18164,0.33461,13
527,21,0.066406,2.1133,0.14648,0.33461,26
527,21,0.068359,2.1504,0.14453,0.33461,31
527,21,0.13672,2.1895,0.048828,0.33461,18
527,21,0.24805,2.6367,0.0625,0.33461,23
527,21,0.33594,2.666,-0.021484,0.33461,22
527,21,0,2.0234,0.27539,0.66921,13
527,21,0,2.0645,0.25977,0.66921,24
527,21,0.066406,2.1016,0.25977,0.66921,40
527,21,0.068359,2.1367,0.28906,0.66921,47
527,21,0.068359,2.1777,0.26172,0.66921,28
527,21,0,2.041,0.40234,1.0038,13
527,21,0,2.0742,0.42969,1.0038,19
527,21,0,2.1211,0.38672,1.0038,22
527,21,0.068359,2.1484,0.43945,1.0038,14
527,21,0.41406,2.5898,-0.36133,-0.66921,11
527,21,0.33594,2.5801,-0.67188,-0.66921,10
527,21,0.24414,2.5977,-0.068359,-0.33461,16
527,21,0.33008,2.6172,-0.24414,-0.33461,32
527,21,0.33594,2.6348,-0.40039,-0.33461,30
527,21,0.33984,2.6465,-0.54492,-0.33461,14
528,32,0,2.1563,0,0,7
528,32,0.068359,2.1934,0.025391,0,17
528,32,0,2.2324,-0.050781,0,18
528,32,0,2.2676,-0.089844,0,9
528,32,0,2.8594,-0.56055,0,13
528,32,0,2.8398,-0.80273,0,13
528,32,0.066406,2.0879,0.34961,0.33461,12
528,32,0.068359,2.1426,0.23438,0.33461,40
528,32,0.068359,2.1875,0.16016,0.33461,89
528,32,0.070313,2.2266,0.14453,0.33461,92
528,32,0.070313,2.2676,0.068359,0.33461,43
528,32,0,2.7012,-1.0898,0.33461,18
528,32,0,2.6855,-1.2246,0.33461,22
528,32,0,2.0703,0.44531,0.66921,27
528,32,0,2.1191,0.40039,0.66921,66
528,32,0,2.1719,0.31445,0.66921,135
528,32,0,2.2129,0.29102,0.66921,136
528,32,0.070313,2.252,0.27344,0.66921,61
528,32,0,2.7832,-0.85938,0.66921,15
528,32,0,2.8164,-0.88281,0.66921,18
528,32,0,2.0293,0.60938,1.0038,17
528,32,0,2.084,0.55469,1.0038,36
528,32,0,2.1445,0.46484,1.0038,65
528,32,0,2.1855,0.45117,1.0038,63
528,32,0,2.2324,0.41602,1.0038,27
528,32,0.33008,2.5645,-0.56836,-0.66921,14
528,32,0.25195,2.6133,-0.56445,-0.66921,14
528,32,0.16016,2.5664,0.091797,-0.33461,15
528,32,0.24414,2.5859,-0.25195,-0.33461,23
528,32,0.33008,2.6016,-0.36719,-0.33461,43
528,32,0.33594,2.6387,-0.36914,-0.33461,44
528,32,0.33984,2.6563,-0.49805,-0.33461,20
529,26,0.070313,2.2285,0.089844,0,12
529,26,0,2.2695,0.078125,0,19
529,26,0,2.3066,0.033203,0,12
529,26,0,2.1777,0.26367,0.33461,23
529,26,0,2.2227,0.20508,0.33461,63
529,26,0.070313,2.2617,0.17188,0.33461,79
529,26,0.072266,2.2988,0.1875,0.33461,46
529,26,0,2.3438,0.070313,0.33461,10
529,26,0.080078,2.5137,0.32031,0.33461,34
529,26,0.080078,2.543,0.38477,0.33461,36
529,26,0,2.1152,0.41602,0.66921,10
529,26,0,2.166,0.35547,0.66921,43
529,26,0.070313,2.207,0.32422,0.66921,95
529,26,0,2.25,0.30664,0.66921,108
529,26,0,2.291,0.27344,0.66921,58
529,26,0,2.1387,0.49414,1.0038,25
529,26,0,2.1875,0.44141,1.0038,46
529,26,0,2.2266,0.44727,1.0038,46
529,26,0.072266,2.2656,0.42969,1.0038,24
529,26,0.080078,2.5293,-0.14453,-0.66921,12
529,26,0.080078,2.5703,-0.10352,-0.66921,13
529,26,0.078125,2.4922,-0.13477,-0.33461,15
529,26,0.080078,2.5332,0.050781,-0.33461,36
529,26,0.080078,2.5703,0.097656,-0.33461,39
529,26,0.33008,2.5625,-0.58203,-0.33461,20
529,26,0.33594,2.6211,-0.48438,-0.33461,19
530,29,0,2.2695,0.044922,0,42
530,29,0,2.3086,0.021484,0,110
530,29,0,2.3457,0.021484,0,121
530,29,0,2.3828,-0.015625,0,59
530,29,0,2.416,-0.15234,0,11
530,29,0,2.2637,0.1582,0.33461,74
530,29,0,2.3027,0.16602,0.33461,209
530,29,-0.074219,2.3379,0.17188,0.33461,234
530,29,0,2.3789,0.14453,0.33461,115
530,29,0,2.4219,0.039063,0.33461,21
530,29,0,2.8301,-1.0723,0.33461,17
530,29,0,2.2539,0.27148,0.66921,45
530,29,0,2.2871,0.30859,0.66921,138
530,29,0,2.3242,0.31641,0.66921,163
530,29,0,2.3633,0.31055,0.66921,84
530,29,0,2.2578,0.47656,1.0038,17
530,29,-0.074219,2.2773,0.55859,1.0038,25
530,29,0,2.3086,0.5957,1.0038,15
530,29,0.080078,2.5313,-0.10156,-0.66921,12
530,29,0.16016,2.5664,-0.095703,-0.66921,13
530,29,0,2.3066,-0.058594,-0.33461,18
530,29,0,2.3457,-0.066406,-0.33461,20
530,29,0,2.3828,0.060547,-0.33461,11
530,29,0.078125,2.4883,-0.18359,-0.33461,20
530,29,0.1582,2.5293,0.052734,-0.33461,37
530,29,0.080078,2.5703,0.054688,-0.33461,39
530,29,0.24805,2.6133,-0.34961,-0.33461,24
530,29,0.25195,2.6504,-0.35938,-0.33461,20
530,29,0,2.7969,0.14063,-0.33461,16
531,32,-0.21289,2.2598,-0.017578,0,10
531,32,-0.072266,2.3066,0.013672,0,86
531,32,-0.074219,2.3438,0.021484,0,208
531,32,-0.074219,2.3828,0.0019531,0,216
531,32,0,2.4219,-0.033203,0,100
531,32,0,2.459,-0.064453,0,22
531,32,-0.14258,2.2656,-0.03125,0.33461,19
531,32,-0.14453,2.2969,0.16602,0.33461,164
531,32,-0.14648,2.3359,0.16797,0.33461,393
531,32,-0.074219,2.3789,0.14453,0.33461,406
531,32,-0.076172,2.418,0.11719,0.33461,190
531,32,0,2.459,0.035156,0.33461,38
531,32,0.33008,2.627,-0.058594,0.33461,42
531,32,-0.14453,2.2871,0.27539,0.66921,78
531,32,-0.14648,2.3223,0.30273,0.66921,188
531,32,-0.14844,2.3613,0.29102,0.66921,196
531,32,-0.076172,2.4043,0.2793,0.66921,95
531,32,0,2.4453,0.25977,0.66921,21
531,32,0,2.334,-0.24023,-0.66921,11
531,32,0,2.3516,-0.38477,-0.66921,11
531,32,0.32617,2.5664,-0.3457,-0.66921,15
531,32,0.33008,2.5703,-0.54492,-0.66921,24
531,32,0.33594,2.625,-0.45703,-0.66921,22
531,32,0.16992,2.7168,-0.097656,-0.66921,16
531,32,0,2.3418,-0.14453,-0.33461,20
531,32,0,2.3789,-0.16016,-0.33461,20
531,32,0.1582,2.5293,0.068359,-0.33461,21
531,32,0.32617,2.5781,-0.25391,-0.33461,42
531,32,0.33008,2.5977,-0.39453,-0.33461,67
531,32,0.33594,2.6367,-0.39063,-0.33461,55
531,32,0.16992,2.7188,-0.023438,-0.33461,29
531,32,0.17188,2.7539,0.10547,-0.33461,22
532,25,-0.14648,2.3418,0.0078125,0,33
532,25,-0.074219,2.3828,-0.0019531,0,71
532,25,0,2.4219,0.035156,0,76
532,25,0,2.459,0.054688,0,44
532,25,0.078125,2.4961,0.050781,0,14
532,25,-0.2168,2.293,0.13281,0.33461,16
532,25,-0.2207,2.3281,0.17188,0.33461,79
532,25,-0.14844,2.373,0.15234,0.33461,162
532,25,-0.076172,2.4141,0.16797,0.33461,164
532,25,0,2.4512,0.19531,0.33461,88
532,25,0.078125,2.4824,0.25,0.33461,28
532,25,-0.2207,2.3164,0.29688,0.66921,30
532,25,-0.14844,2.3594,0.29883,0.66921,63
532,25,-0.076172,2.3984,0.32617,0.66921,70
532,25,0,2.4297,0.375,0.66921,41
532,25,0,2.3711,-0.24414,-0.66921,13
532,25,-0.14648,2.3398,-0.078125,-0.33461,25
532,25,-0.074219,2.3789,-0.12305,-0.33461,41
532,25,-0.15039,2.4121,-0.14063,-0.33461,30
532,25,0,2.4551,-0.13477,-0.33461,11
532,25,0.15625,2.4922,0.0019531,-0.33461,19
532,25,0.23828,2.5234,0.068359,-0.33461,32
532,25,0.24023,2.5605,0.037109,-0.33461,27
532,25,0.32617,2.5684,-0.33984,-0.33461,24
532,25,0.41406,2.5527,-0.57422,-0.33461,28
533,28,0,2.3457,0,0,8
533,28,0,2.3809,0.09375,0,17
533,28,0,2.4141,0.17578,0,25
533,28,0,2.4492,0.22656,0,24
533,28,0,2.4902,0.18359,0,8
533,28,-0.14648,2.3301,0.23047,0.33461,22
533,28,-0.14844,2.373,0.16602,0.33461,46
533,28,-0.076172,2.4063,0.26367,0.33461,51
533,28,0,2.4355,0.34375,0.33461,44
533,28,0.078125,2.4609,0.41211,0.33461,31
533,28,0.1582,2.4785,0.50977,0.33461,27
533,28,0.16016,2.5488,0.31445,0.33461,24
533,28,0.32617,2.5879,-0.10352,0.33461,26
533,28,0.33008,2.6133,-0.27148,0.33461,28
533,28,-0.14844,2.3516,0.36133,0.66921,17
533,28,0,2.3633,0.52539,0.66921,22
533,28,0,2.3906,0.57422,0.66921,20
533,28,0.078125,2.4336,0.55273,0.66921,13
533,28,0.41406,2.4961,-0.78125,-0.66921,11
533,28,-0.14844,2.3789,-0.054688,-0.33461,20
533,28,-0.15039,2.416,-0.039063,-0.33461,18
533,28,0.15625,2.4863,0.17969,-0.33461,18
533,28,0.23828,2.5176,0.17188,-0.33461,33
533,28,0.24023,2.5605,0.021484,-0.33461,32
533,28,0.32617,2.5566,-0.41992,-0.33461,32
533,28,0.41406,2.5332,-0.65039,-0.33461,32
533,28,0.41992,2.4668,-0.97852,-0.33461,16
533,28,-0.50391,2.1934,1.4668,-0.33461,11
534,23,0,2.418,0.13867,0,16
534,23,0.076172,2.4512,0.16992,0,22
534,23,0,2.4922,0.16211,0,17
534,23,-0.14844,2.3691,0.21484,0.33461,27
534,23,0,2.4121,0.20117,0.33461,50
534,23,0.076172,2.4453,0.25195,0.33461,62
534,23,0,2.4863,0.22656,0.33461,46
534,23,0.080078,2.5117,0.33594,0.33461,20
534,23,0.32617,2.5547,-0.42578,0.33461,18
534,23,0.33008,2.6211,-0.17383,0.33461,28
534,23,0.33594,2.6563,-0.20898,0.33461,16
534,23,0,2.3887,0.39453,0.66921,18
534,23,0,2.4277,0.39258,0.66921,23
534,23,0,2.4746,0.33984,0.66921,17
534,23,0.41406,2.5352,-0.64648,-0.66921,13
534,23,-0.14844,2.375,-0.14258,-0.33461,16
534,23,0,2.418,-0.13477,-0.33461,24
534,23,0,2.4531,-0.16797,-0.33461,25
534,23,0.078125,2.4863,-0.2168,-0.33461,18
534,23,0.1582,2.4824,0.48438,-0.33461,18
534,23,0.4082,2.4922,-0.66406,-0.33461,24
534,23,0.41406,2.5586,-0.53906,-0.33461,37
534,23,0.41992,2.5801,-0.61914,-0.33461,21
535,8,0.1582,2.4746,0.52344,0.33461,16
535,8,0.16016,2.5273,0.45313,0.33461,18
535,8,0.24414,2.5977,0.068359,0.33461,14
535,8,0.23828,2.5195,0.14844,-0.33461,22
535,8,0.16016,2.5645,0.14258,-0.33461,22
535,8,0.24414,2.5605,-0.44531,-0.33461,16
535,8,0.41406,2.5762,-0.45703,-0.33461,13
535,8,-0.66211,1.9375,1.6797,-0.33461,7
536,6,0,2.4883,0.19727,0.33461,12
536,6,0,2.5039,0.39844,0.33461,15
536,6,0.078125,2.4961,0.0078125,-0.33461,14
536,6,0.080078,2.5313,0.10742,-0.33461,18
536,6,0.16016,2.5664,-0.058594,-0.33461,13
536,6,0.41406,2.5098,-0.73633,-0.33461,12
538,1,0.32617,2.5293,-0.55469,-0.33461,13
539,5,0.080078,2.5176,0.28906,0.33461,17
539,5,0.16016,2.5605,0.18555,0.33461,12
539,5,0.078125,2.4941,-0.11328,-0.33461,10
539,5,0.1582,2.5293,-0.0078125,-0.33461,14
539,5,0.24023,2.5566,-0.16016,-0.33461,11
540,7,0.078125,2.459,0.42773,0.33461,13
540,7,0.080078,2.4629,0.59375,0.33461,18
540,7,0.16406,2.584,-0.33789,0.33461,14
540,7,0.16602,2.6367,-0.19531,0.33461,13
540,7,0.080078,2.5137,0.31836,-0.33461,12
540,7,0.24414,2.5391,-0.55273,-0.33461,17
540,7,0.24805,2.5547,-0.65234,-0.33461,14
584,4,0.0625,1.9824,0.29688,0.33461,14
584,4,0,2.0234,0.28125,0.33461,13
584,4,0.16406,2.584,0.32617,0.33461,13
584,4,0.24805,2.6289,-0.19336,0.33461,12
585,11,0,1.918,0.21875,0,12
585,11,0.060547,1.9531,0.23633,0,16
585,11,0,2.002,0.12695,0,11
585,11,0.064453,2.041,0.035156,0,7
585,11,0,1.9043,0.30664,0.33461,24
585,11,0,1.9434,0.31055,0.33461,31
585,11,0,1.9961,0.19922,0.33461,22
585,11,0.064453,2.0371,0.12695,0.33461,14
585,11,0.24805,2.6348,-0.11133,0.33461,13
585,11,0,1.8594,0.51563,0.66921,11
585,11,0,1.9219,0.42188,0.66921,15
586,17,0,1.9453,0.29102,0,10
586,17,0,2,0.15625,0,15
586,17,0.064453,2.041,0.013672,0,18
586,17,0.064453,2.0801,-0.037109,0,15
586,17,0.066406,2.1172,0.074219,0,7
586,17,0,1.9414,0.32227,0.33461,19
586,17,0,1.9883,0.26563,0.33461,29
586,17,0.064453,2.0371,0.15039,0.33461,34
586,17,0.064453,2.0742,0.16602,0.33461,27
586,17,0.066406,2.1113,0.16016,0.33461,13
586,17,0,1.9043,0.49219,0.66921,13
586,17,0,1.957,0.43945,0.66921,19
586,17,0.064453,2.0215,0.28516,0.66921,21
586,17,0.064453,2.0605,0.28906,0.66921,16
586,17,0,2.5273,-0.19336,-0.33461,12
586,17,0.080078,2.5664,-0.1582,-0.33461,13
586,17,-0.66211,0,-2.0703,0,4
587,7,0,1.9902,0.25,0.33461,10
587,7,0,2.0254,0.27539,0.33461,12
587,7,-0.13086,2.0371,0.40625,0.33461,11
587,7,0,2.1016,0.26563,0.33461,13
587,7,0,2.8008,-0.45898,0.33461,21
587,7,0,2.0879,0.36523,0.66921,12
587,7,0,2.8359,-0.11328,0.66921,18
588,18,0.068359,2.1543,-0.033203,0,10
588,18,0,2.1934,0.03125,0,10
588,18,0,2.0625,0.27734,0.33461,10
588,18,0.068359,2.1523,0.125,0.33461,29
588,18,0.068359,2.1914,0.099609,0.33461,38
588,18,0.070313,2.2285,0.10742,0.33461,18
588,18,0,2.0449,0.38867,0.66921,20
588,18,0,2.0547,0.51563,0.66921,12
588,18,0.068359,2.1445,0.21875,0.66921,35
588,18,0.068359,2.1797,0.24609,0.66921,52
588,18,0.13867,2.2148,0.24023,0.66921,25
588,18,0,2.0234,0.48828,1.0038,11
588,18,0,2.127,0.35547,1.0038,13
588,18,0.068359,2.166,0.34961,1.0038,22
588,18,0.080078,2.5703,-0.082031,-0.33461,16
588,18,0.16406,2.5898,-0.28711,-0.33461,11
588,18,0.082031,2.6465,-0.068359,-0.33461,13
588,18,-0.81641,1.3496,2.0801,-0.33461,6
589,28,0,2.1934,0.025391,0,13
589,28,0,2.2324,0.050781,0,20
589,28,0.070313,2.2676,0.0625,0,15
589,28,0,2.6602,-1.1855,0,15
589,28,0,2.5566,-1.4746,0,17
589,28,0,2.1504,0.1582,0.33461,12
589,28,0.068359,2.1855,0.17383,0.33461,42
589,28,0,2.2266,0.16016,0.33461,63
589,28,0.070313,2.2656,0.11914,0.33461,45
589,28,0,2.3066,0.097656,0.33461,13
589,28,-0.091797,2.6035,-1.3047,0.33461,27
589,28,0,2.5801,-1.4316,0.33461,33
589,28,0,2.127,0.35547,0.66921,15
589,28,0,2.1719,0.3125,0.66921,50
589,28,0,2.2148,0.2832,0.66921,77
589,28,0,2.2539,0.26758,0.66921,53
589,28,0,2.2891,0.29688,0.66921,15
589,28,0,2.6406,-1.2285,0.66921,20
589,28,0,2.6191,-1.3594,0.66921,25
589,28,0,2.1445,0.4668,1.0038,18
589,28,0,2.1973,0.39453,1.0038,29
589,28,0,2.2266,0.43945,1.0038,20
589,28,0.23828,2.5137,0.2207,-0.33461,26
589,28,0.24023,2.5371,0.35156,-0.33461,24
589,28,0.32617,2.5898,-0.013672,-0.33461,17
589,28,0.33008,2.5957,-0.41211,-0.33461,18
589,28,-0.57031,0.82617,-2.4102,-0.33461,10
589,28,-0.66211,1.0234,2.3516,-0.33461,10
590,20,0,2.2324,0.046875,0,20
590,20,0,2.2695,0.025391,0,39
590,20,0,2.3086,0.015625,0,32
590,20,0,2.3457,0.013672,0,11
590,20,0,2.2266,0.1543,0.33461,49
590,20,0,2.2637,0.15625,0.33461,114
590,20,0,2.3027,0.14648,0.33461,100
590,20,0,2.3398,0.16406,0.33461,34
590,20,-0.070313,2.209,0.31445,0.66921,49
590,20,0,2.25,0.30273,0.66921,129
590,20,0,2.2871,0.30859,0.66921,120
590,20,0.074219,2.3301,0.25781,0.66921,42
590,20,-0.070313,2.1758,0.49023,1.0038,15
590,20,0,2.2246,0.45508,1.0038,46
590,20,0,2.2598,0.47266,1.0038,44
590,20,0.074219,2.2871,0.51172,1.0038,17
590,20,0.33008,2.5293,-0.71094,-0.66921,14
590,20,0.24414,2.5645,-0.42188,-0.33461,33
590,20,0.33008,2.5938,-0.42188,-0.33461,42
590,20,0.41992,2.6113,-0.46875,-0.33461,24
591,31,0,2.2695,0.017578,0,19
591,31,-0.072266,2.3066,-0.0097656,0,89
591,31,0,2.3457,-0.025391,0,146
591,31,0,2.3828,-0.050781,0,106
591,31,0,2.4199,-0.078125,0,33
591,31,0,2.6426,-1.3945,0,13
591,31,0,2.8008,-1.1465,0,11
591,31,-0.14258,2.2617,0.13281,0.33461,27
591,31,-0.072266,2.3047,0.11328,0.33461,160
591,31,-0.074219,2.3418,0.12109,0.33461,278
591,31,-0.074219,2.3789,0.10938,0.33461,204
591,31,0,2.4199,0.058594,0.33461,64
591,31,0,2.7871,-1.0801,0.33461,24
591,31,-0.18945,2.7988,-1.1348,0.33461,22
591,31,-0.14453,2.291,0.24414,0.66921,93
591,31,-0.074219,2.3301,0.26758,0.66921,179
591,31,-0.074219,2.3672,0.27148,0.66921,136
591,31,-0.076172,2.4063,0.25586,0.66921,42
591,31,-0.14648,2.2891,0.49219,1.0038,21
591,31,0,2.334,0.48438,1.0038,18
591,31,0.32617,2.502,-0.66992,-0.66921,13
591,31,0.24805,2.5645,-0.61523,-0.66921,14
591,31,0,2.3066,-0.076172,-0.33461,12
591,31,0,2.3438,-0.097656,-0.33461,20
591,31,0,2.3809,-0.11133,-0.33461,14
591,31,0.078125,2.4961,-0.041016,-0.33461,17
591,31,0.1582,2.5293,0.083984,-0.33461,23
591,31,0.24023,2.541,-0.32617,-0.33461,25
591,31,0.32617,2.5527,-0.43164,-0.33461,41
591,31,0.33008,2.5898,-0.44531,-0.33461,44
591,31,0.33594,2.6152,-0.51563,-0.33461,21
592,18,0,2.3047,0.10352,0,15
592,18,-0.074219,2.3438,0.064453,0,52
592,18,-0.074219,2.3828,0.023438,0,75
592,18,0,2.4219,0.0078125,0,51
592,18,0,2.459,-0.058594,0,16
592,18,-0.072266,2.2969,0.2207,0.33461,30
592,18,-0.074219,2.3379,0.18359,0.33461,101
592,18,-0.074219,2.377,0.16797,0.33461,150
592,18,-0.076172,2.416,0.14258,0.33461,106
592,18,0,2.4551,0.14648,0.33461,36
592,18,0,2.2773,0.375,0.66921,20
592,18,-0.074219,2.3164,0.36719,0.66921,65
592,18,-0.074219,2.3574,0.3418,0.66921,100
592,18,0,2.3984,0.33984,0.66921,74
592,18,0,2.4375,0.32031,0.66921,26
592,18,0,2.2969,0.47461,1.0038,13
592,18,0,2.3359,0.47656,1.0038,20
592,18,0,2.3672,0.50781,1.0038,14
593,17,0,2.3379,0.19141,0,19
593,17,0,2.3809,0.11328,0,57
593,17,0,2.4199,0.078125,0,73
593,17,0,2.457,0.10352,0,46
593,17,0,2.4961,0.078125,0,15
593,17,-0.074219,2.3262,0.29688,0.33461,37
593,17,0,2.3672,0.27148,0.33461,109
593,17,0,2.4082,0.25781,0.33461,139
593,17,0,2.4434,0.27344,0.33461,87
593,17,0,2.4805,0.2832,0.33461,26
593,17,0,2.2988,0.46289,0.66921,17
593,17,-0.074219,2.3457,0.41602,0.66921,51
593,17,0,2.3867,0.41016,0.66921,66
593,17,0,2.416,0.45898,0.66921,40
593,17,0,2.4551,0.46094,0.66921,12
593,17,-0.22266,2.3594,-0.26172,-0.33461,21
593,17,-0.15039,2.4063,-0.2168,-0.33461,20
