Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,4,0.29297,4.5645,-1.0391,-0.33461,13
237,4,0.29492,4.6328,-0.9043,-0.33461,14
239,2,0,4.5469,-0.78906,0.33461,14
239,2,0,4.6426,-0.32813,0.33461,14
241,10,0,4.6172,-0.58789,0,13
241,10,0,4.6211,-0.80664,0,12
241,10,0.14844,4.6719,-0.7168,0,11
241,10,0,4.5938,-0.45313,0.33461,19
241,10,0,4.6152,-0.5957,0.33461,33
241,10,0,4.6582,-0.5625,0.33461,32
241,10,0,4.6973,-0.55664,0.33461,21
241,10,0,4.5938,-0.45508,0.66921,13
241,10,0,4.627,-0.49023,0.66921,24
241,10,0,4.6543,-0.58984,0.66921,21
244,2,0.29297,4.6758,-0.24023,0.33461,11
244,2,0.29297,4.5898,-0.92383,-0.33461,13
264,8,0,4.623,-0.5332,0,11
264,8,0,4.6621,-0.52148,0,18
264,8,0,4.6992,-0.52734,0,13
264,8,0,4.5586,-0.9375,-0.66921,16
264,8,0.14648,4.5645,-1.0703,-0.66921,18
264,8,0,4.5898,-0.76563,-0.33461,13
264,8,0,4.6406,-0.68945,-0.33461,22
264,8,0,4.6582,-0.81445,-0.33461,18
265,2,0,4.6914,-0.59375,0,7
265,2,0,4.6055,-0.66602,-0.33461,11
269,10,0,4.457,-0.26367,-1.673,14
269,10,0,4.4941,-0.2832,-1.673,26
269,10,0.14258,4.5234,-0.35547,-1.673,23
269,10,0.13867,4.4629,0.0078125,-1.3384,36
269,10,0.14063,4.5,-0.048828,-1.3384,57
269,10,0,4.5371,-0.13477,-1.3384,43
269,10,0.14258,4.5684,-0.26367,-1.3384,16
269,10,0,4.459,0.20313,-1.0038,29
269,10,0.14063,4.4961,0.20313,-1.0038,40
269,10,0,4.5391,0.048828,-1.0038,28
270,2,0,4.6855,-0.23438,0.33461,18
270,2,0,4.7266,-0.18164,0.33461,16
271,3,0,4.6777,-0.36523,0,9
271,3,0,4.6914,-0.052734,0.33461,24
271,3,0,4.7207,-0.28906,0.33461,20
272,3,0,4.6914,0.048828,0,10
272,3,0,4.6777,-0.35547,-0.33461,17
272,3,0,4.7207,-0.29688,-0.33461,12
273,3,0,4.5,-0.13672,1.0038,19
273,3,0.14258,4.5293,-0.28125,1.0038,15
273,3,0,4.502,0,1.3384,15
274,3,0.14258,4.5215,-0.38672,-0.66921,12
274,3,0,4.5,0.16406,-0.33461,12
274,3,0,4.5391,0.11133,-0.33461,13
275,2,0.13867,4.4238,-0.021484,-1.673,21
275,2,0.2793,4.4551,-0.10156,-1.673,21
277,1,0.29297,4.6582,-0.48047,-0.33461,14
278,27,0,4.5234,-0.91992,0,9
278,27,6.377,0.86719,-1.3828,0,9
278,27,0,4.4785,-0.94922,0.33461,18
278,27,0,4.5098,-0.98633,0.33461,36
278,27,0,4.4453,-1.373,0.33461,19
278,27,0,4.6914,0.025391,0.33461,17
278,27,0,4.7148,-0.36914,0.33461,18
278,27,6.3398,1.2559,-1.0273,0.33461,14
278,27,6.377,1.2168,-1.0879,0.33461,21
278,27,6.4141,1.2695,-1.043,0.33461,14
278,27,0,4.5293,-0.66602,0.66921,23
278,27,0,4.5723,-0.62695,0.66921,50
278,27,0,4.6016,-0.69922,0.66921,41
278,27,6.1367,2.125,-0.81836,0.66921,11
278,27,6.1719,2.127,-0.85156,0.66921,17
278,27,6.207,2.2148,-0.63672,0.66921,11
278,27,0,4.5938,-0.45313,1.0038,26
278,27,0,4.6328,-0.43164,1.0038,24
278,27,0,4.6289,-0.47656,-0.33461,12
278,27,0,4.6719,-0.43164,-0.33461,12
278,27,3.9082,1.6328,5.0391,0,8
278,27,3.8867,0.34766,5.2559,0.33461,12
278,27,3.9082,0.57617,5.2656,0.33461,18
278,27,3.7246,0,5.5078,0.33461,12
278,27,3.6816,0,5.8926,0.66921,9
278,27,3.9082,0,5.8438,0.66921,14
278,27,3.9316,0,6.0898,0.66921,10
279,12,0.14453,4.6074,-0.24219,0,13
279,12,0.14453,4.6504,-0.097656,0,29
279,12,0,4.6895,-0.13867,0,28
279,12,0.14844,4.7266,0.060547,0,14
279,12,0.14453,4.6016,0.32422,0.33461,30
279,12,0,4.6504,0.17188,0.33461,60
279,12,0,4.6836,0.26953,0.33461,54
279,12,0,4.7148,0.37891,0.33461,23
279,12,0,4.6211,0.55469,0.66921,23
279,12,0,4.584,0.99414,0.66921,18
279,12,0.14453,4.6289,-0.46094,-0.33461,15
279,12,0.14648,4.6328,-0.72656,-0.33461,13
280,8,0,4.6699,-0.44531,0,12
280,8,0,4.6465,-0.88477,0,11
280,8,0,4.6504,-0.15625,0.33461,18
280,8,0,4.6816,-0.29492,0.33461,33
280,8,0,4.7168,-0.33398,0.33461,30
280,8,0.14844,4.7559,-0.29492,0.33461,16
280,8,0.14648,4.5742,-1.0332,-0.33461,13
280,8,0,4.623,-0.99414,-0.33461,12
282,2,0.14648,4.5117,-1.2773,-0.33461,10
282,2,0.29492,4.6504,-0.80469,-0.33461,12
302,3,0,4.7246,-0.18945,0.33461,11
302,3,0,4.5938,-0.95117,-0.33461,19
302,3,0,4.6543,-0.83984,-0.33461,15
303,5,0,4.5625,-0.91797,-0.66921,16
303,5,0,4.5859,-0.98438,-0.66921,14
303,5,0,4.5645,-0.9043,-0.33461,12
303,5,0.14648,4.6289,-0.74609,-0.33461,17
303,5,0,4.6641,-0.78125,-0.33461,12
304,4,0,4.4121,-0.89258,-1.673,14
304,4,0.14258,4.4727,-0.76172,-1.673,17
304,4,0,4.5,-0.60742,-1.3384,12
304,4,0.14453,4.5859,-0.77344,-0.66921,15
310,9,0,4.25,-1.0977,0,11
310,9,0,4.3105,-1.0039,0,8
310,9,0.13672,4.2949,-0.68555,0.33461,13
310,9,0,4.3516,-0.56641,0.33461,20
310,9,0.13867,4.3867,-0.57227,0.33461,16
310,9,0,4.3711,-0.38281,0.66921,15
310,9,0,4.4063,-0.41602,0.66921,11
310,9,0.14258,4.5332,-0.61719,-0.33461,13
310,9,0.14453,4.5762,-0.58203,-0.33461,14
311,12,0,4.3242,-0.48828,0,9
311,12,0,4.3203,-0.77344,0,16
311,12,0.13867,4.3848,-0.58984,0,14
311,12,0,4.6895,0.13281,0,13
311,12,0.14844,4.7246,0.1582,0,12
311,12,0.13672,4.3398,-0.26758,0.33461,18
311,12,0.13672,4.3809,-0.24219,0.33461,33
311,12,0.13867,4.418,-0.22656,0.33461,29
311,12,0,4.3887,0,0.66921,15
311,12,0,4.4258,0,0.66921,13
311,12,0,4.6758,-0.39063,-0.33461,25
311,12,0.14844,4.7109,-0.39258,-0.33461,25
312,9,0.14453,4.5977,-0.39258,0,8
312,9,0,4.5957,-0.42578,0.33461,16
312,9,0.14453,4.6367,-0.36133,0.33461,19
312,9,0.43945,4.6641,-0.23438,0.33461,23
312,9,0.44336,4.7031,-0.22461,0.33461,19
312,9,0.43555,4.4902,-1.1406,-0.33461,14
312,9,0.43945,4.584,-0.89258,-0.33461,28
312,9,0.5918,4.6309,-0.75781,-0.33461,28
312,9,0.44727,4.6641,-0.88086,-0.33461,13
313,4,0,4.498,0.18164,0,11
313,4,0,4.5352,0.20508,0,10
313,4,0,4.502,0.099609,-0.33461,19
313,4,0,4.5391,0.056641,-0.33461,19
314,3,0,4.4648,0,-1.673,13
314,3,0.14453,4.584,-0.51563,-0.33461,17
314,3,0.14453,4.6152,-0.58008,-0.33461,15
315,11,0,4.6484,-0.21094,0,12
315,11,0,4.666,-0.49023,0,14
315,11,0,4.6113,-0.21289,0.33461,14
315,11,0,4.6523,-0.12305,0.33461,35
315,11,0,4.6895,-0.16016,0.33461,38
315,11,0,4.7227,-0.24805,0.33461,19
315,11,0,4.6465,0.24414,0.66921,14
315,11,0,4.6895,-0.099609,0.66921,15
315,11,0,4.3164,-0.54102,-0.66921,13
315,11,0,4.6055,-0.67188,-0.33461,15
315,11,0,4.6191,-0.82031,-0.33461,15
320,5,0,4.5117,-0.9707,0.33461,11
320,5,0.14453,4.6387,-0.35156,0.33461,16
320,5,0.14648,4.6875,-0.10352,0.33461,21
320,5,0,4.7129,-0.40039,0.33461,15
320,5,0,4.6387,-0.70117,-0.33461,13
321,2,0,4.6035,-0.6875,0.33461,14
321,2,0.14648,4.6543,-0.57031,0.33461,12
322,4,0,4.6367,-0.38867,0.33461,11
322,4,0,4.6855,-0.24609,0.33461,20
322,4,0,4.7227,-0.23047,0.33461,13
322,4,0,4.582,-1.0078,-0.33461,12
344,2,0,4.5977,-0.93359,-0.33461,16
344,2,0,4.6113,-1.0449,-0.33461,14
345,6,0,4.6426,-0.67969,0,15
345,6,0,4.6621,-0.79688,0,11
345,6,0,4.6875,-0.19531,0.33461,21
345,6,0.14844,4.7207,-0.23633,0.33461,20
345,6,0,4.5254,-1.084,-0.33461,14
345,6,0,4.6406,-0.68359,-0.33461,18
347,4,0,4.7207,-0.29688,0,8
347,4,0,4.3477,-0.82813,-1.0038,11
347,4,0,4.3398,-0.64844,-0.66921,13
347,4,0,4.3926,-0.54492,-0.66921,14
350,2,0,4.6465,-0.88477,0,8
350,2,0,4.707,-0.46289,0.33461,14
351,1,0.29492,4.707,-0.3418,0.33461,14
353,14,0,4.6543,0.044922,0,10
353,14,0,4.6914,0.037109,0,20
353,14,0,4.7266,-0.17188,0,20
353,14,0,4.7656,-0.13672,0,8
353,14,0.14453,4.5996,-0.36133,0.33461,18
353,14,0,4.6426,-0.30859,0.33461,14
353,14,0,4.6914,0,0.33461,13
353,14,0.14844,4.7227,0.20508,0.33461,14
353,14,0,4.6543,-0.58594,-0.66921,24
353,14,0,4.666,-0.76563,-0.66921,22
353,14,0.14453,4.6465,-0.23047,-0.33461,27
353,14,0,4.6719,-0.42383,-0.33461,50
353,14,0.14844,4.7031,-0.48047,-0.33461,48
353,14,0,4.7227,-0.65039,-0.33461,20
354,5,0.14453,4.6035,-0.30078,0,13
354,5,0,4.6113,-0.62891,0,10
354,5,0,4.5781,-0.070313,0.33461,13
354,5,0,4.6133,-0.16797,0.33461,27
354,5,0.14453,4.6445,-0.25781,0.33461,25
355,5,0,4.4746,0.5,0,12
355,5,0,4.5352,0.21289,0,12
355,5,0,4.4648,0,-0.33461,10
355,5,0.14063,4.5,0.033203,-0.33461,24
355,5,0,4.5391,-0.091797,-0.33461,23
356,3,0.14648,4.6738,-0.38672,0.33461,14
356,3,0.14844,4.7266,-0.09375,0.33461,18
356,3,0.13867,4.4238,-0.072266,-1.3384,13
360,2,0,4.6289,-0.48438,0.33461,17
360,2,0.14648,4.668,-0.44141,0.33461,20
361,9,0,4.4473,-1.2324,0,13
361,9,0,4.5039,-1.1719,0,22
361,9,0,4.5508,-1.1367,0,19
361,9,0,4.5195,-0.93555,0.33461,24
361,9,0,4.5723,-0.86328,0.33461,46
361,9,0,4.5957,-0.94336,0.33461,37
361,9,0,4.5918,-0.47266,0.66921,15
361,9,0,4.6035,-0.6875,0.66921,27
361,9,0,4.6406,-0.69141,0.66921,21
362,11,0,4.584,-0.80078,0,11
362,11,0,4.6172,-0.83008,0,20
362,11,0,4.668,-0.75391,0,17
362,11,0,4.6309,-0.46289,0.33461,28
362,11,0,4.666,-0.49414,0.33461,53
362,11,0,4.7109,-0.41602,0.33461,45
362,11,0,4.752,-0.37109,0.33461,18
362,11,0,4.6816,-0.31445,0.66921,20
362,11,0,4.7266,-0.12891,0.66921,17
362,11,0,4.5293,-1.2207,-0.33461,17
362,11,0,4.5977,-1.1113,-0.33461,15
363,4,0,4.6758,-0.38672,0.33461,20
363,4,0,4.7168,-0.33008,0.33461,25
363,4,0,4.7422,-0.48828,0.33461,12
363,4,0,4.6406,-0.9082,-0.33461,14
381,12,0,4.6719,-0.43359,0,15
381,12,0,4.7051,-0.48438,0,17
381,12,0,4.7578,-0.29883,0,11
381,12,0.14453,4.5332,-1.041,-1.3384,18
381,12,0,4.6035,-0.6875,-1.0038,16
381,12,0,4.5059,-1.1641,-0.66921,15
381,12,0,4.5508,-1.1406,-0.66921,23
381,12,0.14844,4.6172,-1.0137,-0.66921,21
381,12,0,4.5352,-1.0449,-0.33461,16
381,12,0.14648,4.6094,-0.85938,-0.33461,29
381,12,0.14844,4.6797,-0.66406,-0.33461,32
381,12,0,4.7324,-0.57813,-0.33461,21
383,3,0,4.7246,0.1875,0,8
383,3,0,4.6738,-0.41602,-0.33461,17
383,3,0,4.7129,-0.40039,-0.33461,16
384,1,0,4.5371,-0.14844,1.0038,13
385,7,0.14453,4.5918,0.45117,0.33461,13
385,7,0.14453,4.6484,0.16016,0.33461,15
385,7,0.29297,4.6816,-0.10547,0.33461,15
385,7,0.44336,4.709,0.0019531,0.33461,16
385,7,0.14453,4.6113,-0.13477,-0.33461,18
385,7,0.14453,4.6367,-0.36719,-0.33461,19
385,7,0.29297,4.6523,-0.52539,-0.33461,12
386,4,0,4.5957,0.42383,0.33461,23
386,4,0,4.6406,0.33984,0.33461,22
386,4,0,4.7246,0.21289,0.33461,15
386,4,0.14453,4.6094,-0.17188,-0.33461,15
387,2,0,4.7285,0.099609,0.33461,17
387,2,0,4.7656,0.12109,0.33461,13
388,9,0,4.6914,0,0,15
388,9,0,4.7285,-0.10352,0,20
388,9,0,4.7656,-0.072266,0,11
388,9,0,4.6523,-0.60547,-0.66921,17
388,9,0,4.6934,-0.57617,-0.66921,21
388,9,0,4.6035,-0.6875,-0.33461,12
388,9,0,4.6738,-0.39844,-0.33461,34
388,9,0.14844,4.7168,-0.32031,-0.33461,44
388,9,0.14844,4.7344,-0.53711,-0.33461,25
389,2,0,4.5391,-0.11523,1.0038,13
389,2,0,4.5723,-0.22266,1.0038,13
390,6,0.14648,4.6855,0.20508,0.33461,13
390,6,0,4.502,-0.087891,-1.0038,16
390,6,0.14258,4.5371,-0.10156,-1.0038,23
390,6,0.14258,4.5723,-0.16797,-1.0038,14
390,6,0,4.502,0.015625,-0.66921,13
390,6,0,4.5391,0.099609,-0.66921,19
392,2,0,4.6543,-0.58984,0.33461,14
392,2,0,4.7188,-0.30469,0.33461,18
393,1,0,4.4063,-0.71289,1.3384,15
394,5,0.14453,4.5938,-0.72461,0.33461,14
394,5,0,4.4414,-0.94141,0.66921,15
394,5,0,4.5156,-0.74805,0.66921,17
394,5,0,4.5195,-0.42969,1.0038,13
394,5,0,4.5469,-0.53711,1.0038,14
395,2,0,4.5859,-0.52734,0.33461,17
395,2,0,4.6445,-0.30078,0.33461,16
396,5,0,4.5059,-0.99805,0,8
396,5,0,4.5547,-0.94922,0,12
396,5,0,4.6113,-0.86328,0,10
396,5,0,4.4961,-1.1992,0.33461,16
396,5,0,4.498,-1.332,0.33461,12
397,1,0,4.6406,-0.33789,0.33461,13
420,3,0.14453,4.498,-1.1855,-1.0038,15
420,3,0,4.5566,-0.73633,-0.66921,12
420,3,0,4.5625,-0.91406,-0.66921,16
421,5,0,4.6523,-0.14063,0,9
421,5,0.14453,4.5078,-0.97852,-0.66921,13
421,5,0.14453,4.5547,-0.94141,-0.66921,16
421,5,0.14453,4.5586,-0.70898,-0.33461,17
421,5,0.14453,4.5898,-0.75977,-0.33461,21
422,8,0,4.7285,-0.068359,0,14
422,8,0,4.7656,-0.13477,0,13
422,8,0,4.5625,-0.37305,0.33461,11
422,8,0.14453,4.6055,-0.26563,0.33461,13
422,8,0,4.666,-0.77344,-0.66921,12
422,8,0.14648,4.6738,-0.36719,-0.33461,15
422,8,0,4.707,-0.44727,-0.33461,24
422,8,0,4.7402,-0.50586,-0.33461,21
424,2,0.14453,4.5957,0.4043,0.33461,16
424,2,0,4.6211,0.55664,0.33461,12
425,4,0.14648,4.6875,-0.14063,0.33461,17
425,4,0.14844,4.7246,-0.16797,0.33461,21
425,4,0.14844,4.7637,-0.10547,0.33461,15
425,4,0,4.4648,0.068359,-1.3384,15
426,1,0.14844,4.7246,0.11914,0.33461,17
427,11,0,4.6172,-0.57422,0,13
427,11,0,4.666,-0.48047,0,25
427,11,0.14844,4.7051,-0.45703,0,22
427,11,0,4.6523,0.091797,0.33461,33
427,11,0,4.6895,-0.14844,0.33461,61
427,11,0,4.7207,-0.27148,0.33461,51
427,11,0.14844,4.7559,-0.29492,0.33461,18
427,11,0,4.6875,0.1875,0.66921,24
427,11,0,4.7285,0.044922,0.66921,20
