Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,26,-0.69141,5.4688,-0.37109,-0.66921,9
145,26,-0.68555,5.4414,0.074219,-0.33461,10
146,23,0,3.1055,0.46289,0,8
146,23,0.21484,3.4355,-0.085938,0,11
146,23,0.2168,3.4668,-0.23242,0,16
146,23,0.2207,3.4863,-0.42383,0,17
146,23,0.10547,3.3652,0.033203,0.33461,14
146,23,0.21289,3.3867,0.2832,0.33461,24
146,23,0.21484,3.4277,0.22656,0.33461,34
146,23,0.32617,3.4648,0.03125,0.33461,44
146,23,0.33008,3.5,-0.16797,0.33461,40
146,23,0.2168,3.4668,0.23242,0.66921,16
146,23,0.2207,3.5117,0.066406,0.66921,16
146,23,0.097656,3.0996,-0.074219,-1.0038,32
146,23,0,3.1367,-0.12891,-1.0038,47
146,23,0.19922,3.168,-0.15234,-1.0038,36
146,23,0.099609,3.2109,-0.13477,-1.0038,15
146,23,0.095703,3.0449,0.33594,-0.66921,14
146,23,0,3.0977,0.15625,-0.66921,44
146,23,0,3.1387,0.083984,-0.66921,64
146,23,0.099609,3.1758,0.041016,-0.66921,49
146,23,0.099609,3.2148,-0.015625,-0.66921,19
146,23,0,3.082,0.34766,-0.33461,15
146,23,0,3.127,0.28906,-0.33461,22
146,23,0,3.1758,0.125,-0.33461,16
147,23,0.33008,3.4922,-0.27148,0,15
147,23,0.22266,3.5313,-0.35742,0,12
147,23,0.10547,3.3848,0.35938,0.33461,23
147,23,0.10742,3.4316,0.24414,0.33461,32
147,23,0.32617,3.4648,-0.039063,0.33461,30
147,23,0.33008,3.502,-0.039063,0.33461,48
147,23,0.33398,3.541,-0.037109,0.33461,38
147,23,0.2207,3.5098,0.10547,0.66921,17
147,23,0.33398,3.5313,0.25195,0.66921,14
147,23,0,2.9883,-0.033203,-1.0038,12
147,23,0,3.0273,0.03125,-1.0038,31
147,23,0.095703,3.0625,0.023438,-1.0038,37
147,23,0.097656,3.1016,-0.0078125,-1.0038,24
147,23,0,2.9844,0.15625,-0.66921,13
147,23,0,3.0215,0.1875,-0.66921,32
147,23,0.095703,3.0547,0.23047,-0.66921,37
147,23,0.097656,3.0938,0.19922,-0.66921,23
147,23,-5.373,0,0.10938,-0.66921,12
147,23,0.10547,3.3984,-0.18555,-0.33461,20
147,23,0.21484,3.4316,-0.17188,-0.33461,24
147,23,0.2168,3.457,-0.34375,-0.33461,17
147,23,0.33008,3.4805,-0.38867,-0.33461,23
147,23,-0.50391,5.3457,0.20508,-0.66921,7
148,23,0,3.0078,0.3457,0,8
148,23,0.2207,3.4023,-0.86523,0,11
148,23,0.22266,3.4922,-0.63477,0,13
148,23,0,3.3047,-0.40234,0.33461,11
148,23,0.21094,3.3574,-0.14648,0.33461,15
148,23,0,3.4023,0.13477,0.33461,16
148,23,0.10742,3.4277,0.29492,0.33461,18
148,23,0.33008,3.5,-0.12891,0.33461,21
148,23,0.33398,3.5391,-0.11523,0.33461,25
148,23,0.18359,2.9453,0.03125,-1.0038,26
148,23,0.09375,2.9863,-0.085938,-1.0038,53
148,23,0.09375,3.0215,-0.16016,-1.0038,51
148,23,0.19141,3.0469,-0.26172,-1.0038,23
148,23,0.091797,2.9453,0.14648,-0.66921,43
148,23,0.1875,2.9805,0.099609,-0.66921,101
148,23,0.09375,3.0254,0.021484,-0.66921,101
148,23,0.095703,3.0625,0.0058594,-0.66921,46
148,23,0,2.9336,0.32617,-0.33461,21
148,23,0.09375,2.9766,0.24609,-0.33461,59
148,23,0.09375,3.0176,0.21094,-0.33461,63
148,23,0.095703,3.0586,0.15039,-0.33461,30
148,23,0.10547,3.3789,-0.40234,-0.33461,18
148,23,0.10742,3.4063,-0.49219,-0.33461,14
149,24,0.091797,2.8926,0.33203,0,25
149,24,0.091797,2.9297,0.33984,0,37
149,24,0,2.9746,0.28711,0,25
149,24,0.33008,3.4434,-0.64648,0,15
149,24,0.44531,3.502,-0.43164,0,16
149,24,0.21484,3.4316,0.16211,0.33461,20
149,24,0.32617,3.4551,-0.2793,0.33461,23
149,24,0.33008,3.4941,-0.23828,0.33461,50
149,24,0.44531,3.5254,-0.15039,0.33461,56
149,24,0.33789,3.5762,-0.14648,0.33461,28
149,24,0.43945,3.4902,0.10156,0.66921,18
149,24,0.33398,3.5371,0.16016,0.66921,19
149,24,0.089844,2.873,0.080078,-0.66921,14
149,24,0.091797,2.9121,-0.03125,-0.66921,35
149,24,0.091797,2.9492,-0.042969,-0.66921,52
149,24,0.1875,2.9824,-0.083984,-0.66921,37
149,24,0,2.8672,0.22461,-0.33461,15
149,24,0.091797,2.9063,0.18164,-0.33461,48
149,24,0.091797,2.9453,0.14453,-0.33461,73
149,24,0.09375,2.9863,0.09375,-0.33461,50
149,24,0.43945,3.4668,-0.41211,-0.33461,23
149,24,0.44531,3.4824,-0.57031,-0.33461,29
149,24,0.44922,3.5195,-0.57227,-0.33461,16
149,24,-1.0117,1.4961,3.1074,-0.33461,9
150,11,0.089844,2.8594,0.2832,0,9
150,11,0,2.9043,0.2207,0,16
150,11,0,2.9453,0.18555,0,15
150,11,0.33008,3.4805,-0.39844,0.33461,22
150,11,0.44531,3.5254,-0.12695,0.33461,23
150,11,0.091797,2.9102,-0.11719,-0.66921,14
150,11,0.089844,2.8613,0.25977,-0.33461,15
150,11,0.091797,2.9102,0.11914,-0.33461,28
150,11,0.091797,2.9492,0.017578,-0.33461,27
150,11,0.43945,3.4277,-0.6582,-0.33461,14
150,11,0.33398,3.4844,-0.63281,-0.33461,15
151,1,0.33398,3.4961,-0.56055,0.33461,14
189,3,0,3.2891,-0.14844,-0.33461,12
189,3,0,3.3145,-0.31445,-0.33461,18
189,3,0.10547,3.3379,-0.42969,-0.33461,15
190,9,0,3.2852,0.21875,0,20
190,9,0,3.3223,0.21484,0,24
190,9,0.10547,3.3594,0.21094,0,13
190,9,0.10352,3.2871,-0.11328,-0.66921,18
190,9,0.10352,3.3164,-0.27539,-0.66921,22
190,9,0,3.2539,0.048828,-0.33461,15
190,9,0.10352,3.2891,0.087891,-0.33461,37
190,9,0.10352,3.3281,-0.039063,-0.33461,44
190,9,0.10547,3.3652,-0.060547,-0.33461,21
191,7,0,3.252,0.087891,0,10
191,7,0,3.291,0,0,8
191,7,0.10547,3.4004,0.14258,0.33461,15
191,7,0.21484,3.4316,0.17383,0.33461,16
191,7,0.33008,3.4922,-0.2793,0.33461,18
191,7,0.10156,3.252,-0.072266,-0.33461,17
191,7,0,3.291,-0.091797,-0.33461,15
192,17,0,3.1953,0.36133,0,15
192,17,0,3.2441,0.25781,0,17
192,17,0,3.2813,0.25586,0,9
192,17,0.21289,3.3926,0.20508,0.33461,16
192,17,0.2168,3.4746,-0.029297,0.33461,23
192,17,0.33008,3.502,-0.066406,0.33461,33
192,17,0.33398,3.541,-0.035156,0.33461,25
192,17,0.099609,3.207,-0.22852,-1.0038,15
192,17,0.10156,3.2363,-0.32422,-1.0038,16
192,17,0.099609,3.1758,-0.085938,-0.66921,16
192,17,0.099609,3.2129,-0.0625,-0.66921,43
192,17,0.10156,3.25,-0.12305,-0.66921,49
192,17,0.20508,3.2773,-0.22461,-0.66921,25
192,17,0,3.1738,0.14258,-0.33461,13
192,17,0.099609,3.2109,0.15039,-0.33461,40
192,17,0.10156,3.25,0.14063,-0.33461,46
192,17,0.10352,3.2891,-0.080078,-0.33461,25
193,19,0,3.4746,-0.19922,0,12
193,19,0,3.3574,0.24609,0.33461,12
193,19,0.10547,3.3887,0.31836,0.33461,32
193,19,0.21484,3.4238,0.29492,0.33461,47
193,19,0.10938,3.4785,0.078125,0.33461,43
193,19,0,3.5117,-0.2207,0.33461,25
193,19,0,3.416,0.42969,0.66921,17
193,19,0,3.4727,0.22656,0.66921,16
193,19,0.097656,3.1309,-0.2207,-1.0038,30
193,19,0.099609,3.168,-0.22656,-1.0038,44
193,19,0.099609,3.2012,-0.28125,-1.0038,29
193,19,0,3.0977,0.16406,-0.66921,13
193,19,0.097656,3.1387,0.029297,-0.66921,59
193,19,0.099609,3.1758,-0.0058594,-0.66921,89
193,19,0.099609,3.2129,-0.056641,-0.66921,58
193,19,0.10156,3.2461,-0.20117,-0.66921,13
193,19,0,3.1309,0.23047,-0.33461,35
193,19,0.099609,3.1719,0.18164,-0.33461,54
193,19,0.099609,3.2129,0.12305,-0.33461,34
194,21,0.2207,3.5078,-0.17188,0,11
194,21,0.21484,3.418,0.35938,0.33461,21
194,21,0.2168,3.4668,0.2207,0.33461,25
194,21,0.33008,3.5039,0.019531,0.33461,37
194,21,0.33398,3.541,0.015625,0.33461,37
194,21,0.22461,3.5859,0.052734,0.33461,18
194,21,0.2207,3.4863,0.41406,0.66921,13
194,21,0.22266,3.5449,0.18945,0.66921,12
194,21,0.095703,3.0625,0.042969,-1.0038,20
194,21,0.097656,3.0996,-0.082031,-1.0038,29
194,21,0.097656,3.1328,-0.17969,-1.0038,23
194,21,0,3.0234,0.14063,-0.66921,15
194,21,0,3.0625,0.082031,-0.66921,37
194,21,0.097656,3.0996,0.048828,-0.66921,54
194,21,0.097656,3.1387,0.0039063,-0.66921,42
194,21,0.099609,3.1641,-0.27734,-0.66921,15
194,21,0,3.0586,0.19336,-0.33461,21
194,21,0.097656,3.0918,0.22656,-0.33461,31
194,21,0,3.1367,0.15039,-0.33461,24
194,21,0.2207,3.4902,-0.38086,-0.33461,19
194,21,0.22266,3.5098,-0.53125,-0.33461,21
195,15,0.2207,3.502,-0.26758,0,16
195,15,0.44531,3.5117,-0.34375,0,24
195,15,0.33789,3.5566,-0.39258,0,18
195,15,0.10742,3.4199,0.37695,0.33461,15
195,15,0.2168,3.4746,0.039063,0.33461,26
195,15,0.33008,3.502,-0.10742,0.33461,61
195,15,0.33398,3.5391,-0.11914,0.33461,90
195,15,0.33789,3.5762,-0.13477,0.33461,65
195,15,0.2207,3.5078,0.16602,0.66921,21
195,15,0.22266,3.5488,0.056641,0.66921,31
195,15,0.22461,3.584,0.12891,0.66921,23
195,15,0.33398,3.4473,-0.81055,-0.66921,17
195,15,0.43945,3.4355,-0.61328,-0.33461,35
195,15,0.44531,3.4785,-0.58789,-0.33461,51
195,15,0.44922,3.5234,-0.55078,-0.33461,36
196,17,0,2.9375,0.28516,0,17
196,17,0.09375,2.9746,0.26953,0,34
196,17,0.09375,3.0195,0.18945,0,29
196,17,0,3.0645,0.033203,0,11
196,17,0.10938,3.4746,0.17188,0.33461,12
196,17,0.33008,3.4902,-0.29297,0.33461,20
196,17,0.33398,3.5195,-0.38477,0.33461,26
196,17,0.44922,3.5391,-0.43164,0.33461,18
196,17,0.091797,2.9473,-0.10938,-0.66921,20
196,17,0.09375,2.9844,-0.12695,-0.66921,36
196,17,0.09375,3.0195,-0.1875,-0.66921,31
196,17,0.091797,2.9473,0.089844,-0.33461,32
196,17,0.09375,2.9863,0.076172,-0.33461,61
196,17,0.09375,3.0254,0.035156,-0.33461,53
196,17,0.095703,3.0625,-0.052734,-0.33461,20
196,17,0.2207,3.4805,-0.4707,-0.33461,16
196,17,0.33398,3.4727,-0.68945,-0.33461,19
197,14,0,2.9023,0.25391,0,17
197,14,0.091797,2.9395,0.25391,0,35
197,14,0.09375,2.9805,0.20313,0,35
197,14,0,3.0215,0.1875,0,15
197,14,0.33398,3.5293,-0.28711,0.33461,17
197,14,0.22461,3.584,-0.16211,0.33461,14
197,14,0.091797,2.9121,0.0058594,-0.66921,15
197,14,0.091797,2.9492,-0.076172,-0.66921,32
197,14,0.1875,2.9805,-0.11328,-0.66921,32
197,14,0.09375,3.0176,-0.2168,-0.66921,14
197,14,0.091797,2.9082,0.1543,-0.33461,31
197,14,0.091797,2.9492,0.048828,-0.33461,65
197,14,0.09375,2.9883,0.015625,-0.33461,64
197,14,0.18945,3.0215,-0.037109,-0.33461,29
198,11,0,2.8887,0.375,0,10
198,11,0.091797,2.9395,0.24219,0,16
198,11,0.09375,2.9824,0.1875,0,11
198,11,0.2207,3.5117,0.027344,0.33461,11
198,11,0.33398,3.541,0.0019531,0.33461,16
198,11,0.22461,3.5859,-0.058594,0.33461,13
198,11,0,2.9434,-0.20508,-0.66921,13
198,11,0,2.8711,0.1543,-0.33461,13
198,11,0.091797,2.9063,0.18164,-0.33461,18
198,11,0.091797,2.9492,0.052734,-0.33461,29
198,11,0.09375,2.9863,0.037109,-0.33461,20
199,7,0,2.875,0.078125,0,10
199,7,0.091797,2.9102,0.099609,0,14
199,7,0.091797,2.9453,0.16016,0,10
199,7,0.091797,2.8984,-0.27734,-0.66921,12
199,7,0.089844,2.873,0.054688,-0.33461,21
199,7,0.091797,2.9102,-0.066406,-0.33461,28
199,7,0.091797,2.9492,-0.068359,-0.33461,19
200,5,0.17969,2.8574,0.25586,0,12
200,5,0.091797,2.9063,0.18164,0,13
200,5,0.091797,2.9102,-0.082031,-0.66921,11
200,5,0.089844,2.873,0.046875,-0.33461,25
200,5,0.091797,2.9121,0.041016,-0.33461,27
233,12,0,3.2324,0.36523,0,12
233,12,0,3.2813,0.25977,0,18
233,12,0.10352,3.3242,0.14648,0,16
233,12,0.2207,3.5117,0.052734,0.33461,16
233,12,0,3.252,-0.10742,-0.66921,13
233,12,0.20508,3.2813,-0.16406,-0.66921,19
233,12,0.10352,3.3242,-0.14844,-0.66921,16
233,12,0,3.2109,0.18359,-0.33461,10
233,12,0,3.25,0.15039,-0.33461,22
233,12,0.10352,3.2891,0.076172,-0.33461,33
233,12,0.10352,3.3281,0.0058594,-0.33461,29
233,12,0,3.3633,-0.17773,-0.33461,12
234,15,0,3.1855,0.66602,0,10
234,15,0.10742,3.4023,0.51953,0.33461,20
234,15,0,3.4199,0.65234,0.33461,19
234,15,0.43945,3.4902,-0.042969,0.33461,26
234,15,0.44531,3.5273,-0.083984,0.33461,42
234,15,0.33789,3.5742,-0.16016,0.33461,24
234,15,0.33398,3.5352,0.20117,0.66921,14
234,15,0.10156,3.248,-0.16016,-1.0038,18
234,15,0.099609,3.2129,0.10156,-0.66921,27
234,15,0,3.2539,0.042969,-0.66921,45
234,15,0.10352,3.2891,-0.027344,-0.66921,35
234,15,0,3.1895,0.41211,-0.33461,22
234,15,0.10156,3.2441,0.21289,-0.33461,37
234,15,0.10352,3.2832,0.21875,-0.33461,28
234,15,0.20313,3.2461,0.087891,-0.66921,45
235,13,0,3.1191,0.61328,0,8
235,13,0.10742,3.4277,0.3125,0.33461,20
235,13,0.10938,3.4492,0.45117,0.33461,21
235,13,0,3.1387,-0.089844,-1.0038,36
235,13,0.099609,3.1738,-0.11523,-1.0038,52
235,13,0.099609,3.2109,-0.13672,-1.0038,34
235,13,0,3.1016,0,-0.66921,15
235,13,0.097656,3.1367,0.10156,-0.66921,47
235,13,0.099609,3.1758,0.078125,-0.66921,68
235,13,0.099609,3.2148,0.039063,-0.66921,45
235,13,0.097656,3.1211,0.33789,-0.33461,15
235,13,0,3.1719,0.19531,-0.33461,21
235,13,0,3.2148,0.072266,-0.33461,14
236,28,0,3.0176,0.5332,0,11
236,28,0,3.0586,0.52539,0,17
236,28,0,3.1016,0.49023,0,12
236,28,0.2207,3.4961,-0.32813,0,10
236,28,0.33398,3.5137,-0.43359,0,14
236,28,0.10742,3.4102,0.4668,0.33461,22
236,28,0.10938,3.457,0.39063,0.33461,20
236,28,0.33008,3.502,-0.066406,0.33461,32
236,28,0.33398,3.5352,-0.19531,0.33461,43
236,28,0.33789,3.5645,-0.32617,0.33461,26
236,28,0.33398,3.541,0.03125,0.66921,15
236,28,0.095703,3.0547,-0.22461,-1.3384,12
236,28,0.097656,3.0957,-0.16992,-1.3384,17
236,28,0.09375,3.0254,-0.0019531,-1.0038,25
236,28,0.095703,3.0625,0.0097656,-1.0038,63
236,28,0.097656,3.1016,-0.041016,-1.0038,88
236,28,0.19531,3.1328,-0.091797,-1.0038,61
236,28,0.099609,3.1699,-0.20508,-1.0038,18
236,28,0,3.0176,0.23633,-0.66921,27
236,28,0.095703,3.0566,0.1875,-0.66921,71
236,28,0.097656,3.0977,0.13672,-0.66921,104
236,28,0.097656,3.1387,0.074219,-0.66921,73
236,28,0.19922,3.1719,0.025391,-0.66921,22
236,28,0.095703,3.0352,0.41797,-0.33461,18
236,28,0,3.082,0.35352,-0.33461,27
236,28,0.097656,3.127,0.26563,-0.33461,20
236,28,0.43945,3.459,-0.4707,-0.33461,14
236,28,0.44531,3.4668,-0.65234,-0.33461,20
237,26,0,3,0.40234,0,10
237,26,0.33398,3.5391,-0.10352,0,12
237,26,0.22461,3.5879,0.013672,0,11
237,26,0,3.4043,0.095703,0.33461,16
237,26,0.10742,3.4316,0.26367,0.33461,20
237,26,0.10938,3.4688,0.26172,0.33461,19
237,26,0.2207,3.5117,0.015625,0.33461,23
237,26,0.33398,3.541,0.046875,0.33461,48
237,26,0.33789,3.5762,0.095703,0.33461,42
237,26,0.33398,3.5313,0.26367,0.66921,17
237,26,0.22461,3.5742,0.29297,0.66921,15
237,26,0.09375,2.9863,-0.042969,-1.0038,19
237,26,0.09375,3.0195,-0.17578,-1.0038,33
237,26,0.095703,3.0547,-0.23242,-1.0038,25
237,26,0.09375,2.9863,0.095703,-0.66921,43
237,26,0.09375,3.0254,0.066406,-0.66921,73
237,26,0.095703,3.0625,-0.0097656,-0.66921,56
237,26,0,3.1016,-0.060547,-0.66921,18
237,26,0,2.9766,0.27734,-0.33461,29
237,26,0.09375,3.0156,0.23242,-0.33461,50
237,26,0.095703,3.0566,0.20898,-0.33461,38
237,26,0.097656,3.0918,0.24609,-0.33461,13
237,26,0.10547,3.3945,-0.23828,-0.33461,26
237,26,0.10742,3.4375,-0.17383,-0.33461,22
237,26,0.33398,3.4922,-0.58594,-0.33461,29
237,26,0.44922,3.5195,-0.57422,-0.33461,24
238,13,0,2.9707,0.33594,0,9
238,13,0.2207,3.4844,-0.43945,0,9
238,13,0.33398,3.5059,-0.49219,0,14
238,13,0.33789,3.5645,-0.31641,0,12
238,13,0.33008,3.4727,-0.46484,0.33461,25
238,13,0.33398,3.5273,-0.30273,0.33461,43
238,13,0.44922,3.5586,-0.23438,0.33461,36
238,13,0.33398,3.5391,-0.12891,0.66921,16
238,13,0,2.9863,0.097656,-0.33461,17
238,13,0.09375,3.0215,0.12891,-0.33461,13
238,13,0.10547,3.373,-0.45117,-0.33461,23
238,13,0,3.4238,-0.35352,-0.33461,16
238,13,0.44531,3.4258,-0.84375,-0.33461,19
239,14,0.091797,2.9004,0.24805,0,14
239,14,0,2.9414,0.23438,0,20
239,14,0,2.9824,0.1875,0,11
239,14,0.33398,3.5332,-0.24219,0.33461,33
239,14,0.33789,3.5723,-0.21875,0.33461,36
239,14,0.33984,3.6016,-0.32813,0.33461,18
239,14,0.091797,2.9121,0.041016,-0.66921,14
239,14,0.091797,2.9434,-0.18555,-0.66921,18
239,14,0.091797,2.9102,0.11133,-0.33461,27
239,14,0.091797,2.9492,0.0625,-0.33461,38
239,14,0.09375,2.9863,-0.035156,-0.33461,22
239,14,0.33398,3.4922,-0.58594,-0.33461,20
239,14,0.33789,3.5332,-0.57227,-0.33461,23
239,14,0.33984,3.5801,-0.50977,-0.33461,11
240,5,0,2.8359,0.11328,0,8
240,5,0.089844,2.8613,0.27344,0,8
240,5,0.087891,2.7969,0.064453,-0.33461,11
240,5,0.17773,2.8281,0.12891,-0.33461,17
240,5,0,2.875,-0.064453,-0.33461,14
270,5,0.10547,3.3984,0.16797,0.33461,13
270,5,0.21484,3.4336,0.12305,0.33461,14
270,5,0.10547,3.3984,-0.16797,-0.33461,11
270,5,0.21484,3.4336,-0.10742,-0.33461,13
270,5,0.2168,3.4688,-0.20117,-0.33461,9
271,1,0.10547,3.3965,0.22852,0.33461,12
273,2,0,3.4043,0.10156,0.33461,11
273,2,0.10742,3.4199,0.38281,0.33461,14
274,11,0,3.2148,0.11328,0,9
274,11,0,3.2461,0.21875,0,19
274,11,0,3.2813,0.25586,0,21
274,11,0,3.3262,0.16406,0,14
274,11,0.10156,3.25,-0.10742,-0.66921,18
274,11,0.10352,3.2871,-0.13086,-0.66921,19
274,11,0.10352,3.3203,-0.21289,-0.66921,12
274,11,0,3.2148,-0.0625,-0.33461,16
274,11,0,3.2539,0.041016,-0.33461,34
274,11,0.10352,3.2891,0.070313,-0.33461,39
274,11,0.10352,3.3281,-0.037109,-0.33461,25
275,14,0.1543,4.9141,0.1582,0,10
275,14,0.10547,3.3887,0.32422,0.33461,13
275,14,0,3.4063,0.49414,0.33461,20
275,14,0,4.9102,0.28906,0.33461,18
275,14,0.1543,4.9531,0.09375,0.33461,15
275,14,0,3.252,-0.080078,-1.0038,12
275,14,0,3.2148,0.070313,-0.66921,24
275,14,0.10156,3.252,0.042969,-0.66921,32
275,14,0,3.291,0.0625,-0.66921,17
275,14,0,3.2129,0.14258,-0.33461,20
275,14,0,3.252,0.12305,-0.33461,26
275,14,0,3.2852,0.21094,-0.33461,13
275,14,-6.3555,0,-0.28711,-0.33461,15
275,14,6.1934,1.3965,-0.75,-0.33461,11
276,19,0.10742,3.3828,0.63086,0.33461,19
276,19,0.10938,3.4551,0.41211,0.33461,24
276,19,0.2207,3.5059,0.19727,0.33461,19
276,19,0.22266,3.5469,0.14258,0.33461,23
276,19,0,3.1016,-0.011719,-1.0038,17
276,19,0.097656,3.1387,-0.048828,-1.0038,54
276,19,0.19922,3.1699,-0.12695,-1.0038,84
276,19,0.099609,3.209,-0.17578,-1.0038,63
276,19,0.20313,3.2305,-0.32422,-1.0038,20
276,19,0,3.0938,0.22266,-0.66921,33
276,19,0,3.1367,0.14063,-0.66921,99
276,19,0.099609,3.1758,0.078125,-0.66921,160
276,19,0.099609,3.2148,0.015625,-0.66921,117
276,19,0.10156,3.252,-0.037109,-0.66921,37
276,19,0,3.0703,0.44141,-0.33461,18
276,19,0.097656,3.1172,0.37305,-0.33461,55
276,19,0.099609,3.1641,0.2793,-0.33461,89
276,19,0.099609,3.2051,0.23633,-0.33461,66
276,19,0.10156,3.2441,0.22852,-0.33461,21
277,24,0.10742,3.4043,0.5,0.33461,29
277,24,0.10938,3.4629,0.33789,0.33461,38
277,24,0.33008,3.498,0.18359,0.33461,37
277,24,0.33398,3.541,0.035156,0.33461,33
277,24,0.33789,3.5781,0.039063,0.33461,19
277,24,0,3.4297,0.59961,0.66921,13
277,24,0.10938,3.4785,0.51758,0.66921,12
277,24,0.19141,3.0547,-0.15625,-1.0038,25
277,24,0.097656,3.0977,-0.13477,-1.0038,43
277,24,0.097656,3.1367,-0.13281,-1.0038,36
277,24,0.099609,3.1719,-0.16602,-1.0038,13
277,24,0.09375,3.0137,0.25781,-0.66921,12
277,24,0.095703,3.0605,0.097656,-0.66921,47
277,24,0.097656,3.0996,0.060547,-0.66921,84
277,24,0.097656,3.1387,0.03125,-0.66921,72
277,24,0.099609,3.1758,0.013672,-0.66921,27
277,24,0.095703,3.0566,0.20898,-0.33461,27
277,24,0.097656,3.0938,0.2168,-0.33461,50
277,24,0.097656,3.1348,0.16992,-0.33461,44
277,24,0.099609,3.1699,0.19922,-0.33461,16
277,24,0.2168,3.4727,-0.099609,-0.33461,25
277,24,0.2207,3.4902,-0.38672,-0.33461,23
277,24,0.33398,3.5039,-0.51367,-0.33461,20
277,24,-6.3184,0,0,-0.33461,12
278,18,0,2.9941,0.44336,0,18
278,18,0,3.0352,0.42578,0,19
278,18,0,3.0918,0.25977,0,10
278,18,0.22266,3.5488,-0.087891,0.33461,19
278,18,0.33789,3.5781,-0.074219,0.33461,17
278,18,0.09375,2.9883,-0.023438,-1.0038,16
278,18,0.18945,3.0195,-0.10156,-1.0038,29
278,18,0.095703,3.0527,-0.24414,-1.0038,29
278,18,0.19336,3.0879,-0.24023,-1.0038,15
278,18,0.18359,2.9414,0.14063,-0.66921,15
278,18,0.1875,2.9766,0.19922,-0.66921,38
278,18,0.18945,3.0195,0.064453,-0.66921,74
278,18,0.095703,3.0625,0.029297,-0.66921,77
278,18,0.097656,3.0996,-0.074219,-0.66921,38
278,18,0.09375,2.9688,0.33008,-0.33461,28
278,18,0.09375,3.0137,0.25977,-0.33461,60
278,18,0.095703,3.0547,0.2207,-0.33461,64
278,18,0.097656,3.0938,0.19922,-0.33461,32
279,20,0.09375,2.9648,0.36133,0,23
279,20,0.09375,3.0137,0.25781,0,20
279,20,0.11133,3.4727,-0.75781,0,11
279,20,0.22461,3.5293,-0.63867,0,9
279,20,0.33008,3.5039,0.015625,0.33461,21
279,20,0.33398,3.5313,-0.25,0.33461,34
279,20,0.33789,3.5723,-0.21094,0.33461,27
279,20,0.33398,3.541,-0.019531,0.66921,12
279,20,0.091797,2.9102,0.11133,-0.66921,13
279,20,0.09375,2.9863,-0.044922,-0.66921,34
279,20,0.18945,3.0195,-0.11328,-0.66921,28
279,20,0.089844,2.8691,0.17969,-0.33461,12
279,20,0,2.8926,0.35352,-0.33461,16
279,20,0.091797,2.9395,0.24609,-0.33461,14
279,20,0.1875,2.9785,0.17578,-0.33461,46
279,20,0.09375,3.0254,0.052734,-0.33461,38
279,20,0.44531,3.5234,-0.1875,-0.33461,15
279,20,0.44922,3.5371,-0.45508,-0.33461,13
279,20,-0.77734,1.7188,3.0156,-0.33461,10
279,20,-0.78711,1.5508,3.1465,-0.33461,8
280,18,0,2.8418,0.43359,0,10
280,18,0.091797,2.9414,0.22852,0,19
280,18,0.09375,2.9805,0.2168,0,20
280,18,0.33008,3.4199,-0.75586,0.33461,14
280,18,0.33398,3.5254,-0.33008,0.33461,35
280,18,0.44922,3.5605,-0.20508,0.33461,31
280,18,0.22266,3.5469,-0.10938,0.66921,12
