Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,7,0,4.3496,-0.58789,0.33461,36
159,7,0,4.3965,-0.51758,0.33461,22
159,7,0,4.3672,-0.42969,0.66921,14
182,1,-0.13672,4.3457,-0.59375,-0.33461,12
183,13,0,4.3691,-0.41016,0,11
183,13,0,4.3887,-0.57031,0,12
183,13,0,4.3672,-0.4375,0.33461,23
183,13,0,4.416,-0.31641,0.33461,30
183,13,0.13867,4.4609,-0.10938,0.33461,19
183,13,0,4.1055,-1.1914,-1.673,15
183,13,0,4.1973,-0.99219,-1.673,17
183,13,0,4.207,-0.75781,-1.3384,19
183,13,0.13477,4.25,-0.71875,-1.3384,23
183,13,0.13672,4.2285,-1.166,-0.66921,14
183,13,0,4.291,-1.0859,-0.66921,14
183,13,0,4.3359,-0.67969,-0.33461,19
183,13,0,4.3633,-0.74023,-0.33461,22
184,1,0,4.2363,-0.80664,-0.33461,12
185,5,0,4.3867,-0.10156,0,13
185,5,0,4.4258,-0.037109,0,9
185,5,0,4.3496,-0.087891,-0.33461,15
185,5,0,4.377,-0.3125,-0.33461,30
185,5,0,4.4063,-0.42969,-0.33461,25
186,2,0.13477,4.3066,0.21289,0.33461,13
186,2,0,4.3496,-0.076172,0.33461,15
187,2,-0.13086,4.1953,0.14844,-0.33461,14
187,2,0,4.2344,0.16797,-0.33461,15
188,9,0,4.4082,-0.40625,0.33461,16
188,9,0,4.1602,-0.11719,-2.3422,14
188,9,0,4.123,0,-2.0076,20
188,9,0,4.1621,-0.037109,-2.0076,26
188,9,0,4.1992,-0.089844,-2.0076,15
188,9,0,4.123,0.029297,-1.673,16
188,9,0,4.1602,0.11719,-1.673,18
188,9,0,4.1191,-0.2168,-1.3384,13
188,9,0.13477,4.2988,-0.31445,-0.33461,13
189,13,0,4.3496,-0.066406,0,11
189,13,0,4.3672,-0.4375,0,22
189,13,0,4.4082,-0.41211,0,21
189,13,0,4.4355,-0.50586,0,9
189,13,0,4.3496,-0.087891,0.33461,31
189,13,0,4.3867,-0.10938,0.33461,56
189,13,0,4.4219,-0.18555,0.33461,52
189,13,0,4.457,-0.25195,0.33461,23
189,13,0,4.3867,0.11719,0.66921,24
189,13,0,4.4258,0.035156,0.66921,23
189,13,0,4.2969,-0.67969,-0.33461,13
189,13,0,4.3516,-0.57617,-0.33461,19
189,13,0.13867,4.4082,-0.37695,-0.33461,15
190,6,0,4.3887,-0.082031,0.33461,16
190,6,0,4.4141,-0.33789,0.33461,17
190,6,0.13867,4.4434,-0.41211,0.33461,13
190,6,0.13672,4.3223,-0.48047,-0.33461,15
190,6,0.13672,4.3652,-0.44141,-0.33461,19
190,6,0.13867,4.3965,-0.5,-0.33461,13
192,11,0,4.3047,-0.27148,0,9
192,11,0,4.3457,-0.19727,0,10
192,11,0,4.3125,0.070313,0.33461,17
192,11,0,4.3516,0.029297,0.33461,18
192,11,0,4.3887,0,0.33461,12
192,11,0,4.1992,-0.029297,2.0076,16
192,11,0,4.2363,-0.050781,2.0076,27
192,11,0.13281,4.2734,-0.03125,2.0076,20
192,11,-0.13086,4.1875,0.2793,2.3422,15
192,11,0,4.2305,0.25781,2.3422,26
192,11,0,4.2695,0.20703,2.3422,20
193,19,0,4.2305,0.23438,0,17
193,19,0,4.2637,0.30078,0,19
193,19,0,4.3105,0.13477,0,10
193,19,-6.9609,0,0.31445,0,7
193,19,-7,0,0,0,13
193,19,-7.0371,0,0.49023,0,11
193,19,0,4.2266,-0.28906,-0.66921,17
193,19,0,4.2617,-0.33398,-0.66921,19
193,19,-6.5625,2.2734,-0.875,-0.66921,12
193,19,0,4.1973,0.11133,-0.33461,13
193,19,0,4.2363,0.037109,-0.33461,33
193,19,0,4.2754,-0.03125,-0.33461,37
193,19,0,4.3125,0,-0.33461,17
193,19,0.55273,4.3496,-0.60156,-0.33461,17
193,19,-6.9609,0,-0.19531,-0.33461,14
193,19,-6.7813,1.7207,-0.22852,-0.33461,25
193,19,-6.8164,1.7012,-0.38672,-0.33461,21
193,19,-4.3516,0,-6.9609,0,4
193,19,-4.1328,0,6.2734,-0.33461,8
194,6,0,4.3809,0.27539,0.33461,19
194,6,0,4.1621,-0.03125,-1.3384,14
194,6,0,4.1973,0.12695,-1.3384,18
194,6,0,4.2344,0.17969,-1.3384,13
194,6,0,4.1426,0.39453,-1.0038,14
194,6,0,4.1953,0.18945,-1.0038,16
195,6,0.13672,4.3848,-0.11719,0.33461,13
195,6,0.13867,4.4082,-0.37695,0.33461,12
195,6,0,4.0762,-0.28125,-1.673,16
195,6,0,4.0469,0.058594,-1.3384,12
195,6,0,4.0859,0.029297,-1.3384,20
195,6,0,4.123,0.060547,-1.3384,14
196,2,0,3.9707,-0.79297,0.33461,15
196,2,0,4.0313,-0.36133,0.66921,13
197,3,0,4.4219,-0.20508,0.33461,15
197,3,0,4.3848,-0.60742,-0.33461,14
197,3,0,4.418,-0.63867,-0.33461,11
198,7,0.13477,4.3086,0.15625,0.33461,13
198,7,0.13672,4.3496,0.019531,0.33461,15
198,7,0,4.3848,-0.20117,0.33461,16
198,7,0.13281,4.248,-0.45508,-0.33461,15
198,7,0.13477,4.293,-0.40234,-0.33461,19
198,7,0.13672,4.3418,-0.23828,-0.33461,20
198,7,0.13672,4.3789,-0.26172,-0.33461,17
199,15,0,4.3027,-0.64258,0,10
199,15,0,4.3203,-0.77148,0,15
199,15,0,4.3301,-0.91406,0,13
199,15,0,4.2715,-0.19336,0.33461,10
199,15,-0.13672,4.334,-0.36328,0.33461,20
199,15,0,4.373,-0.37305,0.33461,47
199,15,0,4.4063,-0.41992,0.33461,45
199,15,0.13867,4.4316,-0.51758,0.33461,20
199,15,0,4.3867,-0.1543,0.66921,19
199,15,0,4.4238,-0.16211,0.66921,17
199,15,0.26758,4.2324,-0.53516,-0.33461,12
199,15,0.13477,4.2871,-0.45508,-0.33461,14
199,15,0.13672,4.3184,-0.51367,-0.33461,13
199,15,0.13672,4.3242,-0.73438,-0.33461,25
199,15,0.27734,4.3359,-0.84766,-0.33461,24
200,14,0,4.2207,-1.0566,0,12
200,14,0,4.3145,-0.80664,0,22
200,14,0,4.3477,-0.83594,0,20
200,14,0,4.416,-0.6582,0,9
200,14,0,4.3086,-0.19531,0.33461,11
200,14,0,4.334,-0.39063,0.33461,28
200,14,-0.13672,4.332,-0.68555,0.33461,42
200,14,-0.13867,4.375,-0.6543,0.33461,35
200,14,0,4.4219,-0.61523,0.33461,16
200,14,-0.13672,4.3789,-0.26367,0.66921,18
200,14,0,4.4199,-0.25391,0.66921,15
200,14,0.13477,4.2852,-0.46484,-0.33461,14
200,14,-1.6738,2.2754,3.457,0,5
200,14,-0.2793,4.3906,-0.75977,0.33461,16
201,8,0,4.3125,0.064453,0.33461,15
201,8,0.13672,4.3477,0.037109,0.33461,18
201,8,0.27344,4.3789,-0.078125,0.33461,16
201,8,0.13281,4.248,-0.46875,-0.33461,13
201,8,0.13477,4.293,-0.39648,-0.33461,19
201,8,0.27148,4.3223,-0.41797,-0.33461,22
201,8,0.41211,4.3262,-0.61719,-0.33461,25
201,8,0.41406,4.3672,-0.59375,-0.33461,20
202,5,0.13672,4.3477,0.064453,0.33461,11
202,5,0.27344,4.3789,-0.13867,0.33461,14
202,5,0.4082,4.2969,-0.54883,-0.33461,14
202,5,0.41211,4.3105,-0.71875,-0.33461,19
202,5,0.41406,4.3535,-0.67969,-0.33461,16
204,3,0,4.3887,-0.025391,0.33461,11
204,3,0,4.3262,-0.73438,-0.33461,16
204,3,0,4.3457,-0.8418,-0.33461,14
226,10,0,4.3301,-0.42578,0,10
226,10,0,4.3516,-0.56641,0,15
226,10,0,4.4082,-0.4082,0,11
226,10,0,4.3105,-0.16211,0.33461,15
226,10,0,4.3496,-0.076172,0.33461,28
226,10,0,4.3887,-0.03125,0.33461,25
226,10,0,4.3203,-0.51953,-0.66921,12
226,10,0,4.2344,-0.82031,-0.33461,18
226,10,0,4.3066,-0.61719,-0.33461,32
226,10,0,4.3711,-0.40234,-0.33461,27
227,5,0,4.3125,-0.58203,0,10
227,5,0,4.3359,-0.67969,0,9
227,5,0,4.1445,-1.1934,-0.33461,13
227,5,0,4.2051,-1.1191,-0.33461,17
227,5,0,4.2813,-0.96875,-0.33461,14
228,2,0,4.418,-0.27734,0,9
228,2,-0.13867,4.3848,-0.58398,-0.33461,16
229,12,0,4.3105,-0.12109,0.33461,14
229,12,0,4.084,-0.13477,1.3384,21
229,12,0,4.1172,-0.23633,1.3384,27
229,12,0,4.1465,-0.36133,1.3384,15
229,12,0,4.0859,-0.023438,1.673,30
229,12,0,4.123,-0.087891,1.673,43
229,12,0,4.1582,-0.16797,1.673,28
229,12,0,4.0664,0.39258,2.0076,18
229,12,0,4.1211,0.13477,2.0076,29
229,12,0,4.1602,0.125,2.0076,21
229,12,0,4.3848,-0.16602,-0.33461,12
229,12,0,4.4004,-0.48242,-0.33461,12
230,6,0,4.1992,0.042969,0.66921,21
230,6,0,4.2383,0.021484,0.66921,28
230,6,0,4.2734,-0.083984,0.66921,16
230,6,0,4.1738,0.4668,1.0038,17
230,6,0,4.2285,0.26172,1.0038,22
230,6,0,4.2676,0.26953,1.0038,13
231,7,0,4.3125,-0.10547,0,12
231,7,0,4.3457,-0.19727,0,14
231,7,0,4.3691,-0.40625,0,11
231,7,0,4.3828,-0.23047,0.33461,13
231,7,0,4.1992,0,-1.3384,15
231,7,0,4.3086,-0.17578,-0.33461,19
231,7,0.13672,4.3301,-0.40234,-0.33461,14
232,7,0,4.3066,-0.61328,0,11
232,7,0,4.3301,-0.71094,0,10
232,7,0,4.332,-0.41406,0.33461,19
232,7,0,4.3359,-0.67578,0.33461,25
232,7,0.41406,4.3848,-0.43945,0.33461,14
232,7,0,4.0488,-0.019531,-1.3384,11
232,7,0,4.2715,-0.19336,-0.33461,14
234,4,0,4.332,-0.41211,0.33461,17
234,4,0,4.3477,-0.60156,0.33461,14
234,4,0,4.0391,-0.28125,-0.33461,13
234,4,0,4.3672,-0.42969,-0.33461,18
235,21,0,4.2813,-0.51563,0,12
235,21,0,4.2637,-0.32422,0.33461,15
235,21,0,4.3027,-0.29102,0.33461,28
235,21,0.13672,4.3262,-0.4375,0.33461,27
235,21,0.27344,4.3711,-0.27734,0.33461,18
235,21,0,4.3125,-0.085938,0.66921,16
235,21,0,4.3457,-0.21484,0.66921,15
235,21,0,4.1582,-0.17188,2.0076,23
235,21,0,4.1934,-0.23047,2.0076,21
235,21,0,4.123,0.066406,2.3422,18
235,21,0,4.1621,0.044922,2.3422,41
235,21,0,4.1992,-0.072266,2.3422,40
235,21,0,4.2363,-0.074219,2.3422,18
235,21,0.39063,1.4512,-3.8809,-2.6769,18
235,21,0.52539,1.418,-3.918,-2.6769,19
235,21,0.13672,4.2715,-0.99414,-0.66921,14
235,21,0.13672,4.2344,-0.98828,-0.33461,15
235,21,0.13672,4.3086,-0.82227,-0.33461,21
235,21,0.27734,4.3652,-0.68164,-0.33461,17
235,21,-1.1699,3.9883,0.20898,-2.6769,14
235,21,-1.1816,4.0156,0.32813,-2.6769,15
236,2,0,4.2285,-0.27148,-0.33461,21
236,2,0,4.2695,-0.21875,-0.33461,21
237,3,0,4.3867,-0.14648,0.33461,12
237,3,-6.7441,1.7227,0.10938,-0.33461,14
237,3,-7,0,-0.15625,-0.33461,12
238,5,0,4.0078,-0.12695,-1.3384,15
238,5,0,4.2754,0.035156,-0.33461,13
238,5,0,4.3125,-0.11328,-0.33461,15
238,5,0,4.332,-0.4082,-0.33461,16
238,5,0.13672,4.3613,-0.47656,-0.33461,19
240,3,0,4.3105,-0.12109,0.33461,13
240,3,0,4.3496,-0.060547,0.33461,16
240,3,0,4.3828,-0.21875,0.33461,13
241,1,0,4.1445,-1.1934,0.33461,12
242,6,0.13672,4.3281,-0.42773,0.33461,28
242,6,0.13672,4.373,-0.3418,0.33461,32
242,6,0.27734,4.416,-0.1582,0.33461,21
242,6,0.27148,4.2695,-0.79297,-0.33461,16
242,6,0.27344,4.3047,-0.80664,-0.33461,21
242,6,0.27734,4.3652,-0.68164,-0.33461,14
243,10,0,4.2656,-0.85938,0,18
243,10,0,4.3184,-0.7832,0,14
243,10,0,4.2168,-0.9082,0.33461,21
243,10,0,4.2988,-0.66797,0.33461,46
243,10,0,4.3672,-0.42773,0.33461,42
243,10,0,4.4258,-0.029297,0.33461,21
243,10,0,4.252,-0.7207,0.66921,16
243,10,0,4.3027,-0.64063,0.66921,28
243,10,0,4.3594,-0.51367,0.66921,21
243,10,0,4.3242,-0.75586,-0.33461,18
244,12,0,4.3359,-0.36914,0,10
244,12,0,4.3633,-0.47852,0,16
244,12,0,4.3809,-0.63086,0,14
244,12,0,4.3477,-0.16797,0.33461,30
244,12,0,4.3828,-0.21094,0.33461,48
244,12,0,4.416,-0.29883,0.33461,38
244,12,0,4.4023,-0.73828,0.33461,14
244,12,0,4.3867,0.16016,0.66921,17
244,12,0,4.4258,0,0.66921,13
244,12,0,4.2969,-0.68359,-0.33461,15
244,12,0,4.3203,-0.77539,-0.33461,22
244,12,0,4.3379,-0.87891,-0.33461,14
264,4,0,4.3418,-0.27344,0,9
264,4,0,4.3477,-0.5957,0,8
264,4,0,4.2949,-0.69922,-0.33461,16
264,4,0,4.332,-0.70508,-0.33461,13
265,7,0,4.3496,-0.58398,0,10
265,7,0,4.3496,-0.58789,0.33461,15
265,7,0,4.3887,-0.57813,0.33461,13
265,7,0,4.0996,-1.0742,-1.673,15
265,7,0,4.1543,-1.0137,-1.673,17
265,7,0,4.1719,-0.73828,-1.3384,14
265,7,0,4.2148,-0.71484,-1.3384,15
266,2,0,4.0332,-0.65039,-1.3384,17
266,2,0,4.0781,-0.60938,-1.3384,13
267,9,0,4.1699,-0.75391,0,10
267,9,0,4.2383,-0.55859,0,16
267,9,0,4.2422,-0.77734,0,9
267,9,0,4.2305,-0.25195,0.33461,13
267,9,0,4.2539,-0.42188,0.33461,24
267,9,0,4.2891,-0.45898,0.33461,16
267,9,0,4.2734,0.10742,0.66921,16
267,9,0.12695,4.0762,-0.26758,1.0038,15
267,9,0,4.123,0,1.673,14
268,2,0,4.1973,0.10742,0.33461,17
268,2,0.13281,4.2344,-0.044922,0.33461,17
269,8,0,4.1563,-0.20313,-1.673,16
269,8,0,4.1953,-0.20508,-1.673,15
269,8,0.12891,4.1191,0.15625,-1.3384,14
269,8,0,4.1621,0.029297,-1.3384,21
269,8,0,4.1992,-0.074219,-1.3384,16
269,8,0,4.2754,-0.046875,-0.33461,20
269,8,0,4.3066,-0.23242,-0.33461,18
269,8,-0.12891,4.1211,0.019531,-1.3384,14
270,14,0.27148,4.3125,-0.50586,0,24
270,14,0.27344,4.3496,-0.51758,0,32
270,14,0.27734,4.3887,-0.50977,0,20
270,14,0.13477,4.3105,-0.046875,0.33461,26
270,14,0.27148,4.334,-0.26563,0.33461,70
270,14,0.27344,4.3711,-0.28906,0.33461,89
270,14,0.27734,4.4063,-0.3125,0.33461,57
270,14,0.13672,4.3477,-0.087891,0.66921,29
270,14,0.13672,4.3867,0.0058594,0.66921,37
270,14,0.27734,4.418,0.0058594,0.66921,23
270,14,0.13477,4.2285,-0.83789,-0.33461,12
270,14,0.27148,4.2598,-0.84766,-0.33461,26
270,14,0.41211,4.2832,-0.86133,-0.33461,34
270,14,0.41406,4.3145,-0.89648,-0.33461,22
272,3,0,4.3848,0.17578,0,10
272,3,0,4.3457,-0.19727,-0.33461,14
272,3,0,4.3809,-0.25195,-0.33461,18
273,7,0,4.2637,-0.30859,0,10
273,7,0.13477,4.3027,-0.27539,0,13
273,7,0.13672,4.2969,-0.66797,0,8
273,7,0.13281,4.2695,-0.15039,0.33461,25
273,7,0,4.3086,-0.18555,0.33461,33
273,7,0,4.3438,-0.23633,0.33461,22
273,7,0,4.3086,0.18945,0.66921,16
274,9,0.13281,4.2266,0.28125,0.33461,14
274,9,0,4.2734,0.087891,0.33461,15
274,9,0,4.1602,-0.12109,-1.0038,22
274,9,0,4.1992,-0.097656,-1.0038,34
274,9,0,4.2363,-0.097656,-1.0038,25
274,9,0.13086,4.1563,0.1582,-0.66921,22
274,9,0,4.1992,0.10352,-0.66921,33
274,9,0,4.2363,0.054688,-0.66921,26
274,9,0,4.2285,-0.28711,-0.33461,14
275,11,0.13672,4.3242,-0.74023,0,11
275,11,0.13672,4.3066,-0.60156,0.33461,17
275,11,0.27344,4.3711,-0.29492,0.33461,35
275,11,0.13867,4.4063,-0.40039,0.33461,27
275,11,0.13672,4.3867,-0.021484,0.66921,13
275,11,0,4.2656,-0.29297,-0.66921,17
275,11,0,4.2852,-0.48242,-0.66921,15
275,11,0,4.2754,-0.058594,-0.33461,14
275,11,0,4.2715,-0.59375,-0.33461,13
275,11,0.27148,4.2832,-0.7168,-0.33461,15
275,11,0.27344,4.3359,-0.62109,-0.33461,18
278,2,0,4.0801,-0.99805,1.0038,16
278,2,0,4.1582,-0.81641,1.0038,15
279,12,0,4.3164,-0.54102,0,11
279,12,0,4.3262,-0.74023,0,15
279,12,0,4.2891,-0.44531,0.33461,17
279,12,0,4.3418,-0.27539,0.33461,38
279,12,0,4.375,-0.34766,0.33461,45
279,12,0,4.4023,-0.46094,0.33461,25
279,12,0,4.1699,-0.93945,0.66921,16
279,12,0,4.248,-0.75,0.66921,19
279,12,0,4.3379,-0.33789,0.66921,18
279,12,0,4.3828,-0.21289,0.66921,19
279,12,0,4.2988,-0.67383,-0.33461,19
279,12,0.13672,4.3184,-0.76953,-0.33461,20
280,13,0,4.1602,-1.1387,0,22
280,13,0,4.2363,-0.98828,0,35
280,13,0,4.2871,-0.94141,0,29
280,13,0.13867,4.3438,-0.8418,0,13
280,13,0,4.2266,-0.85547,0.33461,40
280,13,0,4.2969,-0.6875,0.33461,68
280,13,0,4.3516,-0.56836,0.33461,58
280,13,0,4.3984,-0.50586,0.33461,30
280,13,0,4.2676,-0.61914,0.66921,20
280,13,0,4.3281,-0.44336,0.66921,33
280,13,0,4.373,-0.37109,0.66921,27
280,13,0,4.416,-0.29102,0.66921,12
280,13,0.13672,4.332,-0.69141,-0.33461,13
281,8,0,4.2578,-0.89063,0,13
281,8,0.13672,4.2813,-0.95508,0,18
281,8,0,4.3789,-0.65234,0,14
281,8,0,4.2793,-0.78516,0.33461,27
281,8,0.13672,4.332,-0.69141,0.33461,38
281,8,0,4.3848,-0.60156,0.33461,29
281,8,0,4.4316,-0.53516,0.33461,12
281,8,0,4.3652,-0.44922,0.66921,15
282,6,0,4.3477,-0.17188,0.33461,15
282,6,0,4.3789,-0.30469,0.33461,25
282,6,0,4.418,-0.29102,0.33461,20
282,6,0,4.2734,-1.0039,-0.33461,15
282,6,0,4.3477,-0.82813,-0.33461,11
282,6,-1.6602,1.918,3.6289,-0.33461,6
303,3,0,4.416,-0.30859,0,9
303,3,0,4.4297,-0.56055,0,10
303,3,0,4.4258,-0.58398,0.33461,16
305,11,0.12695,4.0078,-0.5625,0.33461,14
305,11,0.12695,4.0625,-0.41211,0.33461,28
305,11,0.12891,4.0938,-0.47852,0.33461,25
305,11,0,4.0449,-0.17188,0.66921,17
305,11,0,4.0781,-0.24023,0.66921,37
305,11,0,4.1133,-0.30469,0.66921,36
305,11,0.13086,4.1504,-0.27539,0.66921,16
305,11,0,4.0859,-0.068359,1.0038,19
305,11,0,4.123,0,1.0038,19
305,11,0,4.3887,0,-0.33461,12
305,11,-0.27734,4.4004,-0.39258,-0.33461,17
306,1,0,4.3105,-0.14063,0.33461,13
308,13,0,4.3379,-0.33984,0,14
308,13,0,4.373,-0.36328,0,19
308,13,0,4.3965,-0.50781,0,11
308,13,0,4.3457,-0.2207,0.33461,23
308,13,0,4.3867,-0.12305,0.33461,35
308,13,0,4.416,-0.3125,0.33461,23
308,13,0,4.3848,0.19727,0.66921,16
308,13,0.12891,4.1172,-0.21289,-2.0076,18
308,13,0.13086,4.1484,-0.29297,-2.0076,14
308,13,0,4.0859,0.085938,-1.673,16
308,13,0,4.123,0.046875,-1.673,27
308,13,0.13086,4.1602,0.048828,-1.673,21
308,13,0,4.1172,0.23242,-1.3384,13
311,11,0,4.3887,0.041016,0,10
311,11,0.27734,4.4121,-0.21484,0.33461,12
311,11,0,4.1621,0.03125,1.673,13
311,11,0,4.1973,-0.13281,1.673,21
311,11,0,4.2246,-0.32031,1.673,13
311,11,0,4.1563,0.21094,2.0076,17
311,11,0,4.1934,0.2207,2.0076,25
311,11,0,4.2285,0.26563,2.0076,15
311,11,0,4.3281,-0.43555,-0.33461,16
311,11,0.69141,4.252,-1.0195,-0.33461,16
311,11,0.2793,4.4199,-0.55859,-0.33461,13
312,2,0,4.3555,0.54102,0.33461,13
312,2,0,4.2344,-0.16406,-0.33461,16
313,2,0,4.1992,0,-1.673,16
313,2,0,4.3027,-0.30273,-0.33461,10
314,5,0,4.373,0.36523,0.33461,12
314,5,0,4.0215,-0.4707,-1.3384,17
314,5,0,4.0098,-0.041016,-1.0038,21
314,5,0,4.0449,-0.16211,-1.0038,29
314,5,0,4.082,-0.16602,-1.0038,18
316,4,0,4.2871,-0.74219,0,10
316,4,0,4.3613,-0.49609,0,9
316,4,0,4.3438,-0.24023,-0.33461,17
316,4,0.13672,4.3594,-0.49414,-0.33461,20
317,14,0.13672,4.2617,-0.86719,0,12
317,14,0.13672,4.3164,-0.78125,0,10
317,14,0,4.2266,-0.85547,0.33461,14
317,14,0,4.3281,-0.44531,0.33461,32
317,14,0.13672,4.377,-0.30078,0.33461,30
317,14,0,4.4219,-0.19922,0.33461,14
317,14,0,4.1504,-0.84961,0.66921,16
317,14,0,4.1875,-0.86133,0.66921,14
317,14,0,4.3477,-0.15234,0.66921,13
