Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,9,0.14648,4.668,-0.45508,-0.66921,26
130,9,0.14844,4.6992,-0.50781,-0.66921,27
131,11,0.15234,4.8496,-0.5293,0,18
131,11,0.1543,4.8906,-0.49609,0,20
131,11,0.15234,4.877,-0.13281,0.33461,33
131,11,0.1543,4.9141,-0.125,0.33461,37
131,11,0.1543,4.9531,-0.10742,0.33461,22
131,11,0.74805,7.9473,-0.11328,0.33461,22
131,11,0.15234,4.873,0.20117,0.66921,16
131,11,0.1543,4.916,0.035156,0.66921,18
131,11,0.74414,7.875,-0.74609,-0.33461,16
131,11,0.74805,7.8828,-1.0176,-0.33461,27
131,11,0.75195,7.9297,-0.94531,-0.33461,19
132,10,0.43555,4.6309,-0.10742,0,9
132,10,0.43359,4.5898,0.21094,0.33461,15
132,10,0.58203,4.6152,0.11328,0.33461,18
132,10,0.74414,7.8984,0.41406,0.33461,25
132,10,0.74805,7.9414,0.31836,0.33461,40
132,10,0.75195,7.9824,0.19336,0.33461,31
132,10,0.75586,8.0234,0.070313,0.33461,12
132,10,0.99219,7.8613,-0.5918,-0.33461,16
132,10,0.74805,7.9063,-0.81641,-0.33461,26
132,10,0.75195,7.9434,-0.8125,-0.33461,19
133,8,0.31055,4.9395,0.26172,0,10
133,8,0.22461,7.0977,1.1152,0,11
133,8,0.49805,7.9668,-0.082031,0,13
133,8,0.75195,7.9844,-0.054688,0,12
133,8,0.74414,7.8984,0.42188,0.33461,19
133,8,0.49805,7.9492,0.54102,0.33461,35
133,8,0.50195,7.9902,0.49414,0.33461,30
133,8,0.44922,7.1426,0.67773,-0.33461,20
134,11,0.29102,4.6348,0.31055,0,12
134,11,0.29297,4.6738,0.29102,0,22
134,11,0.44336,4.7051,0.19922,0,17
134,11,0.29102,4.6094,0.56836,0.33461,22
134,11,0.43945,4.6406,0.53516,0.33461,40
134,11,0.29492,4.7051,0.37891,0.33461,30
134,11,0.1582,5.0664,-0.039063,0.33461,15
134,11,0.14648,4.6035,0.89258,0.66921,18
134,11,0.14844,4.6855,0.625,0.66921,13
134,11,0.31445,4.9746,-0.6875,-0.33461,26
134,11,0.31641,5.0078,-0.72852,-0.33461,24
135,15,0.14648,4.6758,0.36133,0,14
135,15,0.14844,4.7109,0.39844,0,18
135,15,0,4.7422,0.48828,0,10
135,15,0,4.9512,-0.22656,0,16
135,15,0,4.9941,-0.083984,0,14
135,15,0.14648,4.6172,0.82227,0.33461,31
135,15,0.29492,4.6504,0.80859,0.33461,41
135,15,0.14844,4.7012,0.78125,0.33461,26
135,15,0,4.9512,0.22852,0.33461,26
135,15,0,4.9922,0.16406,0.33461,39
135,15,0.1582,5.0215,0.26563,0.33461,31
135,15,0.29492,4.6387,0.87109,0.66921,18
135,15,0,4.9492,0.66211,0.66921,15
135,15,0.31445,5.0098,-0.34766,-0.33461,28
135,15,0.31641,5.0547,-0.22266,-0.33461,22
136,5,0,4.9922,-0.15625,0.33461,22
136,5,0.1582,5.0293,0.085938,0.33461,43
136,5,0.1582,5.0645,0.19141,0.33461,40
136,5,0.31445,4.9883,-0.58008,-0.33461,30
136,5,0.31641,5.0313,-0.53125,-0.33461,28
137,11,-0.29883,4.7441,0.36914,0,11
137,11,0,8.4219,0.94141,0,12
137,11,0,8.4473,1.0586,0,11
137,11,-0.44336,4.6387,0.81055,0.33461,15
137,11,-0.29883,4.707,0.69727,0.33461,27
137,11,-0.30078,4.7676,0.51758,0.33461,23
137,11,-0.26563,8.3242,1.5703,0.33461,27
137,11,-0.53125,8.3281,1.6816,0.33461,23
137,11,-0.29883,4.6816,0.85156,0.66921,27
137,11,-0.45117,4.7285,0.72852,0.66921,20
137,11,0.1543,4.9531,-0.0097656,-0.33461,14
138,22,6.4199,2.3711,-0.23438,0,12
138,22,6.4551,2.3789,-0.28516,0,14
138,22,4.1113,0,5.9141,0,8
138,22,-0.79883,8.4727,-0.2168,0,10
138,22,6.4199,2.3828,0.058594,0.33461,22
138,22,6.4551,2.3965,-0.048828,0.33461,27
138,22,6.707,1.7129,-0.11719,0.33461,16
138,22,-0.79883,8.459,0.53125,0.33461,16
138,22,-0.53516,8.5098,0.62891,0.33461,13
138,22,-0.45117,4.748,0.58789,0.66921,15
138,22,-0.45313,4.8145,0.27539,0.66921,19
138,22,-0.30469,4.8633,0.28125,0.66921,13
138,22,6.2402,2.8516,0.58203,0.66921,12
138,22,-0.60547,4.7813,0.48047,1.0038,15
138,22,-0.60938,4.8164,0.5,1.0038,13
138,22,3.8516,0,6.2031,0,10
138,22,3.873,0,6.3223,0,12
138,22,6.2754,2.8906,-0.45898,0,8
138,22,3.8516,0,-6.6563,0.33461,17
138,22,3.873,0,6.7949,0.33461,21
138,22,4.1113,0,6.3398,0.33461,13
138,22,3.873,0,-6.6016,0.66921,10
139,14,-0.46094,4.8672,-0.54492,0,17
139,14,-0.46484,4.9219,-0.35547,0,21
139,14,-0.3125,4.9766,-0.25977,0,12
139,14,0,4.8945,0.48242,0.33461,24
139,14,0,4.9492,0.25,0.33461,37
139,14,0,4.9941,0.068359,0.33461,23
139,14,-0.76172,4.8203,-0.021484,0.66921,30
139,14,-0.76758,4.8457,-0.35352,0.66921,33
139,14,-0.92969,4.7676,-0.98828,0.66921,16
139,14,-0.76172,4.8086,0.34961,1.0038,23
139,14,-0.61523,4.877,0.15234,1.0038,34
139,14,-0.61914,4.918,0.039063,1.0038,24
139,14,0.30664,4.9063,-0.13867,-0.33461,16
139,14,0.1543,4.9512,-0.17969,-0.33461,15
140,1,-0.61914,4.8945,-0.4668,0.33461,17
141,7,0,4.9922,-0.1582,0,10
141,7,0,5.0059,-0.51563,0,9
141,7,-0.31055,4.9453,-0.11133,0.33461,15
141,7,-0.3125,4.9844,0.027344,0.33461,12
141,7,0,4.9277,-0.53516,-0.33461,26
141,7,-0.15625,4.9551,-0.5957,-0.33461,29
141,7,-0.1582,4.9844,-0.67773,-0.33461,19
142,4,0,4.8887,-0.53125,-0.33461,18
142,4,-0.1543,4.8965,-0.75586,-0.33461,23
142,4,0,4.9395,-0.73633,-0.33461,16
142,4,0,5.0156,-0.39258,-0.33461,15
143,9,0,4.9551,0.125,0,18
143,9,0,4.9922,-0.10352,0,26
143,9,0,5.0254,-0.26367,0,17
143,9,0.1543,4.9336,-0.44336,-0.66921,13
143,9,0.15625,4.9414,-0.71094,-0.66921,23
143,9,0,4.9629,-0.83203,-0.66921,16
143,9,0,4.9551,0.064453,-0.33461,26
143,9,0,4.9824,-0.33789,-0.33461,45
143,9,0,5.0039,-0.52148,-0.33461,30
144,12,0,4.8613,-0.74805,0,12
144,12,0.1543,4.9238,-0.53906,0,24
144,12,0,4.9629,-0.55078,0,21
144,12,0,4.998,-0.58984,0,10
144,12,0,4.9922,-0.12109,0.33461,13
144,12,0,4.8145,-1.1738,-0.66921,23
144,12,0.15625,4.877,-1.0625,-0.66921,25
144,12,0,4.8945,-1.1699,-0.66921,12
144,12,0,4.7617,-1.2305,-0.33461,23
144,12,0.1543,4.8672,-0.92188,-0.33461,46
144,12,0,4.9258,-0.82617,-0.33461,41
144,12,0,4.9688,-0.80078,-0.33461,17
147,4,0,4.8633,-0.73438,0.33461,15
147,4,0,4.9375,-0.43555,0.33461,20
147,4,0.15625,4.9902,-0.13281,0.33461,15
147,4,0.46875,4.9277,-0.66016,-0.33461,13
148,4,0,4.9512,-0.21484,0.33461,16
148,4,0.15625,4.9844,-0.25781,0.33461,16
148,4,0.1543,4.8965,-0.75195,-0.33461,14
148,4,0.15625,4.9609,-0.54492,-0.33461,16
164,5,0,4.9941,0,0.33461,12
164,5,0,4.8652,-0.71484,-0.33461,16
164,5,0,4.916,-0.63086,-0.33461,19
164,5,0,4.9746,-0.43945,-0.33461,23
164,5,0,5.0078,-0.49805,-0.33461,19
165,15,0,4.8496,-0.54688,0,19
165,15,0.1543,4.9004,-0.37891,0,52
165,15,0,4.9473,-0.28906,0,76
165,15,0,4.9863,-0.26172,0,58
165,15,0,5.0254,-0.25391,0,21
165,15,0,4.7402,-1.166,-0.66921,24
165,15,0.1543,4.8086,-1.0254,-0.66921,68
165,15,0,4.8594,-0.97266,-0.66921,93
165,15,0.15625,4.9102,-0.89258,-0.66921,67
165,15,0.1582,4.9375,-0.95898,-0.66921,24
165,15,0,4.7988,-0.89063,-0.33461,37
165,15,0.1543,4.8672,-0.68555,-0.33461,104
165,15,0,4.916,-0.62891,-0.33461,148
165,15,0,4.9609,-0.56641,-0.33461,112
165,15,0.1582,4.9941,-0.58984,-0.33461,46
166,24,0,4.8809,-0.068359,0,11
166,24,0,4.918,0.015625,0,21
166,24,0.1543,4.9531,-0.085938,0,26
166,24,0,4.9902,-0.19336,0,17
166,24,0.15625,4.9922,0.048828,0.33461,13
166,24,0.1582,5.0273,-0.15039,0.33461,15
166,24,0.15039,4.6855,-1.2129,-1.3384,25
166,24,0,4.7637,-1.0586,-1.3384,32
166,24,0,4.7695,-1.2012,-1.3384,19
166,24,0,4.6992,-1.0059,-1.0038,28
166,24,0.15039,4.7676,-0.83789,-1.0038,88
166,24,0.15234,4.8086,-0.82422,-1.0038,114
166,24,0.1543,4.8496,-0.80664,-1.0038,64
166,24,0,4.7578,-0.66797,-0.66921,33
166,24,0,4.8086,-0.57227,-0.66921,99
166,24,0,4.8516,-0.53125,-0.66921,120
166,24,0,4.9023,-0.4082,-0.66921,55
166,24,0,4.9258,-0.55664,-0.66921,19
166,24,0,4.8359,-0.24609,-0.33461,33
166,24,0,4.8809,-0.070313,-0.33461,31
166,24,0,4.9141,-0.18555,-0.33461,27
166,24,0,4.9355,-0.45703,-0.33461,42
166,24,0,4.9355,-0.76758,-0.33461,24
166,24,0.3125,4.9434,-0.64258,-0.33461,24
167,10,0.14844,4.6504,-0.84961,-1.3384,15
167,10,0.29883,4.6582,-0.9668,-1.3384,25
167,10,0.30078,4.6875,-1.0137,-1.3384,19
167,10,0.14844,4.6484,-0.86133,-1.0038,26
167,10,0.14844,4.6973,-0.79492,-1.0038,40
167,10,0.15039,4.752,-0.69336,-1.0038,26
167,10,0.14844,4.7012,-0.48633,-0.66921,14
167,10,0.14844,4.7402,-0.47266,-0.66921,19
167,10,-1.4902,2.0684,4.0273,-1.3384,13
167,10,-1.6523,1.9414,4.0723,-1.3384,10
168,13,0.29297,4.6738,-0.27148,0,15
168,13,0.29492,4.7168,-0.16211,0,15
168,13,0.15234,4.875,-0.19922,0.33461,21
168,13,0.1543,4.9121,-0.18359,0.33461,15
168,13,0.31445,5.0215,0.12305,0.33461,13
168,13,0.43945,4.6035,-0.7832,-0.66921,16
168,13,0.44336,4.6797,-0.52734,-0.66921,14
168,13,0.43555,4.6113,-0.45508,-0.33461,15
168,13,0.43945,4.6445,-0.48633,-0.33461,29
168,13,0.44336,4.6855,-0.46094,-0.33461,28
168,13,0.44727,4.7129,-0.5625,-0.33461,12
168,13,0.49805,7.8887,-1.1211,-0.33461,19
168,13,0.50195,7.9316,-1.082,-0.33461,14
169,12,0.43555,4.625,-0.27148,0,10
169,12,0.58594,4.6523,-0.12109,0,10
169,12,0.58203,4.6094,0.27148,0.33461,21
169,12,0.43945,4.666,0.20703,0.33461,24
169,12,0.44336,4.707,0.10156,0.33461,13
169,12,0.74414,7.8965,0.47266,0.33461,24
169,12,0.74805,7.9375,0.38477,0.33461,39
169,12,0.75195,7.9785,0.32031,0.33461,29
169,12,0.74805,7.8945,0.91992,0.66921,14
169,12,0.49609,7.9199,-0.37305,-0.33461,18
169,12,0.74805,7.9297,-0.54102,-0.33461,30
169,12,0.75195,7.9395,-0.84766,-0.33461,22
170,15,0.29297,4.6816,0.074219,0,16
170,15,0.29492,4.7188,0.066406,0,14
170,15,0.49805,7.9648,-0.17969,0,13
170,15,0.50195,8.0059,0.03125,0,10
170,15,0.29102,4.6074,0.58203,0.33461,20
170,15,0.29297,4.6641,0.41406,0.33461,41
170,15,0.29492,4.709,0.31641,0.33461,34
170,15,0.49609,7.9121,0.53906,0.33461,20
170,15,0.74805,7.9355,0.43555,0.33461,38
170,15,0.75195,7.9746,0.42773,0.33461,32
170,15,0.14648,4.6191,0.80664,0.66921,18
170,15,0.14844,4.6895,0.59766,0.66921,15
170,15,0.74805,7.8887,0.97266,0.66921,14
170,15,0.29297,4.6777,-0.2207,-0.33461,12
170,15,0.74805,7.9434,-0.26367,-0.33461,16
172,2,0,8.4297,0.86719,0.33461,15
172,2,0.26563,8.4355,1.1152,0.33461,13
173,3,0,4.9414,0.37891,0.33461,18
173,3,0.46875,4.8711,-1,-0.33461,14
173,3,0.47266,4.9609,-0.70117,-0.33461,14
174,13,-0.29492,4.707,0.34766,0,12
174,13,0,8.4297,0.86719,0,9
174,13,0,8.4902,0.62109,0,8
174,13,-0.29492,4.6895,0.5332,0.33461,22
174,13,0,4.9902,0.16992,0.33461,18
174,13,0,5.0313,0.039063,0.33461,17
174,13,-0.26563,8.3945,1.1309,0.33461,23
174,13,0,8.457,0.97852,0.33461,21
174,13,0,8.5117,0.80859,0.33461,10
174,13,0.15234,4.8691,-0.28125,-0.33461,14
174,13,0.1543,4.9141,-0.10938,-0.33461,24
174,13,0.31055,4.9453,-0.13867,-0.33461,22
174,13,0.3125,4.9727,-0.34766,-0.33461,19
175,7,-0.60156,4.7656,0.083984,0,10
175,7,-0.44727,4.7363,0.29883,0.33461,15
175,7,-0.45117,4.7676,0.38477,0.33461,22
175,7,-0.60547,4.7793,0.49609,0.33461,14
175,7,6.4551,2.3906,-0.15625,0.33461,16
175,7,-0.45117,4.748,0.58008,0.66921,15
175,7,-1.0762,6.793,-0.3418,0.33461,11
178,7,0,4.918,0.10742,0.33461,12
178,7,0,4.9551,-0.064453,0.33461,26
178,7,0,4.9922,-0.097656,0.33461,27
178,7,0,5.0313,-0.037109,0.33461,14
178,7,0,4.9238,-0.57227,-0.33461,18
178,7,0,4.9414,-0.72656,-0.33461,23
178,7,0.1582,5.002,-0.5332,-0.33461,16
179,5,0,4.8965,-0.77344,0,9
179,5,0,4.9727,-0.46289,0,10
179,5,0,5.0195,-0.35352,0,10
179,5,-0.31055,4.918,-0.53125,0.33461,17
179,5,0,4.9766,-0.74219,-0.33461,16
180,8,0,4.9707,-0.48828,0,14
180,8,0,5.0059,-0.51563,0,14
180,8,0,4.9141,-0.89063,-0.66921,17
180,8,0,4.9629,-0.82422,-0.66921,18
180,8,0,4.9277,-0.53516,-0.33461,15
180,8,0,4.9531,-0.63281,-0.33461,29
180,8,0,4.9941,-0.61914,-0.33461,29
180,8,0,5.0332,-0.61328,-0.33461,14
181,4,0,4.9258,-0.54102,0,8
181,4,0,4.9785,-0.38867,0,9
181,4,0,4.8691,-0.92773,-0.33461,15
181,4,0,4.8965,-0.98047,-0.33461,18
202,2,0,4.9316,-0.48828,-0.33461,15
202,2,0,4.9629,-0.55469,-0.33461,11
203,12,0,4.9141,-0.20117,0,20
203,12,0,4.9512,-0.24023,0,26
203,12,0,4.9863,-0.28516,0,18
203,12,0,5,-0.57031,0,9
203,12,0,4.8008,-1.0684,-0.66921,20
203,12,0.1543,4.8457,-1.0273,-0.66921,24
203,12,0,4.8828,-1.0469,-0.66921,16
203,12,0,4.8633,-0.40625,-0.33461,15
203,12,0,4.8848,-0.57227,-0.33461,36
203,12,0,4.916,-0.625,-0.33461,46
203,12,0,4.9629,-0.56445,-0.33461,36
203,12,0,4.9766,-0.74219,-0.33461,19
204,21,0.15039,4.8223,0.4082,0,8
204,21,0,4.8809,-0.044922,0,10
204,21,0.1543,4.9141,-0.10156,0,26
204,21,0,4.9551,-0.125,0,39
204,21,0,4.9902,-0.20703,0,24
204,21,0,4.8809,0.027344,0.33461,16
204,21,0,4.7617,-0.88477,-1.0038,32
204,21,0,4.7969,-0.9043,-1.0038,65
204,21,0,4.8379,-0.88672,-1.0038,59
204,21,0,4.8613,-0.96289,-1.0038,26
204,21,0,4.793,-0.69141,-0.66921,46
204,21,0,4.8398,-0.63477,-0.66921,95
204,21,0,4.877,-0.64258,-0.66921,104
204,21,0.1543,4.9063,-0.67969,-0.66921,70
204,21,0.15625,4.9414,-0.70898,-0.66921,28
204,21,0,4.8203,-0.46094,-0.33461,19
204,21,0,4.8633,-0.41211,-0.33461,45
204,21,0,4.9023,-0.38867,-0.33461,76
204,21,0.1543,4.9395,-0.37305,-0.33461,80
204,21,0,4.9785,-0.39648,-0.33461,45
204,21,-0.15039,4.8301,-0.30273,0,8
205,11,0,4.8809,0,0,13
205,11,0,4.9141,-0.21484,0,17
205,11,0,4.9512,-0.23242,0,12
205,11,0,4.7988,-0.6582,-0.66921,12
205,11,0,4.8242,-0.74023,-0.66921,17
205,11,0.1543,4.8652,-0.69922,-0.66921,20
205,11,0,4.8145,-0.51563,-0.33461,13
205,11,0,4.8613,-0.42578,-0.33461,27
205,11,0,4.8945,-0.49219,-0.33461,34
205,11,0.1543,4.9277,-0.50195,-0.33461,26
205,11,0.15625,4.9746,-0.41211,-0.33461,14
206,3,0.1543,4.916,-0.0019531,0.33461,23
206,3,0.1543,4.9492,0.21484,0.33461,23
206,3,0.15625,4.9883,-0.15625,0.33461,21
207,3,0.32617,5.1895,0.48242,-1.0038,16
207,3,0.49805,7.9121,-0.93945,-0.33461,20
207,3,0.75195,7.9648,-0.56836,-0.33461,18
208,7,0.49609,7.8965,0.7207,0.33461,18
208,7,0.74805,7.9297,0.54102,0.33461,33
208,7,0.75195,7.9824,0.22461,0.33461,27
208,7,0.15234,4.8418,-0.59375,-0.33461,16
208,7,0.74414,7.9004,-0.40039,-0.33461,16
208,7,0.49805,7.9512,-0.49609,-0.33461,29
208,7,0.75195,7.9785,-0.35156,-0.33461,25
209,2,0.49805,7.959,0.3457,0.33461,15
209,2,0.50195,7.998,0.33203,0.33461,14
210,4,0.29297,4.6641,0.40039,0,9
210,4,0,4.6309,0.45117,0.33461,17
210,4,0.14648,4.6641,0.48047,0.33461,24
210,4,0,4.6934,0.58398,0.33461,13
211,1,0.1543,4.9473,0.23633,0.33461,26
212,11,0,4.6563,0.56836,0,14
212,11,0,4.7051,0.48438,0,13
212,11,0,4.9844,-0.30664,0,13
212,11,0,5.0156,-0.39844,0,12
212,11,0,4.6582,0.5625,0.33461,27
212,11,0,4.6855,0.64258,0.33461,24
212,11,0,4.9531,-0.17969,0.33461,24
212,11,0.15625,4.9863,-0.24414,0.33461,37
212,11,0.1582,5.0234,-0.23242,0.33461,36
212,11,0.1582,5.0645,-0.19141,0.33461,24
212,11,0,5.0313,0.044922,0.66921,23
213,7,-0.44336,4.7051,0.17969,0,9
213,7,-0.29492,4.7168,0.18555,0.33461,20
213,7,-0.29883,4.752,0.24023,0.33461,16
213,7,0,8.4219,0.95313,0.33461,14
213,7,0,8.4551,0.99414,0.33461,14
213,7,-0.44336,4.627,0.86914,0.66921,17
213,7,-0.44727,4.7324,0.34766,0.66921,14
214,4,-0.5957,4.7285,-0.056641,0.66921,14
214,4,-0.45117,4.7832,0.056641,0.66921,22
214,4,-0.60547,4.8047,-0.042969,0.66921,15
214,4,-0.60156,4.7539,0.34375,1.0038,17
215,2,-0.45703,4.8008,-0.75586,0.33461,13
215,2,-0.45703,4.8496,-0.31055,0.66921,19
216,11,-0.1543,4.8652,-0.69922,0,17
216,11,-0.1543,4.9004,-0.72461,0,32
216,11,-0.15625,4.9336,-0.75781,0,28
216,11,0,4.9805,-0.71484,0,10
216,11,-0.30664,4.8926,-0.38672,0.33461,30
216,11,-0.1543,4.9434,-0.31055,0.33461,58
216,11,-0.3125,4.9648,-0.44141,0.33461,49
216,11,-0.1582,5.002,-0.5332,0.33461,19
216,11,-0.46094,4.8926,-0.21289,0.66921,19
216,11,-0.31055,4.9453,-0.14258,0.66921,36
216,11,-0.15625,4.9902,-0.13477,0.66921,31
217,7,-0.31055,4.8281,-1.0762,0,11
217,7,0,4.9336,-0.76953,0,15
217,7,0,4.9688,-0.79492,0,12
217,7,-0.31055,4.8926,-0.73047,0.33461,21
217,7,-0.15625,4.9609,-0.55859,0.33461,28
217,7,-0.31445,4.9707,-0.7168,0.33461,19
217,7,0,4.9883,-0.23242,0.66921,13
218,1,0,5.0449,-0.50195,-0.33461,13
237,1,0,4.9434,-0.70898,-0.33461,10
238,11,0,4.9121,-0.26172,0,18
238,11,0,4.9473,-0.3125,0,37
238,11,0,4.9863,-0.27539,0,34
238,11,0,5.0137,-0.41797,0,16
238,11,0,4.8281,-0.94336,-0.66921,16
238,11,0,4.8711,-0.91406,-0.66921,31
238,11,0.15625,4.8984,-0.96094,-0.66921,29
238,11,0,4.8809,-0.60352,-0.33461,34
238,11,0.1543,4.9258,-0.53125,-0.33461,71
238,11,0,4.957,-0.60352,-0.33461,67
238,11,0,4.9941,-0.62109,-0.33461,29
239,12,0,4.9102,-0.29102,0,23
239,12,0,4.9512,-0.24023,0,37
239,12,0,4.9883,-0.23438,0,28
239,12,0,5.0215,-0.31641,0,11
239,12,0.1543,4.8184,-0.97266,-0.66921,16
239,12,0,4.8418,-1.0605,-0.66921,33
239,12,0,4.877,-1.0723,-0.66921,27
239,12,0.15234,4.8457,-0.55664,-0.33461,13
239,12,0,4.8848,-0.57813,-0.33461,41
239,12,0,4.9219,-0.58984,-0.33461,65
239,12,0,4.9492,-0.66211,-0.33461,47
239,12,0,4.9629,-0.83203,-0.33461,14
240,20,0,4.873,-0.28516,0,10
240,20,0,4.918,0,0,11
240,20,0,4.9551,0.13086,0,12
240,20,0,5.1563,1.0313,0,14
240,20,0,5.2461,0.72852,0,15
240,20,0.15234,4.877,-0.076172,0.33461,13
240,20,0.1543,4.916,0.042969,0.33461,13
240,20,0,4.7188,-1.0879,-1.0038,12
240,20,0,4.7422,-1.1523,-1.0038,23
240,20,0,4.8457,-0.8457,-1.0038,18
240,20,0,4.75,-0.94141,-0.66921,31
240,20,0,4.8164,-0.7832,-0.66921,55
240,20,0.1543,4.8594,-0.75,-0.66921,40
240,20,0,4.9199,-0.60352,-0.66921,15
240,20,0,4.8027,-0.61914,-0.33461,29
240,20,0,4.8477,-0.55859,-0.33461,48
240,20,0,4.9043,-0.38086,-0.33461,32
240,20,0,4.9531,-0.16016,-0.33461,16
240,20,0,5.1953,0.8125,-0.33461,26
240,20,0,5.2656,0.57227,-0.33461,25
241,15,0,4.791,-0.375,0,9
241,15,0,4.834,-0.30469,0,23
241,15,0.15234,4.873,-0.24023,0,30
241,15,0.1543,4.916,-0.046875,0,19
241,15,0.1543,4.9434,0.31055,0.33461,15
241,15,0.15625,4.9824,0.28906,0.33461,16
241,15,0.15039,4.7031,-0.97461,-0.66921,15
241,15,0.15039,4.7676,-0.8418,-0.66921,31
241,15,0.15234,4.8086,-0.82617,-0.66921,34
241,15,0.1543,4.8457,-0.82813,-0.66921,19
241,15,0.15039,4.7656,-0.59961,-0.33461,18
241,15,0.15039,4.8086,-0.56055,-0.33461,47
241,15,0.15234,4.8574,-0.44141,-0.33461,62
241,15,0.1543,4.8984,-0.41797,-0.33461,43
241,15,0.1543,4.9492,-0.23047,-0.33461,17
242,1,0.1543,4.8691,-0.68359,0.33461,14
243,5,0.44336,4.7051,-0.17969,0,13
243,5,0.14844,4.752,-0.34375,0,9
243,5,0.29297,4.666,-0.38477,-0.33461,17
243,5,0.44336,4.6855,-0.45703,-0.33461,29
243,5,0.29883,4.7266,-0.54883,-0.33461,22
245,13,0,4.6914,0.033203,0,17
245,13,0.14844,4.7266,-0.10938,0,29
245,13,0.14844,4.7598,-0.2207,0,22
245,13,0.15039,4.7832,-0.43555,0,9
245,13,0,4.6855,0.23242,0.33461,33
245,13,0.14844,4.7227,0.1875,0.33461,57
245,13,0.29883,4.7578,0.076172,0.33461,43
245,13,0.15039,4.8027,0.037109,0.33461,16
245,13,0.49805,7.9453,0.59961,0.33461,22
245,13,0.50195,7.9922,0.44336,0.33461,21
