Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,9,0.21289,1.6855,-0.11328,0.33461,20
144,9,0.2168,1.7129,-0.21484,0.33461,16
144,9,0.14453,1.5059,-0.34375,-0.33461,12
144,9,0.14844,1.5703,-0.19727,-0.33461,14
144,9,0.050781,1.6055,0.25977,-0.33461,9
144,9,0.31836,1.6484,-0.28125,-0.33461,17
144,9,0.32617,1.6621,-0.39648,-0.33461,14
145,5,0.097656,1.543,-0.12305,0.33461,16
145,5,0.14844,1.5781,-0.099609,0.33461,19
145,5,0.2168,1.6797,-0.40234,0.33461,10
145,5,0.097656,1.4785,-0.45703,-0.33461,13
145,5,0.099609,1.5273,-0.42383,-0.33461,15
146,11,0.097656,1.5449,-0.11328,0.33461,13
146,11,0.099609,1.584,-0.058594,0.33461,15
146,11,0.10156,1.623,0.037109,0.33461,13
146,11,0.2168,1.6836,-0.38281,0.33461,13
146,11,0.048828,1.5234,-0.29102,-0.33461,9
146,11,0.14844,1.5801,-0.089844,-0.33461,11
146,11,0.15234,1.6191,0.011719,-0.33461,10
146,11,0.27148,1.6133,-0.5918,-0.33461,10
146,11,-0.38086,1.0488,1.3359,0.33461,7
146,11,-0.48438,0.76367,1.2598,-0.33461,5
146,11,-0.38086,1.1641,1.2363,-0.33461,6
147,16,0.048828,1.5313,-0.24414,0.33461,13
147,16,0.050781,1.5332,0.54297,0.33461,29
147,16,0.10352,1.6152,0.38672,0.33461,33
147,16,0.16016,1.6953,0,0.33461,24
147,16,0.27148,1.7148,-0.11914,0.33461,23
147,16,0.22266,1.7578,-0.15625,0.33461,13
147,16,0.10156,1.6035,0.25,-0.66921,8
147,16,-0.09375,1.4941,-0.2168,-0.33461,15
147,16,-0.048828,1.498,-0.40234,-0.33461,20
147,16,-0.099609,0.32031,-1.5527,-0.33461,9
147,16,0.10156,1.582,0.36914,-0.33461,25
147,16,0.10352,1.6504,0.19141,-0.33461,29
147,16,0.21289,1.6738,-0.22461,-0.33461,21
147,16,0.27148,1.6816,-0.35352,-0.33461,20
147,16,0.22266,1.7266,-0.35938,-0.33461,12
147,16,-0.44531,0.28516,1.6973,0.33461,7
148,36,0,1.4219,0.20898,0,20
148,36,-0.046875,1.4668,0.14844,0,71
148,36,0,1.5078,0.11914,0,121
148,36,-0.048828,1.5469,0.10742,0,97
148,36,0,1.584,0.12305,0,41
148,36,0.050781,1.6094,0.23633,0,20
148,36,0.052734,1.6563,0.15234,0,19
148,36,0.052734,1.7012,0.027344,0,14
148,36,0,1.7402,0.056641,0,7
148,36,0,1.4844,0.44727,0.33461,10
148,36,0.099609,1.5332,0.40625,0.33461,56
148,36,0.10156,1.5703,0.41602,0.33461,103
148,36,0.10352,1.6152,0.38867,0.33461,97
148,36,0.10547,1.6621,0.35742,0.33461,47
148,36,0.054688,1.7031,0.35547,0.33461,16
148,36,0.048828,1.498,0.52734,0.66921,18
148,36,0.050781,1.541,0.51953,0.66921,35
148,36,0.10352,1.5918,0.47656,0.66921,34
148,36,0.052734,1.6504,0.41406,0.66921,16
148,36,0,1.4375,0.039063,-0.66921,18
148,36,0,1.4746,-0.029297,-0.66921,65
148,36,0,1.5117,-0.068359,-0.66921,109
148,36,0,1.5469,-0.10547,-0.66921,86
148,36,0,1.5645,-0.2832,-0.66921,21
148,36,0.10156,1.6172,0.14648,-0.66921,21
148,36,0.15625,1.6504,0.14453,-0.66921,20
148,36,0,1.4355,0.09375,-0.33461,36
148,36,0,1.4746,0.052734,-0.33461,131
148,36,0,1.5137,0.021484,-0.33461,220
148,36,0,1.5508,-0.017578,-0.33461,168
148,36,0,1.5352,-0.41211,-0.33461,31
148,36,0.10156,1.6055,0.24414,-0.33461,68
148,36,0.15625,1.6426,0.22266,-0.33461,64
148,36,0.21289,1.6523,0.34961,-0.33461,25
148,36,-0.69531,0,1.4531,-0.33461,17
148,36,-0.42578,0.83594,-1.4219,-0.33461,13
149,61,-0.089844,1.4219,0.18945,0,14
149,61,-0.046875,1.4668,0.16211,0,19
149,61,0,1.5078,0.11914,0,13
149,61,0,1.502,0.38867,0,6
149,61,0.14844,1.5391,0.36719,0,24
149,61,0.10156,1.5664,0.42773,0,52
149,61,0.10352,1.6172,0.38281,0,55
149,61,0.052734,1.6992,0.082031,0,44
149,61,0,1.7363,-0.10742,0,33
149,61,0,1.7773,-0.070313,0,18
149,61,0,1.4629,0.18555,0.33461,10
149,61,0,1.5117,0.044922,0.33461,10
149,61,0.048828,1.5371,0.20508,0.33461,30
149,61,0.099609,1.543,0.36914,0.33461,114
149,61,0.10156,1.5684,0.42383,0.33461,214
149,61,0.10352,1.5977,0.45703,0.33461,196
149,61,0.10547,1.6563,0.38281,0.33461,95
149,61,0.10938,1.7363,-0.019531,0.33461,49
149,61,0.054688,1.7773,0.03125,0.33461,28
149,61,0.048828,1.5313,0.24414,0.66921,9
149,61,0.048828,1.5078,0.49805,0.66921,40
149,61,0.050781,1.5332,0.54297,0.66921,75
149,61,0.10352,1.5645,0.55859,0.66921,69
149,61,0.052734,1.6621,0.36133,0.66921,34
149,61,0.10938,1.7363,0.039063,0.66921,25
149,61,0.054688,1.7734,0.11133,0.66921,21
149,61,0.056641,1.8105,0.11719,0.66921,17
149,61,0.050781,1.5254,0.56641,1.0038,12
149,61,0.052734,1.5215,0.67383,1.0038,11
149,61,0,1.4316,-0.13672,-1.3384,14
149,61,0,1.4609,-0.19922,-1.3384,19
149,61,0,1.5059,-0.14258,-1.3384,12
149,61,0,1.4004,-0.023438,-1.0038,31
149,61,0,1.4355,-0.070313,-1.0038,113
149,61,0,1.4727,-0.082031,-1.0038,174
149,61,0,1.5098,-0.089844,-1.0038,119
149,61,0,1.5488,-0.10156,-1.0038,33
149,61,0.10156,1.623,-0.0058594,-1.0038,11
149,61,0,1.3516,0.16211,-0.66921,8
149,61,0,1.3984,0.082031,-0.66921,45
149,61,0,1.4375,0.025391,-0.66921,167
149,61,0,1.4746,0.013672,-0.66921,257
149,61,0,1.5137,0.0039063,-0.66921,180
149,61,0,1.5508,-0.017578,-0.66921,61
149,61,0.099609,1.5859,-0.011719,-0.66921,28
149,61,0.10156,1.623,0.066406,-0.66921,39
149,61,0.15625,1.6523,0.12695,-0.66921,31
149,61,0,1.707,-0.3418,-0.66921,19
149,61,0,1.7344,-0.39453,-0.66921,13
149,61,0,1.3906,0.16797,-0.33461,18
149,61,0,1.4316,0.13477,-0.33461,66
149,61,-0.046875,1.4707,0.10547,-0.33461,106
149,61,0,1.5117,0.082031,-0.33461,80
149,61,0.048828,1.5508,0.027344,-0.33461,44
149,61,0.099609,1.582,0.10352,-0.33461,76
149,61,0.10156,1.6152,0.17383,-0.33461,126
149,61,0.15625,1.6445,0.20508,-0.33461,103
149,61,0.26563,1.5742,0.5918,-0.33461,28
149,61,-0.054688,1.7266,-0.20508,-0.33461,40
149,61,-0.054688,1.7637,-0.22461,-0.33461,29
149,61,-0.37305,1.3711,-0.9375,-0.33461,17
150,41,-0.12695,1.3203,0.31055,0,6
150,41,0.099609,1.5527,0.32422,0,32
150,41,0.10156,1.5723,0.40625,0,62
150,41,0.10352,1.6016,0.44336,0,50
150,41,0.16016,1.5742,0.62695,0,10
150,41,0,1.707,-0.33594,0,13
150,41,0.046875,1.4844,-0.29297,0.33461,8
150,41,0.097656,1.5488,0.0019531,0.33461,36
150,41,0.099609,1.5488,0.33984,0.33461,107
150,41,0.10156,1.5469,0.49414,0.33461,186
150,41,0.10352,1.5723,0.53711,0.33461,154
150,41,0.16016,1.6504,0.38672,0.33461,57
150,41,0.27148,1.7168,0.064453,0.33461,30
150,41,0.097656,1.543,0.12305,0.66921,13
150,41,0.099609,1.5176,0.45898,0.66921,38
150,41,0.10156,1.5098,0.5957,0.66921,67
150,41,0.052734,1.5273,0.66016,0.66921,54
150,41,0.16016,1.5801,0.61133,0.66921,17
150,41,0,1.3203,-0.095703,-1.3384,44
150,41,-0.042969,1.3555,-0.13672,-1.3384,78
150,41,-0.042969,1.3828,-0.20898,-1.3384,55
150,41,0,1.3848,-0.38867,-1.3384,14
150,41,0,1.2852,0.060547,-1.0038,19
150,41,-0.041016,1.3242,0.0039063,-1.0038,92
150,41,-0.042969,1.3613,-0.048828,-1.0038,157
150,41,-0.042969,1.3945,-0.12305,-1.0038,109
150,41,-0.089844,1.3945,-0.33984,-1.0038,29
150,41,0,1.2773,0.1543,-0.66921,11
150,41,-0.041016,1.3203,0.10156,-0.66921,57
150,41,-0.042969,1.3613,0.050781,-0.66921,94
150,41,-0.087891,1.3965,-0.033203,-0.66921,65
150,41,-0.13477,1.4082,-0.25195,-0.66921,17
150,41,0.099609,1.582,-0.10938,-0.66921,18
150,41,0.15234,1.6094,0.18359,-0.66921,26
150,41,0.15625,1.6543,0.091797,-0.66921,21
150,41,0.097656,1.5254,-0.26953,-0.33461,23
150,41,0.099609,1.5859,0.017578,-0.33461,55
150,41,0.15234,1.5957,0.27539,-0.33461,83
150,41,0.15625,1.6367,0.25977,-0.33461,70
150,41,0.16016,1.6895,-0.13281,-0.33461,45
150,41,0.16406,1.7246,-0.1582,-0.33461,35
151,61,-0.11328,1.166,0.30273,0,10
151,61,-0.078125,1.2148,0.2793,0,26
151,61,-0.080078,1.2539,0.2793,0,31
151,61,-0.082031,1.2949,0.26172,0,15
151,61,0.20313,1.5352,0.49805,0,26
151,61,0.15625,1.5547,0.57617,0,23
151,61,0,1.6797,0.27539,0,7
151,61,0.2168,1.7266,-0.023438,0,15
151,61,0.16602,1.7441,0.30078,0,12
151,61,-0.15625,1.1816,0.375,0.33461,9
151,61,-0.12109,1.2402,0.32031,0.33461,11
151,61,0.048828,1.5039,0.51172,0.33461,49
151,61,0.10156,1.5488,0.48633,0.33461,132
151,61,0.052734,1.5391,0.63281,0.33461,113
151,61,0.42578,1.625,-0.27344,0.33461,40
151,61,0.2168,1.7266,0.044922,0.33461,71
151,61,0.22266,1.7461,0.25586,0.33461,48
151,61,0.16992,1.7559,0.43359,0.33461,23
151,61,0.048828,1.4785,0.58008,0.66921,18
151,61,0.050781,1.5137,0.5918,0.66921,48
151,61,0,1.5039,0.71484,0.66921,41
151,61,0.42578,1.6465,-0.095703,0.66921,14
151,61,0.27148,1.7129,0.13672,0.66921,25
151,61,0.22266,1.7207,0.38867,0.66921,17
151,61,-0.037109,1.209,0.054688,-1.3384,43
151,61,-0.078125,1.2461,0.025391,-1.3384,90
151,61,-0.080078,1.2832,-0.013672,-1.3384,78
151,61,-0.16602,1.3047,-0.15625,-1.3384,27
151,61,0.042969,1.3574,0.11523,-1.3384,12
151,61,-0.037109,1.1563,0.19336,-1.0038,14
151,61,-0.037109,1.2051,0.10547,-1.0038,102
151,61,-0.078125,1.2422,0.087891,-1.0038,231
151,61,-0.080078,1.2832,0.0625,-1.0038,219
151,61,-0.125,1.3184,0.0058594,-1.0038,80
151,61,0.042969,1.3359,0.25977,-1.0038,16
151,61,0,1.1504,0.23242,-0.66921,9
151,61,-0.076172,1.1953,0.17773,-0.66921,72
151,61,-0.078125,1.2363,0.15234,-0.66921,172
151,61,-0.080078,1.2773,0.13477,-0.66921,171
151,61,-0.125,1.3145,0.10547,-0.66921,67
151,61,1.2773,0.43164,0.19531,-0.66921,8
151,61,0,1.627,0.025391,-0.66921,39
151,61,0,1.6641,0.070313,-0.66921,33
151,61,-0.11719,1.2305,0.17578,-0.33461,12
151,61,-0.080078,1.2617,0.23828,-0.33461,13
151,61,0,1.582,0.15039,-0.33461,47
151,61,0.050781,1.6172,0.17188,-0.33461,105
151,61,0.052734,1.6426,0.26563,-0.33461,88
151,61,0.37305,1.6113,-0.40625,-0.33461,33
151,61,0.27148,1.709,-0.18164,-0.33461,47
151,61,0.22266,1.7637,-0.046875,-0.33461,28
151,61,-0.35547,1.1895,-1.0508,0,17
151,61,-0.41602,1.1641,-1.1152,0,15
151,61,-0.69141,0,-1.5996,0,5
151,61,-0.21289,0.95508,1.3945,0.33461,29
151,61,-0.21289,0.88672,1.4375,0.66921,11
151,61,-0.62109,0,1.2832,-1.3384,17
151,61,-0.62109,0,-1.2617,-1.0038,43
151,61,-0.63867,0,-1.3008,-1.0038,10
151,61,-0.21289,1.3438,-0.041016,-0.66921,8
151,61,-0.21289,0.47656,-1.6211,-0.33461,32
152,43,-0.10547,1.0625,0.38477,0,8
152,43,-0.14648,1.0742,0.44727,0,12
152,43,0,1.1719,0.30273,0,15
152,43,0,1.2285,0.22266,0,11
152,43,0.16016,1.6934,0.078125,0,17
152,43,0,1.1113,0.48047,0.33461,6
152,43,0.048828,1.4844,0.56445,0.33461,34
152,43,0.050781,1.541,0.51758,0.33461,77
152,43,0.15625,1.6133,0.38281,0.33461,83
152,43,0.21289,1.6855,0.10547,0.33461,95
152,43,0.27148,1.7168,-0.074219,0.33461,63
152,43,0.38867,1.707,-0.30859,0.33461,12
152,43,0.11328,1.707,0.60742,0.33461,13
152,43,0,1.4746,0.58984,0.66921,11
152,43,0.050781,1.498,0.63477,0.66921,27
152,43,0.10352,1.5703,0.54102,0.66921,28
152,43,0.21289,1.6777,0.20313,0.66921,33
152,43,0.27148,1.7188,0.015625,0.66921,22
152,43,0,1.1699,0.091797,-1.3384,11
152,43,0.037109,1.209,0.068359,-1.3384,16
152,43,0,1.248,0,-1.3384,9
152,43,0,1.0879,0.14648,-1.0038,10
152,43,-0.070313,1.1172,0.19141,-1.0038,25
152,43,0,1.1699,0.095703,-1.0038,68
152,43,0,1.207,0.091797,-1.0038,95
152,43,0,1.2461,0.074219,-1.0038,54
152,43,0,1.2852,0.03125,-1.0038,12
152,43,0,1.0527,0.30859,-0.66921,10
152,43,-0.070313,1.1172,0.19141,-0.66921,30
152,43,-0.037109,1.1641,0.14063,-0.66921,96
152,43,0,1.2031,0.14063,-0.66921,129
152,43,0,1.2402,0.15039,-0.66921,71
152,43,0,1.2813,0.11914,-0.66921,15
152,43,-0.10547,1.1191,0.1543,-0.33461,16
152,43,-0.074219,1.1563,0.17969,-0.33461,46
152,43,-0.076172,1.1895,0.21094,-0.33461,52
152,43,0,1.2344,0.18359,-0.33461,27
152,43,0.050781,1.6191,0.14844,-0.33461,63
152,43,0.15625,1.6563,0.037109,-0.33461,58
152,43,0.26563,1.6758,-0.14648,-0.33461,66
152,43,0.27148,1.6953,-0.28711,-0.33461,46
152,43,-0.22266,1.1406,1.3457,0.33461,12
152,43,-0.46875,0,1.1992,-1.3384,5
153,37,-0.099609,0.96484,0.42578,0,8
153,37,-0.068359,1.0703,0.23438,0,45
153,37,-0.035156,1.1113,0.22461,0,100
153,37,-0.037109,1.1563,0.18945,0,98
153,37,0,1.1992,0.16016,0,46
153,37,0.10156,1.5938,0.30469,0,11
153,37,0.052734,1.6309,0.32422,0,18
153,37,0.10547,1.6758,0.28125,0,15
153,37,0,1.0918,0.30859,0.33461,16
153,37,-0.037109,1.1211,0.33984,0.33461,15
153,37,0.050781,1.5488,0.49805,0.33461,60
153,37,0.052734,1.5977,0.46094,0.33461,104
153,37,0.10547,1.6543,0.38867,0.33461,89
153,37,0.16406,1.7168,0.23633,0.33461,35
153,37,0,1.5039,0.62305,0.66921,22
153,37,0.052734,1.5664,0.56055,0.66921,36
153,37,0.052734,1.6211,0.51563,0.66921,30
153,37,0.10938,1.6992,0.36328,0.66921,12
153,37,0.035156,1.0957,0.056641,-1.0038,13
153,37,0,1.1348,0.015625,-1.0038,22
153,37,0,1.1719,-0.0058594,-1.0038,19
153,37,0,1.0918,0.11133,-0.66921,61
153,37,0,1.1309,0.091797,-0.66921,130
153,37,0,1.1699,0.068359,-0.66921,123
153,37,0,1.2109,0.03125,-0.66921,55
153,37,0.10352,1.6543,0.15039,-0.66921,23
153,37,0.16016,1.6953,0.013672,-0.66921,20
153,37,-0.099609,1.0293,0.22656,-0.33461,14
153,37,-0.035156,1.084,0.16797,-0.33461,86
153,37,-0.035156,1.125,0.15234,-0.33461,190
153,37,-0.037109,1.166,0.12109,-0.33461,187
153,37,0,1.207,0.09375,-0.33461,87
153,37,0,1.248,0.039063,-0.33461,16
153,37,0.050781,1.5918,0.33203,-0.33461,42
153,37,0.10352,1.6426,0.25,-0.33461,74
153,37,0.16016,1.6875,0.1582,-0.33461,63
153,37,0.2168,1.7266,0.0039063,-0.33461,26
154,34,0,0.98438,0.27344,0,7
154,34,0,1.0293,0.25,0,11
154,34,0,1.0898,0.13281,0,27
154,34,0,1.127,0.12891,0,42
154,34,0,1.168,0.099609,0,27
154,34,0,1.0781,0.19922,0.33461,19
154,34,0,1.1211,0.17969,0.33461,28
154,34,0,1.1641,0.13867,0.33461,17
154,34,0.048828,1.5488,-0.058594,0.33461,16
154,34,0.099609,1.5859,0.044922,0.33461,35
154,34,0.050781,1.6152,0.18555,0.33461,52
154,34,0.052734,1.625,0.35547,0.33461,46
154,34,0.10547,1.627,0.49219,0.33461,24
154,34,0,1.1016,0.26953,0.66921,9
154,34,0,1.584,0.13477,0.66921,11
154,34,0,1.5938,0.32422,0.66921,16
154,34,0.052734,1.582,0.51367,0.66921,15
154,34,0,1.0508,0.13867,-0.66921,8
154,34,0,1.0977,0.0019531,-0.66921,22
154,34,0.035156,1.1348,-0.017578,-0.66921,38
154,34,0,1.1719,-0.054688,-0.66921,24
154,34,0.048828,1.5547,-0.32227,-0.66921,15
154,34,0.050781,1.6172,-0.17383,-0.66921,20
154,34,0.052734,1.6602,-0.10938,-0.66921,16
154,34,0,0.99609,0.22266,-0.33461,14
154,34,0,1.0352,0.2207,-0.33461,17
154,34,0,1.0957,0.068359,-0.33461,60
154,34,0,1.1348,0.048828,-0.33461,98
154,34,0,1.1719,0.017578,-0.33461,62
154,34,0.037109,1.209,-0.064453,-0.33461,15
154,34,0.048828,1.5781,-0.17383,-0.33461,44
154,34,0.050781,1.625,-0.066406,-0.33461,59
154,34,0.052734,1.6621,0.070313,-0.33461,47
154,34,0.10547,1.6855,0.21289,-0.33461,21
155,11,0,1.1289,0.11719,0.33461,10
155,11,0.097656,1.5371,-0.18164,0.33461,19
155,11,0.099609,1.5664,-0.24414,0.33461,18
155,11,0.27148,1.6992,-0.26563,0.33461,15
155,11,0.27734,1.748,-0.17188,0.33461,10
155,11,0,1.0957,-0.048828,-0.33461,9
155,11,0,1.1328,-0.056641,-0.33461,11
155,11,0,1.1621,-0.16211,-0.33461,6
155,11,0.14453,1.4922,-0.39844,-0.33461,22
155,11,0.14844,1.5117,-0.46289,-0.33461,21
155,11,0.27148,1.6699,-0.40625,-0.33461,16
156,21,-0.035156,1.0781,0.20508,0.33461,11
156,21,0,1.1133,0.22266,0.33461,9
156,21,0.3125,1.6289,-0.15234,0.33461,11
156,21,0.31836,1.6719,-0.046875,0.33461,23
156,21,0.32617,1.707,-0.082031,0.33461,23
156,21,0.22266,1.7422,-0.27734,0.33461,12
156,21,0.42578,1.6016,-0.39453,-0.66921,9
156,21,0.32617,1.6582,-0.41602,-0.66921,9
156,21,0,1.0547,0.10938,-0.33461,6
156,21,0,1.0918,0.11328,-0.33461,9
156,21,0,1.1348,0.013672,-0.33461,8
156,21,0.048828,1.5703,-0.23438,-0.33461,11
156,21,0.36328,1.5781,-0.38672,-0.33461,13
156,21,0.37305,1.6387,-0.27344,-0.33461,28
156,21,0.38086,1.6699,-0.31055,-0.33461,28
156,21,0.27734,1.7051,-0.42188,-0.33461,16
156,21,-0.20898,0.70313,1.4941,0.33461,6
156,21,-0.26563,0.70117,1.5293,-0.66921,5
156,21,-0.27148,0.86719,1.4844,-0.66921,5
156,21,-0.25977,1.0176,1.291,-0.33461,8
156,21,-0.38867,0.89258,1.4883,-0.33461,9
157,14,0,1.0703,0.24414,0.33461,9
157,14,0,1.1113,0.23242,0.33461,7
157,14,0.20898,1.6504,0.074219,0.33461,13
157,14,0.21289,1.6895,0.042969,0.33461,30
157,14,0.27148,1.7188,0.0039063,0.33461,29
157,14,0.33398,1.7461,-0.060547,0.33461,13
157,14,0.21289,1.6855,0.11914,0.66921,10
157,14,0.31836,1.6504,-0.26758,-0.66921,10
157,14,0,1.0859,0.16211,-0.33461,7
157,14,0.25977,1.6387,-0.12695,-0.33461,14
157,14,0.31836,1.6621,-0.17969,-0.33461,33
157,14,0.32617,1.6973,-0.20898,-0.33461,32
157,14,0.27734,1.7402,-0.24219,-0.33461,13
157,14,-0.44531,1.1621,1.2715,-0.33461,7
159,7,0.26563,1.6797,-0.068359,0.33461,12
159,7,0.27148,1.7148,-0.12305,0.33461,14
159,7,0.22266,1.7324,-0.33203,0.33461,8
159,7,0.26563,1.6641,-0.24219,-0.33461,11
159,7,0.27148,1.707,-0.20508,-0.33461,13
159,7,-0.31836,1.123,1.2383,-0.33461,6
159,7,-0.38086,1.043,1.3398,-0.33461,7
160,3,0,1.1348,0.050781,0.33461,7
160,3,0.035156,1.1328,0.041016,-0.33461,8
160,3,-0.42578,0.47266,-0.93945,0.33461,4
161,2,0,1.1152,0.20703,0.33461,7
161,2,0,1.127,0.12695,-0.33461,7
162,10,0,1.0801,0.18945,0.33461,8
162,10,0,1.1113,0.23242,0.33461,13
162,10,0,1.1406,0.27539,0.33461,8
162,10,0.21289,1.6895,0.025391,0.33461,21
162,10,0.27148,1.7188,-0.029297,0.33461,21
162,10,0,1.0957,0.048828,-0.33461,7
162,10,0,1.1328,0.076172,-0.33461,11
162,10,0,1.1719,-0.052734,-0.33461,7
162,10,0.21289,1.6719,-0.23438,-0.33461,19
162,10,0.27148,1.6914,-0.30859,-0.33461,19
191,8,0,1.5898,0.013672,0.33461,9
191,8,0.15625,1.5801,0.5,0.33461,20
191,8,0.26563,1.6621,0.25586,0.33461,22
191,8,0.27148,1.7188,-0.042969,0.33461,16
191,8,0.16602,1.7695,-0.068359,0.33461,9
191,8,0.20898,1.6133,0.35352,-0.33461,18
191,8,0.26563,1.6816,0.023438,-0.33461,19
191,8,0.2168,1.7051,-0.26953,-0.33461,13
192,16,-0.09375,1.4941,0.21484,0.33461,14
192,16,-0.19336,1.5195,0.25,0.33461,13
192,16,0.10156,1.5762,0.39258,0.33461,15
192,16,0.052734,1.5801,0.51953,0.33461,22
192,16,-0.052734,1.5781,0.63477,0.33461,18
192,16,0.43555,1.666,-0.25781,0.33461,15
192,16,-0.09375,1.5059,0.12109,-0.33461,11
192,16,-0.14453,1.541,0.097656,-0.33461,10
192,16,0.10156,1.6133,0.19141,-0.33461,13
192,16,0.052734,1.6445,0.25781,-0.33461,19
192,16,0,1.6875,0.21875,-0.33461,15
192,16,0.43555,1.6191,-0.4668,-0.33461,12
192,16,0.31836,1.541,-0.64844,0.33461,17
192,16,-0.2168,1.1855,1.2559,0.33461,12
192,16,0.42578,1.5039,-0.67773,-0.33461,14
192,16,-0.16406,1.1758,1.2734,-0.33461,10
193,16,0.099609,1.584,-0.066406,0.33461,16
193,16,0.10156,1.5938,0.30859,0.33461,26
193,16,0.15625,1.6348,0.27734,0.33461,42
193,16,0.21289,1.6855,0.12305,0.33461,49
193,16,0.2168,1.7266,-0.017578,0.33461,32
193,16,0.10352,1.6016,0.44141,0.66921,14
193,16,0.21289,1.6738,0.23047,0.66921,17
193,16,0.2168,1.7227,0.12891,0.66921,11
193,16,0.20898,1.6504,-0.066406,-0.66921,11
193,16,0.21289,1.6797,-0.18555,-0.66921,12
193,16,0.19336,1.4941,-0.36914,-0.33461,9
193,16,0.099609,1.5723,-0.21484,-0.33461,14
193,16,0.10156,1.6152,0.1582,-0.33461,22
193,16,0.20898,1.6504,0.078125,-0.33461,35
193,16,0.21289,1.6875,-0.056641,-0.33461,39
193,16,0.32617,1.6953,-0.2168,-0.33461,26
194,4,0.050781,1.5938,0.32617,0.33461,9
194,4,0.052734,1.6191,0.38477,0.33461,16
194,4,0.10156,1.6152,0.16406,-0.33461,9
194,4,0.052734,1.6523,0.19141,-0.33461,14
195,12,0,1.5137,0.011719,0,9
195,12,0,1.5508,0,0,9
