Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,17,0,1.2363,-0.16797,-0.33461,11
143,17,0.12109,1.2598,-0.23047,-0.33461,8
143,17,0.28906,1.2773,-0.19922,-0.33461,6
143,17,0.33984,1.2637,-0.37695,-0.33461,12
143,17,0.26172,1.3398,-0.30859,-0.33461,12
143,17,0.089844,1.4355,0.0019531,-0.33461,9
143,17,0.28906,1.291,-0.052734,0.33461,6
143,17,-0.085938,1.1699,0.69336,0.33461,12
143,17,-0.125,0.96094,0.90234,-0.33461,6
143,17,-0.085938,1.2188,0.60156,-0.33461,11
144,25,0.039063,1.248,0.0097656,0.33461,24
144,25,0.080078,1.2793,0.11328,0.33461,47
144,25,0.041016,1.2891,0.29883,0.33461,43
144,25,0.29883,1.2266,-0.50977,0.33461,24
144,25,0.26172,1.3516,-0.25586,0.33461,35
144,25,0.26953,1.3711,-0.33594,0.33461,20
144,25,0.039063,1.2461,0.078125,0.66921,8
144,25,0.041016,1.2715,0.18945,0.66921,15
144,25,0,1.2754,0.35547,0.66921,14
144,25,0.21875,1.3672,-0.20117,0.66921,11
144,25,0.080078,1.2734,-0.16016,-0.66921,14
144,25,0.041016,1.3223,0.050781,-0.66921,12
144,25,0.078125,1.2363,-0.16016,-0.33461,21
144,25,0.080078,1.2832,-0.056641,-0.33461,41
144,25,0.082031,1.3164,0.12305,-0.33461,39
144,25,0.33984,1.1641,-0.61914,-0.33461,20
144,25,0.30664,1.3008,-0.41797,-0.33461,30
144,25,0.31445,1.3301,-0.44727,-0.33461,18
144,25,-0.085938,1.0586,0.85352,0.33461,22
144,25,-0.21875,0.97266,0.98438,0.33461,19
144,25,-0.22461,1.0879,0.91211,0.33461,13
144,25,-0.21875,0.78711,1.1367,0.66921,6
144,25,-0.085938,1.1602,0.70898,-0.33461,19
144,25,-0.21875,1.1211,0.80859,-0.33461,18
144,25,-0.22461,1.2461,0.68164,-0.33461,12
145,51,-0.10547,1.127,0.085938,0,34
145,51,-0.074219,1.168,0.066406,0,124
145,51,-0.11328,1.2051,0.046875,0,191
145,51,-0.078125,1.2461,0.03125,0,140
145,51,-0.080078,1.2832,0.060547,0,39
145,51,-0.041016,1.3066,-0.20898,0,23
145,51,-0.042969,1.3516,-0.16602,0,29
145,51,0,1.3984,-0.048828,0,15
145,51,-0.10547,1.1152,0.17969,0.33461,14
145,51,-0.10938,1.1563,0.16406,0.33461,45
145,51,-0.11328,1.1934,0.17188,0.33461,63
145,51,-0.11719,1.2324,0.15625,0.33461,43
145,51,-0.041016,1.2773,-0.15234,0.33461,28
145,51,-0.041016,1.3125,-0.17773,0.33461,54
145,51,0,1.3613,0.03125,0.33461,56
145,51,0.26172,1.373,-0.068359,0.33461,60
145,51,0.26953,1.4121,0.019531,0.33461,34
145,51,-0.14648,1.1426,0.2168,0.66921,16
145,51,-0.15039,1.1758,0.24219,0.66921,23
145,51,-0.15625,1.2188,0.2207,0.66921,16
145,51,-0.12109,1.2813,0.0058594,0.66921,11
145,51,-0.082031,1.3203,-0.068359,0.66921,22
145,51,-0.085938,1.3574,0.066406,0.66921,24
145,51,0.21875,1.3809,-0.058594,0.66921,19
145,51,0.22461,1.4141,0.13867,0.66921,11
145,51,-0.15039,1.1543,0.33398,1.0038,8
145,51,0,1.168,-0.099609,-1.0038,7
145,51,-0.076172,1.1992,-0.14063,-1.0038,12
145,51,0,1.2441,-0.097656,-1.0038,8
145,51,-0.10547,1.1289,-0.035156,-0.66921,30
145,51,-0.074219,1.168,-0.080078,-0.66921,107
145,51,-0.076172,1.2051,-0.099609,-0.66921,166
145,51,-0.039063,1.2422,-0.11719,-0.66921,119
145,51,-0.080078,1.2695,-0.18555,-0.66921,36
145,51,0.16992,1.3379,-0.1875,-0.66921,16
145,51,0.21875,1.3633,-0.22461,-0.66921,16
145,51,-0.10352,1.082,0.14844,-0.33461,8
145,51,-0.10547,1.1289,0.027344,-0.33461,72
145,51,-0.074219,1.1699,-0.0039063,-0.33461,259
145,51,-0.076172,1.209,-0.021484,-0.33461,391
145,51,-0.078125,1.2461,-0.039063,-0.33461,286
145,51,-0.080078,1.2813,-0.089844,-0.33461,83
145,51,0.125,1.3125,-0.12305,-0.33461,29
145,51,0.16992,1.3477,-0.087891,-0.33461,53
145,51,0.26172,1.3672,-0.15234,-0.33461,53
145,51,0.26953,1.4063,-0.13672,-0.33461,29
145,51,0.12695,1.3535,-0.085938,0.33461,56
145,51,-0.26953,0.72266,-1.2129,0.33461,20
145,51,-0.17578,1.2832,0.5332,0.66921,13
145,51,-0.26953,0.87305,1.1113,0.66921,7
145,51,-0.26953,0.72852,-1.2109,-0.33461,19
146,60,-0.13281,1.0176,0.26563,0,6
146,60,-0.10352,1.0723,0.20898,0,51
146,60,-0.10547,1.1191,0.16211,0,175
146,60,-0.074219,1.1621,0.13867,0,269
146,60,-0.076172,1.2031,0.11719,0,202
146,60,-0.078125,1.2422,0.085938,0,71
146,60,0.16992,1.3457,0.11719,0,28
146,60,0.17578,1.3887,-0.0039063,0,27
146,60,0.13477,1.4297,-0.064453,0,15
146,60,-0.13672,1.0449,0.30664,0.33461,8
146,60,-0.14258,1.1055,0.21289,0.33461,30
146,60,-0.10938,1.1523,0.19336,0.33461,49
146,60,-0.11328,1.1992,0.12109,0.33461,40
146,60,-0.039063,1.2461,-0.056641,0.33461,15
146,60,0.080078,1.2461,0.31055,0.33461,28
146,60,0.125,1.291,0.26563,0.33461,84
146,60,0.16992,1.3438,0.14258,0.33461,151
146,60,0.17578,1.3867,0.070313,0.33461,147
146,60,0.17969,1.4238,0.078125,0.33461,74
146,60,0.13867,1.4336,0.31836,0.33461,22
146,60,0,1.2539,0.28516,0.66921,10
146,60,0.125,1.2793,0.31641,0.66921,33
146,60,0.12695,1.3418,0.18945,0.66921,59
146,60,0.13086,1.3867,0.14258,0.66921,55
146,60,0.17969,1.416,0.16406,0.66921,25
146,60,-0.10547,1.125,-0.095703,-1.3384,7
146,60,-0.074219,1.1621,-0.14648,-1.3384,12
146,60,-0.076172,1.2031,-0.10742,-1.3384,9
146,60,-0.10352,1.0898,-0.080078,-1.0038,11
146,60,-0.10547,1.127,-0.082031,-1.0038,48
146,60,-0.074219,1.166,-0.10742,-1.0038,83
146,60,-0.037109,1.2031,-0.12891,-1.0038,67
146,60,0,1.2383,-0.15234,-1.0038,23
146,60,-0.10352,1.0918,0.046875,-0.66921,70
146,60,-0.070313,1.1328,0.0078125,-0.66921,263
146,60,-0.074219,1.1699,-0.019531,-0.66921,424
146,60,-0.076172,1.207,-0.042969,-0.66921,328
146,60,-0.078125,1.2441,-0.060547,-0.66921,115
146,60,0,1.2871,-0.0058594,-0.66921,20
146,60,0.125,1.3164,-0.066406,-0.66921,18
146,60,0.21289,1.3379,-0.14844,-0.66921,31
146,60,0.21875,1.3691,-0.1875,-0.66921,31
146,60,0.17969,1.416,-0.16797,-0.66921,15
146,60,-0.13281,1.0293,0.2168,-0.33461,10
146,60,-0.10352,1.084,0.12695,-0.33461,98
146,60,-0.10547,1.127,0.083984,-0.33461,351
146,60,-0.074219,1.168,0.0625,-0.33461,550
146,60,-0.11328,1.2051,0.037109,-0.33461,409
146,60,-0.078125,1.2461,0.039063,-0.33461,147
146,60,0,1.2832,0.09375,-0.33461,36
146,60,0.16602,1.3105,0.091797,-0.33461,56
146,60,0.21289,1.3438,-0.052734,-0.33461,100
146,60,0.21875,1.3789,-0.10352,-0.33461,98
146,60,0.26953,1.4102,-0.083984,-0.33461,48
146,60,0.23047,1.4492,0.14844,-0.33461,12
146,60,-0.33984,0.94141,-0.92188,0,17
146,60,-0.34961,0.92969,-0.98633,0,18
146,60,-0.4043,1.1172,-0.80859,0,10
146,60,-0.53125,0.13477,0.99414,-1.3384,4
146,60,1.2051,0.44141,-0.068359,-0.66921,12
147,64,-0.13281,1.0391,0.15625,0,12
147,64,-0.17188,1.0781,0.10938,0,23
147,64,-0.17773,1.1172,0.083984,0,19
147,64,-0.14648,1.1621,0.052734,0,8
147,64,-0.089844,1.4238,0.17383,0,14
147,64,-0.16602,1.0195,0.23633,0.33461,7
147,64,-0.17188,1.0605,0.22656,0.33461,13
147,64,-0.21289,1.1094,0.10938,0.33461,10
147,64,0.039063,1.2461,-0.054688,0.33461,16
147,64,0.080078,1.2832,0.052734,0.33461,20
147,64,0.20703,1.2754,0.29297,0.33461,24
147,64,0.16992,1.334,0.21289,0.33461,64
147,64,0.26172,1.375,-0.0058594,0.33461,68
147,64,0.26953,1.4043,-0.15625,0.33461,37
147,64,0.048828,1.5508,0.0058594,0.33461,25
147,64,0,1.5879,-0.064453,0.33461,23
147,64,0.20703,1.2559,0.36328,0.66921,9
147,64,0.16992,1.3223,0.28125,0.66921,21
147,64,0.26172,1.373,0.076172,0.66921,20
147,64,-0.089844,1.0879,0.9375,0.66921,16
147,64,0,1.5508,0.029297,0.66921,32
147,64,0.048828,1.5859,0.068359,0.66921,33
147,64,0.042969,1.3848,0.19727,1.0038,8
147,64,0,1.4375,0.056641,1.0038,10
147,64,0,1.4707,0.12891,1.0038,8
147,64,0,1.5508,0.037109,1.0038,15
147,64,0,1.5859,0.099609,1.0038,15
147,64,-0.16602,1.0273,-0.19727,-1.3384,10
147,64,-0.13672,1.0723,-0.18359,-1.3384,20
147,64,-0.14258,1.1035,-0.22656,-1.3384,17
147,64,-0.16016,1.0039,-0.09375,-1.0038,17
147,64,-0.13281,1.0469,-0.089844,-1.0038,103
147,64,-0.13672,1.084,-0.10938,-1.0038,196
147,64,-0.10547,1.123,-0.12891,-1.0038,162
147,64,-0.10938,1.1582,-0.15039,-1.0038,64
147,64,-0.076172,1.1992,-0.15039,-1.0038,13
147,64,-0.16016,1.0078,-0.044922,-0.66921,27
147,64,-0.16602,1.0469,-0.029297,-0.66921,157
147,64,-0.13672,1.0879,-0.041016,-0.66921,298
147,64,-0.14258,1.125,-0.066406,-0.66921,248
147,64,-0.14648,1.1602,-0.10156,-0.66921,96
147,64,-0.11328,1.2051,-0.052734,-0.66921,18
147,64,0.12695,1.3535,-0.085938,-0.66921,13
147,64,0.21875,1.3633,-0.23047,-0.66921,17
147,64,-0.16016,1.0078,0.046875,-0.33461,11
147,64,-0.16602,1.0449,0.03125,-0.33461,64
147,64,-0.17188,1.084,0.013672,-0.33461,122
147,64,-0.17773,1.1211,-0.013672,-0.33461,101
147,64,-0.14648,1.1641,-0.029297,-0.33461,39
147,64,0.24805,1.3008,-0.029297,-0.33461,12
147,64,0.25586,1.334,-0.091797,-0.33461,42
147,64,0.21875,1.373,-0.1582,-0.33461,53
147,64,0.22461,1.3965,-0.26172,-0.33461,35
147,64,0.091797,1.4434,-0.28906,-0.33461,13
147,64,-0.074219,1.1641,0.12891,0,8
147,64,-0.28906,0.66016,-1.1113,0.33461,15
147,64,-0.22461,0.94141,1.0625,0.33461,26
147,64,-0.33008,0.76953,-1.0254,0.66921,5
147,64,-0.21875,0.36914,1.332,0.66921,13
147,64,0.35938,1.3672,-0.25781,0.66921,10
147,64,1.0977,0.48438,-0.16406,-1.0038,7
147,64,-0.56836,0,1.2012,-0.66921,11
147,64,-0.16602,1.0098,0.83984,-0.33461,9
147,64,-0.46094,0.76172,1.1758,-0.33461,8
148,55,-0.12305,0.96484,0.15039,0,27
148,55,-0.12695,1,0.16992,0,66
148,55,-0.13281,1.0352,0.18164,0,72
148,55,-0.10352,1.0762,0.19141,0,36
148,55,0.041016,1.291,0.29102,0,31
148,55,0.085938,1.3242,0.30664,0,43
148,55,0.17578,1.377,0.18359,0,29
148,55,0.26953,1.4121,0.017578,0,13
148,55,-0.18359,0.94336,0.21289,0.33461,11
148,55,-0.16016,0.98242,0.23047,0.33461,28
148,55,-0.13281,1.0234,0.23438,0.33461,31
148,55,-0.13672,1.0625,0.23633,0.33461,15
148,55,0.082031,1.2637,0.38477,0.33461,97
148,55,0.085938,1.3164,0.3418,0.33461,150
148,55,0.17578,1.377,0.18359,0.33461,130
148,55,0.22461,1.4199,0.039063,0.33461,69
148,55,0.082031,1.2324,0.47656,0.66921,35
148,55,0.085938,1.2891,0.43164,0.66921,54
148,55,0.17578,1.3613,0.27344,0.66921,45
148,55,0.17969,1.4199,0.13477,0.66921,23
148,55,0,1.2617,0.51172,1.0038,8
148,55,0.13086,1.3555,0.32227,1.0038,8
148,55,-0.12695,1.002,-0.1543,-1.673,10
148,55,-0.066406,1.0469,-0.14844,-1.673,11
148,55,-0.12305,0.9707,-0.10156,-1.3384,27
148,55,-0.095703,1.0137,-0.083984,-1.3384,67
148,55,-0.099609,1.0527,-0.078125,-1.3384,75
148,55,-0.068359,1.0918,-0.085938,-1.3384,39
148,55,-0.14844,0.93359,-0.048828,-1.0038,20
148,55,-0.12305,0.97461,-0.027344,-1.0038,145
148,55,-0.095703,1.0176,-0.021484,-1.0038,350
148,55,-0.066406,1.0566,-0.017578,-1.0038,372
148,55,-0.10352,1.0918,-0.021484,-1.0038,184
148,55,-0.035156,1.1348,0.0097656,-1.0038,37
148,55,-0.14844,0.93359,0.033203,-0.66921,25
148,55,-0.12305,0.97461,0.037109,-0.66921,174
148,55,-0.095703,1.0156,0.042969,-0.66921,408
148,55,-0.099609,1.0547,0.044922,-0.66921,427
148,55,-0.068359,1.0938,0.050781,-0.66921,208
148,55,-0.070313,1.1309,0.068359,-0.66921,40
148,55,0.125,1.3125,0.11914,-0.66921,13
148,55,0.16992,1.3516,0.025391,-0.66921,25
148,55,0.17578,1.3848,-0.10352,-0.66921,26
148,55,0.17969,1.3984,-0.2793,-0.66921,15
148,55,-0.17773,0.92969,0.011719,-0.33461,7
148,55,-0.1543,0.96484,0.11328,-0.33461,45
148,55,-0.12695,1.0078,0.10156,-0.33461,102
148,55,-0.099609,1.0488,0.11133,-0.33461,104
148,55,-0.10352,1.0859,0.12305,-0.33461,49
148,55,0.125,1.3027,0.20117,-0.33461,45
148,55,0.16992,1.3477,0.099609,-0.33461,82
148,55,0.21875,1.3828,-0.03125,-0.33461,84
148,55,0.22461,1.4102,-0.17383,-0.33461,47
148,55,-0.26953,0.99219,-1.0039,0,8
148,55,-0.37305,0.69727,-1.0625,-0.66921,8
149,62,-0.029297,0.88281,0.33984,0,13
149,62,-0.060547,0.94727,0.25586,0,17
149,62,-0.064453,1.0059,0.16797,0,12
149,62,-0.080078,1.2832,0.041016,0,27
149,62,0,1.3145,0.16406,0,47
149,62,0.042969,1.3418,0.22852,0,54
149,62,0.17578,1.3887,0.023438,0,40
149,62,0.22461,1.4121,-0.1582,0,23
149,62,-0.11914,0.89844,0.27344,0.33461,13
149,62,-0.091797,0.95117,0.23438,0.33461,15
149,62,-0.095703,0.99609,0.20703,0.33461,9
149,62,0.082031,1.1914,0.57031,0.33461,98
149,62,0.085938,1.3203,0.32031,0.33461,187
149,62,0.21875,1.3828,0.0097656,0.33461,191
149,62,0.22461,1.4199,-0.046875,0.33461,128
149,62,0.23047,1.457,0.021484,0.33461,49
149,62,0.041016,1.1504,0.65234,0.66921,34
149,62,0.085938,1.2988,0.40234,0.66921,65
149,62,0.17578,1.3867,0.087891,0.66921,66
149,62,0.22461,1.4199,0.041016,0.66921,44
149,62,0.23047,1.4531,0.10742,0.66921,17
149,62,0.17578,1.3809,0.14258,1.0038,12
149,62,0,0.94141,-0.097656,-1.673,6
149,62,-0.091797,0.9707,-0.12305,-1.673,7
149,62,-0.056641,0.9043,0.048828,-1.3384,10
149,62,-0.058594,0.94336,-0.027344,-1.3384,24
149,62,-0.060547,0.98047,-0.033203,-1.3384,27
149,62,-0.03125,1.0176,-0.087891,-1.3384,14
149,62,-0.10938,0.85352,0.13477,-1.0038,24
149,62,-0.085938,0.90234,0.037109,-1.0038,140
149,62,-0.058594,0.94336,0.0078125,-1.0038,329
149,62,-0.091797,0.97852,0.0019531,-1.0038,358
149,62,-0.064453,1.0195,-0.0058594,-1.0038,177
149,62,-0.066406,1.0566,-0.015625,-1.0038,35
149,62,-0.10938,0.84375,0.18164,-0.66921,40
149,62,-0.085938,0.90039,0.082031,-0.66921,239
149,62,-0.087891,0.93945,0.064453,-0.66921,565
149,62,-0.091797,0.97656,0.060547,-0.66921,602
149,62,-0.095703,1.0156,0.058594,-0.66921,295
149,62,-0.066406,1.0566,0.052734,-0.66921,57
149,62,-0.12109,1.2148,-0.40234,-0.66921,24
149,62,-0.082031,1.1914,-0.57227,-0.66921,25
149,62,0.12695,1.3398,-0.20703,-0.66921,33
149,62,0.21875,1.3477,-0.3125,-0.66921,40
149,62,0.26953,1.377,-0.31055,-0.66921,28
149,62,-0.13672,0.84375,0.16797,-0.33461,19
149,62,-0.11328,0.89258,0.12695,-0.33461,119
149,62,-0.087891,0.93359,0.12109,-0.33461,281
149,62,-0.091797,0.97266,0.11914,-0.33461,296
149,62,-0.095703,1.0098,0.11914,-0.33461,140
149,62,-0.099609,1.0449,0.13672,-0.33461,28
149,62,-0.080078,1.2441,-0.31836,-0.33461,66
149,62,-0.082031,1.1719,-0.61328,-0.33461,65
149,62,0.12695,1.3535,-0.085938,-0.33461,104
149,62,0.21875,1.3652,-0.22461,-0.33461,124
149,62,0.26953,1.3965,-0.20898,-0.33461,89
149,62,0.23047,1.4512,-0.14258,-0.33461,33
149,62,-0.31445,0,1.418,0,12
149,62,0.96094,0.44727,-0.029297,-1.0038,18
149,62,0.99219,0.36523,0.054688,-0.66921,31
149,62,0.99219,0.3418,0.14063,-0.33461,15
149,62,-0.32227,0.51563,1.3438,-0.33461,17
150,47,-0.10352,0.82422,0.064453,0,24
150,47,-0.082031,0.86133,0.095703,0,108
150,47,-0.085938,0.89844,0.10156,0,176
150,47,-0.087891,0.93555,0.10156,0,127
150,47,-0.060547,0.97852,0.085938,0,40
150,47,0,1.3184,0.12891,0,14
150,47,0,1.3145,0.35938,0,15
150,47,0,1.3457,0.38477,0,13
150,47,-0.082031,0.85547,0.13672,0.33461,24
150,47,-0.085938,0.89063,0.15625,0.33461,39
150,47,-0.087891,0.92969,0.14844,0.33461,27
150,47,-0.12305,0.96289,0.16211,0.33461,8
150,47,0.041016,1.2559,0.41797,0.33461,45
150,47,0.042969,1.2617,0.51172,0.33461,67
150,47,0,1.3223,0.45898,0.33461,60
150,47,0,1.3691,0.4375,0.33461,33
150,47,0,1.3223,0.65234,0.33461,12
150,47,-0.11328,0.85938,0.26758,0.66921,7
150,47,0.041016,1.2402,0.46094,0.66921,16
150,47,0,1.2188,0.60742,0.66921,24
150,47,0,1.2754,0.57813,0.66921,21
150,47,0,1.3066,0.59766,0.66921,12
150,47,0,0.90234,-0.09375,-1.3384,10
150,47,-0.029297,0.93555,-0.13867,-1.3384,8
150,47,-0.074219,0.77344,0.16602,-1.0038,11
150,47,-0.078125,0.82422,0.09375,-1.0038,53
150,47,-0.082031,0.86523,0.03125,-1.0038,111
150,47,-0.056641,0.90625,-0.033203,-1.0038,139
150,47,-0.058594,0.94141,-0.058594,-1.0038,97
150,47,-0.060547,0.97852,-0.074219,-1.0038,31
150,47,-0.099609,0.76367,0.19922,-0.66921,17
150,47,-0.078125,0.82227,0.099609,-0.66921,104
150,47,-0.054688,0.86719,0.03125,-0.66921,296
150,47,-0.056641,0.90625,0.0019531,-0.66921,443
150,47,-0.058594,0.94336,-0.0097656,-0.66921,321
150,47,-0.060547,0.98242,-0.017578,-0.66921,102
150,47,-0.099609,0.75195,0.23438,-0.33461,7
150,47,-0.078125,0.82227,0.099609,-0.33461,75
150,47,-0.082031,0.86328,0.0625,-0.33461,278
150,47,-0.056641,0.9043,0.048828,-0.33461,444
150,47,-0.058594,0.94336,0.041016,-0.33461,318
150,47,-0.060547,0.98047,0.027344,-0.33461,101
150,47,0.041016,1.2266,0.49609,-0.33461,23
150,47,0.042969,1.3145,0.35352,-0.33461,40
150,47,0,1.3789,0.24219,-0.33461,37
150,47,0,1.4258,0.18945,-0.33461,22
150,47,0.41406,1.3125,-0.53125,0.33461,7
151,45,-0.09375,0.71289,0.23633,0,27
151,45,-0.099609,0.74023,0.27148,0,56
151,45,-0.20898,0.64063,0.48828,0,32
151,45,-0.027344,0.86914,0.029297,0,67
151,45,-0.029297,0.9043,0.072266,0,56
151,45,-0.058594,0.94336,0.021484,0,15
151,45,0.042969,1.334,0.27539,0,12
151,45,0.087891,1.3262,0.4375,0,12
151,45,0.13477,1.252,0.69336,0,7
151,45,-0.125,0.73828,0.26563,0.33461,9
151,45,-0.10352,0.79102,0.23828,0.33461,13
151,45,-0.13672,0.84766,0.14258,0.33461,10
151,45,0.082031,1.2793,0.33594,0.33461,34
151,45,0.042969,1.2871,0.44336,0.33461,55
151,45,0,1.3242,0.45703,0.33461,54
151,45,-0.044922,1.3691,0.4375,0.33461,31
151,45,0,1.3477,0.59961,0.33461,10
151,45,0.042969,1.252,0.53711,0.66921,19
151,45,0,1.2656,0.59766,0.66921,18
151,45,-0.089844,1.3516,0.48242,0.66921,11
151,45,-0.074219,0.78711,0.082031,-1.0038,10
151,45,-0.078125,0.82617,0.052734,-1.0038,10
151,45,-0.070313,0.74023,0.14258,-0.66921,32
151,45,-0.099609,0.77148,0.16016,-0.66921,68
151,45,-0.15625,0.75586,0.31445,-0.66921,40
151,45,0,0.86523,-0.099609,-0.66921,51
151,45,0,0.90625,-0.041016,-0.66921,48
151,45,-0.089844,0.67773,0.22461,-0.33461,6
151,45,-0.070313,0.72656,0.19727,-0.33461,51
151,45,-0.074219,0.75781,0.22461,-0.33461,102
151,45,-0.18164,0.66602,0.46484,-0.33461,59
151,45,-0.027344,0.86914,-0.03125,-0.33461,123
151,45,-0.029297,0.9082,0.011719,-0.33461,104
151,45,-0.029297,0.94531,-0.0039063,-0.33461,28
151,45,0.125,1.3105,0.13867,-0.33461,23
151,45,0.085938,1.3359,0.25391,-0.33461,36
151,45,0.042969,1.3652,0.30273,-0.33461,37
151,45,-0.044922,1.416,0.25,-0.33461,22
151,45,0.4043,0.66016,-1.2129,0.33461,27
151,45,0.46094,0.86719,-1.1016,0.33461,7
151,45,0.31445,0.60742,-1.2656,0.66921,9
151,45,-0.044922,0.66992,0.25586,-0.33461,6
151,45,-0.46875,0.32227,-0.60742,-0.33461,31
151,45,0.39453,0.57813,1.2129,-0.33461,21
151,45,0.4043,0.44531,-1.3066,-0.33461,15
152,27,0.085938,1.3438,0.21094,0,10
152,27,0.17578,1.3887,-0.0097656,0,15
152,27,0.17969,1.4219,-0.10938,0,11
152,27,-0.099609,0.76367,0.19141,0.33461,9
152,27,-0.10352,0.80664,0.17969,0.33461,13
152,27,-0.10938,0.84961,0.15039,0.33461,9
152,27,0.082031,1.2793,0.32813,0.33461,33
152,27,0.12695,1.332,0.25195,0.33461,66
152,27,0.13086,1.3867,0.14258,0.33461,89
152,27,0.17969,1.4258,-0.017578,0.33461,73
152,27,0.23047,1.4492,-0.15234,0.33461,30
152,27,0.041016,1.25,0.43555,0.66921,11
152,27,0.12695,1.3164,0.32813,0.66921,22
152,27,0.17578,1.377,0.1875,0.66921,31
152,27,0.17969,1.4238,0.078125,0.66921,25
152,27,0.18359,1.459,-0.11523,0.66921,10
152,27,0.12695,1.3555,0.054688,-0.66921,15
152,27,0.21875,1.3789,-0.11133,-0.66921,21
152,27,0.22461,1.3945,-0.26953,-0.66921,18
152,27,-0.099609,0.7832,0.085938,-0.33461,11
152,27,-0.10352,0.82617,0.017578,-0.33461,16
152,27,-0.10938,0.86328,0.037109,-0.33461,12
152,27,0.041016,1.3047,0.22266,-0.33461,24
152,27,0.12695,1.3496,0.125,-0.33461,49
152,27,0.17578,1.3887,-0.025391,-0.33461,65
152,27,0.22461,1.4082,-0.18555,-0.33461,54
152,27,0.27734,1.416,-0.30859,-0.33461,23
153,24,-0.09375,0.73438,0.16016,0.33461,7
153,24,-0.099609,0.76563,0.1875,0.33461,16
153,24,-0.078125,0.81641,0.13672,0.33461,25
153,24,-0.082031,0.85938,0.11328,0.33461,21
153,24,-0.085938,0.90234,0.0625,0.33461,8
153,24,0.041016,1.248,0.43945,0.33461,20
153,24,0.085938,1.3047,0.38477,0.33461,45
153,24,0.17578,1.3633,0.26563,0.33461,44
153,24,0.13477,1.4297,0.044922,0.33461,18
153,24,-0.125,0.76563,0.16797,0.66921,6
153,24,-0.10352,0.81055,0.15625,0.66921,9
153,24,-0.10938,0.8457,0.17773,0.66921,7
153,24,0.085938,1.2891,0.42969,0.66921,15
153,24,0.087891,1.3379,0.40039,0.66921,15
153,24,0.085938,1.3516,0.14648,-0.66921,11
153,24,0.13086,1.3926,-0.076172,-0.66921,12
153,24,-0.074219,0.78906,0.048828,-0.33461,12
153,24,-0.078125,0.82813,0.025391,-0.33461,18
153,24,-0.054688,0.86719,0.03125,-0.33461,16
153,24,-0.056641,0.90625,0.019531,-0.33461,7
153,24,0.082031,1.2891,0.29102,-0.33461,17
153,24,0.12695,1.3398,0.21289,-0.33461,37
153,24,0.13086,1.3887,0.12305,-0.33461,37
153,24,0.17969,1.418,-0.16211,-0.33461,15
154,8,0.082031,1.2285,0.48828,0.33461,8
154,8,0.085938,1.291,0.42773,0.33461,25
154,8,0.087891,1.3691,0.2793,0.33461,25
154,8,0.13477,1.3262,-0.53906,0.33461,14
154,8,0.18359,1.4531,-0.17188,0.33461,10
154,8,0.042969,1.3418,0.22852,-0.33461,22
154,8,0.13086,1.3867,0.13867,-0.33461,24
154,8,0.17969,1.2266,-0.72852,-0.33461,13
155,6,-0.052734,0.81641,0.15234,0.33461,10
155,6,-0.027344,0.86523,0.095703,0.33461,10
155,6,0,0.83008,0.048828,-0.33461,7
155,6,0,0.86914,-0.011719,-0.33461,7
155,6,-0.36328,0.17188,-0.72852,-0.33461,4
155,6,-0.35352,0.36328,-0.70703,-0.33461,4
