Frame #,# Obj,X,Y,Z,Doppler,Intensity
555,5,0.41406,4.4043,-0.16797,0.33461,16
555,5,0.41211,4.3145,-0.69141,-0.33461,22
555,5,0.41406,4.3496,-0.70898,-0.33461,25
555,5,0.2793,4.4121,-0.625,-0.33461,15
595,8,0.23633,3.7754,-0.041016,0,9
595,8,0.11914,3.8164,-0.13867,0,15
595,8,0.24023,3.8438,-0.24414,0,14
595,8,0.11914,3.7773,0.17969,0.33461,16
595,8,0.11914,3.8184,0.12109,0.33461,29
595,8,0.12109,3.8555,0.10156,0.33461,26
595,8,0,3.8125,0.25195,0.66921,15
595,8,0.12109,3.8477,0.25586,0.66921,13
596,12,0.23828,3.8125,-0.048828,0,14
596,12,0.12109,3.8555,-0.080078,0,33
596,12,0.12109,3.8945,-0.09375,0,37
596,12,0.12305,3.9297,-0.16602,0,19
596,12,0.11914,3.8145,0.17383,0.33461,26
596,12,0.12109,3.8555,0.12305,0.33461,61
596,12,0.12109,3.8945,0.074219,0.33461,68
596,12,0.12305,3.9316,0.041016,0.33461,35
596,12,0,3.8125,0.26758,0.66921,16
596,12,0,3.8457,0.31445,0.66921,37
596,12,0.12109,3.8809,0.32422,0.66921,40
596,12,0,3.9258,0.26953,0.66921,20
597,9,0.24609,3.9102,-0.35352,0,9
597,9,0.12109,3.8945,0.0078125,0.33461,19
597,9,0.12305,3.9316,-0.10547,0.33461,22
597,9,0.125,3.9707,-0.076172,0.33461,16
597,9,0.12109,3.8789,0.34961,0.66921,23
597,9,0,3.9277,0.23633,0.66921,22
597,9,0.125,3.9668,0.19336,0.66921,16
597,9,0.28125,4.4336,-0.73242,-0.33461,13
597,9,-1.2305,0,3.8457,0,5
598,8,0.125,3.9629,-0.25586,0,10
598,8,0.125,4,-0.25781,0,10
598,8,0,3.9707,-0.10547,0.33461,22
598,8,0.125,4.0059,-0.15625,0.33461,25
598,8,0,3.9668,0.19531,0.66921,20
598,8,0,4.0098,0.0625,0.66921,24
598,8,0.41797,4.4238,-0.42578,-0.33461,14
598,8,0.42188,4.4375,-0.63281,-0.33461,17
599,4,0.25391,4.0332,0.22461,0.33461,13
599,4,0.12695,4.0293,0.36523,0.66921,14
599,4,0.2793,4.3145,-1.1133,-0.33461,10
599,4,0.28125,4.4199,-0.8125,-0.33461,13
600,10,0.25586,4.0703,-0.23633,0,13
600,10,0.25391,4.0391,0.050781,0.33461,25
600,10,0.25586,4.0762,-0.12109,0.33461,40
600,10,0.12891,4.1152,-0.22656,0.33461,29
600,10,0.12695,4.043,0.16016,0.66921,31
600,10,0.12695,4.082,0.11719,0.66921,48
600,10,0.12891,4.1211,0.060547,0.66921,34
600,10,0,4.0273,0.41406,1.0038,12
600,10,0,4.0762,0.28711,1.0038,18
600,10,0,4.1113,0.32227,1.0038,12
601,9,0.12695,4.082,-0.14063,0,17
601,9,0.12891,4.1113,-0.29102,0,24
601,9,0.13086,4.1328,-0.4707,0,15
601,9,0.12695,4.084,0.089844,0.33461,35
601,9,0.12891,4.1211,-0.046875,0.33461,50
601,9,0.13086,4.1582,-0.10938,0.33461,32
601,9,0,4.0742,0.3125,0.66921,28
601,9,0,4.1172,0.2207,0.66921,40
601,9,0,4.1602,0.099609,0.66921,27
603,14,0,4.1582,-0.18359,0,30
603,14,0,4.1934,-0.2207,0,48
603,14,0,4.2285,-0.28125,0,35
603,14,0,4.2676,-0.26953,0,11
603,14,0,4.123,0.10938,0.33461,12
603,14,0,4.1602,0.10156,0.33461,54
603,14,0,4.1992,0.03125,0.33461,89
603,14,0.13281,4.2344,-0.033203,0.33461,64
603,14,0,4.2715,-0.1543,0.33461,19
603,14,0,4.1406,0.41992,0.66921,28
603,14,0,4.1914,0.26563,0.66921,45
603,14,0,4.2305,0.23828,0.66921,33
603,14,0.2793,4.418,-0.57813,-0.33461,14
603,14,0.28125,4.4746,-0.41211,-0.33461,17
604,6,0,4.1953,-0.16992,0,11
604,6,0,4.2324,-0.20508,0,14
604,6,0,4.2715,-0.16406,0,8
604,6,0,4.1992,0.050781,0.33461,21
604,6,0,4.2363,0.048828,0.33461,29
604,6,0,4.2754,-0.048828,0.33461,17
605,1,0,4.2383,0.023438,0.33461,12
606,2,0,4.2324,-0.19141,-0.33461,14
606,2,0,4.252,-0.4375,-0.33461,11
644,2,0.11914,3.8125,0.22656,0.33461,16
644,2,0.12109,3.8555,0.10938,0.33461,14
645,6,0,3.8047,0.35156,0.33461,13
645,6,0,3.8535,0.19141,0.33461,14
645,6,0.2793,4.4375,-0.39453,0.33461,17
645,6,0.28125,4.4863,-0.25586,0.33461,17
645,6,0.41797,4.3848,-0.73047,-0.33461,25
645,6,0.42188,4.416,-0.76758,-0.33461,25
646,6,0,3.8535,0.19727,0,8
646,6,0,3.8965,0.058594,0,9
646,6,0,3.8398,0.37891,0.33461,15
646,6,0,3.8887,0.26172,0.33461,16
646,6,0.41797,4.3965,-0.6582,-0.33461,17
646,6,0.42188,4.3965,-0.86914,-0.33461,15
647,11,0.12109,3.8945,-0.044922,0,22
647,11,0,3.9336,-0.060547,0,22
647,11,0.125,3.959,-0.31055,0,10
647,11,0,3.8516,0.24805,0.33461,13
647,11,0,3.8926,0.16211,0.33461,39
647,11,0,3.9316,0.1582,0.33461,41
647,11,0.125,3.9668,0.17383,0.33461,18
647,11,0,3.8926,0.20313,0.66921,19
647,11,0,3.9141,0.39844,0.66921,20
647,11,0.41797,4.3984,-0.63867,-0.33461,18
647,11,0.28125,4.4551,-0.58789,-0.33461,15
648,13,0.12109,3.8945,-0.025391,0,27
648,13,0.12305,3.9297,-0.14063,0,55
648,13,0.125,3.9648,-0.21289,0,48
648,13,0.125,3.9883,-0.39453,0,19
648,13,0.12109,3.8926,0.11914,0.33461,50
648,13,0.12305,3.9316,0.125,0.33461,100
648,13,0.125,3.9707,0.060547,0.33461,89
648,13,0.125,4.0059,-0.11914,0.33461,35
648,13,0,3.8809,0.3457,0.66921,29
648,13,0.12305,3.918,0.33203,0.66921,61
648,13,0,3.959,0.32031,0.66921,53
648,13,0,4.0078,0.1582,0.66921,20
648,13,0.2793,4.3965,-0.71875,-0.33461,17
649,14,0.12305,3.9316,-0.080078,0,34
649,14,0.125,3.9668,-0.1582,0,68
649,14,0.125,4.002,-0.2207,0,59
649,14,0.12695,4.0371,-0.26563,0,23
649,14,0,3.9336,0.12109,0.33461,66
649,14,0.125,3.9707,0.074219,0.33461,134
649,14,0.125,4.0078,0.035156,0.33461,114
649,14,0.12695,4.0469,-0.035156,0.33461,44
649,14,0.12305,3.9141,0.37891,0.66921,48
649,14,0,3.9609,0.31055,0.66921,94
649,14,0.125,4,0.24609,0.66921,82
649,14,0,4.0469,0.12891,0.66921,31
649,14,0,3.9414,0.50195,1.0038,15
649,14,0.125,3.9531,-0.37695,-0.33461,11
650,12,0.125,3.9688,-0.13477,0,17
650,12,0.125,4.0059,-0.12695,0,40
650,12,0.12695,4.043,-0.18359,0,41
650,12,0.25586,4.0742,-0.1543,0,19
650,12,0.125,3.9688,0.13086,0.33461,32
650,12,0.125,4.0078,0.066406,0.33461,80
650,12,0.12695,4.0449,0.058594,0.33461,84
650,12,0.12695,4.084,-0.019531,0.33461,38
650,12,0,3.957,0.35938,0.66921,23
650,12,0.125,3.9941,0.33203,0.66921,59
650,12,0,4.0391,0.27344,0.66921,61
650,12,0.12695,4.0762,0.25586,0.66921,29
651,12,0,4.0098,-0.09375,0,24
651,12,0.12695,4.043,-0.14063,0,59
651,12,0.25586,4.0742,-0.18945,0,62
651,12,0.12891,4.1094,-0.31055,0,29
651,12,0,4.0059,0.19141,0.33461,45
651,12,0.12695,4.0449,0.099609,0.33461,113
651,12,0.12695,4.084,0.044922,0.33461,120
651,12,0,4.123,-0.023438,0.33461,55
651,12,0.125,3.9824,0.44727,0.66921,29
651,12,0,4.0313,0.37305,0.66921,75
651,12,0,4.0742,0.30273,0.66921,80
651,12,0,4.1172,0.24609,0.66921,38
652,9,0.12695,4.084,-0.085938,0,17
652,9,0.12891,4.1211,-0.10547,0,24
652,9,0.13086,4.1563,-0.18945,0,15
652,9,0.12695,4.0781,0.2168,0.33461,32
652,9,0.12891,4.1191,0.13086,0.33461,47
652,9,0,4.1602,0.091797,0.33461,27
652,9,0,4.0469,0.56641,0.66921,23
652,9,0.12891,4.0996,0.42773,0.66921,32
652,9,0.13086,4.1387,0.41797,0.66921,18
653,12,0.12695,4.082,-0.11523,0,21
653,12,0.12891,4.1191,-0.17383,0,41
653,12,0,4.1543,-0.26172,0,37
653,12,0,4.1797,-0.39844,0,14
653,12,0,4.084,0.14258,0.33461,37
653,12,0.12891,4.1211,0.10352,0.33461,76
653,12,0,4.1621,0.035156,0.33461,68
653,12,0.13086,4.1973,-0.054688,0.33461,27
653,12,0.12695,4.0527,0.50977,0.66921,20
653,12,0,4.1133,0.30469,0.66921,41
653,12,0,4.1543,0.24609,0.66921,36
653,12,0,4.1953,0.18945,0.66921,14
654,11,0,4.123,-0.089844,0,27
654,11,0,4.1602,-0.10352,0,46
654,11,0,4.1973,-0.14453,0,37
654,11,0,4.2324,-0.21094,0,13
654,11,0,4.1211,0.13281,0.33461,52
654,11,0.13086,4.1582,0.13281,0.33461,89
654,11,0.13086,4.1953,0.11523,0.33461,70
654,11,0,4.2363,0.029297,0.33461,23
654,11,0,4.1035,0.40039,0.66921,24
654,11,0,4.1426,0.39453,0.66921,43
654,11,0,4.1836,0.36133,0.66921,34
655,10,0,4.123,0,0,15
655,10,0,4.1602,-0.13477,0,34
655,10,0,4.1973,-0.1543,0,31
655,10,0,4.2148,-0.43359,0,12
655,10,0,4.1152,0.26563,0.33461,30
655,10,0,4.1602,0.13867,0.33461,67
655,10,0,4.1992,0.029297,0.33461,63
655,10,0,4.2363,-0.0625,0.33461,24
655,10,0,4.1406,0.41211,0.66921,30
655,10,0,4.1836,0.35938,0.66921,27
656,8,0,4.1582,-0.18164,0,10
656,8,-0.13086,4.1934,-0.1875,0,16
656,8,0,4.2305,-0.24023,0,10
656,8,0,4.1582,0.18555,0.33461,27
656,8,0,4.1973,0.12109,0.33461,39
656,8,0,4.2383,0,0.33461,25
656,8,0,4.1816,0.38867,0.66921,15
656,8,0,4.1543,-0.61914,-0.33461,13
657,1,0,4.1992,0.097656,0.33461,13
696,6,0.11914,3.7813,0.085938,0,8
696,6,0.11914,3.8184,-0.058594,0,13
696,6,0.24023,3.8516,0.019531,0,12
696,6,0.11914,3.7695,0.3125,0.33461,16
696,6,0.11914,3.8047,0.32422,0.33461,27
696,6,0.12109,3.8477,0.27734,0.33461,24
697,10,0.11914,3.8184,-0.013672,0,26
697,10,0.12109,3.8555,-0.13867,0,32
697,10,0.12109,3.8906,-0.17773,0,18
697,10,0.11914,3.7734,0.23633,0.33461,16
697,10,0.11914,3.8145,0.17969,0.33461,49
697,10,0.12109,3.8535,0.17578,0.33461,59
697,10,0.12109,3.8945,0.09375,0.33461,34
697,10,0.11914,3.7969,0.41016,0.66921,26
697,10,0.12109,3.8379,0.38086,0.66921,31
697,10,0.12109,3.8809,0.33008,0.66921,18
698,12,0.12109,3.8555,-0.14063,0,27
698,12,0.12109,3.8887,-0.20508,0,41
698,12,0.24609,3.9199,-0.25,0,28
698,12,0.24805,3.9629,-0.11914,0,9
698,12,0,3.8145,0.23438,0.33461,13
698,12,0.12109,3.8574,0.054688,0.33461,53
698,12,0.12109,3.8945,0.070313,0.33461,82
698,12,0.12305,3.9336,0.017578,0.33461,56
698,12,0.125,3.9707,-0.064453,0.33461,16
698,12,0.12109,3.8398,0.36523,0.66921,39
698,12,0.12109,3.8789,0.35156,0.66921,59
698,12,0.12305,3.9219,0.29688,0.66921,40
699,9,0,3.8867,-0.28906,0,15
699,9,0,3.916,-0.37891,0,24
699,9,0,3.9473,-0.45313,0,17
699,9,0,3.8965,-0.056641,0.33461,27
699,9,0,3.9336,-0.091797,0.33461,45
699,9,0,3.9668,-0.22656,0.33461,33
699,9,0,3.8906,0.20898,0.66921,19
699,9,0,3.9336,0.12305,0.66921,30
699,9,0,3.9727,0,0.66921,23
700,2,0.24805,3.9609,0.1582,0.33461,19
700,2,0.125,3.9316,0.55859,0.66921,20
701,14,0,3.9707,-0.11328,0,14
701,14,0.125,4.0039,-0.19141,0,35
701,14,0.12695,4.0391,-0.25,0,34
701,14,0.12695,4.0781,-0.23438,0,15
701,14,0,3.9727,0.078125,0.33461,31
701,14,0.125,4.0078,0.044922,0.33461,74
701,14,0.12695,4.0469,0.029297,0.33461,74
701,14,0.12695,4.084,-0.052734,0.33461,32
701,14,0,3.957,0.35352,0.66921,27
701,14,0.125,3.9961,0.30469,0.66921,63
701,14,0.12695,4.0371,0.28516,0.66921,63
701,14,0.12695,4.0781,0.2207,0.66921,28
701,14,0,3.9668,0.5918,1.0038,13
701,14,0,4.0215,0.4668,1.0038,14
702,13,0,4.043,-0.2168,0,30
702,13,0.12695,4.0742,-0.29688,0,42
702,13,0.12891,4.1016,-0.4043,0,26
702,13,0,4.0078,0.1543,0.33461,18
702,13,0,4.0488,0.033203,0.33461,62
702,13,0,4.0859,-0.0058594,0.33461,88
702,13,0.12891,4.1211,-0.11914,0.33461,56
702,13,0.13086,4.1563,-0.16602,0.33461,14
702,13,0,4.002,0.25586,0.66921,15
702,13,0.12695,4.0371,0.26367,0.66921,51
702,13,0,4.0801,0.2207,0.66921,72
702,13,0,4.1211,0.14844,0.66921,46
702,13,0,4.0645,0.42578,1.0038,16
703,12,0.12695,4.082,-0.12305,0,20
703,12,0.12891,4.1172,-0.18555,0,32
703,12,0,4.1543,-0.23242,0,23
703,12,0,4.1973,-0.12109,0,8
703,12,0,4.0469,0.12109,0.33461,10
703,12,0.12695,4.084,0.0097656,0.33461,43
703,12,0.12891,4.1211,-0.0058594,0.33461,67
703,12,0.13086,4.1582,-0.074219,0.33461,49
703,12,0.13086,4.1895,-0.24609,0.33461,16
703,12,0,4.0781,0.24023,0.66921,35
703,12,0.12891,4.1152,0.23633,0.66921,55
703,12,0.13086,4.1543,0.19531,0.66921,40
704,11,0,4.123,-0.080078,0,14
704,11,0,4.1563,-0.21875,0,25
704,11,0,4.1875,-0.3125,0,22
704,11,0.13281,4.2285,-0.23047,0,10
704,11,0,4.1211,0.12695,0.33461,25
704,11,0,4.1621,0.068359,0.33461,46
704,11,0,4.1992,0.058594,0.33461,39
704,11,0.13281,4.2344,0.021484,0.33461,16
704,11,0,4.1074,0.35938,0.66921,13
704,11,0,4.1543,0.25586,0.66921,25
704,11,0,4.1895,0.28906,0.66921,22
705,9,0,4.1563,-0.21289,0,17
705,9,0,4.1914,-0.25391,0,25
705,9,0,4.2207,-0.36914,0,19
705,9,0,4.1602,0.125,0.33461,30
705,9,0,4.1973,0.11523,0.33461,47
705,9,0,4.2363,0.083984,0.33461,34
705,9,0,4.1309,0.50391,0.66921,16
705,9,0,4.1836,0.35938,0.66921,26
705,9,0,4.2246,0.33008,0.66921,18
706,8,0,4.1953,-0.17383,0,17
706,8,0,4.2324,-0.20117,0,15
706,8,0,4.1504,0.31836,0.33461,16
706,8,-0.13086,4.1953,0.11523,0.33461,37
706,8,0,4.2363,0.080078,0.33461,34
706,8,0.13281,4.2734,-0.027344,0.33461,13
706,8,0,4.166,0.52734,0.66921,15
706,8,0,4.2285,0.28516,0.66921,13
742,5,0.11914,3.7813,0.066406,0,14
742,5,0.23828,3.8105,-0.16992,0,13
742,5,0,3.7305,0.33203,0.33461,15
742,5,0.11914,3.7754,0.23047,0.33461,31
742,5,0.23828,3.8066,0.22461,0.33461,28
743,5,0.23633,3.7754,0.085938,0,9
743,5,0.11914,3.8164,0.14453,0,12
743,5,0.11914,3.7637,0.36914,0.33461,20
743,5,0.11914,3.8086,0.29883,0.33461,28
743,5,0.12109,3.8535,0.16992,0.33461,17
744,14,0.11914,3.7793,0.10742,0,15
744,14,0.11914,3.8184,0.017578,0,36
744,14,0.24023,3.8496,-0.091797,0,39
744,14,0.12109,3.8945,-0.085938,0,18
744,14,0.11914,3.7656,0.33789,0.33461,26
744,14,0.11914,3.8125,0.23633,0.33461,67
744,14,0.24023,3.8477,0.16992,0.33461,73
744,14,0.12109,3.8945,0.09375,0.33461,34
744,14,0.2793,4.4492,0.25586,0.33461,14
744,14,0.11914,3.7871,0.50195,0.66921,32
744,14,0.12109,3.8398,0.36523,0.66921,34
744,14,0.12109,3.8926,0.11719,0.66921,16
744,14,0.41406,4.3867,-0.43164,-0.33461,16
744,14,0.2793,4.4297,-0.48047,-0.33461,19
745,14,0.11914,3.8184,-0.080078,0,21
745,14,0.12109,3.8535,-0.18555,0,40
745,14,0.24414,3.8848,-0.18359,0,34
745,14,0.12305,3.9238,-0.26172,0,12
745,14,0.11914,3.8184,0.10938,0.33461,39
745,14,0.12109,3.8555,0.095703,0.33461,74
745,14,0.12109,3.8945,0.0625,0.33461,63
745,14,0.12305,3.9316,0.074219,0.33461,23
745,14,0,3.8008,0.39453,0.66921,22
745,14,0,3.8438,0.33398,0.66921,41
745,14,0,3.8848,0.30469,0.66921,35
745,14,0,3.9023,0.50781,0.66921,13
745,14,0.41406,4.3047,-0.94336,-0.33461,11
745,14,0.41797,4.3594,-0.87109,-0.33461,15
746,13,0.12109,3.8574,-0.070313,0,26
746,13,0.24414,3.8887,-0.10547,0,49
746,13,0.12305,3.9297,-0.13477,0,41
746,13,0.24805,3.9492,-0.35742,0,15
746,13,0.12109,3.8535,0.1875,0.33461,49
746,13,0.12109,3.8906,0.16602,0.33461,97
746,13,0.24609,3.9258,0.12695,0.33461,82
746,13,0.24805,3.9648,0.044922,0.33461,29
746,13,0.12109,3.8301,0.44922,0.66921,35
746,13,0.12109,3.8711,0.42383,0.66921,70
746,13,0.24609,3.9063,0.39844,0.66921,59
746,13,0.125,3.9453,0.43945,0.66921,21
746,13,0,3.7734,0.97461,1.0038,11
747,15,0.12109,3.8945,-0.097656,0,29
747,15,0.12305,3.9316,-0.10156,0,59
747,15,0.125,3.9668,-0.1582,0,54
747,15,0.125,4.0039,-0.1875,0,21
747,15,0.12109,3.8906,0.1875,0.33461,54
747,15,0.24609,3.9238,0.14258,0.33461,111
747,15,0.125,3.9688,0.10156,0.33461,104
747,15,0.125,4.0078,-0.025391,0.33461,41
747,15,0.2793,4.4551,-0.052734,0.33461,14
747,15,0,3.873,0.43359,0.66921,35
747,15,0.12305,3.9141,0.38672,0.66921,75
747,15,0.125,3.9551,0.35938,0.66921,71
747,15,0.125,3.998,0.29297,0.66921,29
747,15,0.41406,4.3086,-0.92969,-0.33461,13
747,15,0.41797,4.3809,-0.75586,-0.33461,16
748,13,0,3.9336,-0.11133,0,25
748,13,0.125,3.9707,-0.066406,0,46
748,13,0.125,4.0059,-0.13867,0,38
748,13,0,4.0293,-0.39648,0,14
748,13,0.12305,3.9297,0.14844,0.33461,47
748,13,0.125,3.9688,0.14258,0.33461,84
748,13,0.125,4.0078,0.10938,0.33461,69
748,13,0.12695,4.0469,-0.029297,0.33461,26
748,13,0,3.9258,0.27344,0.66921,24
748,13,0.125,3.9531,0.36719,0.66921,42
748,13,0.125,3.9902,0.39063,0.66921,35
748,13,0.27734,4.3828,-0.55273,-0.33461,12
748,13,0.41797,4.3848,-0.72461,-0.33461,12
749,15,0,3.9707,-0.097656,0,18
749,15,0.125,4.0059,-0.125,0,32
749,15,0.12695,4.041,-0.22266,0,26
749,15,0.125,3.9648,0.21484,0.33461,33
749,15,0.125,4.0059,0.1582,0.33461,60
749,15,0.12695,4.0449,0.12695,0.33461,46
749,15,0.12695,4.084,-0.015625,0.33461,15
749,15,0.13867,4.4219,-0.16602,0.33461,15
749,15,0.125,3.9434,0.45703,0.66921,18
749,15,0,3.9922,0.38867,0.66921,31
749,15,0.12695,4.0371,0.26758,0.66921,24
749,15,0.27148,4.3418,0.035156,-0.33461,14
749,15,0.13672,4.3867,0.054688,-0.33461,14
749,15,0.27734,4.4063,-0.33203,-0.33461,16
749,15,0.41797,4.4023,-0.60938,-0.33461,15
750,6,0.12695,4.0391,-0.24609,0,10
750,6,0.125,4.0078,0.027344,0.33461,13
750,6,0.12695,4.0469,-0.039063,0.33461,17
750,6,0.12695,4.084,-0.070313,0.33461,14
750,6,0.27734,4.4063,-0.32617,-0.33461,12
750,6,0.2793,4.4316,-0.46289,-0.33461,15
751,12,0,4.0098,-0.085938,0,10
751,12,0,4.0469,-0.13672,0,31
751,12,0.12695,4.084,-0.091797,0,43
751,12,0.12891,4.1172,-0.20898,0,27
751,12,0,4.0039,0.22266,0.33461,17
751,12,0.12695,4.0449,0.11328,0.33461,57
751,12,0,4.084,0.13867,0.33461,78
751,12,0.12891,4.1211,0.11328,0.33461,50
751,12,0,4.1602,-0.070313,0.33461,14
751,12,0,4.0332,0.33789,0.66921,35
751,12,0,4.0723,0.33789,0.66921,48
751,12,0,4.1055,0.38867,0.66921,30
752,14,0,4.043,-0.1875,0,20
752,14,0.12695,4.0801,-0.19141,0,63
752,14,0.12891,4.1172,-0.21094,0,81
752,14,0.13086,4.1523,-0.25391,0,47
752,14,0,4.1895,-0.29492,0,10
752,14,0,4.0488,0.039063,0.33461,37
752,14,0.12695,4.084,0.082031,0.33461,115
752,14,0,4.123,0.033203,0.33461,148
752,14,0.13086,4.1602,-0.033203,0.33461,88
752,14,0,4.1973,-0.14453,0.33461,20
752,14,0,4.0371,0.28711,0.66921,23
752,14,0,4.0723,0.32617,0.66921,72
752,14,0.12891,4.1094,0.30859,0.66921,93
752,14,0,4.1523,0.28516,0.66921,54
753,15,0,4.082,-0.17188,0,22
753,15,0,4.1211,-0.1543,0,69
753,15,0.13086,4.1543,-0.2168,0,88
753,15,0.13086,4.1895,-0.26953,0,52
753,15,0,4.2246,-0.33008,0,13
753,15,0,4.084,0.10547,0.33461,44
753,15,0,4.123,0.10742,0.33461,135
753,15,0,4.1621,0.064453,0.33461,171
753,15,0.13086,4.1973,0.0019531,0.33461,101
753,15,0,4.2363,-0.076172,0.33461,24
753,15,0,4.0684,0.38281,0.66921,23
753,15,0,4.1074,0.37109,0.66921,76
753,15,0,4.1484,0.32422,0.66921,103
753,15,0.13086,4.1875,0.29102,0.66921,63
753,15,0,4.2285,0.26563,0.66921,16
754,7,0,4.123,-0.035156,0,13
754,7,0,4.1621,-0.050781,0,19
754,7,0,4.1973,-0.13086,0,10
754,7,0,4.1172,0.22656,0.33461,26
754,7,0,4.1602,0.10938,0.33461,41
754,7,0,4.1992,0.072266,0.33461,22
754,7,0,4.1543,0.24609,0.66921,17
755,3,0,4.1367,0.45508,0.33461,11
755,3,0,4.1758,0.45117,0.33461,16
755,3,0,4.2148,0.43359,0.33461,11
