Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,10,0.13086,4.1973,-0.064453,-0.33461,35
484,1,0,4.541,0,-0.33461,9
485,8,0,4.4512,0.34375,0,14
485,8,0,4.4961,0.23828,0,20
485,8,0,4.5352,0.22656,0,14
485,8,0,4.4844,-0.41016,-0.66921,18
485,8,0.14258,4.5293,-0.2832,-0.66921,13
485,8,0,4.4648,0.029297,-0.33461,25
485,8,0.14063,4.5,-0.042969,-0.33461,37
485,8,0.14258,4.5352,-0.12695,-0.33461,26
486,14,0,4.4434,0.4375,0,14
486,14,0,4.5,0.15234,0,12
486,14,0.14453,4.6484,-0.14063,0.33461,17
486,14,0.29297,4.6719,-0.30664,0.33461,22
486,14,0.14844,4.7246,-0.11523,0.33461,18
486,14,0,4.4258,-0.064453,-0.66921,14
486,14,0.13867,4.4609,-0.078125,-0.66921,26
486,14,0.28125,4.4863,-0.24023,-0.66921,23
486,14,0,4.4141,0.33984,-0.33461,16
486,14,0,4.4629,0.125,-0.33461,30
486,14,0.14063,4.5,0.080078,-0.33461,26
486,14,0.2832,4.5313,0.072266,-0.33461,12
486,14,6.1934,1.584,0.068359,-0.33461,13
486,14,3.7969,0,6.1563,-0.33461,12
487,11,0,4.4199,0.25391,0,9
487,11,0.14453,4.623,0.50977,0.33461,14
487,11,0.14648,4.6855,0.19531,0.33461,15
487,11,0,4.3848,-0.18945,-1.0038,12
487,11,0,4.3477,0.18359,-0.66921,15
487,11,0.13672,4.3867,0.080078,-0.66921,34
487,11,0.13867,4.4238,-0.10938,-0.66921,33
487,11,0,4.4492,-0.37109,-0.66921,12
487,11,0,4.3379,0.33984,-0.33461,12
487,11,0,4.3828,0.22852,-0.33461,28
487,11,0.13867,4.4199,0.17773,-0.33461,28
488,13,-7.1504,0,0.44922,0,8
488,13,0.13477,4.2949,-0.375,-1.0038,12
488,13,0.27148,4.3262,-0.37305,-1.0038,23
488,13,0.13672,4.3691,-0.38477,-1.0038,21
488,13,0.13477,4.3105,0.076172,-0.66921,25
488,13,0.13672,4.3477,-0.052734,-0.66921,48
488,13,0.13672,4.3867,-0.044922,-0.66921,44
488,13,0.27734,4.4141,-0.18359,-0.66921,20
488,13,0.13477,4.2949,0.36328,-0.33461,16
488,13,0.13672,4.3418,0.23047,-0.33461,31
488,13,0.13672,4.377,0.27734,-0.33461,27
488,13,0.13867,4.4238,0.0058594,-0.33461,12
488,13,-6.9277,1.7734,0.054688,-0.33461,15
489,13,0,4.2656,0.29688,0,9
489,13,0.26563,4.2266,-0.16992,-1.0038,16
489,13,0.13281,4.2656,-0.26367,-1.0038,36
489,13,0.13477,4.3047,-0.22461,-1.0038,36
489,13,0.13672,4.332,-0.37891,-1.0038,18
489,13,0.13281,4.2324,0.13867,-0.66921,34
489,13,0.13281,4.2734,0.070313,-0.66921,75
489,13,0.13477,4.3105,0.050781,-0.66921,77
489,13,0.13672,4.3496,-0.011719,-0.66921,37
489,13,0,4.2246,0.33008,-0.33461,22
489,13,0.13281,4.2598,0.33398,-0.33461,50
489,13,0.13477,4.2988,0.32031,-0.33461,49
489,13,0.13672,4.3379,0.30664,-0.33461,23
490,18,0,4.1543,0.61133,0,22
490,18,0.13281,4.209,0.46875,0,33
490,18,0,4.2578,0.375,0,22
490,18,0.29492,4.7188,-0.10742,0.33461,19
490,18,0.29883,4.7559,-0.12305,0.33461,19
490,18,0.13086,4.1934,-0.20117,-1.0038,20
490,18,0.26563,4.2188,-0.29688,-1.0038,32
490,18,0.13281,4.2559,-0.38086,-1.0038,24
490,18,0,4.1602,-0.074219,-0.66921,16
490,18,0.13086,4.1973,0.046875,-0.66921,62
490,18,0.26563,4.2285,-0.0039063,-0.66921,95
490,18,0.26758,4.2656,-0.089844,-0.66921,70
490,18,0.26953,4.3008,-0.16992,-0.66921,23
490,18,0,4.1445,0.36914,-0.33461,15
490,18,0.13086,4.1855,0.30859,-0.33461,59
490,18,0.13281,4.2285,0.24414,-0.33461,90
490,18,0.13281,4.2715,0.14844,-0.33461,63
490,18,0.13477,4.3086,0.13281,-0.33461,20
491,14,0,4.1191,0.59961,0,16
491,14,0.13086,4.1797,0.39648,0,20
491,14,0,4.2207,0.38281,0,11
491,14,0.29492,4.7207,0.033203,0.33461,21
491,14,0.44727,4.7441,-0.14648,0.33461,28
491,14,0.30078,4.7891,-0.25586,0.33461,16
491,14,0.13086,4.1602,0.017578,-0.66921,28
491,14,0.13086,4.1973,-0.011719,-0.66921,35
491,14,0.26563,4.2266,-0.16211,-0.66921,21
491,14,0,4.1133,0.30859,-0.33461,12
491,14,0.13086,4.1523,0.24219,-0.33461,34
491,14,0.13086,4.1934,0.19922,-0.33461,42
491,14,0.13281,4.2344,0.11133,-0.33461,24
491,14,0.5957,4.6934,-0.58203,-0.33461,14
492,8,0,4.0977,0.4707,0,17
492,8,0,4.1445,0.38477,0,19
492,8,0,4.1895,0.30273,0,10
492,8,0.12891,4.1211,-0.11719,-0.66921,18
492,8,0.13086,4.1582,-0.12695,-0.66921,20
492,8,0.12891,4.1172,0.21484,-0.33461,31
492,8,0.13086,4.1582,0.14258,-0.33461,36
492,8,0.13086,4.1973,0.0625,-0.33461,19
493,11,0,4.0176,0.49023,0,9
493,11,0.12695,4.0684,0.3457,0,30
493,11,0.12891,4.1152,0.24219,0,40
493,11,0.13086,4.1523,0.23438,0,24
493,11,0.25586,4.0723,-0.20508,-0.66921,29
493,11,0.25781,4.1113,-0.20313,-0.66921,37
493,11,0.13086,4.1504,-0.27539,-0.66921,22
493,11,0,4.0488,0.042969,-0.33461,17
493,11,0.12695,4.082,0.09375,-0.33461,55
493,11,0.25781,4.1152,0.025391,-0.33461,72
493,11,0.25977,4.1543,-0.03125,-0.33461,44
494,1,0,4.0859,0.076172,-0.33461,14
535,2,0,4.5938,-0.44336,-0.33461,13
535,2,0,4.6523,-0.068359,-0.33461,14
536,8,0,4.457,0.25977,0,11
536,8,0.14453,4.6094,-0.18359,0.33461,15
536,8,0,4.6504,-0.16406,0.33461,22
536,8,0.14648,4.6855,-0.1875,0.33461,17
536,8,0,4.4648,-0.058594,-0.66921,20
536,8,0.14063,4.498,-0.1582,-0.66921,20
536,8,0,4.4629,0.14453,-0.33461,23
536,8,0.14063,4.5,0.015625,-0.33461,22
537,21,0.29297,4.6445,-0.58594,0,10
537,21,0.14844,4.6973,-0.52734,0,11
537,21,-7.2266,0,0.45313,0,10
537,21,0.14648,4.6719,-0.39844,0.33461,23
537,21,0.29492,4.7109,-0.29102,0.33461,31
537,21,0.14844,4.7578,-0.26758,0.33461,18
537,21,0.14844,4.7266,0.10938,0.66921,15
537,21,0.13672,4.3613,-0.46484,-1.0038,16
537,21,0.13867,4.4121,-0.33984,-1.0038,23
537,21,0.2793,4.4453,-0.31055,-1.0038,18
537,21,0.13672,4.3867,0.0097656,-0.66921,27
537,21,0.27734,4.418,-0.0078125,-0.66921,41
537,21,0.13867,4.4629,-0.042969,-0.66921,32
537,21,3.5762,0,5.9805,-0.66921,11
537,21,-7,1.6211,-0.76367,-0.66921,14
537,21,0,4.377,0.32031,-0.33461,13
537,21,0.13867,4.4141,0.31055,-0.33461,21
537,21,0.13867,4.4551,0.26758,-0.33461,17
537,21,-6.7383,2.502,0.035156,-0.33461,17
537,21,-7,1.7695,-0.28906,-0.33461,19
537,21,6.1582,1.5762,0.0078125,-0.66921,11
538,8,0.14453,4.6504,0.035156,0,10
538,8,0,4.6875,-0.18555,0,9
538,8,0.14844,4.7148,-0.3457,0,9
538,8,0,4.6133,0.13867,0.33461,16
538,8,0.14453,4.6465,0.2207,0.33461,25
538,8,0.29297,4.6816,0.011719,0.33461,25
538,8,0.29492,4.7188,0.10742,0.33461,23
538,8,0.44727,4.7383,0.2832,0.33461,17
539,9,0.29492,4.7109,0.2832,0.33461,16
539,9,0.14844,4.7637,0.080078,0.33461,16
539,9,0.26953,4.3008,-0.18164,-1.0038,19
539,9,0.13281,4.2715,0.083984,-0.66921,30
539,9,0.13477,4.3105,0.021484,-0.66921,39
539,9,0.27148,4.3418,0.025391,-0.66921,23
539,9,0.13281,4.252,0.42188,-0.33461,20
539,9,0.13477,4.2988,0.32617,-0.33461,24
539,9,0.13672,4.3242,0.46875,-0.33461,14
540,11,0.29492,4.7207,-0.023438,0.33461,18
540,11,0.44727,4.7461,0.015625,0.33461,21
540,11,0.13086,4.1895,-0.24609,-1.0038,16
540,11,0.13281,4.2246,-0.3125,-1.0038,21
540,11,0.13281,4.252,-0.41602,-1.0038,15
540,11,0,4.1992,0.099609,-0.66921,28
540,11,0.13281,4.2344,0.037109,-0.66921,38
540,11,0.13281,4.2734,-0.074219,-0.66921,28
540,11,0,4.1641,0.54883,-0.33461,15
540,11,0.13281,4.2148,0.41406,-0.33461,21
540,11,0,4.2734,0.10156,-0.33461,15
541,15,0,4.0977,0.46289,0,11
541,15,0.13086,4.1328,0.47266,0,21
541,15,0,4.1875,0.32813,0,17
541,15,0.29492,4.7188,-0.058594,0.33461,16
541,15,0.29883,4.7363,-0.44727,0.33461,16
541,15,0.13086,4.1582,-0.082031,-1.0038,16
541,15,0.26172,4.1875,-0.17383,-1.0038,14
541,15,0.12891,4.1211,0.019531,-0.66921,26
541,15,0.13086,4.1602,0.039063,-0.66921,50
541,15,0.26172,4.1895,-0.10938,-0.66921,43
541,15,0.13281,4.2344,-0.089844,-0.66921,15
541,15,0.12891,4.1133,0.26953,-0.33461,26
541,15,0.13086,4.1543,0.22461,-0.33461,50
541,15,0.13086,4.1953,0.12109,-0.33461,42
541,15,0.13281,4.2324,0.17969,-0.33461,16
542,10,0,4.1113,0.31055,0,19
542,10,0.13086,4.1504,0.29102,0,19
542,10,0,4.1875,0.32813,0,9
542,10,0.29883,4.7559,-0.13086,0.33461,12
542,10,0.12891,4.1133,-0.25586,-0.66921,19
542,10,0.25977,4.1426,-0.30078,-0.66921,19
542,10,0.12695,4.084,0.017578,-0.33461,15
542,10,0,4.123,-0.013672,-0.33461,34
542,10,0.13086,4.1582,-0.10742,-0.33461,35
542,10,0.26172,4.1895,-0.095703,-0.33461,17
543,4,0.12891,4.1074,0.33398,0,10
543,4,0.25586,4.0781,0.03125,-0.33461,14
543,4,0.12891,4.1211,-0.11914,-0.33461,22
543,4,0.13086,4.1504,-0.26758,-0.33461,13
579,4,0,4.5,0.13672,0,9
579,4,0,4.4648,0,-0.33461,15
579,4,0,4.5,-0.12109,-0.33461,22
579,4,0,4.5234,-0.39648,-0.33461,16
580,14,0,4.4238,0.16992,0,11
580,14,0,4.4512,0.33203,0,26
580,14,0,4.4961,0.21875,0,26
580,14,0.14258,4.5371,0.078125,0,12
580,14,0.14453,4.6035,0.28906,0.33461,18
580,14,0.14453,4.6465,0.21484,0.33461,31
580,14,0.14648,4.6855,0.17773,0.33461,29
580,14,0.14844,4.7227,0.19141,0.33461,16
580,14,0.13867,4.457,-0.20703,-0.66921,25
580,14,0.14063,4.4941,-0.24219,-0.66921,24
580,14,0.13867,4.4238,0.033203,-0.33461,21
580,14,0,4.4648,0.019531,-0.33461,47
580,14,0.14063,4.5,-0.03125,-0.33461,47
580,14,0.14258,4.5352,-0.13672,-0.33461,20
581,25,0,4.4004,0.47852,0,18
581,25,0,4.4258,0.59375,0,21
581,25,0,4.4746,0.49609,0,12
581,25,0.14648,4.6816,-0.24805,0,13
581,25,-7.1875,0,0.37695,0,9
581,25,-7,1.7031,0.56055,0,15
581,25,-7.2637,0,0.32813,0,10
581,25,0.14453,4.6406,0.30078,0.33461,26
581,25,0.14648,4.6855,0.18359,0.33461,30
581,25,0,4.6738,0.39844,0.66921,14
581,25,0.13867,4.4082,-0.37695,-1.0038,20
581,25,0.13867,4.4434,-0.40039,-1.0038,26
581,25,0.14063,4.4805,-0.41406,-1.0038,15
581,25,0,4.3867,-0.14648,-0.66921,20
581,25,0.13867,4.4238,-0.041016,-0.66921,57
581,25,0.13867,4.4609,-0.087891,-0.66921,72
581,25,0.14063,4.498,-0.11914,-0.66921,42
581,25,-7,1.6699,-0.65234,-0.66921,17
581,25,0,4.3809,0.25195,-0.33461,18
581,25,0.13867,4.416,0.25586,-0.33461,51
581,25,0.13867,4.457,0.20313,-0.33461,62
581,25,0.14063,4.4961,0.17383,-0.33461,36
581,25,-6.9629,1.7813,0.091797,-0.33461,18
581,25,-7,1.791,-0.044922,-0.33461,27
581,25,-6.8105,2.502,-0.36133,-0.33461,20
582,12,0.14453,4.623,0.51172,0.33461,21
582,12,0.14648,4.668,0.44336,0.33461,22
582,12,0.29492,4.7188,0.056641,0.33461,17
582,12,0.13672,4.3477,-0.076172,-1.0038,23
582,12,0.13672,4.3848,-0.10352,-1.0038,38
582,12,0.27734,4.4141,-0.18945,-1.0038,32
582,12,0.13672,4.3438,0.19141,-0.66921,32
582,12,0.13672,4.3848,0.13281,-0.66921,52
582,12,0.13867,4.4238,0.037109,-0.66921,42
582,12,0.13867,4.459,0.14258,-0.66921,16
582,12,0,4.3652,0.46094,-0.33461,17
582,12,0,4.4043,0.4375,-0.33461,14
583,16,0.29883,4.7363,-0.44531,0,10
583,16,0.14453,4.6191,0.55078,0.33461,23
583,16,0,4.6621,0.51758,0.33461,17
583,16,0.44336,4.7051,-0.17383,0.33461,26
583,16,0.44727,4.7422,-0.19141,0.33461,39
583,16,0.30078,4.791,-0.21484,0.33461,25
583,16,0.29883,4.752,0.22852,0.66921,14
583,16,0.13477,4.3066,-0.20508,-1.0038,19
583,16,0.13281,4.2734,-0.046875,-0.66921,24
583,16,0.13477,4.3105,0.019531,-0.66921,35
583,16,0.13672,4.3477,0.085938,-0.66921,26
583,16,0,4.2695,0.22656,-0.33461,14
583,16,0.26953,4.2969,0.26953,-0.33461,19
583,16,0.13672,4.3359,0.33594,-0.33461,14
583,16,0.14453,4.6484,0.13281,-0.33461,18
583,16,0.44727,4.6836,-0.76758,-0.33461,21
584,20,0,4.166,0.5332,0,10
584,20,0.13281,4.2148,0.40625,0,18
584,20,0,4.2559,0.4043,0,14
584,20,6.0117,1.4453,0.52734,0,8
584,20,0.13281,4.2305,-0.19336,-1.0038,20
584,20,0.13281,4.2695,-0.18359,-1.0038,21
584,20,0.13086,4.1973,0.080078,-0.66921,29
584,20,0.13281,4.2344,-0.011719,-0.66921,55
584,20,0.13281,4.2734,-0.017578,-0.66921,54
584,20,0.26953,4.3047,-0.013672,-0.66921,29
584,20,0.13086,4.1855,0.3125,-0.33461,27
584,20,0.13281,4.2285,0.25,-0.33461,49
584,20,0.13281,4.2676,0.20898,-0.33461,44
584,20,0.13477,4.3105,0.064453,-0.33461,22
584,20,6.0117,1.5273,0.18945,-0.33461,14
584,20,3.707,0,6.0918,-0.33461,13
584,20,3.6836,0,-5.7383,0,7
584,20,0.39648,4.2129,-0.21484,-1.0038,20
584,20,3.8789,0,5.9824,-0.33461,13
584,20,6.0469,1.5449,0.095703,-0.33461,13
585,10,0.13086,4.1406,0.40234,0,21
585,10,0,4.1855,0.33594,0,26
585,10,0,4.2363,0.10352,0,12
585,10,0.29883,4.7578,0.035156,0.33461,17
585,10,0.30078,4.7949,-0.019531,0.33461,15
585,10,0.13086,4.1563,-0.16602,-0.66921,25
585,10,0.13086,4.1914,-0.23047,-0.66921,29
585,10,0.13086,4.1582,0.13281,-0.33461,38
585,10,0.13086,4.1973,0.060547,-0.33461,47
585,10,0.13281,4.2344,-0.10156,-0.33461,21
586,6,0,4.1172,0.24023,0,11
586,6,0,4.1543,0.26172,0,14
586,6,0.13086,4.1543,-0.20703,-0.66921,14
586,6,0,4.123,0.023438,-0.33461,18
586,6,0.13086,4.1602,0.0039063,-0.33461,26
586,6,0,4.1973,-0.13867,-0.33461,16
587,10,0,4.0605,0.46484,0,16
587,10,0.12891,4.1113,0.28125,0,29
587,10,0.13086,4.1563,0.14453,0,23
587,10,0.12695,4.0742,-0.28906,-0.66921,14
587,10,0.12891,4.1035,-0.39063,-0.66921,24
587,10,0.25977,4.1367,-0.37305,-0.66921,19
587,10,0.12695,4.082,0.10352,-0.33461,30
587,10,0.12891,4.1211,-0.029297,-0.33461,54
587,10,0.13086,4.1582,-0.11523,-0.33461,43
587,10,0.26172,4.1875,-0.18359,-0.33461,15
588,4,0.12891,4.1113,0.30664,0,10
588,4,0.12695,4.084,0.0078125,-0.33461,15
588,4,0.25781,4.1152,-0.033203,-0.33461,20
588,4,0.13086,4.1602,0.035156,-0.33461,12
629,12,0,4.418,0.26172,0,12
629,12,0,4.4551,0.28125,0,23
629,12,0,4.4922,0.30273,0,19
629,12,0,4.6504,-0.16992,0.33461,24
629,12,0.14648,4.6797,-0.28516,0.33461,22
629,12,0.13867,4.4219,-0.16602,-0.66921,14
629,12,0.13867,4.4531,-0.29688,-0.66921,27
629,12,0.14063,4.4805,-0.41797,-0.66921,24
629,12,0,4.4258,0.054688,-0.33461,21
629,12,0.13867,4.4629,0.0097656,-0.33461,42
629,12,0.14063,4.498,-0.095703,-0.33461,37
629,12,0.14258,4.5371,-0.058594,-0.33461,15
630,13,0.13867,4.4004,0.46875,0,15
630,13,0.13867,4.4453,0.39258,0,13
630,13,0.13867,4.418,-0.22656,-1.0038,20
630,13,0.2793,4.4473,-0.27734,-1.0038,22
630,13,0,4.3887,-0.023438,-0.66921,26
630,13,0.13867,4.4238,-0.0097656,-0.66921,54
630,13,0.13867,4.4629,-0.046875,-0.66921,54
630,13,0.14063,4.498,-0.10352,-0.66921,27
630,13,0,4.3828,0.22266,-0.33461,22
630,13,0.13867,4.416,0.27148,-0.33461,46
630,13,0.13867,4.457,0.22852,-0.33461,43
630,13,0,4.498,0.19531,-0.33461,20
630,13,-7,1.7578,-0.35156,-0.33461,12
631,11,0.29492,4.7188,-0.13672,0.33461,15
631,11,0.13672,4.3418,-0.25586,-1.0038,16
631,11,0.13672,4.3828,-0.16406,-1.0038,22
631,11,0.13867,4.416,-0.28516,-1.0038,14
631,11,0.13672,4.3477,0.13477,-0.66921,29
631,11,0.13672,4.3867,0.017578,-0.66921,38
631,11,0.13867,4.4238,-0.039063,-0.66921,24
631,11,0.13672,4.3398,0.27148,-0.33461,15
631,11,0.13672,4.3789,0.26563,-0.33461,19
631,11,0,4.4258,-0.078125,-0.33461,11
631,11,-6.9277,1.7676,-0.13867,-0.33461,14
632,15,0,4.6074,0.28906,0.33461,11
632,15,0.14453,4.6387,0.33008,0.33461,14
632,15,0.29492,4.7188,-0.13672,0.33461,17
632,15,0.29883,4.75,0.27148,0.33461,14
632,15,0.13281,4.2734,-0.066406,-1.0038,26
632,15,0.13477,4.3066,-0.20117,-1.0038,38
632,15,0.27148,4.3301,-0.32031,-1.0038,24
632,15,0.13281,4.2148,0.41406,-0.66921,14
632,15,0.13281,4.2715,0.089844,-0.66921,48
632,15,0.26953,4.3047,0.050781,-0.66921,65
632,15,0.13672,4.3477,-0.070313,-0.66921,41
632,15,0,4.2617,0.33203,-0.33461,24
632,15,0.13477,4.3066,0.21289,-0.33461,33
632,15,0,4.3457,0.20703,-0.33461,20
632,15,0.29492,4.6621,-0.73438,-0.33461,10
633,6,0.29492,4.7188,0.054688,0.33461,17
633,6,0.29883,4.752,0.22461,0.33461,19
633,6,0.13281,4.2324,0.12695,-0.66921,24
633,6,0.13281,4.2734,-0.0039063,-0.66921,20
633,6,0.13281,4.2129,0.43164,-0.33461,17
633,6,0,4.25,0.4668,-0.33461,12
634,12,0,4.1406,0.41016,0,21
634,12,0,4.1855,0.34766,0,25
634,12,0,4.2148,0.43359,0,14
634,12,0.29492,4.6992,-0.44531,0.33461,23
634,12,0.44727,4.7441,-0.1543,0.33461,26
634,12,0,4.1582,-0.19141,-0.66921,30
634,12,0.13086,4.1875,-0.27734,-0.66921,36
634,12,0.26563,4.2109,-0.40039,-0.66921,20
634,12,0,4.1152,0.27148,-0.33461,15
634,12,0.13086,4.1543,0.19531,-0.33461,41
634,12,0.13086,4.1973,0.085938,-0.33461,48
634,12,0.13281,4.2344,0.083984,-0.33461,26
635,11,0,4.0508,0.54102,0,9
635,11,0.12891,4.0957,0.46289,0,25
635,11,0.13086,4.1445,0.35352,0,28
635,11,0,4.1973,0.15625,0,14
635,11,0.12891,4.1191,-0.16406,-0.66921,27
635,11,0.13086,4.1543,-0.19336,-0.66921,30
635,11,0.13086,4.1855,-0.32813,-0.66921,16
635,11,0.12695,4.0781,0.23242,-0.33461,18
635,11,0.25781,4.1152,0.10547,-0.33461,46
635,11,0.25977,4.1523,0.082031,-0.33461,53
635,11,0.26172,4.1914,-0.029297,-0.33461,28
636,6,0,4.0742,0.31836,0,10
636,6,0,4.1113,0.31641,0,15
636,6,0.13086,4.1582,0.091797,0,11
636,6,0.12695,4.084,0.0078125,-0.33461,19
636,6,0.25781,4.1152,0.03125,-0.33461,30
636,6,0.13086,4.1582,-0.10156,-0.33461,21
675,1,0.29492,4.7168,-0.17188,0.33461,10
676,15,0.14844,4.6992,-0.51758,0,12
676,15,0.14648,4.6855,-0.1875,0.33461,15
676,15,0.14844,4.7207,-0.22852,0.33461,26
676,15,0.14844,4.7637,-0.11914,0.33461,21
676,15,0.14844,4.7266,-0.083984,0.66921,15
676,15,0,4.416,-0.30859,-1.0038,17
676,15,0.13867,4.4531,-0.26953,-1.0038,25
676,15,0.14063,4.4805,-0.42188,-1.0038,19
676,15,0,4.3887,-0.064453,-0.66921,12
676,15,0,4.4258,0.087891,-0.66921,32
676,15,0.13867,4.4609,0.076172,-0.66921,45
676,15,0.14063,4.5,-0.083984,-0.66921,34
676,15,0.13867,4.418,0.24023,-0.33461,19
676,15,0,4.4473,0.38867,-0.33461,24
676,15,0,4.5,0.15234,-0.33461,18
677,14,0.14453,4.5996,0.69727,0.33461,13
677,14,0.29492,4.7168,0.15625,0.33461,14
677,14,0.29883,4.75,0.25977,0.33461,20
677,14,0.30078,4.7832,0.34766,0.33461,13
677,14,0.13672,4.3438,-0.19727,-1.0038,15
677,14,0.13672,4.3809,-0.22656,-1.0038,24
677,14,0.13867,4.4102,-0.35547,-1.0038,21
677,14,0,4.3516,0,-0.66921,24
677,14,0.13672,4.3848,0.089844,-0.66921,41
677,14,0.13867,4.4238,0.041016,-0.66921,35
677,14,0.13867,4.4609,0.078125,-0.66921,15
677,14,0,4.3223,0.49609,-0.33461,12
677,14,0.13672,4.3789,0.25195,-0.33461,21
677,14,0,4.4238,0.17578,-0.33461,16
678,14,0,4.6426,0.32422,0.33461,13
678,14,0,4.6816,0.29492,0.33461,13
678,14,0.29883,4.752,-0.22852,0.33461,14
678,14,0.13281,4.2734,0.042969,-1.0038,13
678,14,0.13477,4.3086,-0.11914,-1.0038,25
678,14,0.13672,4.3398,-0.26758,-1.0038,23
678,14,0.13281,4.2715,0.11914,-0.66921,30
678,14,0.13477,4.3105,0.085938,-0.66921,56
678,14,0.27148,4.3418,0.083984,-0.66921,52
678,14,0.27344,4.3809,0.037109,-0.66921,23
678,14,0.13281,4.2559,0.38281,-0.33461,22
678,14,0.13477,4.2949,0.375,-0.33461,39
678,14,0.13672,4.3359,0.32813,-0.33461,35
678,14,0.13672,4.3828,0.17383,-0.33461,14
679,10,0.44336,4.6777,-0.54492,0.33461,13
679,10,0.44727,4.7344,-0.33398,0.33461,14
679,10,0.13281,4.2207,-0.36133,-1.0038,14
679,10,0.13281,4.2656,-0.25,-1.0038,18
679,10,0,4.2383,0,-0.66921,33
679,10,0.13281,4.2734,-0.017578,-0.66921,42
679,10,0.13477,4.3105,-0.066406,-0.66921,24
679,10,0,4.2285,0.26367,-0.33461,26
679,10,0.13281,4.2656,0.26758,-0.33461,30
679,10,0.13477,4.3047,0.24609,-0.33461,16
680,10,0,4.1445,0.37891,0,13
680,10,0,4.1797,0.40234,0,21
680,10,0,4.2207,0.36523,0,18
680,10,0.13086,4.1563,-0.1875,-0.66921,19
680,10,0.26172,4.1875,-0.19141,-0.66921,33
680,10,0.13281,4.2285,-0.22656,-0.66921,27
680,10,0.13086,4.1582,0.074219,-0.33461,26
680,10,0.13086,4.1953,0.10156,-0.33461,44
680,10,0.13281,4.2344,0.042969,-0.33461,35
680,10,0.13281,4.2734,0.054688,-0.33461,14
681,6,0,4.1309,0.51172,0,10
681,6,0.29883,4.752,-0.23438,0.33461,13
681,6,0.13086,4.1543,0.22656,-0.66921,14
681,6,0.12891,4.0918,0.49414,-0.33461,13
681,6,0.13086,4.1445,0.34961,-0.33461,20
681,6,0.13086,4.1855,0.31055,-0.33461,16
682,3,0,4.123,0,0,9
682,3,0,4.082,-0.18359,-0.33461,12
682,3,0.12891,4.1191,-0.12305,-0.33461,19
683,3,0,4.1191,0.18555,0,9
683,3,0,4.084,-0.14453,-0.33461,15
683,3,0,4.1211,-0.12695,-0.33461,20
724,1,0.28125,4.4941,0.021484,-0.33461,12
725,8,0,4.4551,0.28125,0,10
725,8,0,4.498,0.21094,0,13
725,8,0,4.5391,0.083984,0,8
725,8,0.14453,4.6152,-0.58008,0,10
725,8,0,4.6465,-0.25781,0.33461,19
725,8,0,4.4629,-0.078125,-0.33461,18
725,8,0.14063,4.5,-0.060547,-0.33461,22
725,8,0,4.5371,-0.17773,-0.33461,14
726,5,0.13867,4.4629,0.037109,-0.66921,21
726,5,0.14063,4.5,-0.021484,-0.66921,27
726,5,0.14258,4.5313,-0.24609,-0.66921,14
726,5,0,4.4414,0.45703,-0.33461,14
726,5,0,4.4883,0.35547,-0.33461,18
727,1,0.29492,4.7188,0.13086,0.33461,19
728,18,0.13477,4.2891,0.43555,0,8
728,18,0.29492,4.6563,-0.77344,0,9
728,18,0.29102,4.6211,0.46484,0.33461,20
728,18,0.29297,4.6816,-0.097656,0.33461,30
728,18,0.44336,4.7012,-0.24805,0.33461,32
728,18,0.29883,4.7109,-0.66406,0.33461,15
728,18,0.13477,4.3027,-0.27148,-1.0038,13
728,18,0.13672,4.3125,-0.55469,-1.0038,15
728,18,0,4.2734,-0.09375,-0.66921,15
728,18,0.13477,4.3105,-0.066406,-0.66921,33
728,18,0.13672,4.3477,-0.085938,-0.66921,37
728,18,0.13672,4.377,-0.28125,-0.66921,22
728,18,0,4.2715,0.15625,-0.33461,12
728,18,0,4.3047,0.27148,-0.33461,26
728,18,0.13672,4.3457,0.1543,-0.33461,28
728,18,0.13672,4.3867,0.0625,-0.33461,17
728,18,0.43945,4.6484,-0.44922,-0.33461,19
728,18,0.44336,4.6855,-0.4707,-0.33461,18
729,15,0,4.207,0.51367,0,11
729,15,0,4.2383,0.55469,0,15
729,15,0,4.3008,0.31641,0,11
729,15,0.44336,4.7012,0.24414,0.33461,25
729,15,0.29883,4.7559,0.14258,0.33461,25
729,15,0.26758,4.2656,-0.0625,-1.0038,23
729,15,0.13477,4.3066,-0.20117,-1.0038,21
729,15,0.13281,4.2344,0.046875,-0.66921,33
729,15,0.13281,4.2734,0.041016,-0.66921,58
729,15,0.13477,4.3105,0.013672,-0.66921,52
729,15,0.27148,4.3398,-0.12109,-0.66921,22
729,15,0,4.2266,0.31445,-0.33461,30
729,15,0.13281,4.2637,0.29883,-0.33461,48
729,15,0.13477,4.3047,0.2168,-0.33461,40
729,15,0.13672,4.3379,0.29297,-0.33461,15
730,10,0.13086,4.1855,0.32031,0,18
730,10,0,4.2207,0.375,0,17
730,10,0.13086,4.1563,-0.17188,-0.66921,12
730,10,0.13086,4.1973,-0.074219,-0.66921,27
730,10,0.13281,4.2344,-0.085938,-0.66921,28
730,10,0.13281,4.2715,-0.13672,-0.66921,14
730,10,0,4.1543,0.23828,-0.33461,16
730,10,0,4.1973,0.14063,-0.33461,35
730,10,0.13281,4.2344,0.095703,-0.33461,35
730,10,0.26758,4.2656,0.048828,-0.33461,17
731,12,0,4.0859,0.55469,0,9
731,12,0,4.1406,0.42578,0,25
731,12,0,4.1895,0.30273,0,27
731,12,0.13281,4.2266,0.26563,0,15
