Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,6,0.12305,1.8574,0.63477,0.33461,14
111,6,0.058594,1.8906,0.0625,-0.33461,13
111,6,0.060547,1.9238,0.14648,-0.33461,18
111,6,0.12305,1.9473,0.24609,-0.33461,12
113,3,0.058594,1.8867,-0.11523,0.33461,13
113,3,0.12109,1.918,-0.16602,0.33461,10
113,3,0.17773,1.8574,-0.3125,-0.33461,12
114,9,0.058594,1.8516,0.044922,0.33461,9
114,9,0.058594,1.8887,0.066406,0.33461,17
114,9,0.060547,1.9277,-0.074219,0.33461,14
114,9,0.0625,2,-0.14258,0.33461,12
114,9,0.064453,2.0137,-0.33398,0.33461,12
114,9,0.11914,1.8828,-0.15039,-0.33461,16
114,9,0.060547,1.9043,-0.30664,-0.33461,13
114,9,0.0625,1.9531,-0.45313,-0.33461,12
114,9,0,2,-0.41797,-0.33461,13
115,15,-0.1875,1.9141,-0.56641,0,13
115,15,-0.12695,1.998,-0.40625,0,18
115,15,-0.13086,2.0547,-0.29688,0,11
115,15,0.058594,1.8516,0.38672,0.33461,15
115,15,0.18164,1.8926,0.33398,0.33461,28
115,15,0.12305,1.9434,0.2793,0.33461,25
115,15,0.1875,1.9688,0.33008,0.33461,10
115,15,0,1.9473,-0.47656,-0.66921,11
115,15,0.11914,1.8828,0.15039,-0.33461,11
115,15,0.12109,1.918,0.16211,-0.33461,19
115,15,0,1.9668,0.068359,-0.33461,18
115,15,0,1.9844,-0.28125,-0.33461,21
115,15,0,2.0156,-0.33203,-0.33461,21
115,15,0,2.0625,-0.27344,-0.33461,12
115,15,0,2.0625,-0.27344,-0.33461,12
116,25,0,1.8945,0.36914,0,8
116,25,-0.0625,1.9609,-0.41211,0,15
116,25,0,2.0176,-0.32227,0,31
116,25,0,2.0527,-0.33594,0,29
116,25,0,2.0781,-0.41016,0,14
116,25,0,1.8047,0.57031,0.33461,24
116,25,0.060547,1.8594,0.50977,0.33461,49
116,25,0.060547,1.9414,0.31055,0.33461,51
116,25,0,1.9902,-0.24023,0.33461,31
116,25,0,2.041,-0.082031,0.33461,44
116,25,0,2.0762,-0.13477,0.33461,44
116,25,0,2.1035,-0.26172,0.33461,23
116,25,0,1.8359,0.5957,0.66921,17
116,25,0,1.9219,0.42188,0.66921,18
116,25,0,2.043,0.021484,0.66921,18
116,25,0,2.0801,-0.066406,0.66921,20
116,25,0,1.9512,-0.46289,-0.66921,15
116,25,0,1.9531,-0.59766,-0.66921,18
116,25,0,1.9766,-0.64844,-0.66921,12
116,25,0.058594,1.8789,0.21289,-0.33461,17
116,25,0.060547,1.918,0.20703,-0.33461,35
116,25,0,1.9551,-0.22461,-0.33461,42
116,25,0,1.9395,-0.51172,-0.33461,47
116,25,0,1.9805,-0.5,-0.33461,44
116,25,0,2.0234,-0.48438,-0.33461,25
117,21,0.058594,1.8398,0.43945,0.33461,30
117,21,0.12109,1.8555,0.51758,0.33461,60
117,21,0.12305,1.9023,0.48828,0.33461,54
117,21,0.25,1.9063,-0.56641,0.33461,22
117,21,0.058594,1.791,0.60547,0.66921,10
117,21,0.060547,1.8164,0.64648,0.66921,20
117,21,0.060547,1.8516,0.66016,0.66921,18
117,21,-0.21289,1.5977,-0.55078,-2.0076,12
117,21,-0.10938,1.6563,-0.52148,-2.0076,14
117,21,-0.16016,1.625,-0.48242,-1.673,25
117,21,-0.16406,1.6699,-0.46289,-1.673,26
117,21,-0.16602,1.7168,-0.43164,-1.673,12
117,21,-0.16016,1.6582,-0.35156,-1.3384,19
117,21,-0.10938,1.7012,-0.35352,-1.3384,21
117,21,-0.11133,1.7227,-0.42969,-1.3384,10
117,21,0.12109,1.9219,0.11328,-0.66921,17
117,21,0.11914,1.8809,0.16211,-0.33461,25
117,21,0.12109,1.9082,0.25977,-0.33461,46
117,21,0.12305,1.9531,0.19922,-0.33461,40
117,21,0.3125,1.8516,-0.70508,-0.33461,19
117,21,-0.50195,1.8301,0.64648,-0.33461,10
118,38,0,1.8516,-0.10156,0,10
118,38,0,1.8906,-0.083984,0,45
118,38,0,1.9277,-0.082031,0,82
118,38,0,1.9668,-0.052734,0,86
118,38,-0.0625,2.0039,-0.035156,0,93
118,38,0,2.043,-0.027344,0,73
118,38,-0.064453,2.0801,-0.046875,0,34
118,38,0,1.8516,0.10156,0.33461,24
118,38,0,1.8867,0.13867,0.33461,109
118,38,0,1.9219,0.16797,0.33461,200
118,38,0.060547,1.9531,0.23438,0.33461,167
118,38,0,1.9727,0.36133,0.33461,61
118,38,0,1.8398,0.22461,0.66921,13
118,38,0,1.877,0.22852,0.66921,58
118,38,-0.060547,1.916,0.21289,0.66921,98
118,38,0,1.9473,0.27539,0.66921,78
118,38,0,1.9668,0.38867,0.66921,25
118,38,-0.10547,1.6992,0.052734,1.3384,21
118,38,-0.10938,1.7363,-0.03125,1.3384,20
118,38,-0.10547,1.6953,0.10938,1.673,23
118,38,-0.10938,1.7363,0.023438,1.673,34
118,38,-0.11133,1.7754,-0.0058594,1.673,26
118,38,0,1.8164,0,1.673,10
118,38,-0.16016,1.6914,0.12305,2.0076,15
118,38,-0.10938,1.7344,0.11133,2.0076,28
118,38,-0.11133,1.7676,0.1543,2.0076,25
118,38,0.12109,1.9238,0.066406,-0.66921,17
118,38,0,1.9473,-0.28711,-0.66921,34
118,38,0,1.9766,-0.33984,-0.66921,70
118,38,0,2.0098,-0.36523,-0.66921,67
118,38,0,2.0352,-0.4375,-0.66921,28
118,38,0.11914,1.8789,0.1875,-0.33461,26
118,38,0.18164,1.8984,0.29492,-0.33461,51
118,38,-0.060547,1.959,-0.17969,-0.33461,67
118,38,0,1.9941,-0.21289,-0.33461,136
118,38,0,2.0273,-0.24805,-0.33461,127
118,38,0,2.0605,-0.29688,-0.33461,58
118,38,-0.54297,1.1699,-1.4336,-0.66921,9
119,36,-0.12109,1.9258,-0.03125,0,13
119,36,-0.060547,1.9648,-0.060547,0,37
119,36,-0.0625,2.0039,-0.035156,0,43
119,36,-0.12695,2.0371,-0.10352,0,21
119,36,-0.056641,1.8145,-0.058594,0.33461,10
119,36,-0.11523,1.8438,-0.14844,0.33461,20
119,36,-0.058594,1.875,-0.25,0.33461,19
119,36,0.18164,1.9199,-0.033203,0.33461,13
119,36,0,1.9648,0.10156,0.33461,18
119,36,0,2.0059,-0.027344,0.33461,33
119,36,0,2.043,-0.029297,0.33461,38
119,36,0,2.0781,0.11133,0.33461,21
119,36,0,1.7715,0.1582,0.66921,15
119,36,-0.056641,1.8125,0.10156,0.66921,70
119,36,-0.058594,1.8496,0.099609,0.66921,118
119,36,-0.058594,1.8906,0.0625,0.66921,86
119,36,-0.060547,1.9277,-0.080078,0.66921,25
119,36,-0.11133,1.7598,0.22852,1.0038,26
119,36,-0.056641,1.8027,0.20898,1.0038,122
119,36,-0.058594,1.8398,0.21484,1.0038,199
119,36,-0.058594,1.8809,0.19531,1.0038,142
119,36,0,1.918,0.20898,1.0038,40
119,36,-0.11133,1.7578,0.25,1.3384,16
119,36,-0.11328,1.7813,0.33008,1.3384,73
119,36,-0.058594,1.8242,0.32031,1.3384,122
119,36,-0.058594,1.8672,0.29883,1.3384,86
119,36,-0.060547,1.9082,0.27344,1.3384,24
119,36,-0.11523,1.8086,0.38867,1.673,16
119,36,-0.060547,1.9277,-0.0058594,-0.66921,14
119,36,0,1.957,-0.20898,-0.66921,35
119,36,0,1.9785,-0.32422,-0.66921,45
119,36,0,2,-0.41406,-0.66921,29
119,36,-0.18164,1.8848,0.375,-0.33461,21
119,36,0,1.9648,-0.087891,-0.33461,65
119,36,0,1.9941,-0.20898,-0.33461,90
119,36,0,2.0156,-0.33594,-0.33461,59
120,30,-0.16992,1.793,0.24023,0,26
120,30,-0.11523,1.8359,0.23047,0,64
120,30,-0.11914,1.8789,0.18945,0,69
120,30,-0.12109,1.9238,0.074219,0,36
120,30,-0.060547,1.9668,-0.021484,0,14
120,30,0,2.0059,-0.013672,0,9
120,30,0,1.8262,0.31836,0.33461,13
120,30,0,1.8809,0.20703,0.33461,22
120,30,0,1.9238,0.1582,0.33461,27
120,30,0,1.957,0.19141,0.33461,38
120,30,0,1.9941,0.20703,0.33461,38
120,30,0,2.0254,0.27344,0.33461,25
120,30,0,1.9375,0.3418,0.66921,14
120,30,0,1.9766,0.33789,0.66921,14
120,30,0,1.8164,0.044922,-1.0038,19
120,30,-0.058594,1.8535,-0.011719,-1.0038,35
120,30,0,1.8906,-0.050781,-1.0038,27
120,30,0,1.9258,-0.12109,-1.0038,11
120,30,-0.056641,1.8125,0.10547,-0.66921,64
120,30,-0.058594,1.8516,0.089844,-0.66921,129
120,30,-0.058594,1.8906,0.060547,-0.66921,115
120,30,-0.12109,1.9258,0.0078125,-0.66921,42
120,30,-0.11328,1.7988,0.21484,-0.33461,67
120,30,-0.058594,1.8457,0.16211,-0.33461,145
120,30,-0.11914,1.8828,0.12891,-0.33461,138
120,30,-0.12109,1.9238,0.072266,-0.33461,51
120,30,0,1.9668,-0.011719,-0.33461,16
120,30,0,2.0039,0.044922,-0.33461,32
120,30,0,2.043,0.046875,-0.33461,29
120,30,0.064453,2.0723,0.16602,-0.33461,18
121,43,0,1.9199,0.1875,0,13
121,43,0,1.957,-0.20313,0,24
121,43,0,1.9707,-0.37305,0,41
121,43,0,2,-0.41602,0,35
121,43,0.064453,2.0234,-0.48047,0,11
121,43,0.058594,1.8691,0.28906,0.33461,12
121,43,0.060547,1.9004,0.33398,0.33461,23
121,43,0.060547,1.9668,-0.029297,0.33461,47
121,43,0,1.9902,-0.25195,0.33461,76
121,43,0,2.0195,-0.30273,0.33461,63
121,43,0,2.0371,-0.42578,0.33461,18
121,43,0,1.9648,-0.095703,0.66921,28
121,43,0,2.002,-0.12109,0.66921,50
121,43,0,2.0371,-0.15625,0.66921,43
121,43,0,2.0703,-0.20313,0.66921,13
121,43,0,2.0039,0.085938,1.0038,11
121,43,0,1.7402,-0.042969,-2.3422,10
121,43,-0.054688,1.7773,0.011719,-2.3422,17
121,43,0,1.8164,0.039063,-2.3422,11
121,43,-0.052734,1.7012,0.0039063,-2.0076,14
121,43,-0.054688,1.7363,0.091797,-2.0076,34
121,43,-0.054688,1.7734,0.11328,-2.0076,42
121,43,-0.056641,1.8105,0.12891,-2.0076,27
121,43,-0.052734,1.6992,0.080078,-1.673,24
121,43,-0.054688,1.7363,0.091797,-1.673,48
121,43,-0.054688,1.7734,0.11914,-1.673,45
121,43,-0.11328,1.8047,0.17188,-1.673,22
121,43,-0.10547,1.6914,0.16211,-1.3384,26
121,43,-0.10938,1.7305,0.1543,-1.3384,44
121,43,-0.054688,1.7715,0.13281,-1.3384,35
121,43,0,1.8066,0.17383,-1.3384,13
121,43,-0.16016,1.6758,0.25,-1.0038,11
121,43,0,1.7246,0.23242,-1.0038,15
121,43,0,1.9102,-0.26953,-1.0038,15
121,43,0,1.9551,-0.22266,-1.0038,18
121,43,0,1.9199,-0.18359,-0.66921,16
121,43,0,1.9629,-0.12305,-0.66921,23
121,43,0,2.002,-0.11523,-0.66921,16
121,43,0,1.9668,0.076172,-0.33461,14
121,43,-0.0625,2.002,-0.080078,-0.33461,25
121,43,0,2.041,-0.095703,-0.33461,19
121,43,-0.71484,1.2676,1.4863,0,7
121,43,-0.8457,0.63867,1.791,0.33461,10
122,28,0,1.9121,-0.25781,0,10
122,28,0,1.9531,-0.24023,0,23
122,28,0,1.9922,-0.22461,0,34
122,28,0,2.0313,-0.20898,0,25
122,28,-0.064453,2.0801,-0.041016,0,9
122,28,0,1.6035,-0.44531,0.33461,8
122,28,0,1.6699,-0.32813,0.33461,9
122,28,0.125,1.9805,-0.2832,0.33461,30
122,28,0.064453,2.0234,-0.26953,0.33461,23
122,28,-0.10156,1.6035,-0.25977,0.66921,9
122,28,-0.10352,1.6504,-0.1875,0.66921,23
122,28,-0.052734,1.6855,-0.23828,0.66921,26
122,28,0,1.7188,-0.26953,0.66921,13
122,28,-0.10352,1.6602,-0.060547,1.0038,15
122,28,-0.16016,1.6895,-0.12891,1.0038,17
122,28,-0.10938,1.7266,-0.19727,1.0038,10
122,28,0,1.8633,-0.50195,-0.66921,10
122,28,0,1.916,-0.44922,-0.66921,16
122,28,0,1.9629,-0.4082,-0.66921,21
122,28,0,2.0078,-0.38281,-0.66921,16
122,28,0,1.8438,-0.42578,-0.33461,15
122,28,0.060547,1.9102,-0.26758,-0.33461,25
122,28,0,1.9492,-0.26563,-0.33461,34
122,28,0,1.9922,-0.22266,-0.33461,38
122,28,0,2.0352,-0.18164,-0.33461,27
122,28,-0.72852,0.81641,1.2559,0.33461,5
122,28,-0.74414,0.65625,1.3828,0.33461,5
122,28,-0.66016,0.32031,1.4512,0.66921,5
123,7,-0.12305,1.7715,0.84766,0.33461,12
123,7,0.375,1.8203,-0.75195,0.33461,16
123,7,0.31836,1.9668,-0.45508,0.33461,19
123,7,0,1.7441,-0.35156,-0.33461,9
123,7,0.49219,1.5508,-1.1074,0.33461,7
123,7,-0.375,1.7285,0.94531,0.33461,12
123,7,-0.38281,0.59766,1.916,0.33461,11
124,37,0,1.6934,-0.17383,0,7
124,37,0.058594,1.8789,-0.20703,0,13
124,37,0,1.9219,-0.16602,0,18
124,37,0,1.9648,-0.095703,0,20
124,37,0,1.998,-0.17969,0,25
124,37,0,2.0352,-0.1875,0,22
124,37,0,2.0781,-0.11914,0,16
124,37,-0.10352,1.6465,-0.2168,0.33461,11
124,37,0,1.6992,-0.089844,0.33461,19
124,37,0,1.7383,-0.10156,0.33461,15
124,37,0.058594,1.8477,-0.13086,0.33461,19
124,37,0.058594,1.8906,-0.027344,0.33461,42
124,37,0,1.9297,0.035156,0.33461,59
124,37,0,1.9629,0.12695,0.33461,63
124,37,0,1.998,0.16211,0.33461,52
124,37,0,2.041,0.087891,0.33461,27
124,37,0,1.7031,0.023438,0.66921,11
124,37,0,1.8906,-0.025391,0.66921,16
124,37,0,1.9297,0.0039063,0.66921,19
124,37,0,1.9551,0.2207,0.66921,22
124,37,0,1.9941,0.20508,0.66921,25
124,37,0,2.0391,0.12109,0.66921,16
124,37,-0.16016,1.6953,-0.037109,1.0038,11
124,37,-0.16016,1.6953,0.019531,1.3384,12
124,37,0,1.7402,-0.058594,1.3384,12
124,37,-0.16406,1.7324,0.03125,1.673,12
124,37,0.060547,1.9102,-0.25977,-0.66921,10
124,37,0.060547,1.9531,-0.22266,-0.66921,13
124,37,0.11523,1.8184,-0.3418,-0.33461,11
124,37,0.058594,1.8691,-0.2793,-0.33461,21
124,37,0.12109,1.9219,-0.11328,-0.33461,33
124,37,0.060547,1.9668,-0.033203,-0.33461,42
124,37,-0.0625,1.9941,-0.19141,-0.33461,34
124,37,-0.19141,2.0176,-0.25586,-0.33461,16
124,37,0.064453,2.0547,-0.32617,-0.33461,23
124,37,0,2.0957,-0.3125,-0.33461,12
124,37,-0.89453,0.5957,1.7383,-0.33461,9
125,38,0,1.7969,-0.26758,0,8
125,38,0.058594,1.8301,-0.29102,0,10
125,38,-0.060547,1.9277,0.0039063,0,14
125,38,-0.12305,1.9629,0.037109,0,32
125,38,-0.0625,2.002,0.082031,0,42
125,38,-0.12695,2.0391,0.044922,0,25
125,38,0,1.9258,-0.10742,0.33461,19
125,38,-0.12305,1.9531,-0.20313,0.33461,35
125,38,-0.125,1.9961,-0.1543,0.33461,41
125,38,-0.064453,2.041,0.023438,0.33461,30
125,38,0,2.0586,0.30664,0.33461,13
125,38,-0.056641,1.8145,-0.021484,0.66921,27
125,38,0,1.8535,-0.027344,0.66921,31
125,38,0,1.8906,-0.085938,0.66921,16
125,38,-0.18359,1.9512,-0.16797,0.66921,13
125,38,-0.1875,1.9941,-0.078125,0.66921,15
125,38,-0.11133,1.7695,0.14453,1.0038,29
125,38,-0.056641,1.8105,0.13672,1.0038,86
125,38,-0.058594,1.8496,0.11523,1.0038,100
125,38,-0.058594,1.8887,0.10156,1.0038,50
125,38,-0.16602,1.75,0.26953,1.3384,24
125,38,-0.11328,1.7949,0.25781,1.3384,73
125,38,-0.058594,1.8398,0.22656,1.3384,85
125,38,-0.11914,1.875,0.21875,1.3384,45
125,38,0,1.9219,0.17969,1.3384,11
125,38,-0.11328,1.7832,0.32617,1.673,20
125,38,-0.11523,1.8203,0.33203,1.673,24
125,38,-0.11914,1.8691,0.26953,1.673,11
125,38,0,1.9082,-0.28516,-0.66921,16
125,38,-0.060547,1.9414,-0.31055,-0.66921,44
125,38,0,1.9863,-0.27148,-0.66921,54
125,38,0,2.0234,-0.27539,-0.66921,32
125,38,-0.12109,1.8906,-0.37109,-0.33461,29
125,38,-0.060547,1.9512,-0.24219,-0.33461,87
125,38,-0.0625,1.9941,-0.20313,-0.33461,115
125,38,-0.064453,2.0371,-0.14453,-0.33461,74
125,38,-0.78125,0.60352,-1.832,0.33461,7
125,38,-0.84375,0.5625,-1.6406,1.3384,6
126,30,-0.16992,1.8027,0.14648,0,11
126,30,-0.11523,1.8398,0.20117,0,28
126,30,-0.11914,1.873,0.23828,0,36
126,30,-0.060547,1.9043,0.30664,0,27
126,30,0,1.9219,0.41602,0,13
126,30,-0.16992,1.7852,0.28125,0.33461,12
126,30,-0.17383,1.834,0.21094,0.33461,30
126,30,-0.17773,1.8691,0.22852,0.33461,32
126,30,-0.12109,1.9219,0.10742,0.33461,16
126,30,0.24609,1.875,-0.53906,0.33461,9
126,30,0.3125,1.9688,-0.21094,0.33461,30
126,30,0.31836,2.0098,-0.18164,0.33461,40
126,30,0.25977,2.0527,-0.22266,0.33461,23
126,30,-0.17383,1.8066,0.37695,0.66921,11
126,30,-0.17773,1.8633,0.26758,0.66921,11
126,30,0.31836,2.0156,-0.082031,0.66921,13
126,30,-0.16992,1.8086,-0.015625,-0.66921,10
126,30,-0.11523,1.8496,-0.037109,-0.66921,29
126,30,-0.058594,1.8906,-0.0097656,-0.66921,35
126,30,0,1.9297,0.035156,-0.66921,24
126,30,0,1.9668,-0.052734,-0.66921,13
126,30,-0.11328,1.8125,0.056641,-0.33461,29
126,30,-0.11523,1.8496,0.050781,-0.33461,77
126,30,-0.058594,1.8887,0.080078,-0.33461,92
126,30,-0.060547,1.9258,0.10352,-0.33461,59
126,30,0,1.9648,-0.097656,-0.33461,28
126,30,0.25,1.9473,-0.4082,-0.33461,25
126,30,0.31836,1.9824,-0.37891,-0.33461,30
126,30,0.32422,2.002,-0.46289,-0.33461,17
126,30,-0.51953,1.3047,1.5352,-0.33461,9
127,28,0,1.8887,-0.11914,0,8
127,28,0,1.9258,-0.13477,0,48
127,28,0,1.959,-0.17188,0,113
127,28,0,1.9961,-0.19336,0,122
127,28,0,2.0332,-0.20508,0,63
127,28,0,2.0781,-0.11914,0,17
127,28,0,1.9277,-0.078125,0.33461,70
127,28,0,1.9648,-0.097656,0.33461,187
127,28,-0.0625,2,-0.14258,0.33461,209
127,28,0,2.0371,-0.14258,0.33461,103
127,28,0,2.0781,-0.10547,0.33461,26
127,28,-0.060547,1.9277,0.056641,0.66921,37
127,28,-0.060547,1.9668,0.015625,0.66921,94
127,28,-0.0625,2.0039,-0.019531,0.66921,103
127,28,-0.064453,2.041,-0.03125,0.66921,52
127,28,0,2.0801,0.046875,0.66921,14
127,28,-0.11328,1.793,0.26367,-1.673,21
127,28,0,1.832,0.28516,-1.673,22
127,28,0,1.877,0.23438,-1.673,11
127,28,-0.11133,1.7598,0.22852,-1.3384,26
127,28,-0.11328,1.8008,0.19727,-1.3384,33
127,28,-0.11523,1.832,0.26367,-1.3384,19
127,28,0,2.5723,0,-1.3384,13
127,28,-0.11133,1.7402,0.35156,-1.0038,18
127,28,-0.11328,1.7871,0.29883,-1.0038,19
127,28,-0.080078,2.5664,0.17383,-1.0038,16
127,28,0,1.9277,0.082031,-0.33461,16
127,28,0,1.9551,0.21289,-0.33461,14
128,39,0,1.8906,0.080078,0,16
128,39,0,1.9277,0.085938,0,19
128,39,0,1.9668,-0.041016,0,12
128,39,-0.0625,2,-0.12305,0,30
128,39,0,2.0371,-0.1543,0,25
128,39,-0.064453,2.0723,-0.17969,0,15
128,39,-0.060547,1.9258,0.11719,0.33461,24
128,39,-0.12305,1.9609,0.099609,0.33461,57
128,39,-0.125,1.998,0.12695,0.33461,74
128,39,-0.12695,2.0313,0.16602,0.33461,49
128,39,-0.13086,2.0703,0.17188,0.33461,19
128,39,-0.12305,1.959,0.12305,0.66921,25
128,39,-0.125,1.9922,0.18359,0.66921,34
128,39,-0.064453,2.0352,0.17383,0.66921,25
128,39,-0.052734,1.7012,-0.054688,-2.0076,11
128,39,-0.10352,1.6602,0.048828,-1.673,22
128,39,-0.052734,1.7012,-0.0058594,-1.673,31
128,39,-0.10938,1.7363,0.039063,-1.673,21
128,39,-0.15234,1.6191,-0.037109,-1.3384,10
128,39,-0.10352,1.6602,0.041016,-1.3384,26
128,39,-0.16016,1.6934,0.060547,-1.3384,30
128,39,-0.10938,1.7344,0.091797,-1.3384,18
128,39,-0.15234,1.6191,-0.0097656,-1.0038,9
128,39,-0.10352,1.6621,0.0019531,-1.0038,19
128,39,-0.16016,1.6953,-0.0058594,-1.0038,17
128,39,0,1.9043,-0.30664,-1.0038,17
128,39,-0.15625,1.6563,0.060547,-0.66921,15
128,39,-0.10547,1.6992,0.0019531,-0.66921,15
128,39,0,1.8848,-0.1582,-0.66921,36
128,39,0,1.9199,-0.19141,-0.66921,55
128,39,0,1.959,-0.17188,-0.66921,43
128,39,0,2.0039,-0.056641,-0.66921,20
128,39,0,1.8906,-0.033203,-0.33461,43
128,39,0,1.9277,-0.078125,-0.33461,71
128,39,-0.060547,1.9648,-0.097656,-0.33461,60
128,39,-0.125,2.002,0.033203,-0.33461,34
128,39,-0.19141,2.0117,-0.30469,-0.33461,21
128,39,0,2.0215,-0.49414,-0.33461,14
128,39,0.44727,1.8203,-0.8125,-0.33461,12
129,22,0,1.9961,-0.19727,0,9
129,22,0,2.0273,-0.24805,0,11
129,22,0,2.0605,-0.29492,0,12
129,22,-0.15625,1.6094,-0.39844,0.33461,9
129,22,0.12109,1.8008,0.68359,0.33461,16
129,22,0.060547,1.9141,0.45117,0.33461,40
129,22,0.0625,1.9902,0.24219,0.33461,44
129,22,0.064453,2.0332,0.19727,0.33461,23
129,22,-0.15625,1.625,-0.33008,0.66921,15
129,22,-0.16016,1.6406,-0.42578,0.66921,15
129,22,0,1.8691,0.61523,0.66921,13
129,22,0,1.9355,0.52539,0.66921,14
129,22,-0.15625,1.6309,-0.29883,1.0038,17
129,22,-0.10547,1.666,-0.33203,1.0038,20
129,22,-0.16406,1.709,-0.28516,1.0038,11
129,22,-0.10547,1.6973,-0.089844,1.3384,10
129,22,0.060547,1.959,0.17383,-0.66921,12
129,22,0.125,2,-0.044922,-0.66921,12
129,22,0.12109,1.9004,0.3125,-0.33461,24
129,22,0.12305,1.9492,0.22852,-0.33461,37
129,22,0.0625,2.0039,0.021484,-0.33461,35
129,22,0.064453,2.0313,-0.21289,-0.33461,23
130,23,0,1.9609,-0.1543,0,7
130,23,-0.1875,1.9941,0.087891,0,7
130,23,0,2.0742,-0.17383,0,10
130,23,0,1.9238,0.13867,0.33461,28
130,23,0,1.9668,0.054688,0.33461,54
130,23,0,2.0059,0.017578,0.33461,53
130,23,0,2.043,-0.027344,0.33461,26
130,23,0,1.9297,0.050781,0.66921,13
130,23,0,1.9668,-0.025391,0.66921,24
130,23,0,2.0059,0.03125,0.66921,21
130,23,-0.16602,1.6035,-0.75195,1.3384,12
130,23,-0.16602,1.6895,-0.52734,1.673,15
130,23,-0.22656,1.6758,-0.66016,1.673,12
130,23,0,1.959,-0.17383,-0.66921,19
130,23,0,1.9922,-0.23242,-0.66921,20
130,23,0.060547,1.9258,0.085938,-0.33461,24
130,23,0.060547,1.9668,-0.041016,-0.33461,56
130,23,0,2.002,-0.10938,-0.33461,60
130,23,-0.12695,2.0273,-0.22461,-0.33461,22
130,23,0.064453,2.041,-0.39648,-0.33461,14
130,23,-0.92188,0,1.7656,0,4
130,23,-1.002,0,-2.0059,0,4
130,23,-0.064453,2.0547,-0.32813,-0.33461,14
131,29,-0.12109,1.7578,-0.78711,0,19
131,29,-0.12305,1.7988,-0.78516,0,36
131,29,-0.125,1.8164,-0.8418,0,23
131,29,0,2,0.41797,0,5
131,29,0,1.8496,-0.40039,0.33461,13
131,29,-0.12109,1.8516,-0.5332,0.33461,46
131,29,-0.12305,1.9199,-0.41016,0.33461,113
131,29,-0.0625,1.9824,-0.29883,0.33461,132
131,29,-0.064453,2.0332,-0.19531,0.33461,73
131,29,0,2.0723,-0.19531,0.33461,21
131,29,-0.18164,1.8672,-0.45508,0.66921,27
131,29,-0.12305,1.9258,-0.38477,0.66921,67
131,29,-0.125,1.9805,-0.28906,0.66921,70
131,29,-0.064453,2.0371,-0.12695,0.66921,31
131,29,-0.18359,1.957,-0.099609,1.0038,13
131,29,-0.1875,1.9883,-0.16992,1.0038,16
131,29,-0.12695,2.0332,-0.16406,1.0038,10
131,29,0,1.8965,-0.52344,-0.66921,19
131,29,0,1.957,-0.43555,-0.66921,35
131,29,0,1.9863,-0.47461,-0.66921,30
131,29,0.064453,2.0371,-0.41406,-0.66921,12
131,29,0.058594,1.8574,-0.35547,-0.33461,9
131,29,0,1.8594,-0.51367,-0.33461,12
131,29,-0.060547,1.9355,-0.34375,-0.33461,49
131,29,0,1.9824,-0.30664,-0.33461,93
131,29,0,2.0195,-0.30664,-0.33461,81
131,29,0.064453,2.0527,-0.33203,-0.33461,33
131,29,-0.87695,1.2578,1.291,0,13
131,29,1.9785,0,-0.84766,0,4
132,24,0,1.9297,0.044922,0,20
132,24,0,1.9668,-0.021484,0,49
132,24,0,2.0039,0.037109,0,45
