Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,13,0.080078,1.2422,-0.32422,-0.33461,13
307,13,0.041016,1.3125,-0.16602,-0.33461,7
307,13,0.085938,1.334,0.25977,-0.33461,8
307,13,0.13086,1.3789,0.19922,-0.33461,7
307,13,-0.27734,1.1172,0.92188,0.33461,5
307,13,-0.41406,0.49023,1.1582,-0.33461,4
308,3,0,1.2637,-0.24023,0.33461,7
308,3,0,1.2051,-0.32422,-0.33461,6
308,3,0.041016,1.2207,-0.4043,-0.33461,7
311,14,-0.089844,0.69727,0.14648,0,5
311,14,-0.070313,0.73242,0.17773,0,9
311,14,-0.074219,0.77539,0.1543,0,8
311,14,-0.068359,0.69141,0.18359,0.33461,15
311,14,-0.070313,0.72656,0.19922,0.33461,29
311,14,-0.074219,0.76563,0.20313,0.33461,23
311,14,-0.025391,0.79688,0.24219,0.33461,10
311,14,-0.068359,0.6582,0.28125,0.66921,6
311,14,-0.070313,0.72461,0.20508,0.66921,11
311,14,-0.074219,0.73438,0.29492,0.66921,8
311,14,-0.089844,0.69727,0.14648,-0.33461,7
311,14,-0.046875,0.75195,0.072266,-0.33461,14
311,14,0,0.79102,0.066406,-0.33461,10
311,14,-0.025391,0.75391,0.25195,0.66921,8
312,37,-0.044922,0.71094,0.089844,0,7
312,37,-0.046875,0.74414,0.12891,0,80
312,37,-0.048828,0.7832,0.12109,0,240
312,37,-0.052734,0.82422,0.10938,0,282
312,37,-0.054688,0.86328,0.095703,0,143
312,37,-0.056641,0.90234,0.074219,0,27
312,37,-0.089844,0.70313,0.11523,0.33461,12
312,37,-0.070313,0.73242,0.17773,0.33461,155
312,37,-0.048828,0.77344,0.17188,0.33461,462
312,37,-0.052734,0.81445,0.16406,0.33461,554
312,37,-0.054688,0.85547,0.1543,0.33461,271
312,37,-0.056641,0.89453,0.14063,0.33461,51
312,37,0.089844,1.4082,0.2793,0.33461,18
312,37,0.091797,1.459,0.19727,0.33461,15
312,37,0,0.70313,0.14648,0.66921,5
312,37,-0.046875,0.7207,0.22461,0.66921,68
312,37,-0.048828,0.76172,0.2207,0.66921,210
312,37,-0.078125,0.80078,0.21289,0.66921,248
312,37,-0.054688,0.8418,0.21289,0.66921,125
312,37,-0.056641,0.88477,0.19922,0.66921,23
312,37,-0.099609,0.75,0.24414,1.0038,9
312,37,-0.10352,0.76953,0.30078,1.0038,10
312,37,0,0.7832,-0.13086,-1.0038,7
312,37,0,0.82227,-0.12305,-1.0038,7
312,37,0,0.75195,0.078125,-0.66921,6
312,37,-0.048828,0.79297,0.027344,-0.66921,18
312,37,-0.052734,0.83008,0.0078125,-0.66921,20
312,37,0,0.87109,-0.0058594,-0.66921,10
312,37,-0.070313,0.74805,0.085938,-0.33461,15
312,37,-0.048828,0.78906,0.078125,-0.33461,43
312,37,-0.052734,0.82813,0.052734,-0.33461,47
312,37,-0.054688,0.86719,0.037109,-0.33461,23
312,37,0.089844,1.4336,0.041016,-0.33461,18
312,37,0.13867,1.4688,-0.029297,-0.33461,16
312,37,0.85156,0.25977,0.17969,0.33461,26
312,37,0.82227,0.31055,0.22656,0.66921,12
312,37,-0.36328,0,0.78125,-1.0038,4
313,43,-0.070313,0.74609,0.099609,0,12
313,43,-0.048828,0.78516,0.10742,0,54
313,43,-0.052734,0.82617,0.087891,0,111
313,43,-0.027344,0.86719,0.0625,0,121
313,43,-0.029297,0.9082,0.023438,0,70
313,43,0,0.94531,-0.0019531,0,19
313,43,-0.046875,0.73828,0.16211,0.33461,25
313,43,-0.048828,0.77734,0.1582,0.33461,120
313,43,-0.052734,0.81836,0.13867,0.33461,250
313,43,-0.027344,0.86328,0.11328,0.33461,277
313,43,-0.029297,0.9043,0.087891,0.33461,160
313,43,-0.029297,0.94336,0.054688,0.33461,42
313,43,0,1.2871,0.019531,0.33461,28
313,43,0,1.3223,0.058594,0.33461,32
313,43,0,1.332,0.28711,0.33461,23
313,43,0.042969,1.3438,0.38867,0.33461,22
313,43,0.044922,1.3848,0.38477,0.33461,20
313,43,-0.070313,0.72266,0.21484,0.66921,19
313,43,-0.048828,0.76563,0.20898,0.66921,98
313,43,-0.052734,0.80859,0.18945,0.66921,215
313,43,-0.027344,0.85352,0.16602,0.66921,245
313,43,-0.056641,0.89453,0.14453,0.66921,142
313,43,-0.029297,0.9375,0.11914,0.66921,37
313,43,-0.074219,0.74609,0.25977,1.0038,22
313,43,-0.052734,0.79688,0.23633,1.0038,54
313,43,-0.027344,0.83984,0.22266,1.0038,63
313,43,-0.056641,0.88477,0.19922,1.0038,36
313,43,0,0.80469,0.33008,1.3384,7
313,43,0.041016,1.3125,-0.17188,-0.66921,12
313,43,0.042969,1.3594,-0.054688,-0.66921,10
313,43,0.042969,1.3984,-0.011719,-0.66921,10
313,43,-0.048828,0.79102,0.054688,-0.33461,10
313,43,0,0.83203,0.037109,-0.33461,21
313,43,-0.027344,0.86914,0,-0.33461,24
313,43,0,0.90625,-0.056641,-0.33461,14
313,43,0.041016,1.2793,-0.125,-0.33461,29
313,43,0.041016,1.3223,-0.076172,-0.33461,36
313,43,0.042969,1.3594,0.066406,-0.33461,32
313,43,0.087891,1.3867,0.16992,-0.33461,32
313,43,0,1.4277,0.16602,-0.33461,25
313,43,0.36914,1.3066,-0.57813,-0.33461,12
313,43,0.2832,1.4434,-0.35352,-0.33461,12
313,43,-0.18359,1.4375,0.27539,-0.33461,12
314,48,-0.054688,0.86719,0.041016,0,28
314,48,-0.056641,0.90625,0,0,68
314,48,-0.058594,0.94336,-0.017578,0,75
314,48,-0.03125,0.98242,-0.044922,0,37
314,48,0,1.0117,-0.14063,0,7
314,48,0,1.3691,0.29492,0,12
314,48,-0.078125,0.81641,0.13672,0.33461,7
314,48,-0.082031,0.86133,0.095703,0.33461,34
314,48,-0.056641,0.9043,0.064453,0.33461,77
314,48,-0.058594,0.94336,0.041016,0.33461,80
314,48,-0.060547,0.98242,0.0019531,0.33461,40
314,48,0,1.3203,0.33398,0.33461,36
314,48,0.042969,1.3574,0.33789,0.33461,46
314,48,0.089844,1.4277,0.13477,0.33461,34
314,48,0.18359,1.4629,-0.052734,0.33461,32
314,48,-0.078125,0.80664,0.1875,0.66921,26
314,48,-0.054688,0.85547,0.14648,0.66921,164
314,48,-0.056641,0.89844,0.12109,0.66921,402
314,48,-0.058594,0.9375,0.10156,0.66921,429
314,48,-0.060547,0.97852,0.080078,0.66921,212
314,48,-0.064453,1.0195,0.042969,0.66921,37
314,48,-0.10352,0.78906,0.24414,1.0038,23
314,48,-0.082031,0.8418,0.20313,1.0038,159
314,48,-0.085938,0.88672,0.17773,1.0038,398
314,48,-0.058594,0.92969,0.16211,1.0038,431
314,48,-0.060547,0.9707,0.14648,1.0038,206
314,48,-0.064453,1.0137,0.099609,1.0038,36
314,48,-0.082031,0.83008,0.25,1.3384,39
314,48,-0.085938,0.87305,0.23633,1.3384,100
314,48,-0.087891,0.91602,0.21875,1.3384,109
314,48,-0.091797,0.95703,0.20508,1.3384,52
314,48,-0.14258,0.84375,0.30469,1.673,12
314,48,-0.087891,0.90234,0.26953,1.673,13
314,48,0.042969,1.3516,0.16016,-0.66921,12
314,48,0.087891,1.3945,0.09375,-0.66921,22
314,48,0.089844,1.4238,-0.17969,-0.66921,18
314,48,0.23047,1.4219,-0.32227,-0.66921,14
314,48,-0.054688,0.86719,-0.041016,-0.33461,11
314,48,-0.029297,0.9043,-0.064453,-0.33461,28
314,48,-0.058594,0.93945,-0.083984,-0.33461,31
314,48,0,0.97656,-0.125,-0.33461,15
314,48,0.042969,1.3398,0.23828,-0.33461,38
314,48,0.087891,1.3848,0.18359,-0.33461,64
314,48,0.089844,1.4355,-0.027344,-0.33461,53
314,48,0.23047,1.4395,-0.22266,-0.33461,43
314,48,0.18945,1.4961,-0.11914,-0.33461,29
314,48,-0.44727,0,0.95703,0,4
314,48,0.95703,0.34375,0.091797,0.66921,19
315,53,0.041016,1.2871,0.31055,0,12
315,53,0.085938,1.3223,0.31836,0,23
315,53,0.042969,1.3867,0.18164,0,34
315,53,0,1.4355,0.074219,0,46
315,53,0,1.4746,0.042969,0,35
315,53,0,1.5117,0.078125,0,13
315,53,-0.19922,2.1055,-0.11719,0,11
315,53,-0.26953,2.1309,-0.19922,0,8
315,53,0,1.0176,-0.080078,0.33461,6
315,53,0,1.2852,0.041016,0.33461,22
315,53,0.082031,1.3105,0.16406,0.33461,39
315,53,0.085938,1.2988,0.40039,0.33461,58
315,53,0.042969,1.3125,0.48438,0.33461,50
315,53,0.044922,1.4063,0.29688,0.33461,34
315,53,0.23047,1.4551,-0.080078,0.33461,42
315,53,0.2832,1.4805,-0.12891,0.33461,23
315,53,-0.33008,2.0898,-0.10156,0.33461,15
315,53,-0.087891,0.94141,0.03125,0.66921,26
315,53,-0.091797,0.97852,0.027344,0.66921,108
315,53,-0.095703,1.0176,0.017578,0.66921,147
315,53,-0.099609,1.0547,-0.0019531,0.66921,87
315,53,-0.068359,1.0938,-0.050781,0.66921,21
315,53,0,1.2793,0.46484,0.66921,19
315,53,0,1.2832,0.56055,0.66921,17
315,53,-0.087891,0.9375,0.082031,1.0038,47
315,53,-0.091797,0.97461,0.091797,1.0038,197
315,53,-0.095703,1.0137,0.080078,1.0038,275
315,53,-0.099609,1.0527,0.066406,1.0038,157
315,53,-0.068359,1.0938,0.041016,1.0038,38
315,53,-0.11914,0.92773,0.13867,1.3384,25
315,53,-0.091797,0.9668,0.15039,1.3384,107
315,53,-0.095703,1.0059,0.14648,1.3384,150
315,53,-0.13281,1.043,0.13281,1.3384,86
315,53,-0.10352,1.0898,0.064453,1.3384,20
315,53,-0.16016,0.9707,0.27734,1.673,6
315,53,0.080078,1.2617,-0.24219,-0.66921,10
315,53,0.082031,1.3223,0.013672,-0.66921,20
315,53,0.12695,1.3457,0.16406,-0.66921,33
315,53,0.042969,1.3965,0.087891,-0.66921,39
315,53,0,1.4375,-0.019531,-0.66921,47
315,53,0.046875,1.4727,-0.076172,-0.66921,36
315,53,0.046875,1.5117,-0.060547,-0.66921,14
315,53,0.039063,1.2305,-0.20313,-0.33461,12
315,53,0.041016,1.2813,-0.11133,-0.33461,28
315,53,0.082031,1.3164,0.10938,-0.33461,58
315,53,0.085938,1.3359,0.25,-0.33461,94
315,53,0.087891,1.3828,0.19727,-0.33461,105
315,53,0.044922,1.4355,0.060547,-0.33461,113
315,53,0.091797,1.4727,-0.052734,-0.33461,83
315,53,0.18945,1.4863,-0.21484,-0.33461,35
315,53,0.5957,0.61328,1.9375,0,6
315,53,0.74219,0,-2.123,0,5
315,53,0.39648,1.4082,1.5332,0.33461,11
316,64,0,1.0918,-0.11328,0,9
316,64,0,1.1211,-0.17578,0,13
316,64,0,1.166,-0.12891,0,8
316,64,0.041016,1.2988,0.25781,0,15
316,64,0,1.3516,0.17578,0,41
316,64,0,1.3965,0.097656,0,60
316,64,0,1.4375,0.046875,0,43
316,64,0.091797,1.4727,-0.037109,0,19
316,64,0,1.0938,-0.09375,0.33461,7
316,64,0,1.1348,-0.039063,0.33461,10
316,64,0.037109,1.1953,-0.18945,0.33461,10
316,64,0.078125,1.2285,-0.21094,0.33461,27
316,64,0.16016,1.2637,-0.17578,0.33461,27
316,64,0.125,1.2988,0.23047,0.33461,31
316,64,0.042969,1.1738,0.68945,0.33461,52
316,64,0,1.0898,0.87891,0.33461,44
316,64,0.26953,1.4121,0.048828,0.33461,28
316,64,0.27734,1.4473,-0.083984,0.33461,33
316,64,0.2832,1.4805,-0.14453,0.33461,16
316,64,0,1.875,0.98633,0.33461,18
316,64,-0.033203,1.0586,-0.0019531,0.66921,52
316,64,-0.035156,1.0957,0,0.66921,157
316,64,-0.035156,1.1348,-0.0097656,0.66921,193
316,64,-0.037109,1.1719,-0.019531,0.66921,105
316,64,-0.076172,1.209,-0.011719,0.66921,21
316,64,-0.25586,1.2988,-0.32031,0.66921,17
316,64,-0.064453,1.0156,0.082031,1.0038,10
316,64,-0.033203,1.0566,0.068359,1.0038,90
316,64,-0.035156,1.0957,0.064453,1.0038,266
316,64,-0.035156,1.1328,0.060547,1.0038,321
316,64,-0.037109,1.1719,0.050781,1.0038,174
316,64,-0.037109,1.2109,0.015625,1.0038,39
316,64,-0.066406,1.0488,0.13281,1.3384,46
316,64,-0.068359,1.0859,0.13477,1.3384,134
316,64,-0.070313,1.125,0.12695,1.3384,159
316,64,-0.074219,1.1641,0.12695,1.3384,86
316,64,-0.076172,1.2031,0.11719,1.3384,17
316,64,0.11719,1.1406,-0.49609,-0.66921,12
316,64,0.16016,1.2148,-0.38867,-0.66921,12
316,64,0.082031,1.3184,0.099609,-0.66921,20
316,64,0.042969,1.3574,0.089844,-0.66921,48
316,64,0.042969,1.3984,-0.015625,-0.66921,68
316,64,0.044922,1.4355,-0.058594,-0.66921,50
316,64,0.23047,1.4102,-0.36914,-0.66921,21
316,64,0.037109,1.168,-0.31445,-0.33461,15
316,64,0.11719,1.1875,-0.36523,-0.33461,35
316,64,0.16016,1.2363,-0.31445,-0.33461,37
316,64,0.125,1.3105,0.14453,-0.33461,56
316,64,0.085938,1.334,0.25781,-0.33461,113
316,64,0.042969,1.3906,0.15234,-0.33461,137
316,64,0.089844,1.4355,0.025391,-0.33461,93
316,64,0.23047,1.4336,-0.25781,-0.33461,61
316,64,0.2832,1.4473,-0.33789,-0.33461,28
316,64,0,1.9961,0.58398,-0.33461,14
316,64,0,2.0703,0.45117,-0.33461,24
316,64,0,2.1289,0.33984,-0.33461,22
316,64,-0.44531,0.40625,0.91602,0,5
316,64,-0.32227,0.75586,0.99023,0.33461,15
316,64,-0.22461,0.48633,-1.334,0.33461,26
316,64,-0.27734,0,-1.4727,0.33461,17
316,64,1.1719,0.29883,0.025391,0.66921,11
316,64,0.085938,0.67188,1.1816,0.66921,14
316,64,1.1719,0.26953,0.13281,1.3384,9
316,64,-0.32227,0.92578,0.83398,-0.66921,8
317,54,0.039063,1.2363,-0.16602,0,11
317,54,0.041016,1.2793,-0.13281,0,16
317,54,0,1.3203,0.09375,0,13
317,54,0.085938,1.3105,0.35938,0,16
317,54,0.17578,1.3613,0.27344,0,24
317,54,0.17969,1.4219,0.11328,0,22
317,54,0.18359,1.4629,-0.052734,0,15
317,54,-0.14258,1.127,0.013672,0.33461,12
317,54,-0.10938,1.168,0.0019531,0.33461,39
317,54,-0.076172,1.209,-0.025391,0.33461,58
317,54,0,1.2422,-0.11719,0.33461,70
317,54,0.041016,1.2793,-0.11914,0.33461,63
317,54,0.041016,1.3203,0.10352,0.33461,45
317,54,0,1.3262,0.3125,0.33461,64
317,54,0,1.3809,0.22852,0.33461,74
317,54,0.089844,1.4316,0.091797,0.33461,51
317,54,0.23047,1.4512,-0.13477,0.33461,31
317,54,-0.14258,1.125,0.066406,0.66921,21
317,54,-0.14648,1.1602,0.09375,0.66921,70
317,54,-0.11328,1.2012,0.095703,0.66921,89
317,54,-0.078125,1.2441,0.072266,0.66921,55
317,54,0,1.2871,0.0078125,0.66921,24
317,54,0.041016,1.3145,0.14844,0.66921,14
317,54,-0.12695,1.3438,0.17578,0.66921,28
317,54,-0.13086,1.3887,0.11523,0.66921,42
317,54,-0.13477,1.418,0.20117,0.66921,30
317,54,-0.17773,1.1172,0.095703,1.0038,11
317,54,-0.14648,1.1504,0.17773,1.0038,38
317,54,-0.15039,1.1895,0.17383,1.0038,49
317,54,-0.15625,1.2344,0.10742,1.0038,27
317,54,-0.13086,1.3828,0.17578,1.0038,13
317,54,0.076172,1.1563,-0.35156,-0.66921,10
317,54,0.078125,1.1836,-0.38867,-0.66921,26
317,54,0.080078,1.2344,-0.35156,-0.66921,29
317,54,0.041016,1.3203,-0.10156,-0.66921,21
317,54,0.085938,1.3516,0.13672,-0.66921,29
317,54,0.13086,1.3926,0.029297,-0.66921,38
317,54,0.17969,1.4199,-0.12695,-0.66921,32
317,54,0.23047,1.4316,-0.27344,-0.66921,22
317,54,0.09375,1.5039,-0.14063,-0.66921,11
317,54,0.076172,1.1777,-0.26563,-0.33461,30
317,54,0.078125,1.209,-0.30273,-0.33461,76
317,54,0.080078,1.2559,-0.26953,-0.33461,87
317,54,0.082031,1.3203,-0.035156,-0.33461,64
317,54,0.085938,1.3457,0.19727,-0.33461,88
317,54,0.13086,1.3887,0.11133,-0.33461,107
317,54,0.17969,1.4258,-0.046875,-0.33461,86
317,54,0.23047,1.4395,-0.22461,-0.33461,56
317,54,0.23633,1.4629,-0.30469,-0.33461,24
317,54,-0.29883,1.1973,-0.57813,0,10
317,54,-0.34961,1.0859,-0.81055,0,14
317,54,-0.31445,0.94141,-1.041,0,12
317,54,-0.27734,1.1797,0.8418,0.33461,16
317,54,-0.45508,0.44727,1.1602,-0.66921,11
318,49,-0.10938,1.166,0.064453,0,16
318,49,-0.076172,1.209,-0.019531,0,56
318,49,-0.078125,1.2441,-0.064453,0,109
318,49,-0.041016,1.2832,-0.089844,0,91
318,49,-0.082031,1.3145,-0.13086,0,34
318,49,0,1.3613,-0.013672,0,11
318,49,0.22461,1.3789,-0.3418,0,14
318,49,0.23047,1.4238,-0.30664,0,17
318,49,0.18945,1.4688,-0.31055,0,8
318,49,-0.14258,1.123,0.072266,0.33461,7
318,49,-0.074219,1.168,0.076172,0.33461,32
318,49,-0.11328,1.2051,0.017578,0.33461,109
318,49,-0.11719,1.2422,-0.0019531,0.33461,208
318,49,-0.080078,1.2832,0,0.33461,186
318,49,-0.082031,1.3223,0.0097656,0.33461,81
318,49,0.085938,1.1523,0.7207,0.33461,35
318,49,0.13086,1.0703,-0.89258,0.33461,22
318,49,0.26953,1.3926,-0.23242,0.33461,31
318,49,0.23047,1.4531,-0.11914,0.33461,34
318,49,0.23633,1.4941,-0.029297,0.33461,16
318,49,-0.10938,1.1523,0.18555,0.66921,14
318,49,-0.076172,1.2051,0.099609,0.66921,52
318,49,-0.078125,1.2441,0.080078,0.66921,98
318,49,-0.080078,1.2813,0.072266,0.66921,85
318,49,-0.082031,1.3203,0.054688,0.66921,36
318,49,0.18359,1.4629,0.025391,0.66921,11
318,49,0,1.1914,-0.375,-0.66921,10
318,49,0.082031,1.2617,0.39258,-0.66921,11
318,49,0.12695,1.3359,0.23047,-0.66921,16
318,49,0.26953,1.334,-0.46094,-0.66921,18
318,49,0.27734,1.3926,-0.4043,-0.66921,21
318,49,0.23633,1.4434,-0.39063,-0.66921,10
318,49,0,1.1797,-0.27539,-0.33461,14
318,49,0,1.207,-0.31836,-0.33461,26
318,49,0,1.1543,-0.56641,-0.33461,26
318,49,0.125,1.25,0.41992,-0.33461,32
318,49,0.16992,1.3184,0.29297,-0.33461,49
318,49,0.21875,1.3613,-0.24609,-0.33461,36
318,49,0.26953,1.3496,-0.41797,-0.33461,53
318,49,0.27734,1.4102,-0.33789,-0.33461,62
318,49,0.2832,1.4473,-0.33789,-0.33461,29
318,49,-0.31445,0.61914,1.2578,0,8
318,49,-0.27734,1.0117,1.0371,0,9
318,49,-0.2832,0.79492,-1.2559,0.33461,10
318,49,-0.26953,0.98242,1.0137,-0.66921,10
318,49,-0.23047,0.98633,1.0723,-0.66921,12
318,49,-0.2832,0.94922,1.1426,-0.66921,6
318,49,-0.27734,0.90234,1.1348,-0.33461,32
318,49,-0.2832,0.91797,1.1699,-0.33461,16
319,23,0.21875,1.3809,-0.080078,0,16
319,23,0.22461,1.4141,-0.12891,0,23
319,23,0.23047,1.4375,-0.23828,0,16
319,23,0.082031,1.2988,0.24805,0.33461,11
319,23,0.085938,1.3594,-0.023438,0.33461,16
319,23,0.21875,1.3809,-0.083984,0.33461,31
319,23,0.22461,1.4199,-0.042969,0.33461,42
319,23,0.27734,1.4473,-0.089844,0.33461,28
319,23,0.17578,1.3887,-0.046875,0.66921,10
319,23,0.22461,1.4199,0.017578,0.66921,14
319,23,0.26172,1.334,-0.33398,-0.66921,20
319,23,0.26953,1.3691,-0.3418,-0.66921,27
319,23,0.27734,1.3984,-0.38281,-0.66921,19
319,23,0.125,1.3145,0.11328,-0.33461,11
319,23,0.16992,1.3262,-0.26367,-0.33461,21
319,23,0.26172,1.3574,-0.2168,-0.33461,57
319,23,0.26953,1.3906,-0.24609,-0.33461,79
319,23,0.27734,1.4238,-0.27148,-0.33461,53
319,23,0.23633,1.4688,-0.27344,-0.33461,19
319,23,-0.22461,0.92969,1.0723,-0.66921,14
319,23,-0.32227,0.86523,1.1504,-0.66921,10
319,23,-0.27734,0.81445,1.1992,-0.33461,27
319,23,-0.33008,0.82813,1.2227,-0.33461,10
320,20,0.17969,1.3613,-0.42383,0,8
320,20,-0.18945,1.1523,0.32227,0.33461,8
320,20,-0.19531,1.1973,0.29883,0.33461,9
320,20,-0.080078,1.2813,0.080078,0.33461,7
320,20,0.12695,1.3418,0.19727,0.33461,15
320,20,0.21875,1.3828,-0.027344,0.33461,30
320,20,0.26953,1.4102,-0.087891,0.33461,34
320,20,0.23047,1.4512,-0.13672,0.33461,16
320,20,0.26172,1.3184,-0.39453,-0.66921,14
320,20,0.26953,1.3398,-0.44922,-0.66921,16
320,20,-0.15039,1.1914,0.1582,-0.33461,11
320,20,-0.11719,1.2363,0.13281,-0.33461,11
320,20,0,1.2773,-0.14844,-0.33461,6
320,20,0.21289,1.3438,-0.066406,-0.33461,17
320,20,0.21875,1.3516,-0.28711,-0.33461,39
320,20,0.26953,1.3711,-0.33789,-0.33461,47
320,20,0.27734,1.4004,-0.375,-0.33461,23
320,20,-0.32227,0.60742,1.3047,0.33461,9
320,20,-0.26953,0.87891,1.1055,-0.33461,24
320,20,-0.27734,0.96875,1.0781,-0.33461,14
321,1,0,1.2852,-0.050781,0.33461,7
322,22,0.21875,1.3633,-0.22852,0,8
322,22,0.22461,1.3828,-0.32227,0,12
322,22,0.23047,1.3984,-0.41211,0,8
322,22,-0.11328,1.2031,0.060547,0.33461,12
322,22,-0.039063,1.248,-0.029297,0.33461,16
322,22,0,1.2852,-0.058594,0.33461,14
322,22,0.041016,1.3223,0.042969,0.33461,10
322,22,0.16992,1.3496,-0.070313,0.33461,13
322,22,0.21875,1.377,-0.11914,0.33461,42
322,22,0.22461,1.4102,-0.16406,0.33461,60
322,22,0.23047,1.4414,-0.20898,0.33461,40
322,22,0.17578,1.3867,-0.0625,0.66921,14
322,22,0.22461,1.418,-0.083984,0.66921,21
322,22,0.18359,1.4629,-0.056641,0.66921,14
322,22,0.26953,1.3457,-0.42578,-0.66921,13
322,22,-0.076172,1.1992,-0.15039,-0.33461,12
322,22,0,1.2363,-0.17188,-0.33461,15
322,22,0,1.2695,-0.20898,-0.33461,13
322,22,0.21875,1.3516,-0.29297,-0.33461,28
322,22,0.22461,1.3789,-0.33789,-0.33461,40
322,22,0.27734,1.3926,-0.40234,-0.33461,27
322,22,-0.32227,0.9375,1.0918,-0.33461,14
323,18,-0.14648,1.1543,0.15039,0.33461,8
323,18,-0.15039,1.1953,0.12305,0.33461,13
323,18,-0.19531,1.2168,0.20117,0.33461,12
323,18,0.12695,1.3223,0.29883,0.33461,17
323,18,0.17578,1.3867,0.080078,0.33461,20
323,18,0.26953,1.4023,-0.16211,0.33461,26
323,18,0.23047,1.4238,-0.31445,0.33461,19
323,18,-0.14648,1.1621,0.041016,-0.33461,9
323,18,-0.11328,1.2051,0.011719,-0.33461,17
323,18,-0.11719,1.2422,0.025391,-0.33461,15
323,18,0,1.2871,0,-0.33461,9
323,18,0.12695,1.3418,0.18945,-0.33461,14
323,18,0.17578,1.3867,-0.060547,-0.33461,14
323,18,0.22461,1.373,-0.35938,-0.33461,16
323,18,0.23047,1.3848,-0.45508,-0.33461,13
