Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,3,0.19922,3.0801,-0.75586,-0.33461,12
128,3,0.20117,3.1484,-0.62305,-0.33461,13
129,21,0,3.0957,-0.2168,0,13
129,21,0,3.1328,-0.2207,0,29
129,21,0,3.1738,-0.14258,0,29
129,21,0,3.2168,-0.015625,0,16
129,21,0,3.1016,-0.027344,0.33461,28
129,21,0,3.1387,-0.085938,0.33461,57
129,21,0,3.1719,-0.19336,0.33461,53
129,21,0.20117,3.2031,-0.21875,0.33461,32
129,21,0.30469,3.2324,-0.22461,0.33461,16
129,21,0,3.1016,0.074219,0.66921,11
129,21,0,3.1387,0.125,0.66921,22
129,21,0,3.1777,0.060547,0.66921,20
129,21,0,3.377,-1.1133,0.66921,18
129,21,0,3.4297,-0.9375,1.0038,16
129,21,0,2.9512,0.066406,1.673,14
129,21,0,2.9844,0.17383,1.673,22
129,21,0,3.0234,0.11914,1.673,16
129,21,-0.39648,2.3887,2.0586,-0.33461,12
129,21,0.60352,2.9922,-1.0098,-0.33461,17
129,21,0.5957,2.9707,-0.95703,-0.33461,11
129,21,-0.50195,2.6191,1.7969,-0.33461,15
130,6,0,3.0547,0.24023,0.33461,20
130,6,0,3.0859,0.32031,0.33461,19
130,6,0,3.0254,-0.072266,-0.33461,15
130,6,0,3.0625,-0.085938,-0.33461,29
130,6,0,3.1016,-0.095703,-0.33461,27
130,6,0.097656,3.1309,-0.23242,-0.33461,13
131,23,0,3.0938,0.24219,0,9
131,23,0,3.1309,0.22852,0,17
131,23,0,3.1699,-0.23438,0,18
131,23,0,3.1875,-0.42969,0,14
131,23,0,3.1406,-0.0039063,0.33461,22
131,23,0,3.1777,-0.050781,0.33461,40
131,23,0,3.2129,-0.11523,0.33461,38
131,23,0,3.2461,-0.21484,0.33461,18
131,23,0,3.1758,0.11523,0.66921,16
131,23,0,3.209,0.20117,0.66921,15
131,23,0,2.9883,0.044922,-2.3422,24
131,23,0,3.0273,0.0058594,-2.3422,28
131,23,0,3.0645,-0.017578,-2.3422,15
131,23,0,2.9473,0.14063,-2.0076,21
131,23,0,2.9863,0.097656,-2.0076,28
131,23,0,3.0234,0.12305,-2.0076,27
131,23,0,2.9277,0.37109,-1.673,13
131,23,0,2.9766,0.2793,-1.673,14
131,23,0,3.1309,-0.23047,-0.66921,14
131,23,0,3.0996,-0.14844,-0.33461,21
131,23,0,3.1348,-0.16797,-0.33461,32
131,23,0,3.1641,-0.29297,-0.33461,25
131,23,0,3.1816,-0.46875,-0.33461,14
132,18,0,2.8359,-0.085938,0,10
132,18,0.099609,3.2051,-0.24219,0,13
132,18,0,3.248,-0.18555,0,12
132,18,0.20117,3.209,-0.037109,0.33461,24
132,18,0,2.7949,-0.16016,-1.0038,25
132,18,0,2.8301,-0.19922,-1.0038,29
132,18,0,2.8652,-0.25,-1.0038,16
132,18,0,2.7988,-0.042969,-0.66921,33
132,18,0,2.8359,-0.091797,-0.66921,37
132,18,0,2.8691,-0.18945,-0.66921,20
132,18,0.099609,3.1523,-0.62695,-0.66921,15
132,18,0,2.791,-0.22852,-0.33461,20
132,18,0,2.8242,-0.2832,-0.33461,25
132,18,0,2.8633,-0.26758,-0.33461,15
132,18,0.097656,3.0957,-0.19531,-0.33461,19
132,18,0.097656,3.1367,-0.091797,-0.33461,16
132,18,0,3.1855,-0.44727,-0.33461,30
132,18,0.10156,3.2188,-0.45898,-0.33461,25
133,10,0,3.1777,-0.058594,0.33461,16
133,10,0,3.2012,-0.31641,0.33461,18
133,10,0,3.2188,-0.47266,0.33461,13
133,10,0,2.7832,-0.71875,1.0038,13
133,10,0,2.8535,-0.58594,1.0038,11
133,10,0,2.834,-0.48242,1.3384,14
133,10,0,2.8242,-0.7168,1.673,9
133,10,0,3.1133,-0.4043,-0.33461,11
133,10,0,3.1406,-0.48047,-0.33461,20
133,10,0,3.1563,-0.61719,-0.33461,19
134,16,0,3.0176,-0.86719,0,27
134,16,0,3.082,-0.77148,0,45
134,16,0,3.1152,-0.79883,0,32
134,16,0,3.1621,-0.76953,0,10
134,16,0,3.0527,-0.55078,0.33461,17
134,16,0,3.0957,-0.52734,0.33461,60
134,16,0,3.1367,-0.51563,0.33461,94
134,16,0,3.1816,-0.46484,0.33461,69
134,16,0,3.2285,-0.4082,0.33461,23
134,16,0,3.1152,-0.39648,0.66921,30
134,16,0,3.1563,-0.36523,0.66921,48
134,16,0,3.2012,-0.30078,0.66921,35
134,16,0,3.1016,-0.49414,-0.33461,16
134,16,0,3.1211,-0.60352,-0.33461,21
134,16,0,3.1641,-0.58008,-0.33461,18
134,16,-1.2207,0.75391,2.9199,0.33461,12
135,23,0,2.9883,-0.83203,0,20
135,23,0,3.0469,-0.75977,0,60
135,23,0,3.0938,-0.72852,0,73
135,23,0,3.1328,-0.72852,0,37
135,23,0.10156,3.2109,-0.50977,0,10
135,23,-0.097656,3.0586,-0.51172,0.33461,29
135,23,0,3.0938,-0.5332,0.33461,90
135,23,0,3.1348,-0.52148,0.33461,112
135,23,0,3.1758,-0.5,0.33461,62
135,23,0.10156,3.2266,-0.4043,0.33461,24
135,23,-6.2422,0,-1.168,0.33461,11
135,23,-6.2813,0,-1.1758,0.33461,15
135,23,-0.19336,2.6719,-1.5625,0.66921,13
135,23,-0.19531,2.9629,-1.0234,0.66921,29
135,23,-0.099609,3.1738,0.15234,0.66921,37
135,23,0,3.2129,-0.12695,0.66921,24
135,23,0,3.041,-0.61719,1.0038,17
135,23,-0.097656,3.0859,-0.56836,1.0038,33
135,23,0,3.123,-0.58398,1.0038,27
135,23,0.097656,3.1387,-0.072266,-0.33461,11
135,23,0.099609,3.1582,-0.33594,-0.33461,20
135,23,0,3.166,-0.56445,-0.33461,16
135,23,0,6.1914,-0.80469,0.33461,6
136,8,0,3.1777,-0.083984,0,12
136,8,0,3.207,-0.22656,0,13
136,8,-0.099609,3.1738,-0.125,0.33461,27
136,8,0,3.2148,-0.060547,0.33461,32
136,8,0,3.2539,-0.046875,0.33461,20
136,8,-0.099609,3.2012,0.28906,0.66921,13
136,8,0.19531,3.0938,0.49609,-0.33461,12
136,8,0,3.1484,-0.6582,-0.33461,10
137,14,0,3.1191,-0.61328,0,12
137,14,0,3.1582,-0.60742,0,19
137,14,0,3.1953,-0.60938,0,15
137,14,-0.099609,3.1543,-0.37305,0.33461,37
137,14,-0.099609,3.1914,-0.38281,0.33461,61
137,14,-0.10156,3.2266,-0.41211,0.33461,43
137,14,0,3.2715,-0.37109,0.33461,13
137,14,-0.19922,3.1641,-0.2207,0.66921,13
137,14,-0.20117,3.2031,-0.20117,0.66921,21
137,14,-0.20313,3.2363,-0.26563,0.66921,16
137,14,0,3.082,-0.77539,-0.33461,17
137,14,0,3.1309,-0.73242,-0.33461,28
137,14,0,3.1797,-0.68945,-0.33461,18
137,14,-1.4395,0,3.0293,0.33461,7
138,3,0,3.1387,-0.50195,0.33461,12
138,3,0,3.1934,-0.37695,0.33461,22
138,3,-0.10156,3.2227,-0.42969,0.33461,16
139,1,0,3.207,-0.25,0.33461,14
140,1,0.097656,3.0859,-0.29297,-0.33461,11
165,1,0,3.1172,-0.93359,-0.33461,14
166,17,0,3.1113,-0.43164,0,16
166,17,0,3.1602,-0.33984,0,46
166,17,0,3.1992,-0.32031,0,52
166,17,0,3.2363,-0.33398,0,25
166,17,0,3.1719,-0.19922,0.33461,11
166,17,0,3.207,-0.24219,0.33461,14
166,17,0,3.2441,-0.25391,0.33461,13
166,17,0,3.0664,-0.83203,-1.3384,12
166,17,0,3.0449,-0.76758,-0.66921,22
166,17,-0.099609,3.0859,-0.75,-0.66921,56
166,17,0,3.1348,-0.71875,-0.66921,63
166,17,0,3.166,-0.74805,-0.66921,32
166,17,0,3.0781,-0.62109,-0.33461,38
166,17,0,3.1328,-0.5332,-0.33461,97
166,17,0,3.1738,-0.51953,-0.33461,114
166,17,0,3.209,-0.53711,-0.33461,61
166,17,0,3.207,-0.74414,-0.33461,14
167,13,0,3.1738,-0.1582,0,8
167,13,0,3.1758,0.125,0.33461,14
167,13,0,3.2168,0,0.33461,25
167,13,0,3.252,-0.091797,0.33461,31
167,13,0,3.2852,-0.20313,0.33461,22
167,13,0,3.2539,-0.042969,0.66921,13
167,13,0,2.8672,-0.69922,-2.3422,13
167,13,0,2.9258,-0.61133,-2.3422,18
167,13,0,2.9453,-0.69922,-2.3422,12
167,13,0,2.9551,-0.45508,-2.0076,12
167,13,0,3.0645,-0.68555,-0.66921,10
167,13,0.20117,3.1836,-0.4082,-0.33461,22
167,13,0.10156,3.2324,-0.35352,-0.33461,22
168,23,0,2.8672,-0.22461,0,11
168,23,0,2.9063,-0.21289,0,8
168,23,0,3.1387,-0.091797,0,21
168,23,0,3.1777,0.076172,0,51
168,23,0,3.2148,0.029297,0,61
168,23,-0.10156,3.252,-0.054688,0,35
168,23,0,2.8574,-0.31641,0.33461,14
168,23,0,2.875,-0.4707,0.33461,10
168,23,0.099609,3.1738,-0.13281,0.33461,23
168,23,0.099609,3.2129,-0.083984,0.33461,36
168,23,0.10156,3.25,-0.089844,0.33461,25
168,23,0,2.8633,-0.25586,0.66921,12
168,23,0,3.2148,0.074219,0.66921,15
168,23,0,3.1563,-0.37305,-0.66921,51
168,23,0,3.1914,-0.38867,-0.66921,67
168,23,0,3.2207,-0.45703,-0.66921,42
168,23,0,3.248,-0.53125,-0.66921,15
168,23,0,2.8691,-0.18164,-0.33461,15
168,23,0,3.1328,-0.20703,-0.33461,37
168,23,0,3.1738,-0.17969,-0.33461,110
168,23,0,3.209,-0.22266,-0.33461,143
168,23,0,3.2402,-0.28711,-0.33461,86
168,23,0.10352,3.2676,-0.38867,-0.33461,26
169,13,0,3.1777,-0.066406,0,10
169,13,0,3.2148,-0.056641,0,11
169,13,0,3.1406,0,0.33461,17
169,13,0,2.9512,0,1.3384,23
169,13,0,2.9863,-0.10547,1.3384,27
169,13,0,3.0234,-0.13672,1.3384,14
169,13,0,2.9473,0.13867,1.673,29
169,13,0,2.9883,0.064453,1.673,38
169,13,0,3.0273,-0.041016,1.673,23
169,13,0,2.9766,0.26563,2.0076,16
169,13,0,3.0215,0.18945,2.0076,11
169,13,0,3.1738,-0.14258,-0.33461,17
169,13,0,3.2012,-0.30273,-0.33461,20
170,3,0,3.0254,0.10742,-0.66921,15
170,3,6.0117,1.5371,-0.085938,-0.33461,14
170,3,-6.2422,0,-0.24023,-0.33461,13
171,15,0,3.1016,0,0,12
171,15,0,3.1406,0.046875,0,12
171,15,0.099609,3.168,-0.23438,0,13
171,15,0,3.1777,-0.49414,0,17
171,15,0,3.209,-0.54102,0,17
171,15,0.19531,3.125,0.22656,0.33461,12
171,15,0,3.1621,-0.31055,0.33461,16
171,15,0,3.1934,-0.38672,0.33461,34
171,15,0,3.2305,-0.38281,0.33461,34
171,15,0.10352,3.2813,-0.24414,0.33461,13
171,15,0,3.207,-0.22461,0.66921,17
171,15,0,3.2422,-0.27539,0.66921,16
171,15,0.097656,3.1016,-0.011719,-0.33461,22
171,15,0.097656,3.1367,-0.091797,-0.33461,26
171,15,0.099609,3.1758,-0.089844,-0.33461,13
172,7,0,2.7578,-0.66602,0.66921,25
172,7,0,2.8203,-0.55859,0.66921,36
172,7,0,2.8672,-0.51953,0.66921,26
172,7,0,2.8105,-0.38672,1.0038,22
172,7,0,2.8516,-0.36523,1.0038,33
172,7,0,2.8887,-0.38086,1.0038,26
172,7,0.097656,3.0645,-0.48047,-0.33461,13
173,12,0,2.7891,-0.52148,0,7
173,12,0,2.7285,-0.78125,-1.0038,13
173,12,0,2.7813,-0.73047,-1.0038,26
173,12,0.091797,2.832,-0.67773,-1.0038,25
173,12,0,2.8086,-0.9082,-1.0038,11
173,12,0,2.7773,-0.57813,-0.66921,18
173,12,0,2.832,-0.5,-0.66921,41
173,12,0,2.8711,-0.48828,-0.66921,40
173,12,0,2.918,-0.43555,-0.66921,17
173,12,0,2.8691,-0.18555,-0.33461,14
173,12,0,2.9063,-0.21094,-0.33461,17
173,12,-1.1074,1.0762,2.5156,-1.0038,6
174,24,0,3.0859,-0.31836,0,10
174,24,0,3.1387,-0.087891,0,13
174,24,-0.099609,3.1738,-0.13086,0,15
174,24,-0.099609,3.2148,-0.025391,0,15
174,24,0,3.0996,-0.12305,0.33461,16
174,24,0,3.127,-0.28906,0.33461,16
174,24,0,2.875,-0.078125,1.0038,14
174,24,0,2.9141,0,1.0038,15
174,24,0,2.9121,0.076172,1.3384,13
174,24,0,2.873,-0.10547,1.673,27
174,24,0,2.9102,-0.11523,1.673,50
174,24,0,2.9473,-0.14648,1.673,41
174,24,0,2.9824,-0.20508,1.673,14
174,24,0,2.873,0.10352,2.0076,35
174,24,0,2.9121,0.097656,2.0076,65
174,24,0.091797,2.9492,0.068359,2.0076,54
174,24,0,2.9883,-0.011719,2.0076,19
174,24,0,2.9023,0.25195,2.3422,22
174,24,0,2.9414,0.22656,2.3422,18
174,24,0,3.1387,-0.69922,-0.66921,17
174,24,0,3.1973,-0.60156,-0.66921,16
174,24,-0.19922,3.168,-0.16406,-0.33461,18
174,24,-0.20117,3.1699,-0.50586,-0.33461,25
174,24,0,3.2227,-0.44727,-0.33461,21
175,24,-6.0117,1.4453,-0.52734,0,11
175,24,6.0469,1.5098,-0.34766,0,9
175,24,0,2.9863,-0.11914,0.33461,12
175,24,0,3.0234,-0.14844,0.33461,23
175,24,0,3.0586,-0.19531,0.33461,19
175,24,0,3.1406,0,0.33461,15
175,24,0.099609,3.1758,0.0078125,0.33461,26
175,24,0.099609,3.2148,0.023438,0.33461,30
175,24,0.20313,3.248,0.033203,0.33461,19
175,24,-6.0117,1.5391,-0.021484,0.33461,17
175,24,-6.0469,1.541,-0.14648,0.33461,15
175,24,0,2.9883,0.064453,0.66921,32
175,24,0,3.0273,0.027344,0.66921,59
175,24,0,3.0645,-0.039063,0.66921,47
175,24,0,3.0977,-0.15625,0.66921,16
175,24,0,2.9805,0.2207,1.0038,30
175,24,0,3.0215,0.19141,1.0038,55
175,24,0,3.0625,0.11133,1.0038,43
175,24,0,3.1016,-0.015625,1.0038,16
175,24,0,3,0.39648,1.3384,17
175,24,0,3.0332,0.44141,1.3384,14
175,24,0.097656,3.0938,-0.5293,-0.33461,17
175,24,0.19922,3.1289,-0.51953,-0.33461,27
175,24,0.20117,3.1563,-0.58594,-0.33461,26
176,14,0,3.0137,0.28125,0,10
176,14,0,3.2109,0.17188,0,9
176,14,0,2.9883,-0.041016,-1.0038,28
176,14,0,3.0273,-0.044922,-1.0038,43
176,14,0.095703,3.0605,-0.099609,-1.0038,28
176,14,0,2.9473,0.13281,-0.66921,10
176,14,0,2.9863,0.14258,-0.66921,39
176,14,0,3.0234,0.13672,-0.66921,57
176,14,0,3.0625,0.11914,-0.66921,36
176,14,0,2.9766,0.28125,-0.33461,11
176,14,0,3.0098,0.31836,-0.33461,15
176,14,0,3.0527,0.25977,-0.33461,10
176,14,-6.2051,0,0.12695,-0.33461,15
176,14,6.0469,1.5449,0.095703,-0.33461,13
177,6,0,3.1582,-0.60156,0,10
177,6,0,3.1777,0.044922,0.33461,16
177,6,0,3.2129,-0.13672,0.33461,21
177,6,0,3.252,-0.10156,0.33461,15
177,6,0,2.9082,0.17188,-2.0076,15
177,6,0,2.9473,0.13281,-2.0076,17
178,3,0,3.1426,-0.46875,0,11
178,3,0,3.1895,-0.4082,0,9
178,3,0,3.0723,-0.8125,-0.33461,17
179,1,0,3.1582,-0.35742,0.33461,12
180,2,0,2.9258,-0.61133,1.0038,11
180,2,0,2.9531,-0.66016,1.0038,13
181,2,0,3.0352,-0.64063,1.0038,14
181,2,-0.097656,3.0723,-0.63867,1.0038,14
182,9,0,2.9629,-1.1484,0,19
182,9,0,2.9941,-1.1719,0,15
182,9,0,3.0449,-0.76758,0.33461,20
182,9,0,3.0566,-0.86719,0.33461,35
182,9,0,3.0879,-0.89648,0.33461,29
182,9,0,3.0723,-0.65039,0.66921,11
182,9,0,3.1328,-0.53516,0.66921,19
182,9,0,3.1582,-0.60156,0.66921,15
182,9,-1.4063,1.8633,2.2129,0,8
183,13,-0.099609,3.0977,-0.70117,0,18
183,13,0,3.1465,-0.66602,0,25
183,13,0,3.1914,-0.63672,0,16
183,13,0,3.082,-0.60547,0.33461,15
183,13,-0.099609,3.1543,-0.37891,0.33461,52
183,13,0,3.1914,-0.38867,0.33461,70
183,13,0,3.2285,-0.41211,0.33461,43
183,13,-0.099609,3.1621,-0.29297,0.66921,20
183,13,0,3.2129,-0.14453,0.66921,27
183,13,0,3.25,-0.17188,0.66921,17
183,13,0,3.1152,-0.63281,-0.33461,22
183,13,0,3.1426,-0.68555,-0.33461,28
183,13,0,3.1641,-0.75586,-0.33461,16
184,2,0.20117,3.125,-0.73047,-0.33461,9
184,2,-0.9043,0,3.1602,-0.33461,5
207,11,0,3.1035,-0.6875,0,12
207,11,0,3.1641,-0.58008,0,18
207,11,0,3.1855,-0.66602,0,12
207,11,0,3.1738,-0.16797,0.33461,16
207,11,-0.099609,3.1816,-0.45898,0.33461,20
207,11,-0.10156,3.2383,-0.28906,0.33461,12
207,11,0,3.0273,-1.084,-0.66921,18
207,11,0,3.041,-0.78516,-0.33461,14
207,11,0,3.0508,-0.89063,-0.33461,35
207,11,0,3.1094,-0.82031,-0.33461,50
207,11,0,3.1367,-0.86719,-0.33461,32
208,15,0,3.127,-0.28711,0,11
208,15,0,3.1504,-0.41992,0,19
208,15,-0.099609,3.1816,-0.45313,0,16
208,15,0,3.166,-0.28125,0.33461,19
208,15,0,3.2012,-0.3125,0.33461,26
208,15,0,3.2344,-0.35547,0.33461,18
208,15,0,3.0449,-0.76758,-1.0038,11
208,15,0,3.1133,-0.63867,-1.0038,13
208,15,-0.097656,3.0449,-0.76367,-0.66921,22
208,15,0,3.082,-0.7793,-0.66921,33
208,15,0,3.1367,-0.70508,-0.66921,25
208,15,-0.097656,3.0742,-0.62891,-0.33461,27
208,15,-0.099609,3.1152,-0.61719,-0.33461,51
208,15,0,3.1621,-0.58203,-0.33461,46
208,15,0,3.1953,-0.60938,-0.33461,21
209,17,0,3.1172,-0.38086,0,13
209,17,0,3.166,-0.28516,0,28
209,17,0,3.2012,-0.31055,0,32
209,17,0,3.2402,-0.30664,0,17
209,17,-0.097656,3.1367,-0.085938,0.33461,21
209,17,0,3.1777,-0.083984,0.33461,62
209,17,-0.099609,3.2129,-0.11719,0.33461,73
209,17,-0.10156,3.25,-0.11719,0.33461,39
209,17,-0.099609,3.1758,0.064453,0.66921,22
209,17,0,3.2109,0.16992,0.66921,25
209,17,0,3.0117,-0.88672,-0.66921,14
209,17,0,3.1055,-0.67773,-0.66921,18
209,17,0,3.123,-0.76953,-0.66921,14
209,17,0,3.0488,-0.74805,-0.33461,21
209,17,0,3.0859,-0.76367,-0.33461,30
209,17,0,3.1523,-0.63867,-0.33461,26
209,17,0,3.1641,-0.75781,-0.33461,14
210,8,0,3.2051,-0.27344,0,11
210,8,0,3.252,-0.10156,0,10
210,8,0,2.8496,-0.37695,-1.0038,12
210,8,0,3.1426,-0.68555,-0.66921,14
210,8,0,3.1816,-0.68359,-0.66921,14
210,8,0,3.1387,-0.5,-0.33461,14
210,8,0,3.1777,-0.49219,-0.33461,23
210,8,0,3.2031,-0.57617,-0.33461,23
211,20,0,2.8574,-0.32422,0.33461,13
