Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,15,0.21484,3.4355,0.070313,-0.33461,15
363,15,0.2168,3.459,0.32031,-0.33461,16
364,15,0,3.0645,0,0,9
364,15,0,3.1016,-0.089844,0,24
364,15,0.097656,3.1387,-0.052734,0,35
364,15,0.099609,3.1719,-0.18164,0,26
364,15,0,3.0645,0.044922,0.33461,17
364,15,0.097656,3.0977,0.12109,0.33461,46
364,15,0,3.1387,0.09375,0.33461,66
364,15,0.099609,3.1758,0.054688,0.33461,50
364,15,0,3.2148,-0.085938,0.33461,16
364,15,0,3.0508,0.29688,0.66921,12
364,15,0,3.0879,0.29492,0.66921,30
364,15,0,3.127,0.28516,0.66921,43
364,15,0,3.168,0.24609,0.66921,32
364,15,0.33398,3.4941,-0.57031,-0.33461,20
364,15,0.33789,3.5234,-0.62109,-0.33461,20
365,12,0.097656,3.1387,-0.066406,0,28
365,12,0.099609,3.1738,-0.11328,0,47
365,12,0.099609,3.2129,-0.09375,0,35
365,12,0.10156,3.248,-0.16797,0,12
365,12,0.097656,3.0977,0.11719,0.33461,14
365,12,0,3.1387,0.11719,0.33461,52
365,12,0.099609,3.1738,0.10352,0.33461,88
365,12,0.099609,3.2129,0.09375,0.33461,66
365,12,0,3.2539,0.0058594,0.33461,21
365,12,0,3.1289,0.27148,0.66921,34
365,12,0,3.166,0.28711,0.66921,56
365,12,0,3.2031,0.29102,0.66921,41
366,12,0,3.1719,-0.19336,0,16
366,12,0,3.209,-0.2168,0,19
366,12,0.10156,3.248,-0.16797,0,12
366,12,0,3.1406,0.046875,0.33461,12
366,12,0,3.1777,0.046875,0.33461,29
366,12,0.099609,3.2129,0.052734,0.33461,35
366,12,0,3.2539,0.035156,0.33461,20
366,12,0,3.459,-1.4355,0.33461,20
366,12,0,3.1719,0.18555,0.66921,17
366,12,0,3.2051,0.25977,0.66921,20
366,12,0.33398,3.5098,-0.46484,-0.33461,30
366,12,0.33789,3.5527,-0.43359,-0.33461,25
367,11,0,3.2148,-0.11328,0,9
367,11,0,3.2539,-0.044922,0,28
367,11,0.10352,3.2871,-0.14453,0,24
367,11,0,3.2148,0.0625,0.33461,16
367,11,0,3.252,0.10156,0.33461,50
367,11,0,3.291,0.083984,0.33461,43
367,11,0,3.3281,-0.0625,0.33461,13
367,11,0,3.2441,0.25391,0.66921,25
367,11,0,3.2676,0.39063,0.66921,22
367,11,0.33398,3.4941,-0.57031,-0.33461,18
367,11,0.22461,3.5293,-0.63867,-0.33461,15
368,13,0,3.252,-0.11523,0,48
368,13,0,3.2891,-0.12891,0,78
368,13,0.10352,3.3242,-0.16406,0,53
368,13,0,3.3633,-0.14648,0,15
368,13,-0.20117,3.209,-0.050781,0.33461,15
368,13,0,3.252,0.097656,0.33461,89
368,13,0,3.291,0.083984,0.33461,146
368,13,0,3.3281,0.044922,0.33461,100
368,13,0,3.3672,-0.019531,0.33461,27
368,13,0,3.2402,0.29297,0.66921,43
368,13,-0.10352,3.2793,0.26758,0.66921,71
368,13,0,3.3184,0.26367,0.66921,49
368,13,0,3.3633,0.17773,0.66921,14
369,15,0,3.2539,-0.027344,0,24
369,15,0,3.291,-0.044922,0,44
369,15,0,3.3281,-0.089844,0,42
369,15,0,3.3652,-0.12109,0,19
369,15,0,3.25,0.17188,0.33461,50
369,15,0,3.2871,0.16211,0.33461,100
369,15,0,3.3281,0.10352,0.33461,97
369,15,0,3.3672,0.017578,0.33461,45
369,15,0,3.2305,0.39453,0.66921,21
369,15,0,3.2715,0.35742,0.66921,40
369,15,0,3.3125,0.33203,0.66921,39
369,15,0,3.3555,0.29102,0.66921,18
369,15,0,3.2461,-0.23242,-0.33461,10
369,15,0,3.2852,-0.20703,-0.33461,22
369,15,0,3.3203,-0.23828,-0.33461,23
370,4,-0.20508,3.2813,0.17578,0.33461,16
370,4,0,3.3262,0.12891,0.33461,23
370,4,0,3.3672,0.050781,0.33461,15
370,4,0,3.3164,-0.28516,-0.33461,15
408,12,0,2.9121,0.029297,0,9
408,12,0,2.9434,0.21484,0,9
408,12,0.1875,2.9824,-0.011719,0,16
408,12,0.09375,3.0254,-0.021484,0,13
408,12,0.089844,2.8594,0.28906,0.33461,13
408,12,0.091797,2.9082,0.15625,0.33461,17
408,12,0.091797,2.9336,0.30078,0.33461,17
408,12,0.09375,2.9805,0.2168,0.33461,29
408,12,0.09375,3.0234,0.078125,0.33461,24
408,12,0,2.9004,0.27734,0.66921,13
408,12,0.09375,2.9473,0.48828,0.66921,19
408,12,0.09375,2.9902,0.45313,0.66921,16
409,3,0,2.9473,0.13281,0.33461,14
409,3,0,2.9844,0.17188,0.33461,11
409,3,0,2.9375,0.28125,0.66921,14
410,5,0,3.0625,-0.12109,0,8
410,5,0.095703,3.0605,0.099609,0.33461,19
410,5,0.097656,3.1016,0.037109,0.33461,17
410,5,0.095703,3.0566,0.19141,0.66921,19
410,5,0,3.0996,0.15234,0.66921,16
411,14,0.097656,3.0996,-0.10156,0,13
411,14,0.097656,3.1367,-0.11523,0,26
411,14,0.099609,3.1758,-0.095703,0,22
411,14,0,3.2598,-1.7676,0,11
411,14,0.097656,3.0996,0.074219,0.33461,27
411,14,0.097656,3.1387,0.0625,0.33461,59
411,14,0.099609,3.1758,0.064453,0.33461,50
411,14,0.099609,3.2109,0.14453,0.33461,17
411,14,0.11523,3.4668,-1.3086,0.33461,20
411,14,0.097656,3.0879,0.27539,0.66921,25
411,14,0.097656,3.127,0.27148,0.66921,54
411,14,0.099609,3.166,0.26172,0.66921,44
411,14,0,3.1172,0.38672,1.0038,14
411,14,0,3.1074,0.66211,1.0038,11
412,12,0.099609,3.1699,-0.21484,0,15
412,12,0.20117,3.1973,-0.28516,0,15
412,12,0,3.1406,0.015625,0.33461,16
412,12,0.19922,3.1719,0.025391,0.33461,43
412,12,0.099609,3.2148,-0.048828,0.33461,43
412,12,0.10156,3.25,-0.09375,0.33461,18
412,12,0,3.125,0.31836,0.66921,18
412,12,0.099609,3.168,0.22266,0.66921,49
412,12,0.099609,3.209,0.18359,0.66921,49
412,12,0.10156,3.25,0.10547,0.66921,21
412,12,0,3.1426,0.47656,1.0038,17
412,12,0,3.1895,0.4043,1.0038,17
413,13,0,3.1758,-0.13867,0,16
413,13,0.099609,3.2129,-0.10352,0,46
413,13,0.10156,3.2461,-0.19141,0,56
413,13,0.10352,3.2813,-0.23828,0,31
413,13,0,3.1777,0.058594,0.33461,31
413,13,0,3.2148,0.072266,0.33461,86
413,13,0.10156,3.252,0.052734,0.33461,106
413,13,0,3.291,0.013672,0.33461,58
413,13,0,3.3262,-0.15039,0.33461,14
413,13,0,3.1719,0.20117,0.66921,21
413,13,0,3.2051,0.26563,0.66921,58
413,13,0,3.2441,0.24805,0.66921,71
413,13,0.10352,3.2813,0.24805,0.66921,39
414,11,0,3.2148,0.033203,0,11
414,11,0,3.25,-0.16211,0,26
414,11,0,3.2891,-0.099609,0,28
414,11,0,3.3184,-0.27734,0,12
414,11,0,3.2129,0.15039,0.33461,18
414,11,0,3.252,0.097656,0.33461,47
414,11,0,3.291,0.056641,0.33461,50
414,11,0.10352,3.3281,0.027344,0.33461,24
414,11,-5.5625,0,0.29297,0.33461,13
414,11,0,3.2363,0.33398,0.66921,25
414,11,0,3.2793,0.29297,0.66921,27
415,14,0,3.2539,-0.046875,0,22
415,14,0,3.291,-0.0625,0,34
415,14,0,3.3281,-0.11914,0,28
415,14,0,3.3652,-0.082031,0,11
415,14,0,3.209,0.20117,0.33461,14
415,14,0,3.25,0.14844,0.33461,43
415,14,0,3.2891,0.12695,0.33461,70
415,14,0,3.3281,0.076172,0.33461,59
415,14,0,3.3672,0.064453,0.33461,23
415,14,0,3.2422,0.26563,0.66921,20
415,14,0,3.2773,0.30078,0.66921,30
415,14,0,3.3203,0.23438,0.66921,24
415,14,0.22266,3.4902,-0.64453,-0.33461,21
415,14,0.22461,3.5527,-0.5,-0.33461,22
416,16,0,3.252,0.09375,0,11
416,16,0,3.291,-0.039063,0,26
416,16,0,3.3281,-0.10156,0,29
416,16,0,3.3613,-0.19531,0,16
416,16,0,3.2441,0.25,0.33461,25
416,16,0,3.2871,0.17773,0.33461,59
416,16,0,3.3262,0.15625,0.33461,68
416,16,0,3.3672,0.060547,0.33461,38
416,16,0,3.2715,0.37109,0.66921,23
416,16,0,3.3047,0.40625,0.66921,26
416,16,0,3.3613,0.21094,0.66921,15
416,16,0,3.2891,-0.13086,-0.33461,15
416,16,0.10352,3.3203,-0.23438,-0.33461,18
416,16,0.2207,3.4688,-0.54102,-0.33461,16
416,16,0.33398,3.5137,-0.43164,-0.33461,23
416,16,0.33789,3.5527,-0.42188,-0.33461,18
420,4,0,3.2695,0.38086,0.33461,14
420,4,0,3.3164,0.29102,0.33461,14
420,4,0,3.291,-0.068359,-0.33461,19
420,4,0,3.3184,-0.25977,-0.33461,20
452,1,0,2.9395,0.25,0.33461,10
454,11,0.091797,2.9102,-0.068359,0,14
454,11,0,2.9492,0.070313,0,15
454,11,0,2.873,0.13281,0.33461,13
454,11,0.091797,2.9043,0.20703,0.33461,26
454,11,0.091797,2.9434,0.20313,0.33461,29
454,11,0.09375,2.9805,0.21094,0.33461,17
454,11,0.22266,3.5488,0.048828,0.33461,17
454,11,0.091797,2.8828,0.41211,0.66921,13
454,11,0.091797,2.9297,0.34375,0.66921,14
454,11,0.33008,3.4922,-0.28125,-0.33461,13
454,11,0.44531,3.4902,-0.51563,-0.33461,18
456,9,0.09375,2.9883,-0.021484,0,9
456,9,0.18359,2.9395,0.16992,0.33461,14
456,9,0.09375,2.9863,0.037109,0.33461,17
456,9,0.44531,3.5234,-0.18359,0.33461,19
456,9,0.22461,3.5703,-0.3457,0.33461,12
456,9,0,2.9668,0.36133,0.66921,11
456,9,0.33008,3.459,-0.55859,-0.33461,16
456,9,0.33398,3.5078,-0.47461,-0.33461,26
456,9,0.33789,3.5449,-0.48633,-0.33461,20
457,13,0.09375,3.0254,-0.066406,0,11
457,13,0.095703,3.0586,-0.16602,0,25
457,13,0.097656,3.0996,-0.11133,0,25
457,13,0.19531,3.1211,-0.29297,0,11
457,13,0,3.0273,0,0.33461,20
457,13,0.095703,3.0605,0.097656,0.33461,50
457,13,0.097656,3.0996,0.072266,0.33461,49
457,13,0.097656,3.1387,-0.078125,0.33461,21
457,13,0,3.0195,0.21875,0.66921,14
457,13,0.095703,3.0527,0.25195,0.66921,36
457,13,0.097656,3.0898,0.26172,0.66921,35
457,13,0,3.1406,0.046875,0.66921,15
457,13,0.44531,3.498,-0.45898,-0.33461,15
458,14,0.095703,3.0605,0.13672,0,11
458,14,0.097656,3.1016,0.011719,0,24
458,14,0.097656,3.1367,-0.11328,0,26
458,14,0.099609,3.1758,-0.048828,0,13
458,14,0,3.2773,-1.7324,0,9
458,14,0.095703,3.0566,0.19141,0.33461,23
458,14,0.097656,3.0996,0.10547,0.33461,51
458,14,0.097656,3.1367,0.12109,0.33461,54
458,14,0.099609,3.1758,0.056641,0.33461,27
458,14,0,3.334,-1.6211,0.33461,16
458,14,0,3.0488,0.31445,0.66921,18
458,14,0.097656,3.0898,0.26953,0.66921,41
458,14,0,3.1289,0.27734,0.66921,43
458,14,0.099609,3.1738,0.13086,0.66921,22
459,7,0,3.1387,-0.12109,0,9
459,7,0.099609,3.1602,-0.32617,0,9
459,7,0,3.1387,0.076172,0.33461,16
459,7,0.099609,3.1758,0.078125,0.33461,18
459,7,0,3.1172,0.375,0.66921,12
459,7,0.099609,3.1641,0.29102,0.66921,16
459,7,-0.99219,0,3.1055,0,5
460,13,0,3.1406,-0.03125,0,15
460,13,0.099609,3.1758,-0.085938,0,36
460,13,0.099609,3.2129,-0.10156,0,46
460,13,0.10156,3.2461,-0.20117,0,28
460,13,0,3.1348,0.17188,0.33461,27
460,13,0.099609,3.1738,0.14844,0.33461,67
460,13,0.099609,3.2129,0.099609,0.33461,84
460,13,0.10156,3.252,0.033203,0.33461,52
460,13,-0.11719,3.4961,-1.3398,0.33461,18
460,13,0,3.1172,0.37695,0.66921,17
460,13,0.099609,3.1602,0.32227,0.66921,41
460,13,0,3.2012,0.31641,0.66921,50
460,13,0.10156,3.2461,0.18945,0.66921,31
461,9,0,3.2129,-0.12305,0,16
461,9,0,3.252,-0.089844,0,25
461,9,0.10352,3.2871,-0.15625,0,18
461,9,0,3.2148,0.072266,0.33461,29
461,9,0,3.252,0.11133,0.33461,46
461,9,0,3.291,0.070313,0.33461,32
461,9,0,3.209,0.21875,0.66921,15
461,9,0,3.2441,0.25586,0.66921,24
461,9,0,3.2832,0.23438,0.66921,16
462,4,0.10156,3.25,-0.12891,0,12
462,4,0,3.2871,-0.1875,0,11
462,4,0.10156,3.2422,0.24414,0.33461,21
462,4,0,3.2891,0.11133,0.33461,20
466,2,0.33008,3.4961,-0.2207,0.33461,11
466,2,0.22266,3.5469,-0.14258,0.33461,12
497,3,0,2.875,0,0,8
497,3,0,2.873,0.125,0.33461,15
497,3,0.091797,2.9063,0.18164,0.33461,12
498,10,0,2.9121,-0.050781,0,8
498,10,0.091797,2.9473,-0.10742,0,19
498,10,0.09375,2.9863,-0.10547,0,20
498,10,0,3.0254,-0.052734,0,11
498,10,0,2.9043,0.22266,0.33461,16
498,10,0,2.9492,0.10352,0.33461,34
498,10,0.09375,2.9863,0.10742,0.33461,37
498,10,0,3.0273,-0.033203,0.33461,19
498,10,0,2.9375,0.27344,0.66921,19
498,10,0,2.9746,0.29297,0.66921,20
499,5,0,3.0273,0,0,7
499,5,0,3.0273,0.041016,0.33461,15
499,5,0.10938,3.4746,-0.17773,-0.33461,13
499,5,0.2207,3.5078,-0.15625,-0.33461,13
499,5,0.33398,3.5254,-0.32617,-0.33461,14
500,12,0,3.0625,-0.082031,0,12
500,12,0,3.0977,-0.18164,0,11
500,12,0,3.0254,0.064453,0.33461,15
500,12,0.095703,3.0625,0.064453,0.33461,28
500,12,0.097656,3.0996,-0.068359,0.33461,25
500,12,0.33398,3.541,0.0097656,0.33461,17
500,12,0.33789,3.5762,0.14258,0.33461,15
500,12,0,3.0156,0.26758,0.66921,15
500,12,0.095703,3.0566,0.20508,0.66921,27
500,12,0,3.0957,0.19727,0.66921,23
500,12,0.33398,3.5215,-0.36523,-0.33461,22
500,12,0.33789,3.5352,-0.55078,-0.33461,20
501,12,0,3.1367,-0.16602,0,9
501,12,0.097656,3.0977,0.12891,0.33461,16
501,12,0.097656,3.1367,0.10742,0.33461,20
501,12,0,3.1777,-0.083984,0.33461,12
501,12,0.33398,3.5391,-0.080078,0.33461,20
501,12,0.22461,3.5859,-0.056641,0.33461,21
501,12,6.1211,1.5547,0.19141,0.33461,11
501,12,0,3.0918,0.25,0.66921,14
501,12,0,3.123,0.33008,0.66921,17
501,12,0.10547,3.3496,-0.60547,-0.33461,13
501,12,0.33398,3.5,-0.5332,-0.33461,21
501,12,0.44922,3.5313,-0.49023,-0.33461,20
502,17,0.097656,3.1348,-0.15625,0,20
502,17,0.099609,3.168,-0.22266,0,27
502,17,0.099609,3.207,-0.21289,0,17
502,17,0,3.334,-1.6211,0,12
502,17,0,3.5059,-1.3203,0,11
502,17,0.097656,3.1387,0.025391,0.33461,42
502,17,0.099609,3.1758,0.0078125,0.33461,59
502,17,0.099609,3.2148,0.0097656,0.33461,36
502,17,0,3.377,-1.5293,0.33461,22
502,17,0,3.4375,-1.4883,0.33461,21
502,17,0,3.1328,0.21484,0.66921,33
502,17,0.099609,3.168,0.21875,0.66921,48
502,17,0.099609,3.207,0.20117,0.66921,30
502,17,0.21094,3.3203,-0.51953,-0.33461,19
502,17,0.31836,3.3574,-0.4707,-0.33461,25
502,17,0.21484,3.4238,-0.29492,-0.33461,19
502,17,0.10938,3.4785,-0.089844,-0.33461,15
503,14,0,3.1387,0.12109,0.33461,12
503,14,0,3.1777,-0.085938,0.33461,14
503,14,0.099609,3.2129,-0.09375,0.33461,17
503,14,0.10156,3.25,-0.097656,0.33461,14
503,14,0,3.2676,-1.832,0.33461,19
503,14,0,3.2773,-1.8926,0.33461,18
503,14,0,3.1777,0.023438,0.66921,14
503,14,0,3.207,0.24414,0.66921,15
503,14,0,3.248,0.18164,0.66921,13
503,14,0.21484,3.4355,0.0097656,-0.33461,16
503,14,0.10938,3.4785,-0.0097656,-0.33461,24
503,14,0.2207,3.5098,-0.091797,-0.33461,28
503,14,0.22266,3.543,-0.20508,-0.33461,20
503,14,0,4.7402,0.78125,-0.33461,16
504,17,0,3.2109,-0.16797,0,19
504,17,0.10156,3.248,-0.15234,0,31
504,17,0.10352,3.2852,-0.16797,0,30
504,17,0.10352,3.3242,-0.17188,0,12
504,17,0,3.1777,0,0.33461,16
504,17,0.099609,3.2129,0.12109,0.33461,38
504,17,0.10156,3.252,0.058594,0.33461,63
504,17,0,3.291,0.015625,0.33461,55
504,17,0.10352,3.3281,0.0078125,0.33461,21
504,17,0,3.1738,0.16797,0.66921,12
504,17,0,3.2012,0.31055,0.66921,27
504,17,0,3.2402,0.29883,0.66921,44
504,17,0.10352,3.2813,0.24023,0.66921,41
504,17,0,3.3242,0.18555,0.66921,16
504,17,0.21094,3.3047,-0.61328,-0.33461,13
504,17,0.21289,3.3496,-0.57227,-0.33461,16
504,17,0.10742,3.4258,-0.32813,-0.33461,12
505,9,0.10156,3.25,-0.097656,0,15
505,9,0,3.291,-0.068359,0,14
505,9,0,3.2109,0.16016,0.33461,14
505,9,0.10156,3.248,0.16406,0.33461,28
505,9,0,3.2891,0.10156,0.33461,28
505,9,-0.20898,3.3223,0.091797,0.33461,15
505,9,0,3.2422,0.26563,0.66921,14
505,9,0.10547,3.3652,-0.50586,-0.33461,14
505,9,0.21484,3.4316,-0.18359,-0.33461,14
506,1,0,3.3281,0.099609,0.33461,14
541,1,0.091797,2.9473,0.10352,0.33461,10
542,5,0.091797,2.9492,0.050781,0,14
542,5,0.09375,2.9883,-0.017578,0,12
542,5,0,2.9043,0.23438,0.33461,13
542,5,0.091797,2.9375,0.25586,0.33461,27
542,5,0.09375,2.9824,0.17578,0.33461,23
543,9,0.091797,2.9453,-0.1543,0,10
543,9,0.09375,2.9863,-0.089844,0,21
543,9,0.09375,3.0234,-0.095703,0,17
543,9,0.091797,2.9492,0.029297,0.33461,19
543,9,0.09375,2.9844,0.11523,0.33461,38
543,9,0.09375,3.0234,0.12695,0.33461,31
543,9,0,2.9473,0.1543,0.66921,12
543,9,0.09375,2.9746,0.26953,0.66921,23
543,9,0,3.0117,0.31055,0.66921,18
545,12,0,3.0547,-0.24219,0,12
545,12,0.097656,3.0977,-0.15039,0,12
545,12,0.09375,3.0254,0.052734,0.33461,12
545,12,0.095703,3.0625,-0.0039063,0.33461,25
545,12,0.19336,3.0957,0.011719,0.33461,28
545,12,0.097656,3.1387,0.042969,0.33461,14
545,12,0.10938,3.4766,0.13477,0.33461,11
545,12,0.2207,3.5039,0.23828,0.33461,12
545,12,0.095703,3.0566,0.19141,0.66921,22
545,12,0.097656,3.0957,0.19336,0.66921,24
545,12,0.2207,3.4961,-0.32617,-0.33461,14
545,12,0.22266,3.5449,-0.16797,-0.33461,12
