Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,16,0,2.5742,-0.625,-0.66921,16
138,16,0.076172,2.418,-0.43945,-0.33461,16
138,16,0.15625,2.4746,-0.28906,-0.33461,33
138,16,0.1582,2.5254,-0.13867,-0.33461,32
138,16,-0.16016,2.4707,-0.69531,-0.33461,25
138,16,-0.082031,2.5449,-0.57617,-0.33461,53
138,16,-0.082031,2.5918,-0.54102,-0.33461,43
139,15,-0.1582,2.4727,-0.53125,0,14
139,15,-0.16016,2.5215,-0.48828,0,34
139,15,0,2.5684,-0.4668,0,35
139,15,-0.082031,2.5996,-0.49805,0,18
139,15,-0.16016,2.5645,-0.14258,0.33461,17
139,15,-0.24414,2.5801,-0.31055,0.33461,17
139,15,0,2.4316,-0.71289,-0.66921,21
139,15,0,2.4434,-0.80664,-0.66921,42
139,15,0,2.4766,-0.82227,-0.66921,39
139,15,0,2.5059,-0.85547,-0.66921,17
139,15,0.078125,2.4238,-0.5918,-0.33461,13
139,15,0,2.4688,-0.57813,-0.33461,34
139,15,-0.080078,2.4883,-0.65234,-0.33461,78
139,15,-0.082031,2.5078,-0.72266,-0.33461,76
139,15,0,2.5313,-0.7793,-0.33461,34
140,17,0.16406,2.5879,-0.30273,0,10
140,17,0.16602,2.6172,-0.375,0,12
140,17,0.16797,2.6367,-0.48047,0,10
140,17,0.078125,2.4961,-0.011719,0.33461,14
140,17,0.1582,2.4961,0.41406,0.33461,16
140,17,0.16016,2.5039,-0.56836,0.33461,18
140,17,0.24414,2.5762,-0.34375,0.33461,30
140,17,0.33008,2.6113,-0.28711,0.33461,24
140,17,0.24414,2.4824,-0.76953,-0.66921,15
140,17,0.33008,2.4941,-0.82813,-0.66921,14
140,17,0.078125,2.4902,-0.16602,-0.33461,17
140,17,0.1582,2.5293,-0.089844,-0.33461,23
140,17,0.16016,2.5137,-0.52734,-0.33461,26
140,17,0.32617,2.5215,-0.5957,-0.33461,44
140,17,0.41406,2.5547,-0.56445,-0.33461,42
140,17,0.33594,2.5996,-0.58398,-0.33461,21
140,17,-0.75586,1.2969,2.2285,-0.33461,11
141,16,0.15625,2.4707,0.32031,0.33461,13
141,16,0.1582,2.5,0.39258,0.33461,18
141,16,0.32227,2.5488,0.14063,0.33461,21
141,16,0.32617,2.5879,-0.11133,0.33461,27
141,16,0.41406,2.6055,-0.24219,0.33461,22
141,16,0,2.2461,-0.53125,-1.673,17
141,16,0,2.3008,-0.46094,-1.673,13
141,16,0,2.2852,-0.32813,-1.3384,11
141,16,0.15625,2.4902,0.082031,-0.33461,12
141,16,0.23828,2.5234,0.042969,-0.33461,21
141,16,0.32227,2.5449,-0.20117,-0.33461,27
141,16,0.49023,2.5273,-0.43555,-0.33461,38
141,16,0.49609,2.5508,-0.50781,-0.33461,31
141,16,-0.48242,1.0586,-2.2949,-0.33461,14
141,16,-0.49023,1.166,2.2852,-0.33461,23
141,16,-0.49609,1.1934,2.3105,-0.33461,21
142,34,0,2.6074,0.12695,0,18
142,34,0,2.6406,0.20703,0,18
142,34,0,2.2305,-0.078125,0.33461,9
142,34,0,2.2676,-0.11523,0.33461,17
142,34,0,2.3066,-0.072266,0.33461,14
142,34,0,2.5352,-0.019531,0.33461,30
142,34,0,2.5723,0.052734,0.33461,22
142,34,0,2.2324,0.011719,0.66921,20
142,34,0,2.2695,-0.025391,0.66921,36
142,34,0,2.3066,-0.09375,0.66921,29
142,34,0,2.4941,-0.11523,0.66921,23
142,34,0,2.5313,-0.14453,0.66921,34
142,34,0,2.5664,-0.17578,0.66921,26
142,34,-0.13867,2.2285,-0.0039063,1.0038,18
142,34,0,2.2695,-0.035156,1.0038,38
142,34,-0.072266,2.3047,-0.10938,1.0038,37
142,34,0,2.332,-0.24414,1.0038,17
142,34,0,2.5313,-0.14063,1.0038,18
142,34,-0.070313,2.2305,-0.011719,1.3384,24
142,34,-0.070313,2.2695,-0.019531,1.3384,61
142,34,-0.072266,2.3066,-0.042969,1.3384,66
142,34,0,2.3438,-0.099609,1.3384,32
142,34,-0.070313,2.2266,0.14844,1.673,16
142,34,-0.14258,2.2617,0.11914,1.673,40
142,34,-0.072266,2.3047,0.11133,1.673,43
142,34,0,2.3457,0.033203,1.673,20
142,34,0,2.5859,-0.35742,-0.66921,28
142,34,0,2.625,-0.34961,-0.66921,27
142,34,0.15625,2.4922,-0.015625,-0.33461,17
142,34,0.1582,2.5293,-0.083984,-0.33461,18
142,34,-0.080078,2.5332,0.43945,-0.33461,18
142,34,-0.082031,2.5918,-0.30273,-0.33461,49
142,34,0,2.6406,-0.19922,-0.33461,48
142,34,0,2.6836,-0.10547,-0.33461,23
143,29,0,2.4961,-0.046875,0,17
143,29,-0.080078,2.5332,-0.015625,0,49
143,29,-0.080078,2.5723,-0.0078125,0,69
143,29,0,2.6113,-0.017578,0,47
143,29,0,2.6465,-0.076172,0,15
143,29,0,2.4961,-0.019531,0.33461,17
143,29,0,2.5352,0.0039063,0.33461,44
143,29,0,2.5703,-0.091797,0.33461,47
143,29,0,2.6035,-0.19336,0.33461,22
143,29,0,2.418,-0.14063,0.66921,11
143,29,0,2.5273,0.19531,0.66921,20
143,29,0,2.5723,0.074219,0.66921,21
143,29,0,2.3828,0.087891,1.0038,24
143,29,0,2.4219,0.03125,1.0038,37
143,29,0,2.459,0.011719,1.0038,22
143,29,-0.074219,2.3691,0.25781,1.3384,29
143,29,-0.076172,2.4121,0.19141,1.3384,49
143,29,0,2.4551,0.15234,1.3384,32
143,29,0,2.3496,0.40039,1.673,14
143,29,-0.076172,2.4004,0.3125,1.673,27
143,29,0,2.4355,0.33398,1.673,22
143,29,0,2.5254,-0.22461,-0.66921,26
143,29,0,2.5586,-0.26953,-0.66921,46
143,29,0,2.5938,-0.29688,-0.66921,37
143,29,0,2.6289,-0.32617,-0.66921,13
143,29,0,2.5352,-0.042969,-0.33461,60
143,29,0,2.5703,-0.10938,-0.33461,113
143,29,0,2.6074,-0.13086,-0.33461,93
143,29,0,2.6406,-0.18945,-0.33461,37
144,21,-0.14844,2.3691,0.21094,0,17
144,21,-0.076172,2.416,0.14844,0,66
144,21,-0.076172,2.4551,0.11719,0,97
144,21,-0.078125,2.4961,0.037109,0,59
144,21,0,2.5332,-0.0625,0,9
144,21,0,2.5332,0.44727,0,11
144,21,-0.15039,2.4102,0.17188,0.33461,21
144,21,-0.076172,2.4512,0.17578,0.33461,38
144,21,0,2.4844,0.24609,0.33461,31
144,21,0,2.5313,0.14453,0.33461,17
144,21,-0.074219,2.3828,-0.029297,-0.66921,16
144,21,-0.076172,2.416,-0.14453,-0.66921,59
144,21,-0.076172,2.4512,-0.18945,-0.66921,87
144,21,0,2.4805,-0.29297,-0.66921,51
144,21,0,2.5293,0.16016,-0.66921,15
144,21,-0.074219,2.3828,0.011719,-0.33461,34
144,21,-0.076172,2.4199,-0.0097656,-0.33461,135
144,21,-0.076172,2.457,-0.056641,-0.33461,201
144,21,-0.078125,2.4941,-0.10352,-0.33461,129
144,21,0,2.5,-0.41406,-0.33461,28
144,21,2.2188,1.2227,0.11523,0,5
145,31,-0.078125,2.4863,0.22266,0,9
145,31,0,2.5313,0.12695,0,13
145,31,0,2.5449,-0.37109,0,25
145,31,0,2.5977,-0.26758,0,23
145,31,0.076172,2.457,-0.083984,0.33461,14
145,31,0,2.4961,-0.011719,0.33461,20
145,31,-0.080078,2.5332,0.0625,0.33461,57
145,31,0,2.5723,0.03125,0.33461,92
145,31,0,2.6113,-0.015625,0.33461,65
145,31,0,2.5254,0.22461,0.66921,21
145,31,-0.080078,2.5645,0.19922,0.66921,36
145,31,0,2.6055,0.15039,0.66921,25
145,31,0,2.4121,-0.20508,-2.0076,11
145,31,-0.074219,2.3438,0.03125,-1.673,17
145,31,0,2.3789,0.13672,-1.673,22
145,31,0,2.416,0.15625,-1.673,32
145,31,0,2.457,0.099609,-1.673,22
145,31,0,2.3047,0.10742,-1.3384,13
145,31,-0.074219,2.3398,0.14258,-1.3384,30
145,31,0,2.373,0.21875,-1.3384,25
145,31,0,2.3828,0.42773,-1.3384,22
145,31,0,2.4395,0.31641,-1.3384,17
145,31,0,2.3262,0.29492,-1.0038,17
145,31,-0.074219,2.3672,0.26172,-1.0038,15
145,31,0,2.5254,-0.22266,-0.66921,22
145,31,0,2.5586,-0.27539,-0.66921,21
145,31,0.076172,2.4199,-0.43555,-0.33461,13
145,31,0,2.4961,-0.089844,-0.33461,24
145,31,0,2.5332,-0.074219,-0.33461,54
145,31,0,2.5684,-0.14258,-0.33461,54
145,31,0,2.6055,-0.14844,-0.33461,23
146,21,0,2.4961,0.019531,0,17
146,21,0,2.5332,0.066406,0,15
146,21,0,2.5898,-0.33398,0,22
146,21,0,2.627,-0.33789,0,19
146,21,-0.080078,2.5723,-0.011719,0.33461,28
146,21,-0.16406,2.5723,-0.41797,0.33461,34
146,21,-0.082031,2.5938,-0.52734,0.33461,26
146,21,0,2.2305,-0.074219,-1.3384,15
146,21,0,2.2695,-0.03125,-1.3384,21
146,21,0,2.3027,-0.14844,-1.3384,14
146,21,-0.070313,2.2305,-0.050781,-1.0038,24
146,21,0,2.2676,-0.085938,-1.0038,27
146,21,0,2.3066,-0.068359,-1.0038,15
146,21,0,2.2324,-0.025391,-0.66921,25
146,21,0,2.2695,-0.035156,-0.66921,26
146,21,0,2.4961,-0.089844,-0.66921,17
146,21,0,2.5234,-0.24609,-0.66921,22
146,21,-0.070313,2.2305,0.0625,-0.33461,15
146,21,0,2.2695,0.0625,-0.33461,14
146,21,-0.078125,2.4941,0.076172,-0.33461,27
146,21,0,2.5332,-0.083984,-0.33461,34
147,16,0,2.1289,-0.66992,0,8
147,16,0,2.2129,-0.50391,0,9
147,16,0,2.1973,-0.39063,0.33461,20
147,16,0,2.2461,-0.33594,0.33461,19
147,16,-0.080078,2.5469,0.35352,0.33461,25
147,16,0,2.6074,0.14258,0.33461,34
147,16,0,2.6484,0.042969,0.33461,29
147,16,0,2.6855,-0.074219,0.33461,16
147,16,0,2.2285,-0.11719,0.66921,18
147,16,0,2.2695,0,0.66921,12
147,16,0.1543,2.4063,-0.48242,-0.33461,17
147,16,0.078125,2.4453,-0.50391,-0.33461,16
147,16,0,2.5176,-0.30078,-0.33461,16
147,16,0,2.5645,-0.21094,-0.33461,28
147,16,0,2.6016,-0.20703,-0.33461,30
147,16,0,2.6406,-0.19922,-0.33461,19
148,4,0,2.25,-0.51563,0,9
148,4,0,2.2188,-0.48438,0.33461,14
148,4,0,2.2559,-0.48828,0.33461,20
148,4,0,2.2949,-0.48633,0.33461,13
149,17,-0.070313,2.2207,-0.21289,0,12
149,17,-0.070313,2.2676,-0.052734,0,16
149,17,0,2.3066,-0.060547,0,8
149,17,0.076172,2.4512,-0.19141,0.33461,20
149,17,0.078125,2.4961,0.039063,0.33461,25
149,17,0.080078,2.5293,0.13867,0.33461,24
149,17,0,2.1621,-0.55859,-1.0038,11
149,17,0,2.2129,-0.50977,-1.0038,20
149,17,0,2.248,-0.51758,-1.0038,16
149,17,-0.070313,2.1797,-0.47852,-0.66921,28
149,17,-0.070313,2.2344,-0.39844,-0.66921,41
149,17,0,2.2734,-0.40039,-0.66921,28
149,17,0,2.2129,-0.29492,-0.33461,26
149,17,0,2.2539,-0.27539,-0.33461,36
149,17,0,2.2871,-0.30664,-0.33461,21
149,17,0.15625,2.4863,-0.17188,-0.33461,22
149,17,0.1582,2.5293,0.060547,-0.33461,20
150,32,0,2.4922,-0.15625,0,22
150,32,0,2.5176,-0.29688,0,24
150,32,0,2.5586,-0.25977,0,16
150,32,0,2.6113,0,0,16
150,32,0,2.6484,-0.041016,0,15
150,32,0,2.459,-0.041016,0.33461,32
150,32,0,2.4961,-0.033203,0.33461,58
150,32,0,2.5352,-0.021484,0.33461,63
150,32,0.080078,2.5703,0.052734,0.33461,35
150,32,-0.082031,2.6094,-0.039063,0.33461,15
150,32,0,2.6445,-0.12305,0.33461,17
150,32,0,2.2676,-0.11133,0.66921,16
150,32,0,2.3066,-0.080078,0.66921,14
150,32,0,2.4902,0.18945,0.66921,24
150,32,0,2.5293,0.1543,0.66921,26
150,32,-0.14258,2.2598,0.17383,1.0038,14
150,32,0,2.2656,-0.15039,1.3384,21
150,32,0,2.3066,-0.09375,1.3384,31
150,32,0,2.3398,-0.16406,1.3384,19
150,32,-0.070313,2.2617,0.16797,1.673,31
150,32,-0.072266,2.3027,0.13086,1.673,41
150,32,-0.074219,2.3438,0.066406,1.673,24
150,32,0,2.2871,0.3125,2.0076,13
150,32,0,2.582,-0.38477,-0.66921,17
150,32,0,2.584,-0.58398,-0.66921,16
150,32,0.1543,2.3945,-0.53516,-0.33461,15
150,32,0.15625,2.4648,-0.36523,-0.33461,21
150,32,0,2.5293,-0.16797,-0.33461,24
150,32,0,2.5703,-0.12695,-0.33461,23
150,32,0,2.5957,-0.27344,-0.33461,36
150,32,0,2.6211,-0.38086,-0.33461,38
150,32,0,2.6484,-0.44727,-0.33461,17
151,30,0,2.4961,0.050781,0,15
151,30,0,2.5332,-0.076172,0,41
151,30,0,2.5723,-0.042969,0,47
151,30,0,2.6113,0.019531,0,28
151,30,0,2.4961,-0.037109,0.33461,31
151,30,0,2.5352,-0.017578,0.33461,56
151,30,0,2.5723,-0.011719,0.33461,49
151,30,0,2.6016,0.21094,0.33461,27
151,30,0,2.3457,0.050781,0.66921,12
151,30,0,2.3828,0.066406,0.66921,33
151,30,0,2.4219,0.0078125,0.66921,36
151,30,0,2.459,0,0.66921,16
151,30,0,2.4961,0.025391,0.66921,15
151,30,0,2.5332,0.10742,0.66921,21
151,30,0,2.3398,0.17578,1.0038,22
151,30,-0.074219,2.377,0.16797,1.0038,62
151,30,0,2.416,0.16016,1.0038,75
151,30,0,2.4551,0.13477,1.0038,45
151,30,0,2.4941,0.125,1.0038,13
151,30,0,2.334,0.23047,1.3384,15
151,30,-0.074219,2.3672,0.27539,1.3384,43
151,30,-0.076172,2.4043,0.27148,1.3384,56
151,30,-0.076172,2.4414,0.29297,1.3384,37
151,30,0,2.4688,0.36914,1.3384,13
151,30,0,2.5293,-0.1582,-0.66921,21
151,30,0,2.5586,-0.27344,-0.66921,33
151,30,0,2.5801,-0.39453,-0.66921,21
151,30,-0.080078,2.5293,0.1543,-0.33461,22
151,30,0,2.5723,-0.0078125,-0.33461,40
151,30,0,2.6074,-0.13086,-0.33461,28
152,17,-0.074219,2.373,0.20313,0,16
152,17,-0.076172,2.3984,0.32031,0,41
152,17,-0.076172,2.4434,0.26953,0,45
152,17,0,2.4824,0.27539,0,23
152,17,-0.080078,2.5039,0.39063,0,12
152,17,-0.22656,2.3965,0.26563,0.33461,17
152,17,-0.1543,2.4453,0.20703,0.33461,19
152,17,0,2.4922,0.15625,0.33461,12
152,17,0,2.3828,0.027344,-0.66921,13
152,17,-0.076172,2.4199,0.033203,-0.66921,37
152,17,0,2.457,-0.12109,-0.66921,40
152,17,-0.078125,2.4922,-0.12695,-0.66921,20
152,17,-0.14844,2.377,0.10547,-0.33461,32
152,17,-0.076172,2.418,0.091797,-0.33461,84
152,17,-0.076172,2.457,0.044922,-0.33461,90
152,17,-0.078125,2.4961,0.019531,-0.33461,42
152,17,0,2.5137,0.32813,-0.33461,17
153,41,-0.1875,2.8477,-0.88867,0,18
153,41,-0.2832,2.8398,-1.0098,0,25
153,41,-0.19141,2.9258,-0.89258,0,18
153,41,0,2.4902,0.19141,0.33461,26
153,41,0,2.5313,0.14453,0.33461,50
153,41,0,2.5664,0.18164,0.33461,57
153,41,0.082031,2.6016,0.1875,0.33461,39
153,41,0.41406,2.5938,-0.3418,0.33461,27
153,41,-0.080078,2.5117,0.32813,0.66921,21
153,41,0,2.5586,0.27734,0.66921,24
153,41,-0.082031,2.5566,0.52344,0.66921,17
153,41,-0.072266,2.3027,0.12891,-1.673,17
153,41,-0.074219,2.3438,0.089844,-1.673,34
153,41,0,2.3828,0.078125,-1.673,54
153,41,0,2.4219,0.039063,-1.673,49
153,41,0,2.459,-0.076172,-1.673,22
153,41,-0.14453,2.293,0.22656,-1.3384,31
153,41,0,2.3359,0.21094,-1.3384,52
153,41,0,2.373,0.22266,-1.3384,70
153,41,-0.076172,2.4141,0.16406,-1.3384,70
153,41,-0.076172,2.457,0.064453,-1.3384,39
153,41,-0.072266,2.2734,0.39063,-1.0038,17
153,41,0,2.3242,0.31836,-1.0038,27
153,41,0,2.3633,0.30859,-1.0038,31
153,41,0,2.4043,0.28516,-1.0038,33
153,41,0,2.4512,0.19727,-1.0038,23
153,41,0,2.5156,-0.31836,-0.66921,18
153,41,-0.1875,2.6191,-1.4277,-0.66921,29
153,41,-0.18945,2.502,-1.6914,-0.66921,36
153,41,-0.19141,2.3164,-1.998,-0.66921,22
153,41,0,2.4961,-0.011719,-0.33461,32
153,41,0,2.5313,-0.11719,-0.33461,52
153,41,0,2.5703,-0.12109,-0.33461,44
153,41,0.4082,2.5,-0.63086,-0.33461,28
153,41,0.49609,2.5352,-0.58008,-0.33461,22
153,41,-0.1875,2.75,-1.1543,-0.33461,35
153,41,-0.18945,2.7578,-1.2324,-0.33461,49
153,41,-0.19141,2.7871,-1.2598,-0.33461,34
153,41,-0.41406,2.1035,1.5547,0.33461,19
153,41,-0.4082,2.3652,1.0254,-0.33461,18
153,41,-0.58008,1.6758,1.9668,-0.33461,13
154,28,-0.20898,2.207,0.25977,0,10
154,28,0.078125,2.4902,0.15625,0.33461,22
154,28,0,2.5332,0.099609,0.33461,31
154,28,0,2.5723,-0.021484,0.33461,35
154,28,0.082031,2.6074,-0.10352,0.33461,31
154,28,0.082031,2.6387,-0.22266,0.33461,22
154,28,-0.068359,2.1816,-0.2207,-1.673,26
154,28,0,2.2246,-0.17188,-1.673,47
154,28,-0.070313,2.2617,-0.16797,-1.673,40
154,28,0,2.2969,-0.22656,-1.673,14
154,28,-0.13672,2.1895,0.021484,-1.3384,42
154,28,-0.070313,2.2305,0.0078125,-1.3384,79
154,28,0,2.2695,-0.017578,-1.3384,64
154,28,-0.072266,2.3066,-0.068359,-1.3384,24
154,28,-0.13672,2.1875,-0.10352,-1.0038,25
154,28,-0.13867,2.2266,0.078125,-1.0038,38
154,28,-0.14258,2.2578,0.18164,-1.0038,28
154,28,-0.13672,2.1895,0.013672,-0.66921,27
154,28,-0.13867,2.2285,-0.0019531,-0.66921,38
154,28,-0.14258,2.2656,-0.064453,-0.66921,24
154,28,0,2.5195,-0.2832,-0.66921,21
154,28,0,2.5449,-0.37695,-0.66921,17
154,28,0,2.5215,-0.25391,-0.33461,28
154,28,0,2.5566,-0.29492,-0.33461,33
154,28,0.16406,2.5918,-0.26953,-0.33461,26
154,28,0.16016,2.5664,0.074219,0.33461,35
154,28,-0.14258,2.2656,-0.027344,-1.3384,64
154,28,-0.95117,0,2.4805,-0.33461,15
155,23,0,2.5449,-0.37891,0,9
155,23,0,2.582,-0.38086,0,13
155,23,0,2.6035,-0.48633,0,11
155,23,-0.13672,2.1465,-0.43359,0.33461,10
155,23,-0.070313,2.1719,-0.50781,0.33461,12
155,23,0,2.2324,-0.41016,0.33461,10
155,23,-0.080078,2.5332,0.080078,0.33461,18
155,23,-0.080078,2.5703,0.033203,0.33461,30
155,23,0,2.6016,-0.20898,0.33461,32
155,23,0,2.6309,-0.29688,0.33461,23
155,23,-0.13672,2.1484,-0.42773,0.66921,17
155,23,-0.13867,2.1816,-0.44922,0.66921,28
155,23,-0.070313,2.2207,-0.4668,0.66921,24
155,23,-0.082031,2.6035,-0.18359,0.66921,15
155,23,-0.13672,2.1563,-0.38086,1.0038,13
155,23,-0.13867,2.2012,-0.34961,1.0038,24
155,23,-0.14258,2.2285,-0.40625,1.0038,21
155,23,0,2.5313,-0.12695,-0.33461,13
155,23,-0.080078,2.5703,-0.074219,-0.33461,18
155,23,-0.16406,2.6016,-0.15039,-0.33461,14
155,23,-1.0449,0,2.4609,0,5
155,23,-0.97852,0.60547,2.3438,0,7
155,23,-0.14258,2.2168,-0.4668,0.33461,10
156,10,0.1582,2.498,0.40234,0.33461,12
156,10,0.080078,2.5645,0.1875,0.33461,16
156,10,0,2.6055,0.1543,0.33461,15
156,10,0,2.207,-0.52734,1.0038,12
156,10,-0.14453,2.2422,-0.52539,1.0038,14
156,10,0,2.2715,-0.58594,1.0038,10
156,10,0.080078,2.5332,0.042969,-0.33461,11
156,10,0,2.5703,-0.10938,-0.33461,21
156,10,0,2.5996,-0.23438,-0.33461,26
156,10,0,2.6387,-0.2207,-0.33461,19
157,10,0,3.0176,-0.99414,0,11
157,10,0,2.5352,0,0.33461,11
157,10,0,2.5723,0.044922,0.33461,11
157,10,0,3.0645,-0.68359,0.33461,14
157,10,0,3.0664,-0.83789,0.33461,23
157,10,0,3.1563,-0.61328,0.33461,17
157,10,0,2.5313,-0.14258,-0.33461,10
157,10,0,2.5527,-0.32422,-0.33461,13
157,10,0.16406,2.5488,-0.53906,-0.33461,11
157,10,-1.0918,2.207,2.0098,0,6
158,15,0,2.4902,-0.64258,0,16
158,15,0,2.5293,-0.64258,0,16
158,15,0,2.5313,-0.78125,0,8
158,15,0,2.5332,0.058594,0.33461,10
158,15,0,2.5605,-0.24609,0.33461,41
158,15,0,2.5918,-0.31641,0.33461,51
158,15,0,2.6191,-0.39648,0.33461,30
158,15,-0.1543,2.3535,-0.69727,0.66921,11
158,15,0,2.377,-0.76172,0.66921,12
158,15,0,2.5723,0.033203,0.66921,14
158,15,0,2.6074,-0.13672,0.66921,20
158,15,0.1582,2.5234,0.17578,-0.33461,12
158,15,0.080078,2.5625,-0.22461,-0.33461,19
158,15,0.082031,2.5703,-0.44531,-0.33461,24
158,15,0.082031,2.5801,-0.59375,-0.33461,17
159,19,-0.080078,2.4355,-0.69727,0,22
159,19,0,2.5059,-0.58008,0,47
159,19,0,2.5527,-0.54688,0,46
159,19,0,2.5957,-0.52344,0,23
159,19,0,2.4961,0.037109,0.33461,12
159,19,-0.080078,2.5176,-0.27539,0.33461,53
159,19,-0.080078,2.5488,-0.3457,0.33461,106
159,19,-0.082031,2.5879,-0.33984,0.33461,105
159,19,-0.082031,2.625,-0.3418,0.33461,54
159,19,0,2.6602,-0.36914,0.33461,17
159,19,5.498,1.5957,-1.2715,0.33461,14
159,19,-0.080078,2.5273,-0.17578,0.66921,19
159,19,-0.080078,2.5645,-0.17969,0.66921,39
159,19,-0.082031,2.6055,-0.15234,0.66921,41
159,19,0,2.6445,-0.125,0.66921,21
159,19,0,2.5195,-0.27734,-0.33461,20
159,19,0,2.5254,-0.48633,-0.33461,29
159,19,0,2.5469,-0.57422,-0.33461,27
159,19,0,2.584,-0.57813,-0.33461,14
160,12,0,2.377,-0.88281,0,9
160,12,0,2.4121,-0.89453,0,15
160,12,0,2.4375,-0.9375,0,13
160,12,0,2.5215,-0.80859,0,10
160,12,0,2.5117,-0.3457,0.33461,22
160,12,-0.080078,2.4883,-0.64453,0.33461,32
160,12,-0.16406,2.3867,-1.0469,0.33461,26
160,12,0,2.5742,-0.625,0.33461,27
160,12,0,2.623,-0.58203,0.33461,13
160,12,-0.16016,2.5215,-0.48242,0.66921,14
160,12,0.16602,2.5215,-0.79102,-0.33461,12
160,12,-1.0078,1.1191,2.2246,0.33461,7
161,6,0,2.541,-0.39648,0.33461,14
161,6,0.082031,2.5977,-0.23633,0.33461,27
161,6,0.082031,2.6426,-0.16211,0.33461,23
161,6,0.16016,2.5,-0.58203,-0.33461,13
161,6,0.24414,2.5625,-0.42773,-0.33461,25
161,6,0.16602,2.6094,-0.42383,-0.33461,22
162,4,0.16016,2.5605,-0.19531,0.33461,10
162,4,0.24414,2.5977,-0.076172,0.33461,13
162,4,0.24023,2.5137,-0.49219,-0.33461,12
162,4,0.32617,2.5215,-0.58984,-0.33461,15
182,4,0.32617,2.5586,-0.40625,0.33461,12
182,4,0.32617,2.4961,-0.68945,-0.33461,11
182,4,-0.57031,2.082,1.4688,0.33461,8
182,4,-0.49023,2.3691,0.97852,-0.33461,7
183,1,0.33008,2.5723,-0.5332,0.33461,13
187,21,0,2.5449,-0.37109,0,15
187,21,0,2.5762,-0.42578,0,21
187,21,0,2.6172,-0.40039,0,24
187,21,0,2.6504,-0.43164,0,16
187,21,-0.082031,2.584,-0.36719,0.33461,26
187,21,-0.082031,2.6367,-0.23242,0.33461,40
187,21,0,2.6816,-0.14844,0.33461,28
187,21,0,2.6465,-0.10547,0.66921,15
187,21,0,2.6855,0.070313,0.66921,11
187,21,0,2.4551,-0.77148,-1.3384,12
187,21,-0.1582,2.4258,-0.7207,-1.0038,21
187,21,-0.080078,2.4668,-0.72852,-1.0038,28
187,21,-0.16406,2.5078,-0.70898,-1.0038,17
187,21,-0.1582,2.4453,-0.64648,-0.66921,17
187,21,-0.080078,2.4902,-0.64258,-0.66921,27
187,21,0,2.5215,-0.67969,-0.66921,22
187,21,0,2.5566,-0.69141,-0.66921,12
187,21,-0.23828,2.4141,-0.73438,-0.33461,10
187,21,-0.16016,2.4785,-0.67188,-0.33461,25
187,21,-0.082031,2.543,-0.58203,-0.33461,34
187,21,0,2.5938,-0.53516,-0.33461,24
188,11,0,2.6035,-0.19141,0,12
188,11,0,2.627,-0.33984,0,17
188,11,0,2.6641,-0.33984,0,14
188,11,-0.24414,2.5977,0.082031,0.33461,22
188,11,0,2.6465,-0.11719,0.33461,38
188,11,0,2.6816,-0.16797,0.33461,35
188,11,0.085938,2.7129,-0.23242,0.33461,15
188,11,0,2.6465,0.11914,0.66921,14
188,11,0,2.6855,-0.035156,0.66921,13
188,11,-0.082031,2.6113,-0.4375,-0.33461,10
188,11,0,2.6523,-0.42969,-0.33461,11
189,19,0,2.2559,-0.25,0,12
189,19,0,2.2773,-0.37695,0,12
