Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,6,0.13281,4.2324,0.15234,0,12
248,6,0,4.2754,0,0,9
248,6,0.13086,4.1973,0.091797,-0.33461,20
248,6,0.13281,4.2344,-0.068359,-0.33461,24
248,6,0,4.2754,0,-0.33461,18
249,7,0,4.1602,0.10938,0,12
249,7,0.13281,4.1895,0.62305,0,14
249,7,0,4.2344,0.58789,0,11
249,7,0,4.2363,0.037109,-0.66921,15
249,7,0,4.1621,-0.0625,-0.33461,21
249,7,0.13281,4.2109,0.45703,-0.33461,22
249,7,0.13281,4.2578,0.37109,-0.33461,18
250,7,0,4.125,0.55078,0,9
250,7,0.12891,4.1211,-0.019531,-0.66921,19
250,7,0.13086,4.1602,-0.019531,-0.66921,26
250,7,0.13086,4.1973,-0.09375,-0.66921,19
250,7,0.12891,4.1094,0.31445,-0.33461,17
250,7,0.13086,4.1543,0.20703,-0.33461,25
250,7,0,4.1914,0.26367,-0.33461,16
251,3,0.13477,4.3066,0.18945,0.33461,14
251,3,0,4.0859,0.082031,-0.66921,16
251,3,0,4.0801,0.21484,-0.33461,14
252,9,0,4.2891,0.45117,0.33461,15
252,9,0.13672,4.3359,0.3418,0.33461,18
252,9,0.13672,4.3809,0.22852,0.33461,12
252,9,0.25391,4.0371,-0.15625,-1.0038,16
252,9,0.25586,4.0742,-0.19141,-1.0038,18
252,9,0.12695,4.041,0.19922,-0.66921,24
252,9,0.12695,4.0801,0.16797,-0.66921,29
252,9,0.12891,4.1133,0.25781,-0.66921,13
252,9,0.12695,4.0469,0.55078,-0.33461,13
253,22,0.13867,4.4395,-0.44141,0,8
253,22,0.41406,4.4063,-0.11328,0.33461,30
253,22,0.2793,4.4531,-0.13672,0.33461,33
253,22,0.42188,4.4824,-0.072266,0.33461,18
253,22,0.12305,3.9316,-0.10938,-1.0038,14
253,22,0.125,3.9707,-0.0019531,-1.0038,17
253,22,0.125,4.0078,-0.019531,-1.0038,11
253,22,0.12305,3.9316,0.056641,-0.66921,21
253,22,0.125,3.9688,0.12695,-0.66921,24
253,22,0.25,4,0.14648,-0.66921,14
253,22,5.791,1.4805,0.091797,-0.66921,12
253,22,5.8281,1.4922,0.037109,-0.66921,15
253,22,0,3.9355,0,-0.33461,9
253,22,0,3.9707,0.10938,-0.33461,9
253,22,0.41406,4.332,-0.80469,-0.33461,16
253,22,0.41797,4.4102,-0.55078,-0.33461,18
253,22,5.791,1.4492,0.30859,-0.33461,12
253,22,-6.0156,0,0.34375,-0.33461,16
253,22,3.7363,0,5.7676,-0.66921,10
253,22,3.5723,0,5.9219,-0.66921,12
253,22,3.5488,0,-5.7539,-0.33461,9
253,22,3.7598,0,-5.9629,-0.33461,12
254,16,0,3.832,0.45117,0,10
254,16,0.12109,3.8711,0.42383,0,16
254,16,0,3.9258,0.26367,0,13
254,16,0.41406,4.4043,-0.15625,0.33461,21
254,16,0.41797,4.4453,0,0.33461,22
254,16,0.12109,3.8535,-0.1543,-1.0038,15
254,16,0.24414,3.8848,-0.1875,-1.0038,32
254,16,0.24609,3.9219,-0.20313,-1.0038,29
254,16,0.24023,3.8516,0.060547,-0.66921,38
254,16,0.12109,3.8945,0.013672,-0.66921,77
254,16,0.24609,3.9277,-0.011719,-0.66921,70
254,16,0.125,3.9707,-0.082031,-0.66921,27
254,16,0.12109,3.8477,0.27148,-0.33461,30
254,16,0.12109,3.8887,0.2168,-0.33461,59
254,16,0.24609,3.9238,0.17188,-0.33461,52
254,16,0.24805,3.9629,0.14453,-0.33461,21
255,13,0,3.7969,0.43359,0,22
255,13,0.12109,3.8418,0.34375,0,26
255,13,0,3.873,0.43164,0,14
255,13,0.41406,4.3926,-0.36914,0.33461,16
255,13,0.41797,4.4375,-0.25391,0.33461,29
255,13,0.42188,4.4766,-0.23828,0.33461,22
255,13,0.11914,3.8145,-0.17773,-0.66921,30
255,13,0.12109,3.8535,-0.15039,-0.66921,36
255,13,0.12109,3.8926,-0.11719,-0.66921,20
255,13,0,3.7832,0.072266,-0.33461,14
255,13,0,3.8203,0.11328,-0.33461,41
255,13,0.12109,3.8555,0.14258,-0.33461,51
255,13,0.12109,3.8926,0.10938,-0.33461,28
256,16,0.11914,3.7676,0.32031,0,18
256,16,0.11914,3.8047,0.33203,0,28
256,16,0.12109,3.8477,0.25977,0,20
256,16,0.2793,4.3906,-0.75977,0,11
256,16,0.13672,4.3672,-0.41016,0.33461,12
256,16,0.27734,4.4043,-0.33984,0.33461,26
256,16,0.2793,4.4395,-0.36914,0.33461,37
256,16,0.42188,4.4727,-0.30469,0.33461,29
256,16,0.2793,4.4473,-0.25781,0.66921,13
256,16,0.11914,3.7773,-0.17578,-0.66921,21
256,16,0.11914,3.8145,-0.1875,-0.66921,35
256,16,0.24023,3.8457,-0.22266,-0.66921,26
256,16,0.11914,3.7793,0.13477,-0.33461,33
256,16,0.23828,3.8125,0.099609,-0.33461,54
256,16,0.12109,3.8574,0.064453,-0.33461,37
256,16,0.41797,4.3887,-0.69922,-0.33461,19
257,9,0.11719,3.7344,0.25977,0,24
257,9,0.11914,3.7773,0.1875,0,28
257,9,0.11914,3.8184,0.0625,0,15
257,9,0.42188,4.4824,0.044922,0.33461,14
257,9,0.11719,3.7344,-0.25586,-0.66921,17
257,9,0.11914,3.7578,-0.41602,-0.66921,21
257,9,0.11719,3.7441,0.023438,-0.33461,41
257,9,0.11914,3.7813,-0.054688,-0.33461,50
257,9,0.11914,3.8184,-0.10547,-0.33461,26
258,1,0.41797,4.3887,-0.69727,0.33461,13
301,13,0,4.1543,0.23047,0,12
301,13,0.13086,4.1953,0.13086,0,15
301,13,-7,0,0.046875,0,9
301,13,-6.8164,1.7461,-0.0019531,0,12
301,13,0.13672,4.332,0.37695,0.33461,15
301,13,0.13672,4.3848,0.14258,0.33461,15
301,13,0,4.1484,-0.3418,-0.66921,14
301,13,0.13086,4.1875,-0.28516,-0.66921,18
301,13,0.13086,4.1602,0.041016,-0.33461,22
301,13,0,4.1973,-0.11523,-0.33461,26
301,13,0.13281,4.2246,-0.31055,-0.33461,13
301,13,-6.7813,1.6992,-0.35352,-0.33461,17
301,13,-6.8164,1.6738,-0.49414,-0.33461,21
302,12,0.13477,4.3105,0.054688,0.33461,14
302,12,0.13672,4.3477,0.042969,0.33461,20
302,12,0.13672,4.3848,0.11523,0.33461,19
302,12,0.27734,4.418,-0.080078,0.33461,17
302,12,0,4.123,-0.11719,-0.66921,16
302,12,0,4.1602,-0.12695,-0.66921,23
302,12,0.13086,4.1934,-0.16406,-0.66921,21
302,12,0.12891,4.1172,0.20313,-0.33461,13
302,12,0,4.1582,0.17188,-0.33461,17
302,12,0,4.1992,0.074219,-0.33461,15
302,12,-6.7813,1.7344,-0.074219,-0.33461,13
302,12,0,6.9844,-0.4707,-0.33461,7
303,5,0.54883,4.3535,0.082031,0.33461,14
303,5,0.41406,4.4043,-0.17773,0.33461,24
303,5,0.41797,4.4375,-0.24219,0.33461,17
303,5,0.12695,4.084,-0.054688,-0.66921,15
303,5,0.27734,4.3867,-0.52344,-0.33461,19
304,6,0,4.0391,-0.28125,-1.3384,12
304,6,0,4.0078,0.11914,-1.0038,20
304,6,0,4.0488,-0.035156,-1.0038,29
304,6,0.12695,4.0801,-0.1875,-1.0038,19
304,6,0,3.9902,0.41016,-0.66921,13
304,6,0.12695,4.0352,0.29102,-0.66921,21
305,9,0.12109,3.8945,-0.10547,-1.0038,19
305,9,0.12305,3.9297,-0.16797,-1.0038,29
305,9,0.125,3.9512,-0.39258,-1.0038,21
305,9,0.12109,3.8945,0.074219,-0.66921,36
305,9,0.24609,3.9277,0.033203,-0.66921,54
305,9,0.125,3.9707,-0.054688,-0.66921,38
305,9,0,3.8828,0.32813,-0.33461,21
305,9,0,3.9238,0.30469,-0.33461,31
305,9,0.125,3.9688,0.14648,-0.33461,22
306,24,0,3.7891,0.49219,0,15
306,24,0,3.8379,0.4082,0,37
306,24,0,3.8867,0.28711,0,41
306,24,0.12305,3.9219,0.2793,0,22
306,24,0.27734,4.3828,-0.55273,0,14
306,24,0.2793,4.4199,-0.55859,0,13
306,24,0.27344,4.3691,-0.30078,0.33461,20
306,24,0.41406,4.4043,-0.14258,0.33461,44
306,24,0.41797,4.4395,-0.19727,0.33461,46
306,24,0.42188,4.4727,-0.28125,0.33461,20
306,24,0.27734,4.4121,0.20898,0.66921,15
306,24,0.2793,4.4551,0.021484,0.66921,16
306,24,0.12109,3.8789,-0.36133,-1.0038,17
306,24,0.11914,3.8184,-0.044922,-0.66921,25
306,24,0.12109,3.8574,-0.068359,-0.66921,64
306,24,0.12109,3.8926,-0.11914,-0.66921,75
306,24,0.12305,3.9297,-0.16016,-0.66921,43
306,24,0.11914,3.8125,0.23828,-0.33461,31
306,24,0.12109,3.8516,0.19531,-0.33461,78
306,24,0.12109,3.8926,0.13281,-0.33461,89
306,24,0.12305,3.9316,0.085938,-0.33461,48
306,24,0.125,3.9688,0.10352,-0.33461,12
306,24,0.41406,4.3633,-0.62109,-0.33461,20
306,24,0.41797,4.3906,-0.68555,-0.33461,23
307,15,0.11914,3.7617,0.38672,0,17
307,15,0,3.8047,0.35156,0,46
307,15,0.12109,3.8379,0.38281,0,52
307,15,0.12109,3.8848,0.28125,0,27
307,15,0.41211,4.3379,-0.52734,0.33461,13
307,15,0.27734,4.3613,-0.70898,0.33461,18
307,15,0.41797,4.4102,-0.55078,0.33461,17
307,15,0.11914,3.7813,0.091797,-0.66921,18
307,15,0.11914,3.8184,-0.0625,-0.66921,52
307,15,0.24023,3.8496,-0.09375,-0.66921,61
307,15,0.12109,3.8926,-0.11719,-0.66921,31
307,15,0,3.7793,0.16992,-0.33461,30
307,15,0.11914,3.8164,0.16406,-0.33461,86
307,15,0.12109,3.8555,0.12695,-0.33461,99
307,15,0.24414,3.8887,0.076172,-0.33461,50
308,12,0,3.7285,0.34766,0,11
308,12,0.11914,3.7676,0.33203,0,25
308,12,0.11914,3.8066,0.31445,0,30
308,12,0,3.8535,0.19141,0,15
308,12,0.27734,4.416,-0.11133,0.33461,17
308,12,0.2793,4.4531,0.12695,0.33461,17
308,12,0.11914,3.7793,-0.11523,-0.66921,22
308,12,0.23828,3.8105,-0.14258,-0.66921,25
308,12,0.11719,3.7363,0.24805,-0.33461,19
308,12,0.11914,3.7773,0.15625,-0.33461,47
308,12,0.11914,3.8184,0.076172,-0.33461,54
308,12,0.12109,3.8574,0.029297,-0.33461,29
309,6,0.27734,4.4141,-0.17969,0.33461,17
309,6,0.2793,4.4531,-0.16992,0.33461,29
309,6,0.42188,4.4805,-0.13672,0.33461,23
309,6,0.41797,4.4453,-0.015625,0.66921,11
309,6,0.23633,3.7734,-0.11914,-0.33461,15
309,6,0.41797,4.3965,-0.64844,-0.33461,16
310,1,0.2793,4.3965,-0.72266,0.33461,14
347,2,0.13281,4.2656,-0.24023,0.33461,11
347,2,0.13477,4.3105,-0.082031,0.33461,10
352,6,0,4.1992,0,0,14
352,6,0.13281,4.2344,0.025391,0,10
352,6,0,4.166,-0.53125,-0.66921,13
352,6,0.13086,4.1523,-0.25391,-0.33461,15
352,6,0,4.1973,-0.14063,-0.33461,27
352,6,0,4.2285,-0.28516,-0.33461,19
353,11,0,4.1387,0.44531,0,15
353,11,0,4.1855,0.35156,0,14
353,11,0,4.123,-0.076172,-0.66921,15
353,11,0.13086,4.1582,-0.066406,-0.66921,31
353,11,0.26172,4.1895,-0.089844,-0.66921,32
353,11,0.26563,4.2285,-0.068359,-0.66921,20
353,11,0,4.1191,0.2168,-0.33461,18
353,11,0,4.1582,0.18945,-0.33461,35
353,11,0.13086,4.1953,0.14258,-0.33461,33
353,11,0.13281,4.2344,0.0625,-0.33461,18
353,11,-6.7813,1.6953,-0.37305,-0.33461,14
354,16,0.13672,4.332,-0.6875,0,10
354,16,0.27734,4.3477,-0.78125,0,13
354,16,0.13867,4.4023,-0.72852,0,9
354,16,0.13672,4.373,-0.35352,0.33461,22
354,16,0.27734,4.3984,-0.4082,0.33461,33
354,16,0.13867,4.4297,-0.53125,0.33461,23
354,16,0,4.3828,-0.22266,0.66921,12
354,16,0.13867,4.4199,-0.20703,0.66921,18
354,16,0.25781,4.1152,0.041016,-1.0038,17
354,16,0.13086,4.1543,-0.21289,-1.0038,28
354,16,0.13086,4.1895,-0.27539,-1.0038,19
354,16,0.12891,4.1172,0.19531,-0.66921,21
354,16,0.13086,4.1582,0.11914,-0.66921,40
354,16,0.13086,4.1973,0.0097656,-0.66921,28
354,16,0.13086,4.123,0.55664,-0.33461,14
354,16,0.13086,4.1797,0.38086,-0.33461,11
355,11,-6.0918,0,0.32031,0,9
355,11,0,4.0098,-0.078125,-0.66921,16
355,11,0.12695,4.0449,-0.09375,-0.66921,19
355,11,0.25781,4.1152,0.076172,-0.66921,17
355,11,5.9004,1.5059,-0.12109,-0.66921,12
355,11,0,4.0098,0.089844,-0.33461,14
355,11,0,4.043,0.2207,-0.33461,18
355,11,5.9004,1.4941,0.22852,-0.33461,16
355,11,3.6172,0,-5.8477,0,6
355,11,3.6172,0,5.7461,-0.66921,10
355,11,3.6172,0,-5.8477,-0.33461,12
356,11,0,3.9453,0.46484,0,14
356,11,0.125,3.9863,0.41797,0,17
356,11,0,4.041,0.25391,0,9
356,11,0.13672,4.3145,0.54102,0.33461,18
356,11,0.13672,4.3789,0.27344,0.33461,17
356,11,0,3.9727,-0.046875,-0.66921,23
356,11,0.125,4.0078,-0.089844,-0.66921,26
356,11,0.12695,4.043,-0.16797,-0.66921,14
356,11,0.125,3.9629,0.24219,-0.33461,30
356,11,0.125,4.0059,0.11719,-0.33461,35
356,11,0.12695,4.0449,0.072266,-0.33461,19
357,13,0,3.9082,0.46484,0,24
357,13,0.125,3.9492,0.40625,0,40
357,13,0.125,3.9902,0.38867,0,29
357,13,0,4.0371,0.29297,0,9
357,13,0.2793,4.4473,-0.26758,0.33461,16
357,13,0.12305,3.9336,-0.03125,-0.66921,38
357,13,0.125,3.9707,-0.021484,-0.66921,61
357,13,0.125,4.0078,-0.10156,-0.66921,46
357,13,0.12695,4.0332,-0.31641,-0.66921,15
357,13,0.12305,3.9258,0.22266,-0.33461,50
357,13,0.125,3.9648,0.20117,-0.33461,81
357,13,0.125,4.0059,0.15625,-0.33461,59
357,13,0.12695,4.0449,0.060547,-0.33461,19
358,9,0,3.875,0.40234,0,20
358,9,0.12305,3.9043,0.46484,0,25
358,9,0,3.9492,0.42773,0,15
358,9,0.12109,3.8945,-0.072266,-0.66921,22
358,9,0.12305,3.9316,-0.09375,-0.66921,29
358,9,0.24805,3.9648,-0.021484,-0.66921,18
358,9,0.12109,3.8887,0.22656,-0.33461,36
358,9,0,3.9336,0.12305,-0.33461,46
358,9,0.125,3.9688,0.087891,-0.33461,28
359,11,0.12109,3.8398,0.35938,0,31
359,11,0.12109,3.8789,0.35156,0,50
359,11,0.12305,3.9199,0.31445,0,37
359,11,0,3.9707,0.09375,0,12
359,11,0.12109,3.8555,-0.10938,-0.66921,30
359,11,0.12109,3.8926,-0.15039,-0.66921,49
359,11,0.12305,3.9277,-0.19141,-0.66921,37
359,11,0.12109,3.8555,0.12891,-0.33461,55
359,11,0.12109,3.8945,0.099609,-0.33461,91
359,11,0.12305,3.9316,0.070313,-0.33461,68
359,11,0.125,3.9707,-0.078125,-0.33461,22
360,11,0.11914,3.8047,0.33984,0,26
360,11,0.12109,3.8398,0.35938,0,43
360,11,0.12109,3.8887,0.2207,0,32
360,11,0.12305,3.9258,0.21875,0,10
360,11,0.11914,3.8184,-0.058594,-0.66921,24
360,11,0.12109,3.8516,-0.19141,-0.66921,39
360,11,0.12109,3.8828,-0.3125,-0.66921,29
360,11,0.11914,3.8164,0.13281,-0.33461,48
360,11,0.12109,3.8555,0.074219,-0.33461,80
360,11,0.24414,3.8887,0.0097656,-0.33461,59
360,11,0.12305,3.9297,-0.13281,-0.33461,18
399,4,0.27344,4.377,-0.14063,0.33461,15
399,4,0.27734,4.4063,-0.32813,0.33461,20
399,4,0.2793,4.4473,-0.2832,0.33461,12
399,4,0.27734,4.3594,-0.71484,-0.33461,16
402,1,0,4.1992,-0.085938,-0.33461,13
403,10,0,4.1211,0.15039,0,11
403,10,0,4.1563,0.20703,0,20
403,10,0.13086,4.1914,0.21875,0,15
403,10,0,4.2266,0.29492,0,9
403,10,0.13086,4.1563,-0.16602,-0.66921,23
403,10,0.13086,4.1836,-0.33789,-0.66921,17
403,10,0.12891,4.1211,0.052734,-0.33461,20
403,10,0,4.1621,-0.033203,-0.33461,36
403,10,0.13086,4.1973,-0.060547,-0.33461,27
403,10,0,4.2363,0.13086,-0.33461,17
404,14,0,4.0996,0.45508,0,12
404,14,0,4.1445,0.36914,0,14
404,14,0,4.1855,0.35156,0,10
404,14,-7,0,-0.24609,0,9
404,14,0,4.1191,-0.18359,-0.66921,20
404,14,0,4.1484,-0.32617,-0.66921,21
404,14,0.13086,4.1895,-0.26563,-0.66921,16
404,14,0,4.0801,0.21484,-0.33461,13
404,14,0,4.123,0.0625,-0.33461,25
404,14,0,4.1621,0.058594,-0.33461,28
404,14,0.13086,4.1973,0.03125,-0.33461,21
404,14,-6.7441,1.6855,-0.37891,-0.33461,14
404,14,-7,0,-0.75586,-0.33461,16
404,14,-7.0371,0,-0.95508,-0.33461,12
405,10,0.13672,4.3242,0.45703,0.33461,13
405,10,0.27344,4.3809,0.027344,0.33461,18
405,10,0.27734,4.4141,-0.18164,0.33461,21
405,10,0.13867,4.4453,-0.39844,0.33461,14
405,10,0.12695,4.0449,-0.080078,-0.66921,17
405,10,0.12695,4.084,-0.017578,-0.66921,18
405,10,0.12695,4.0352,0.3125,-0.33461,14
405,10,0,4.0723,0.32813,-0.33461,15
405,10,-6.707,1.7168,-0.033203,-0.33461,15
405,10,-6.9609,0,0.072266,-0.33461,16
406,4,0.26953,4.2949,0.29883,0.33461,13
406,4,0.13672,4.3418,0.23047,0.33461,15
406,4,0,4.0059,0.18164,-0.66921,15
406,4,0.12695,4.0449,0.11328,-0.66921,15
407,12,0,3.9531,0.38867,0,10
407,12,0.27344,4.3711,0.26758,0.33461,16
407,12,0.27734,4.418,-0.027344,0.33461,18
407,12,0.2793,4.4551,-0.10156,0.33461,14
407,12,0.125,3.9609,-0.27148,-1.0038,17
407,12,0.125,3.9922,-0.37109,-1.0038,13
407,12,0.12305,3.9316,0.072266,-0.66921,26
407,12,0.125,3.9707,-0.011719,-0.66921,40
407,12,0.125,4.0078,-0.013672,-0.66921,31
407,12,0.12305,3.9277,0.18945,-0.33461,21
407,12,0.125,3.9668,0.17188,-0.33461,32
407,12,0,4.0059,0.17383,-0.33461,22
408,15,0.12109,3.875,0.40039,0,16
408,15,0,3.9102,0.44141,0,23
408,15,0,3.9629,0.29102,0,19
408,15,0.41406,4.3848,-0.43555,0.33461,19
408,15,0.2793,4.4512,-0.20898,0.33461,29
408,15,0.28125,4.4922,-0.12109,0.33461,18
408,15,0.12109,3.8926,-0.15625,-0.66921,20
408,15,0.12305,3.9297,-0.15625,-0.66921,34
408,15,0.125,3.9668,-0.18555,-0.66921,29
408,15,0,3.8945,0.15625,-0.33461,29
408,15,0,3.9316,0.1543,-0.33461,45
408,15,0.125,3.9688,0.12109,-0.33461,37
408,15,0.125,4.0078,-0.017578,-0.33461,14
408,15,0.2793,4.4063,-0.66211,-0.33461,19
408,15,0.28125,4.4766,-0.38477,-0.33461,15
409,10,0,3.8496,0.26953,0,25
409,10,0,3.8906,0.21289,0,39
409,10,0.12305,3.9297,0.15039,0,27
409,10,0.12109,3.8516,-0.20117,-0.66921,23
409,10,0.12109,3.8848,-0.27734,-0.66921,36
409,10,0.24609,3.9219,-0.20313,-0.66921,25
409,10,0,3.8594,0.039063,-0.33461,46
409,10,0.12109,3.8945,-0.0078125,-0.33461,72
409,10,0.12305,3.9316,-0.068359,-0.33461,48
409,10,0.125,3.9688,-0.14063,-0.33461,14
410,11,0,3.8027,0.38086,0,20
410,11,0.12109,3.8496,0.23828,0,36
410,11,0.12109,3.8906,0.19922,0,31
410,11,0,3.9258,0.26953,0,12
410,11,0,3.8047,-0.35938,-0.66921,17
410,11,0.12109,3.8418,-0.33789,-0.66921,31
410,11,0.12109,3.8691,-0.44922,-0.66921,27
410,11,0.11914,3.8184,0.015625,-0.33461,38
410,11,0.12109,3.8574,-0.041016,-0.33461,68
410,11,0.12109,3.8945,-0.072266,-0.33461,59
410,11,0.24609,3.9258,-0.12109,-0.33461,24
411,5,0.12109,3.8516,0.20117,0,9
411,5,0.2793,4.4531,-0.12109,0.33461,18
411,5,0,3.8125,0.26563,-0.33461,13
411,5,0.24023,3.8516,-0.023438,-0.33461,17
411,5,0.2793,4.4434,-0.31836,-0.33461,13
453,2,0,4.2344,-0.16797,-0.33461,12
453,2,0,4.2559,-0.39648,-0.33461,11
454,12,0.13086,4.1914,0.21875,0,18
454,12,0.13281,4.2285,0.23828,0,21
454,12,0,4.2695,0.20898,0,18
454,12,0.13477,4.3047,0.23438,0,10
454,12,0.13086,4.1816,-0.35742,-0.66921,16
454,12,0.13281,4.2266,-0.28711,-0.66921,19
454,12,0.13281,4.2695,-0.19727,-0.66921,16
454,12,0.13086,4.1543,-0.20703,-0.33461,15
