Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,33,0.099609,1.5781,0.1543,0.33461,47
185,33,0.10156,1.5957,0.29688,0.33461,62
185,33,0.10352,1.6152,0.38672,0.33461,33
185,33,-0.16016,1.6875,0.15039,0.33461,35
185,33,-0.10938,1.6914,0.39648,0.33461,38
185,33,0,1.6523,0.6582,0.33461,17
185,33,0.099609,1.5625,0.27734,0.66921,17
185,33,0.050781,1.5664,0.43359,0.66921,21
185,33,0.10352,1.5918,0.47461,0.66921,12
185,33,-0.21289,1.6445,0.38477,0.66921,11
185,33,-0.2168,1.5254,0.81055,0.66921,10
185,33,-0.23633,1.3438,-0.65625,-2.0076,9
185,33,-0.19336,1.4102,-0.61719,-2.0076,9
185,33,0,1.6953,-0.39063,-1.0038,10
185,33,0.099609,1.5781,-0.16406,-0.66921,10
185,33,0.20313,1.6133,0.064453,-0.66921,12
185,33,-0.3125,1.2754,-1.0234,-0.66921,8
185,33,0,1.6895,-0.21484,-0.66921,11
185,33,0.097656,1.5391,-0.16797,-0.33461,15
185,33,0.14844,1.582,-0.025391,-0.33461,36
185,33,0.20313,1.6113,0.089844,-0.33461,43
185,33,0.15625,1.6523,0.14063,-0.33461,24
185,33,-0.10547,1.6777,-0.26367,-0.33461,31
185,33,-0.054688,1.7402,-0.027344,-0.33461,34
185,33,0,1.7676,0.19727,-0.33461,20
185,33,-0.77539,0.48633,1.252,-2.0076,5
185,33,-0.39648,0.79688,1.3164,-0.66921,6
185,33,-0.40625,0.51367,-1.4883,-0.66921,8
185,33,0.20898,1.6504,0.066406,-0.66921,5
185,33,-0.46875,0.98047,-1.2617,-0.33461,15
186,39,-0.20703,1.3008,-0.12891,0,9
186,39,-0.16992,1.3477,-0.097656,0,17
186,39,-0.13086,1.3887,-0.10742,0,14
186,39,-0.20898,1.6504,-0.029297,0,22
186,39,-0.10547,1.6953,-0.12109,0,64
186,39,-0.10938,1.7285,-0.16992,0,91
186,39,-0.054688,1.7695,-0.16602,0,70
186,39,-0.056641,1.8066,-0.16797,0,31
186,39,-0.058594,1.8457,-0.16211,0,9
186,39,-0.20313,1.5547,-0.43555,0.33461,15
186,39,-0.25977,1.6113,-0.33008,0.33461,19
186,39,-0.21289,1.6758,0.20703,0.33461,25
186,39,-0.2168,1.7168,-0.17773,0.33461,20
186,39,-0.16992,1.293,-0.39453,-1.3384,7
186,39,-0.17578,1.3438,-0.34961,-1.3384,7
186,39,-0.16992,1.3223,-0.2793,-1.0038,11
186,39,-0.13086,1.3594,-0.31055,-1.0038,13
186,39,-0.082031,1.293,-0.27734,-0.66921,11
186,39,-0.042969,1.3379,-0.25195,-0.66921,17
186,39,-0.13086,1.3535,-0.33203,-0.66921,12
186,39,-0.15625,1.6172,-0.36328,-0.66921,24
186,39,-0.10547,1.6543,-0.38672,-0.66921,61
186,39,-0.054688,1.6973,-0.37891,-0.66921,81
186,39,0,1.7324,-0.39844,-0.66921,60
186,39,0,1.7715,-0.40039,-0.66921,26
186,39,-0.125,1.3086,-0.1582,-0.33461,20
186,39,-0.12695,1.3438,-0.17773,-0.33461,35
186,39,-0.13086,1.3809,-0.19531,-0.33461,27
186,39,-0.17969,1.4043,-0.25391,-0.33461,8
186,39,-0.10352,1.6348,-0.29688,-0.33461,44
186,39,-0.10547,1.6719,-0.30859,-0.33461,119
186,39,-0.054688,1.7129,-0.30273,-0.33461,169
186,39,0,1.7559,-0.28516,-0.33461,128
186,39,-0.056641,1.7949,-0.27539,-0.33461,57
186,39,-0.058594,1.8223,-0.33984,-0.33461,16
186,39,0.40625,0.26172,1.5527,0.33461,8
186,39,0.3125,0.85156,1.3965,0.33461,12
186,39,0.37305,1.4355,-0.83789,0.33461,14
186,39,-0.58008,0.36328,1.1348,-0.66921,6
187,43,-0.048828,1.5859,-0.099609,0,11
187,43,-0.10156,1.6211,-0.10352,0,40
187,43,-0.10352,1.6602,-0.056641,0,81
187,43,-0.10547,1.6973,-0.066406,0,95
187,43,-0.10938,1.7324,-0.12109,0,72
187,43,-0.054688,1.7734,-0.10547,0,44
187,43,0,1.8164,-0.044922,0,17
187,43,-0.099609,1.5859,-0.015625,0.33461,22
187,43,-0.10156,1.6211,-0.10156,0.33461,54
187,43,-0.10352,1.6387,-0.27148,0.33461,48
187,43,0.47852,1.4258,-0.79883,0.33461,10
187,43,-0.10938,1.7051,0.32617,0.33461,15
187,43,-0.099609,1.584,0.074219,0.66921,17
187,43,-0.10156,1.623,0.039063,0.66921,43
187,43,-0.10352,1.6602,-0.048828,0.66921,45
187,43,-0.087891,1.3965,0.0058594,1.0038,15
187,43,-0.089844,1.4336,0.033203,1.0038,15
187,43,-0.16992,1.3516,0.021484,1.3384,8
187,43,-0.087891,1.3945,0.099609,1.3384,16
187,43,-0.089844,1.4336,0.060547,1.3384,22
187,43,-0.091797,1.4707,0.078125,1.3384,17
187,43,-0.087891,1.3887,0.14844,1.673,40
187,43,-0.089844,1.4258,0.15234,1.673,68
187,43,-0.091797,1.4648,0.15234,1.673,51
187,43,-0.046875,1.5078,0.11133,1.673,18
187,43,-0.13086,1.375,0.23047,2.0076,31
187,43,-0.089844,1.4141,0.23828,2.0076,52
187,43,-0.13867,1.4531,0.21094,2.0076,42
187,43,-0.09375,1.502,0.16602,2.0076,18
187,43,-0.052734,1.6582,-0.14258,-0.66921,45
187,43,-0.052734,1.6895,-0.20703,-0.66921,72
187,43,-0.054688,1.7188,-0.27148,-0.66921,65
187,43,0,1.7598,-0.25195,-0.66921,46
187,43,0,1.7871,-0.31836,-0.66921,20
187,43,-0.050781,1.625,0.037109,-0.33461,28
187,43,-0.10352,1.6602,-0.044922,-0.33461,110
187,43,-0.052734,1.6992,-0.085938,-0.33461,173
187,43,-0.054688,1.7324,-0.1582,-0.33461,142
187,43,0,1.7715,-0.14844,-0.33461,87
187,43,0,1.8027,-0.2168,-0.33461,35
187,43,-0.625,0,-1.6152,0.33461,25
187,43,1.5957,0.58984,-0.064453,0.33461,10
187,43,-0.81641,0,-1.6895,0.33461,8
188,35,-0.09375,1.5098,-0.025391,0,17
188,35,-0.048828,1.5508,-0.041016,0,35
188,35,-0.048828,1.5879,-0.052734,0,31
188,35,0,1.627,0.050781,0,15
188,35,-0.10352,1.6602,0.044922,0,21
188,35,-0.052734,1.6953,0.15234,0,18
188,35,-0.09375,1.5098,0.058594,0.33461,19
188,35,-0.14453,1.543,0.037109,0.33461,45
188,35,-0.099609,1.584,0.085938,0.33461,55
188,35,-0.050781,1.6094,0.23047,0.33461,48
188,35,0,1.627,0.35547,0.33461,40
188,35,-0.10547,1.5508,0.69531,0.33461,27
188,35,-0.16406,1.5586,0.75586,0.33461,18
188,35,-0.046875,1.502,0.17383,0.66921,34
188,35,-0.048828,1.543,0.15625,0.66921,59
188,35,-0.048828,1.582,0.14063,0.66921,50
188,35,0,1.6133,0.20508,0.66921,27
188,35,0,1.6035,0.44922,0.66921,15
188,35,0,1.4668,0.16797,1.0038,9
188,35,-0.09375,1.4902,0.24414,1.0038,41
188,35,-0.097656,1.5273,0.25781,1.0038,68
188,35,-0.099609,1.5664,0.24414,1.0038,52
188,35,-0.10156,1.6074,0.23242,1.0038,18
188,35,0,1.498,0.40625,1.673,13
188,35,0,1.541,0.39063,1.673,10
188,35,0,1.627,-0.041016,-0.66921,17
188,35,0,1.6621,-0.10156,-0.66921,24
188,35,0,1.6992,-0.099609,-0.66921,16
188,35,0,1.625,0.078125,-0.33461,45
188,35,-0.052734,1.6641,0.0058594,-0.33461,63
188,35,-0.052734,1.6992,-0.085938,-0.33461,42
188,35,-0.16406,1.7285,0.12305,-0.33461,23
188,35,-0.16602,1.7695,0.035156,-0.33461,16
188,35,0.43555,1.5605,-0.63867,0.33461,13
188,35,0.38086,1.1426,-1.2559,-0.33461,12
189,48,-0.18359,1.4473,0.2168,0,9
189,48,-0.09375,1.498,0.18555,0,119
189,48,-0.097656,1.5371,0.17969,0,364
189,48,-0.099609,1.5762,0.17188,0,451
189,48,-0.050781,1.6172,0.16992,0,234
189,48,-0.10352,1.6387,0.27148,0,40
189,48,-0.18945,1.4922,0.16406,0.33461,15
189,48,-0.14453,1.5293,0.2168,0.33461,44
189,48,-0.14844,1.5723,0.17383,0.33461,50
189,48,-0.15234,1.6191,-0.058594,0.33461,36
189,48,0,1.6543,0.19141,0.33461,78
189,48,0.052734,1.6953,0.14258,0.33461,83
189,48,0.10938,1.7363,0.035156,0.33461,46
189,48,0.27734,1.7383,-0.25586,0.33461,23
189,48,0.16992,1.8008,0.1543,0.33461,13
189,48,-0.14453,1.5137,0.30664,0.66921,20
189,48,-0.14844,1.5547,0.29102,0.66921,24
189,48,-0.15234,1.6094,0.17773,0.66921,20
189,48,0,1.6387,0.29102,0.66921,29
189,48,0,1.6875,0.23242,0.66921,29
189,48,0.054688,1.7324,0.15039,0.66921,16
189,48,0,1.5508,-0.060547,-1.3384,10
189,48,0,1.5859,-0.099609,-1.3384,11
189,48,-0.046875,1.5117,0.0058594,-1.0038,25
189,48,-0.048828,1.5508,0.013672,-1.0038,71
189,48,-0.099609,1.5859,-0.0019531,-1.0038,79
189,48,-0.050781,1.625,-0.03125,-1.0038,37
189,48,-0.09375,1.5098,0.033203,-0.66921,118
189,48,-0.048828,1.5508,0.015625,-0.66921,368
189,48,-0.099609,1.5859,-0.0019531,-0.66921,471
189,48,-0.050781,1.625,-0.021484,-0.66921,269
189,48,0,1.6641,-0.046875,-0.66921,74
189,48,0.052734,1.7012,-0.056641,-0.66921,31
189,48,0.054688,1.7363,-0.097656,-0.66921,16
189,48,-0.13867,1.4629,0.125,-0.33461,16
189,48,-0.09375,1.5078,0.09375,-0.33461,219
189,48,-0.097656,1.5469,0.082031,-0.33461,684
189,48,-0.099609,1.584,0.068359,-0.33461,851
189,48,-0.050781,1.625,0.052734,-0.33461,477
189,48,-0.052734,1.6641,0.03125,-0.33461,150
189,48,0.052734,1.7012,0.054688,-0.33461,86
189,48,0.10938,1.7363,-0.037109,-0.33461,47
189,48,0.27734,1.7246,-0.32813,-0.33461,15
189,48,1.5605,0.55664,0.16211,0,23
189,48,-0.38867,1.4609,0.9375,0.33461,13
189,48,-0.51172,0,1.7988,0.33461,7
189,48,-0.64648,0,1.5059,-1.3384,6
189,48,-0.27734,1.5879,0.75195,-0.33461,8
190,51,0,1.582,0.13867,0,15
190,51,-0.050781,1.625,0.037109,0,47
190,51,-0.052734,1.6621,-0.070313,0,109
190,51,-0.052734,1.6953,-0.15039,0,158
190,51,-0.054688,1.7266,-0.20898,0,126
190,51,0,1.7539,-0.28711,0,53
190,51,-0.10156,1.6211,-0.076172,0.33461,38
190,51,-0.052734,1.6641,-0.011719,0.33461,175
190,51,-0.052734,1.7012,-0.033203,0.33461,314
190,51,-0.054688,1.7383,-0.074219,0.33461,257
190,51,-0.054688,1.7715,-0.15039,0.33461,101
190,51,0,1.8066,-0.1875,0.33461,15
190,51,-0.20313,1.6133,-0.050781,0.66921,16
190,51,-0.10352,1.6602,0.066406,0.66921,78
190,51,-0.052734,1.7012,0.056641,0.66921,149
190,51,-0.054688,1.7402,0,0.66921,133
190,51,0,1.7773,-0.046875,0.66921,59
190,51,0,1.4355,0.082031,-2.6769,13
190,51,-0.091797,1.4648,0.1582,-2.6769,19
190,51,0,1.502,0.1875,-2.6769,13
190,51,-0.042969,1.3965,0.095703,-2.3422,23
190,51,-0.044922,1.4316,0.12305,-2.3422,41
190,51,0,1.4668,0.1543,-2.3422,35
190,51,0,1.5,0.19531,-2.3422,17
190,51,-0.087891,1.3828,0.20313,-2.0076,24
190,51,-0.044922,1.4219,0.21484,-2.0076,44
190,51,-0.046875,1.459,0.21289,-2.0076,33
190,51,0,1.5078,0.11719,-2.0076,10
190,51,0,1.3906,0.16211,-1.673,8
190,51,-0.13477,1.4023,0.28516,-1.673,13
190,51,-0.13867,1.4355,0.31055,-1.673,9
190,51,-0.13477,1.4258,0.11914,-1.3384,12
190,51,0,1.4688,0.14648,-1.3384,10
190,51,0,3.4707,0.57227,-1.3384,12
190,51,0,1.5859,-0.091797,-1.0038,27
190,51,0,1.6191,-0.16602,-1.0038,66
190,51,0,1.6523,-0.20898,-1.0038,70
190,51,0,1.6855,-0.23633,-1.0038,34
190,51,0,1.5879,-0.037109,-0.66921,58
190,51,0,1.625,-0.060547,-0.66921,141
190,51,0,1.6621,-0.080078,-0.66921,154
190,51,0,1.6992,-0.10938,-0.66921,80
190,51,0,1.7363,-0.12109,-0.66921,21
190,51,-0.048828,1.5879,0.013672,-0.33461,43
190,51,0,1.625,0.085938,-0.33461,104
190,51,0,1.6621,0.083984,-0.33461,118
190,51,-0.052734,1.7012,0.0097656,-0.33461,69
190,51,-0.16406,1.7266,0.14063,-0.33461,25
190,51,0.27734,1.5859,-0.75391,-0.33461,13
190,51,1.7598,0.38086,-0.24023,0.33461,10
190,51,-0.33398,1.5215,0.85938,-0.33461,8
191,41,-0.15625,1.6172,-0.36523,0,21
191,41,-0.10547,1.6738,-0.29492,0,38
191,41,-0.10938,1.709,-0.30664,0,40
191,41,0,1.7637,-0.23242,0,18
191,41,-0.082031,1.2988,-0.24805,0.33461,9
191,41,-0.12695,1.3457,-0.16016,0.33461,10
191,41,0.10156,1.6016,0.27148,0.33461,24
191,41,-0.25977,1.5527,-0.54297,0.33461,39
191,41,-0.16016,1.6367,-0.43945,0.33461,91
191,41,-0.16406,1.6895,-0.38672,0.33461,100
191,41,-0.11133,1.6543,-0.64453,0.33461,50
191,41,-0.125,1.3125,-0.11719,0.66921,8
191,41,0,1.3438,-0.2207,0.66921,10
191,41,-0.20898,1.6328,-0.24609,0.66921,17
191,41,-0.16016,1.6895,-0.125,0.66921,38
191,41,-0.16406,1.7266,-0.14648,0.66921,41
191,41,-0.22266,1.7324,-0.33203,0.66921,21
191,41,-0.085938,1.3438,-0.19922,1.0038,8
191,41,0.048828,1.5195,-0.46094,-0.66921,12
191,41,0.050781,1.5977,-0.30469,-0.66921,13
191,41,0.15625,1.6563,-0.0625,-0.66921,9
191,41,0.31836,1.668,-0.125,-0.66921,12
191,41,0,1.5,-0.39258,-0.33461,15
191,41,0,1.5469,-0.36328,-0.33461,30
191,41,0.050781,1.6191,-0.14844,-0.33461,35
191,41,0.15625,1.6523,0.125,-0.33461,30
191,41,0.31836,1.6699,-0.080078,-0.33461,41
191,41,0.32617,1.6641,-0.38672,-0.33461,41
191,41,0.33398,1.584,-0.73633,-0.33461,23
191,41,0.3125,1.5723,0.44727,0.33461,31
191,41,0.37305,1.6035,0.4375,0.33461,59
191,41,0.38086,1.666,0.32422,0.33461,62
191,41,0.44531,1.6289,-0.55469,0.33461,34
191,41,0.3125,1.4297,0.79492,0.66921,9
191,41,0.37305,1.3301,0.99609,0.66921,20
191,41,0.43555,1.4434,0.87109,0.66921,22
191,41,0.44531,1.6191,-0.58398,0.66921,12
191,41,-0.26563,0.95703,-1.3828,-0.66921,11
191,41,-0.26563,1.1543,-1.2227,-0.33461,32
191,41,-0.2168,1.0879,-1.3398,-0.33461,35
191,41,-0.27734,0.83594,1.5449,-0.33461,19
192,30,-0.17969,1.3848,-0.34375,0,8
192,30,-0.15625,1.6563,-0.039063,0,28
192,30,-0.10547,1.6992,-0.041016,0,49
192,30,-0.10938,1.7363,-0.017578,0,37
192,30,-0.16602,1.7617,0.17188,0,11
192,30,0,1.6016,0.28711,0.33461,31
192,30,-0.052734,1.6582,0.14258,0.33461,103
192,30,-0.10547,1.6973,0.095703,0.33461,164
192,30,-0.16406,1.7246,0.16211,0.33461,119
192,30,-0.22266,1.7246,0.36719,0.33461,41
192,30,0,1.5742,0.40625,0.66921,11
192,30,-0.10352,1.6465,0.21875,0.66921,37
192,30,-0.16016,1.6836,0.20117,0.66921,58
192,30,-0.16406,1.7168,0.23438,0.66921,42
192,30,-0.22266,1.707,0.44531,0.66921,15
192,30,0.10156,1.6191,0.12109,-0.66921,11
192,30,0,1.6621,-0.091797,-0.66921,20
192,30,-0.10547,1.6855,-0.2168,-0.66921,25
192,30,-0.10938,1.7363,0.025391,-0.66921,19
192,30,-0.17578,1.3281,-0.40625,-0.33461,11
192,30,-0.13477,1.3848,-0.35938,-0.33461,14
192,30,-0.18359,1.4199,-0.35742,-0.33461,9
192,30,0.15234,1.6035,0.22852,-0.33461,33
192,30,0.052734,1.6621,0.082031,-0.33461,62
192,30,-0.052734,1.7012,-0.048828,-0.33461,79
192,30,-0.16406,1.7324,0.054688,-0.33461,58
192,30,-0.22266,1.7109,0.42773,-0.33461,24
192,30,0.44531,1.5996,-0.63672,0.33461,29
192,30,0.38867,1.6016,-0.66797,0.66921,10
192,30,0.38867,1.5371,-0.80664,-0.33461,20
193,40,-0.125,1.3145,-0.11328,0,7
193,40,-0.085938,1.3574,-0.078125,0,14
193,40,-0.13086,1.3906,-0.089844,0,13
193,40,-0.10352,1.6621,-0.0058594,0,32
193,40,-0.10547,1.6992,0.0097656,0,50
193,40,-0.16406,1.7324,0.021484,0,34
193,40,-0.22266,1.7344,0.32031,0,9
193,40,-0.125,1.3164,-0.052734,0.33461,9
193,40,-0.12695,1.3535,-0.082031,0.33461,18
193,40,-0.087891,1.3965,-0.060547,0.33461,15
193,40,0.048828,1.5293,-0.25391,0.33461,28
193,40,0.048828,1.5527,-0.33789,0.33461,43
193,40,0.050781,1.502,-0.62305,0.33461,29
193,40,-0.15625,1.6523,-0.11914,0.33461,11
193,40,-0.21289,1.6895,0.015625,0.33461,21
193,40,0.32617,1.6738,-0.3457,0.33461,17
193,40,0.22266,1.7637,0,0.33461,20
193,40,0,1.5645,-0.27344,0.66921,19
193,40,0,1.5645,-0.44531,0.66921,15
193,40,-0.085938,1.3281,-0.28906,-0.66921,13
193,40,0,1.377,-0.25195,-0.66921,10
193,40,-0.10352,1.6387,-0.26953,-0.66921,23
193,40,-0.10547,1.6797,-0.25195,-0.66921,39
193,40,-0.10938,1.7246,-0.20898,-0.66921,29
193,40,-0.125,1.3047,-0.1875,-0.33461,15
193,40,-0.085938,1.3457,-0.18945,-0.33461,30
193,40,-0.087891,1.3848,-0.18945,-0.33461,26
193,40,0,1.4219,-0.21875,-0.33461,9
193,40,-0.10352,1.6563,-0.11914,-0.33461,60
193,40,-0.10547,1.6953,-0.125,-0.33461,103
193,40,-0.16406,1.7305,-0.089844,-0.33461,71
193,40,0.33398,1.6563,-0.55273,-0.33461,27
193,40,0.16992,1.7441,-0.47656,-0.33461,16
193,40,0.44531,1.457,-0.91602,0,6
193,40,-0.60938,0.87891,1.2266,0.33461,17
193,40,-0.78125,0,1.4941,0.33461,8
193,40,-0.32617,1.709,-0.0078125,0.33461,16
193,40,-0.66016,0.50391,1.3984,0.66921,8
193,40,-0.67383,0.75586,1.0215,-0.33461,5
193,40,-0.27734,1.5664,0.79492,-0.33461,21
194,58,0,1.4063,-0.29492,0,7
194,58,0,1.582,-0.14648,0,15
194,58,0,1.6191,-0.14844,0,46
194,58,0,1.6563,-0.16992,0,61
194,58,-0.10547,1.6914,-0.1543,0,35
194,58,0.10938,1.7227,-0.23047,0,8
194,58,0,1.7695,-0.17773,0,19
194,58,0,1.5391,-0.19922,0.33461,10
194,58,-0.048828,1.5859,-0.078125,0.33461,38
194,58,-0.050781,1.625,-0.042969,0.33461,104
194,58,-0.052734,1.6621,-0.072266,0.33461,142
194,58,0,1.6992,-0.097656,0.33461,103
194,58,0.054688,1.7324,-0.1543,0.33461,47
194,58,0.16602,1.7344,-0.35156,0.33461,16
194,58,0,1.5879,0.050781,0.66921,15
194,58,-0.10156,1.6211,0.082031,0.66921,44
194,58,-0.052734,1.6621,0.058594,0.66921,62
194,58,-0.052734,1.7012,0.011719,0.66921,44
194,58,0.054688,1.7383,-0.044922,0.66921,18
194,58,0,1.4004,-0.033203,1.0038,11
194,58,-0.044922,1.4375,-0.023438,1.0038,22
194,58,0,1.4746,-0.025391,1.0038,19
194,58,0,1.6621,0.078125,1.0038,12
194,58,-0.12695,1.3535,0.09375,1.3384,10
194,58,-0.042969,1.3965,0.074219,1.3384,51
194,58,-0.044922,1.4355,0.080078,1.3384,92
194,58,-0.091797,1.4707,0.070313,1.3384,74
194,58,-0.09375,1.5098,0.044922,1.3384,25
194,58,-0.085938,1.3438,0.20898,1.673,11
194,58,-0.087891,1.3828,0.19531,1.673,58
194,58,-0.044922,1.4258,0.17188,1.673,99
194,58,-0.091797,1.4629,0.17383,1.673,70
194,58,0,1.502,0.17773,1.673,15
194,58,-0.13086,1.3594,0.31055,2.0076,16
194,58,-0.13477,1.4063,0.26758,2.0076,19
194,58,0,1.4453,0.29297,2.0076,9
194,58,-0.046875,1.5,0.19531,2.0076,21
194,58,-0.13477,1.3906,0.33789,2.3422,14
194,58,-0.13867,1.4336,0.31836,2.3422,25
194,58,-0.09375,1.4707,0.33984,2.3422,21
194,58,-0.052734,1.6738,-0.30664,-1.0038,9
194,58,-0.10156,1.5918,-0.32031,-0.66921,10
194,58,-0.10352,1.6484,-0.21484,-0.66921,23
194,58,-0.16016,1.6934,-0.064453,-0.66921,24
194,58,0.16406,1.6504,-0.52539,-0.66921,20
194,58,0.054688,1.6895,-0.55469,-0.66921,16
194,58,0,1.8535,0,-0.66921,13
194,58,0.058594,1.8906,-0.013672,-0.66921,15
194,58,0,1.5547,-0.33203,-0.33461,11
194,58,-0.10156,1.6074,-0.22656,-0.33461,25
194,58,-0.15625,1.6523,-0.12109,-0.33461,57
194,58,-0.10547,1.6992,-0.015625,-0.33461,66
194,58,0.10938,1.6973,-0.37109,-0.33461,59
194,58,0.11133,1.7363,-0.37109,-0.33461,43
194,58,0,1.793,-0.28711,-0.33461,16
194,58,0,1.8477,0.16211,-0.33461,12
194,58,0.058594,1.8906,0.056641,-0.33461,13
194,58,-0.54297,1.0957,1.2363,0,6
195,44,-0.13867,1.4688,0.025391,0,10
195,44,-0.14258,1.5059,0.0097656,0,85
195,44,-0.097656,1.5488,-0.0039063,0,211
195,44,-0.099609,1.5859,-0.015625,0,222
195,44,-0.10156,1.623,-0.037109,0,107
195,44,-0.052734,1.6621,-0.052734,0,32
195,44,0,1.7031,-0.029297,0,20
195,44,-0.054688,1.7363,-0.10938,0,12
195,44,-0.091797,1.4668,0.13672,0.33461,19
195,44,-0.09375,1.5059,0.10547,0.33461,164
195,44,-0.097656,1.5449,0.095703,0.33461,407
195,44,-0.099609,1.584,0.085938,0.33461,427
195,44,-0.10156,1.6211,0.10352,0.33461,194
195,44,-0.10352,1.625,0.34961,0.33461,33
195,44,-0.16016,1.6895,-0.13477,0.33461,16
195,44,-0.13867,1.4473,0.25195,0.66921,10
195,44,-0.14258,1.4902,0.21484,0.66921,94
195,44,-0.097656,1.5332,0.21484,0.66921,240
195,44,-0.099609,1.5742,0.19922,0.66921,244
195,44,-0.10156,1.6133,0.18945,0.66921,110
195,44,-0.10352,1.6348,0.29688,0.66921,19
195,44,-0.09375,1.4707,0.3457,1.0038,42
195,44,-0.097656,1.5156,0.32031,1.0038,98
195,44,-0.099609,1.5547,0.31055,1.0038,98
195,44,-0.050781,1.5996,0.29102,1.0038,42
195,44,-0.14258,1.4941,-0.18945,-0.66921,10
195,44,-0.097656,1.5371,-0.18164,-0.66921,23
195,44,-0.099609,1.5742,-0.19922,-0.66921,22
195,44,0,1.6133,-0.20703,-0.66921,12
195,44,0,1.5938,-0.48242,-0.66921,11
195,44,0,1.6523,-0.41016,-0.66921,12
195,44,-0.14258,1.502,-0.10938,-0.33461,24
