Frame #,# Obj,X,Y,Z,Doppler,Intensity
361,11,0.15039,4.8027,0.025391,0.33461,25
361,11,0.15039,4.8398,0.11133,0.33461,16
361,11,0,5.0605,0.32031,0.33461,25
361,11,0.31641,4.9941,-0.8125,-0.33461,18
361,11,0.31836,5.0313,-0.82617,-0.33461,12
362,11,0.14844,4.7617,-0.16992,0,20
362,11,0.15039,4.7871,-0.38867,0,31
362,11,0,4.8281,-0.37695,0,21
362,11,0,4.7656,0.078125,0.33461,39
362,11,0.15039,4.8027,-0.042969,0.33461,61
362,11,0,4.8418,-0.070313,0.33461,43
362,11,0.15234,4.875,-0.19531,0.33461,14
362,11,0,4.7617,0.23828,0.66921,17
362,11,0,4.8027,0.14648,0.66921,26
362,11,0,4.8418,0.089844,0.66921,19
362,11,0.47461,4.9922,-0.74609,-0.33461,16
363,18,0,4.8008,-0.18164,0,18
363,18,0,4.8359,-0.26367,0,21
363,18,0,4.8711,-0.30078,0,14
363,18,3.7676,0,6.418,0,8
363,18,0,4.7676,0.048828,0.33461,15
363,18,0,4.8047,0.052734,0.33461,37
363,18,0,4.8418,0.0019531,0.33461,45
363,18,0.15234,4.877,-0.076172,0.33461,28
363,18,3.9531,0,6.5059,0.33461,11
363,18,3.9766,0,6.5117,0.33461,15
363,18,3.998,0,6.4863,0.33461,10
363,18,0,4.791,0.36914,0.66921,16
363,18,0,4.8379,0.21289,0.66921,20
363,18,0.15234,4.8789,-0.035156,0.66921,13
363,18,6.2773,2.3184,-0.24414,0,7
363,18,6.2422,2.3164,0.033203,0.33461,11
363,18,6.2773,2.3281,0.083984,0.33461,15
363,18,6.3145,2.3379,0.15234,0.33461,9
364,7,0,4.8418,-0.12305,0,13
364,7,0,4.875,-0.24805,0,12
364,7,0,4.8047,0.09375,0.33461,17
364,7,0,4.8418,0.054688,0.33461,29
364,7,0.15234,4.877,-0.10352,0.33461,25
364,7,0,4.8418,0,0.66921,12
364,7,0.31641,5.0137,-0.68555,-0.33461,13
366,2,0.47266,4.9609,-0.69141,-0.33461,15
366,2,0.31641,5.002,-0.76563,-0.33461,14
405,6,0.13867,4.459,-0.17773,0,12
405,6,0.14063,4.4961,-0.17969,0,13
405,6,0.13867,4.459,0.16211,0.33461,24
405,6,0.14063,4.498,0.12109,0.33461,26
405,6,0.14258,4.5332,0.22461,0.33461,13
405,6,0,4.4922,0.29688,0.66921,11
406,5,0.31641,5.0078,-0.72266,-0.33461,15
406,5,0.31836,5.0605,-0.61523,-0.33461,17
406,5,0.32227,5.0957,-0.64258,-0.33461,11
406,5,-1.4355,1.1973,4.7539,-0.33461,9
406,5,-1.6074,1.707,4.5801,-0.33461,6
407,8,0,4.4844,-0.40234,0,10
407,8,0.14258,4.5352,-0.15039,0,17
407,8,0.14258,4.5645,-0.32422,0,14
407,8,0.14063,4.498,0.13086,0.33461,19
407,8,0.14258,4.5371,0.050781,0.33461,32
407,8,0.14258,4.5762,-0.015625,0.33461,25
407,8,0.14258,4.5234,0.37109,0.66921,20
407,8,0,4.5723,0.20703,0.66921,15
408,6,0,4.5703,-0.25977,0,11
408,6,0.14453,4.6094,-0.18359,0,10
408,6,0.14258,4.5762,0.056641,0.33461,23
408,6,0.14453,4.6113,-0.15234,0.33461,21
408,6,0.14258,4.5586,0.39844,0.66921,18
408,6,0,4.6094,0.25391,0.66921,17
409,8,0,4.5664,-0.31836,0,7
409,8,0,4.6074,-0.28125,0,16
409,8,0,4.6328,-0.4375,0,13
409,8,0,4.5762,0.089844,0.33461,15
409,8,0.14453,4.6133,0.023438,0.33461,31
409,8,0.14453,4.6504,-0.0019531,0.33461,25
409,8,0,4.6035,0.32617,0.66921,24
409,8,0.14453,4.6406,0.31641,0.66921,23
410,12,0.14453,4.6367,-0.36914,0,10
410,12,0.14648,4.668,-0.44922,0,15
410,12,0.29492,4.6953,-0.48047,0,13
410,12,0.14453,4.6504,-0.11523,0.33461,25
410,12,0.14648,4.6875,-0.12305,0.33461,43
410,12,0.29492,4.7148,-0.21094,0.33461,37
410,12,0.14844,4.7637,-0.13281,0.33461,14
410,12,0.14453,4.6465,0.21484,0.66921,27
410,12,0.14648,4.6836,0.23438,0.66921,46
410,12,0.14844,4.7266,0.10742,0.66921,39
410,12,0.14844,4.7637,-0.074219,0.66921,15
410,12,0,4.6738,0.39453,1.0038,15
411,16,0,4.666,-0.48047,0,16
411,16,0.14844,4.7012,-0.48633,0,34
411,16,0.29883,4.7285,-0.5332,0,31
411,16,0,4.7637,-0.63086,0,12
411,16,0.14648,4.6895,-0.072266,0.33461,42
411,16,0.14844,4.7266,-0.099609,0.33461,87
411,16,0.29883,4.7539,-0.17188,0.33461,80
411,16,0.30078,4.791,-0.18945,0.33461,34
411,16,0.14648,4.6797,0.29297,0.66921,43
411,16,0.14844,4.7227,0.20313,0.66921,89
411,16,0.14844,4.7617,0.15234,0.66921,81
411,16,0.15039,4.8008,0.16016,0.66921,34
411,16,0.15625,4.8691,1.0996,0.66921,23
411,16,0.1582,4.9355,0.96484,0.66921,24
411,16,0.14844,4.6875,0.60547,1.0038,28
411,16,0.14844,4.7324,0.55469,1.0038,26
412,14,0,4.7148,-0.36914,0,13
412,14,0,4.7559,-0.32422,0,23
412,14,0,4.7852,-0.44141,0,17
412,14,0,4.7285,-0.125,0.33461,25
412,14,0,4.7656,-0.10352,0.33461,43
412,14,0,4.8008,-0.17383,0.33461,32
412,14,0.15039,4.8203,-0.44727,0.33461,14
412,14,0.1582,5.0078,0.76953,0.33461,27
412,14,0.16016,5.0332,0.85547,0.33461,21
412,14,0,4.7246,0.21875,0.66921,13
412,14,0,4.7578,0.29883,0.66921,21
412,14,0,4.7969,0.26563,0.66921,17
412,14,0,4.8418,0.03125,0.66921,14
412,14,0.1582,4.9277,1.1816,0.66921,21
413,9,0,4.748,-0.42188,0,26
413,9,0,4.7754,-0.53711,0,32
413,9,-0.15039,4.75,-0.92773,0,16
413,9,0,4.7676,-0.015625,0.33461,49
413,9,0,4.7988,-0.25195,0.33461,61
413,9,-0.15039,4.7852,-0.73242,0.33461,28
413,9,0.30469,4.8711,0.052734,0.33461,15
413,9,0,4.7559,0.33203,0.66921,20
413,9,-0.15039,4.8027,0.068359,0.66921,22
414,10,0,4.7637,-0.16797,0,14
414,10,0,4.791,-0.35352,0,35
414,10,0,4.8164,-0.50977,0,35
414,10,0,4.8262,-0.7207,0,13
414,10,0,4.7656,0.078125,0.33461,28
414,10,-0.15039,4.8008,-0.14453,0.33461,70
414,10,0,4.8359,-0.25391,0.33461,70
414,10,-0.15234,4.8457,-0.56445,0.33461,25
414,10,0,4.8027,0.16797,0.66921,30
414,10,0,4.8418,0.011719,0.66921,30
415,6,0.15039,4.8223,-0.41211,0,16
415,6,0,4.8574,-0.47266,0,12
415,6,0,4.7988,-0.22266,0.33461,20
415,6,0,4.8418,-0.085938,0.33461,36
415,6,0,4.875,-0.2207,0.33461,28
415,6,0,4.8418,-0.019531,0.66921,15
416,5,0,4.8203,-0.46094,0,14
416,5,0,4.8594,-0.46289,0,15
416,5,0,4.8418,0,0.33461,30
416,5,0,4.8809,-0.078125,0.33461,31
416,5,0,4.918,-0.10352,0.33461,15
417,7,0,4.8398,-0.14648,0,9
417,7,0,4.8672,-0.35547,0,12
417,7,0,4.8398,0.16602,0.33461,26
417,7,0,4.8809,-0.039063,0.33461,35
417,7,0,4.9102,-0.28125,0.33461,16
417,7,0,4.8691,0.33398,0.66921,12
417,7,0,4.832,-0.69336,-0.33461,14
453,4,0,4.4199,0.22461,0,8
453,4,0.13672,4.3613,0.47266,0.33461,14
453,4,0,4.4043,0.44922,0.33461,23
453,4,0.13867,4.4531,0.2793,0.33461,18
454,8,0.13867,4.4238,-0.054688,0,17
454,8,0.13867,4.4609,-0.076172,0,19
454,8,0.28125,4.4941,-0.0039063,0,11
454,8,0.13867,4.416,0.27734,0.33461,31
454,8,0.13867,4.4531,0.2832,0.33461,38
454,8,0.14063,4.4941,0.23242,0.33461,20
454,8,0.13867,4.4023,0.44727,0.66921,18
454,8,0.13867,4.4336,0.5,0.66921,20
455,10,0.13867,4.457,-0.2207,0,21
455,10,0.14063,4.4883,-0.31641,0,27
455,10,0.2832,4.5078,-0.45117,0,17
455,10,0,4.4258,0,0.33461,13
455,10,0.13867,4.4629,0.0058594,0.33461,43
455,10,0.14063,4.5,-0.021484,0.33461,57
455,10,0.2832,4.5293,-0.14844,0.33461,34
455,10,0,4.4551,0.2832,0.66921,35
455,10,0.14063,4.4922,0.2793,0.66921,47
455,10,0.14258,4.5332,0.21289,0.66921,27
456,8,0.14258,4.5293,-0.2793,0,11
456,8,0.14063,4.5,-0.080078,0.33461,23
456,8,0.2832,4.5293,-0.095703,0.33461,33
456,8,0.14258,4.5703,-0.19922,0.33461,20
456,8,0.14063,4.4961,0.17969,0.66921,28
456,8,0.14258,4.5371,0.080078,0.66921,37
456,8,0.14258,4.5762,-0.023438,0.66921,22
456,8,0,4.5293,0.30469,1.0038,13
457,2,0,4.5762,-0.11914,0.33461,12
457,2,0,4.6152,-0.09375,0.33461,12
458,12,0,4.6113,-0.21484,0.33461,14
458,12,0.14453,4.6484,-0.1875,0.33461,29
458,12,0.29297,4.6777,-0.19531,0.33461,26
458,12,0.14453,4.6094,0.1875,0.66921,26
458,12,0.14453,4.6504,0.11914,0.66921,55
458,12,0.14648,4.6875,0.082031,0.66921,51
458,12,0.14844,4.7266,0.025391,0.66921,21
458,12,0.14453,4.5723,0.61719,1.0038,14
458,12,0,4.6309,0.45508,1.0038,31
458,12,0.14648,4.6719,0.4043,1.0038,30
458,12,0,4.6953,0.57227,1.0038,12
458,12,0.31641,4.9824,-0.88672,-0.33461,14
459,14,0.14844,4.709,-0.40234,0.33461,16
459,14,0.14844,4.7637,-0.042969,0.33461,14
459,14,0.1582,5.0137,0.39453,0.33461,20
459,14,0.31641,5.0547,0.23828,0.33461,29
459,14,0.31836,5.0938,0.19922,0.33461,23
459,14,0.14648,4.6875,0.09375,0.66921,22
459,14,0.29492,4.7188,0.10742,0.66921,36
459,14,0.14844,4.7637,0.082031,0.66921,29
459,14,0,4.7148,0.36914,1.0038,20
459,14,0,4.7578,0.28125,1.0038,16
459,14,0.15625,4.9727,-0.42578,-0.33461,13
459,14,0.31445,4.9648,-0.75781,-0.33461,25
459,14,0.31641,5.0176,-0.65039,-0.33461,37
459,14,0.31836,5.0664,-0.56836,-0.33461,29
460,15,0.14844,4.7148,-0.33203,0,30
460,15,0,4.752,-0.37109,0,55
460,15,0.15039,4.7832,-0.43945,0,50
460,15,0.15039,4.8125,-0.51563,0,24
460,15,0,4.7285,-0.0625,0.33461,57
460,15,0,4.7656,-0.095703,0.33461,106
460,15,0.15039,4.7988,-0.17969,0.33461,97
460,15,0.15039,4.8359,-0.2207,0.33461,45
460,15,0,4.7207,0.28906,0.66921,37
460,15,0,4.7617,0.21875,0.66921,70
460,15,0.15039,4.7988,0.1875,0.66921,68
460,15,0.15039,4.8379,0.14844,0.66921,35
460,15,0.47266,4.9414,-0.83008,-0.33461,23
460,15,0.47461,4.9824,-0.80273,-0.33461,30
460,15,0.47852,5.0293,-0.75195,-0.33461,17
461,15,0.14844,4.7578,-0.25586,0,26
461,15,0.15039,4.791,-0.33398,0,45
461,15,0.15039,4.8242,-0.38477,0,43
461,15,0.30469,4.8457,-0.50391,0,25
461,15,0,4.7656,0.095703,0.33461,48
461,15,0,4.8047,-0.072266,0.33461,84
461,15,0.15039,4.8398,-0.11914,0.33461,82
461,15,0.30469,4.8691,-0.16211,0.33461,46
461,15,3.9531,0,-6.5098,0.33461,12
461,15,0,4.7559,0.32617,0.66921,26
461,15,0,4.7988,0.24805,0.66921,47
461,15,0,4.8398,0.16406,0.66921,48
461,15,0,4.8809,0.076172,0.66921,29
461,15,0.31641,5.043,-0.4043,-0.33461,14
461,15,6.2422,2.3164,0.083984,0.33461,12
462,10,0,4.791,-0.36914,0,16
462,10,0,4.8066,-0.59375,0,16
462,10,0,4.7656,0.083984,0.33461,11
462,10,0,4.8047,0.0078125,0.33461,31
462,10,0,4.8418,-0.041016,0.33461,29
462,10,0,4.9102,0.28125,0.33461,12
462,10,6.4863,1.6484,-0.20313,0.33461,12
462,10,0,4.7676,0.59375,0.66921,13
462,10,0,4.8242,0.42188,0.66921,13
462,10,3.9766,0,6.6445,0.33461,11
463,11,0,4.8027,-0.14453,0,10
463,11,0,4.8301,-0.33789,0,19
463,11,0.15234,4.8711,-0.27148,0,20
463,11,0.1543,4.9121,-0.19727,0,12
463,11,0,4.8047,-0.0078125,0.33461,22
463,11,0,4.8418,-0.015625,0.33461,44
463,11,0,4.8809,-0.048828,0.33461,43
463,11,0.1543,4.916,0.070313,0.33461,27
463,11,0.1543,4.9512,0.13281,0.33461,16
463,11,0,4.8398,0.1582,0.66921,17
463,11,0,4.873,0.28125,0.66921,18
464,2,0,4.8379,-0.22461,0.33461,15
464,2,0,4.877,-0.16602,0.33461,15
501,5,0.13867,4.4238,-0.042969,0,10
501,5,0,4.4629,0.13672,0,14
501,5,0,4.4199,0.24805,0.33461,22
501,5,0,4.459,0.23633,0.33461,33
501,5,0.14063,4.4961,0.19531,0.33461,20
502,8,0,4.4258,0,0,9
502,8,0.13867,4.4609,0.056641,0,19
502,8,0.28125,4.4941,-0.027344,0,16
502,8,0,4.4121,0.34766,0.33461,16
502,8,0.13867,4.457,0.23242,0.33461,33
502,8,0.14063,4.4941,0.21094,0.33461,28
502,8,0,4.4355,0.50781,0.66921,16
502,8,0.14063,4.4648,0.56445,0.66921,15
503,13,0.13867,4.4531,-0.28516,0,12
503,13,0.28125,4.4883,-0.2207,0,28
503,13,0.14258,4.5254,-0.33203,0,25
503,13,0.14258,4.5586,-0.38867,0,10
503,13,0.13867,4.4629,0.013672,0.33461,26
503,13,0.28125,4.4941,0.0058594,0.33461,60
503,13,0.2832,4.5313,-0.066406,0.33461,54
503,13,0.28516,4.5586,-0.32227,0.33461,21
503,13,0.2793,4.4531,0.15625,0.66921,23
503,13,0.14063,4.4941,0.24414,0.66921,51
503,13,0.2832,4.5273,0.17773,0.66921,47
503,13,0.14258,4.5762,-0.048828,0.66921,17
503,13,0.1582,5.0234,-0.23438,-0.33461,15
504,17,0.14063,4.498,-0.13477,0,12
504,17,0.14258,4.5332,-0.20117,0,32
504,17,0.28516,4.5547,-0.34766,0,36
504,17,0.14453,4.5938,-0.42773,0,19
504,17,0.14063,4.498,0.09375,0.33461,27
504,17,0.14258,4.5371,0.013672,0.33461,76
504,17,0.28516,4.5684,-0.058594,0.33461,88
504,17,0.14453,4.6113,-0.10742,0.33461,45
504,17,0.14063,4.4824,0.4043,0.66921,26
504,17,0,4.5293,0.32031,0.66921,70
504,17,0.14258,4.5684,0.26172,0.66921,83
504,17,0.14453,4.6113,0.1582,0.66921,44
504,17,0.14258,4.4805,0.7207,1.0038,21
504,17,0.14258,4.5293,0.65234,1.0038,24
504,17,0.31445,4.998,-0.48438,-0.33461,13
504,17,0.31641,5.0039,-0.75391,-0.33461,21
504,17,0.31836,5.0215,-0.87891,-0.33461,15
505,1,0.31641,4.9551,-1.0254,-0.33461,15
506,1,0.1543,4.9258,0.5332,0,9
507,14,0.14453,4.6406,-0.32227,0,19
507,14,0.14648,4.6797,-0.29102,0,36
507,14,0.14844,4.7129,-0.37109,0,30
507,14,0.29883,4.7441,-0.35352,0,12
507,14,0,4.6523,0.083984,0.33461,35
507,14,0.14648,4.6895,-0.0039063,0.33461,66
507,14,0.14844,4.7266,-0.035156,0.33461,56
507,14,0.14844,4.7637,-0.11133,0.33461,20
507,14,0,4.6309,0.45508,0.66921,19
507,14,0,4.6816,0.28711,0.66921,37
507,14,0,4.7227,0.24023,0.66921,32
507,14,0.14844,4.7559,0.2793,0.66921,13
507,14,0.31445,4.9863,-0.58984,-0.33461,21
507,14,0.31641,5.0039,-0.74805,-0.33461,25
508,15,0.14648,4.6836,-0.23828,0,35
508,15,0.14844,4.7188,-0.28516,0,57
508,15,0.14844,4.7461,-0.41797,0,44
508,15,0.15039,4.7793,-0.46484,0,17
508,15,0,4.6523,0.099609,0.33461,15
508,15,0.14648,4.6875,0.10352,0.33461,65
508,15,0.14844,4.7266,-0.023438,0.33461,108
508,15,0.14844,4.7617,-0.14258,0.33461,85
508,15,0.15039,4.8008,-0.14063,0.33461,33
