Frame #,# Obj,X,Y,Z,Doppler,Intensity
1176,42,1.4238,0.78516,-0.072266,1.0038,32
1176,42,1.457,0.80273,-0.064453,1.0038,86
1176,42,1.4902,0.82031,-0.070313,1.0038,98
1176,42,1.5781,0.73047,-0.09375,1.0038,46
1176,42,1.373,0.85156,0.19531,1.3384,10
1176,42,1.4043,0.88281,0.14258,1.3384,22
1176,42,1.4355,0.90625,0.11133,1.3384,23
1176,42,1.4141,1.0098,0.097656,1.3384,11
1176,42,1.373,0.85352,-0.18164,-0.33461,11
1176,42,1.4043,0.86914,-0.20898,-0.33461,24
1176,42,1.4355,0.86914,-0.2832,-0.33461,27
1176,42,1.4141,0.98047,-0.25781,-0.33461,19
1176,42,0.85156,0,1.6133,0,32
1176,42,1.0781,4.625,7.2012,0,5
1176,42,1.082,5.8809,6.2695,0,6
1176,42,0.79883,0.40039,-1.4492,0.33461,32
1176,42,1.0781,1.6035,8.4063,0.33461,13
1176,42,1.3535,2.541,8.1719,0.33461,18
1176,42,-1.6133,0,-0.45117,0.66921,39
1177,39,1.3223,0.94922,-0.0039063,0,28
1177,39,1.4043,0.89063,0.070313,0,98
1177,39,1.4355,0.90625,0.12305,0,136
1177,39,1.4688,0.88477,0.29688,0,76
1177,39,1.2773,0.64453,1.0547,0,14
1177,39,5.6855,0,8.3555,0,9
1177,39,1.3223,0.94336,0.10352,0.33461,56
1177,39,1.4043,0.87695,0.17578,0.33461,201
1177,39,1.3828,0.96484,0.23438,0.33461,276
1177,39,1.4688,0.83789,0.41211,0.33461,159
1177,39,1.4453,0,1.5488,0.33461,20
1177,39,1.5898,0.79883,-0.36719,0.33461,24
1177,39,1.5645,0.94727,-0.30664,0.33461,18
1177,39,1.2715,0.99609,0.19531,0.66921,26
1177,39,1.3535,0.92969,0.28125,0.66921,100
1177,39,1.4355,0.84766,0.3418,0.66921,147
1177,39,1.4688,0.81836,0.45117,0.66921,95
1177,39,1.5,0.51758,-0.80273,0.66921,30
1177,39,1.5898,0.85742,-0.19727,0.66921,26
1177,39,1.5059,1.0703,-0.14453,0.66921,21
1177,39,1.4355,0.87891,-0.25,1.0038,17
1177,39,1.4688,0.91016,-0.20898,1.0038,26
1177,39,1.5,0.93164,-0.20313,1.0038,19
1177,39,1.5332,0.97461,-0.041016,1.0038,11
1177,39,1.4688,1.2461,-0.68359,-1.0038,17
1177,39,1.4961,1.2129,-0.78906,-1.0038,16
1177,39,1.3828,0.99023,-0.080078,-0.66921,12
1177,39,1.3867,1.2422,-0.50586,-0.66921,17
1177,39,1.3535,1.2793,-0.63477,-0.66921,18
1177,39,1.4688,1.3379,-0.47852,-0.66921,24
1177,39,1.4297,1.3711,-0.63672,-0.66921,20
1177,39,1.3535,0.96875,0.050781,-0.33461,20
1177,39,1.3828,0.99219,-0.039063,-0.33461,29
1177,39,1.4141,1.0137,0.0097656,-0.33461,24
1177,39,1.334,1.1738,0.087891,-0.33461,13
1177,39,1.3867,1.2344,-0.52539,-0.33461,18
1177,39,1.3535,1.2852,-0.625,-0.33461,21
1177,39,1.4414,1.2285,-0.6582,-0.33461,17
1177,39,0.62695,1.4512,1.2344,-0.33461,9
1178,54,1.3008,0.94531,0.42969,0,10
1178,54,1.4355,0.9043,0.13281,0,23
1178,54,1.4688,0.93164,0.056641,0,39
1178,54,1.4453,1.0371,0.023438,0,33
1178,54,1.3613,1.1777,-0.23633,0,15
1178,54,1.623,0.84766,-0.29297,0,13
1178,54,1.6543,0.88867,-0.22266,0,22
1178,54,1.6875,0.89648,-0.25977,0,14
1178,54,1.3535,1.3691,0.40625,0,12
1178,54,1.3535,0.94141,0.23438,0.33461,20
1178,54,1.4355,0.91406,0.027344,0.33461,43
1178,54,1.5234,0.83984,-0.070313,0.33461,44
1178,54,1.5566,0.83984,-0.18555,0.33461,21
1178,54,1.623,0.86328,-0.24414,0.33461,34
1178,54,1.6543,0.89258,-0.20117,0.33461,51
1178,54,1.6875,0.91602,-0.17969,0.33461,34
1178,54,1.3828,0.98438,0.13086,0.66921,19
1178,54,1.4688,0.93164,0.0625,0.66921,21
1178,54,1.5645,0.98047,-0.16406,0.66921,23
1178,54,1.6543,0.91406,-0.066406,0.66921,36
1178,54,1.6875,0.93359,-0.033203,0.66921,25
1178,54,1.4473,1.0391,-0.74023,-1.673,31
1178,54,1.4141,1.0273,-0.90234,-1.673,36
1178,54,1.4414,1.0391,-0.92969,-1.673,22
1178,54,1.418,1.248,-0.089844,-1.3384,34
1178,54,1.4473,1.2246,-0.35742,-1.3384,87
1178,54,1.4746,1.1719,-0.56641,-1.3384,101
1178,54,1.5039,1.123,-0.70703,-1.3384,56
1178,54,1.4688,1.2324,-0.70508,-1.3384,14
1178,54,1.332,1.2754,-0.19336,-1.0038,20
1178,54,1.418,1.2461,-0.10547,-1.0038,61
1178,54,1.4473,1.2617,-0.18555,-1.0038,124
1178,54,1.4746,1.2559,-0.33789,-1.0038,134
1178,54,1.4414,1.3145,-0.46289,-1.0038,70
1178,54,1.4688,1.2754,-0.625,-1.0038,17
1178,54,1.3594,1.084,0.072266,-0.66921,15
1178,54,1.334,1.1758,-0.0019531,-0.66921,23
1178,54,1.3613,1.1914,-0.15234,-0.66921,24
1178,54,1.332,1.2813,-0.14258,-0.66921,32
1178,54,1.3594,1.3125,-0.099609,-0.66921,56
1178,54,1.3867,1.3359,-0.12695,-0.66921,85
1178,54,1.4141,1.3477,-0.23242,-0.66921,85
1178,54,1.4414,1.3535,-0.33008,-0.66921,45
1178,54,1.2715,1,0.17773,-0.33461,14
1178,54,1.248,1.0117,0.43164,-0.33461,26
1178,54,1.2246,0.75391,0.91211,-0.33461,15
1178,54,1.3594,1.0762,0.15039,-0.33461,30
1178,54,1.3887,1.1074,0.083984,-0.33461,43
1178,54,1.3613,1.1895,-0.16797,-0.33461,30
1178,54,1.332,1.2734,-0.20313,-0.33461,19
1178,54,1.3008,1.3672,-0.13867,-0.33461,14
1178,54,0.96484,0,1.8574,0.66921,13
1178,54,0.76563,1.0352,1.5859,-1.0038,9
1178,54,0.58594,1.0254,-1.2266,-0.33461,8
1179,48,1.3223,0.94727,0.052734,0,13
1179,48,1.3535,0.95898,0.14844,0,43
1179,48,1.3828,0.97656,0.17383,0,68
1179,48,1.4141,1.0078,0.12109,0,61
1179,48,1.3887,1.1094,0.0019531,0,36
1179,48,1.3613,1.1641,-0.30078,0,18
1179,48,1.3223,0.9375,0.14648,0.33461,9
1179,48,1.4043,0.86914,0.20703,0.33461,27
1179,48,1.4355,0.86133,0.30273,0.33461,34
1179,48,1.3594,0.70898,0.82227,0.33461,25
1179,48,1.5,0.54883,-0.78125,0.33461,31
1179,48,1.6465,0.50977,-0.57422,0.33461,22
1179,48,1.3535,0.93359,0.26758,0.66921,9
1179,48,1.3828,0.89453,0.42969,0.66921,12
1179,48,1.4141,0,1.1387,0.66921,11
1179,48,1.5,0.73633,-0.60742,0.66921,16
1179,48,1.5898,0.77148,-0.41992,0.66921,12
1179,48,1.2773,0.92773,-0.81836,-1.673,22
1179,48,1.3613,0.82813,-0.86914,-1.673,30
1179,48,1.3906,0.87109,-0.86328,-1.673,20
1179,48,1.2773,1.0078,-0.7168,-1.3384,20
1179,48,1.3613,0.92383,-0.76758,-1.3384,29
1179,48,1.4492,0.96094,-0.64648,-1.3384,34
1179,48,1.4785,0.97266,-0.66992,-1.3384,35
1179,48,1.5078,0.95508,-0.73438,-1.3384,15
1179,48,1.25,1.2051,-0.10938,-1.0038,10
1179,48,1.3887,1.0957,-0.17188,-1.0038,16
1179,48,1.3613,1.1973,-0.10742,-1.0038,20
1179,48,1.4492,1.0977,-0.36914,-1.0038,75
1179,48,1.4785,1.0957,-0.44336,-1.0038,98
1179,48,1.4473,1.1602,-0.53125,-1.0038,54
1179,48,1.373,0.86523,-0.11328,-0.66921,12
1179,48,1.4043,0.89063,-0.076172,-0.66921,42
1179,48,1.4355,0.91211,-0.050781,-0.66921,64
1179,48,1.4688,0.93359,-0.011719,-0.66921,55
1179,48,1.3887,1.1094,0.015625,-0.66921,36
1179,48,1.3613,1.2012,-0.033203,-0.66921,42
1179,48,1.3906,1.1797,-0.33203,-0.66921,78
1179,48,1.4785,1.1367,-0.32031,-0.66921,95
1179,48,1.4473,1.2227,-0.36719,-0.66921,57
1179,48,1.373,0.87305,0.0039063,-0.33461,31
1179,48,1.4043,0.89258,0.021484,-0.33461,99
1179,48,1.4355,0.91211,0.068359,-0.33461,152
1179,48,1.4141,1.0098,0.10156,-0.33461,128
1179,48,1.5,0.95117,0.080078,-0.33461,67
1179,48,1.418,0.97852,-0.57227,-0.33461,39
1179,48,1.3906,1,-0.70898,-0.33461,37
1179,48,1.418,1.1426,-0.50781,-0.33461,32
1180,44,1.3398,0.84766,-0.085938,0,33
1180,44,1.373,0.87305,-0.015625,0,138
1180,44,1.4043,0.89258,0.017578,0,232
1180,44,1.3828,0.99219,0.03125,0,175
1180,44,1.4141,1.0137,0.0097656,0,67
1180,44,1.3887,1.0469,-0.36719,0,24
1180,44,1.418,1.0742,-0.35938,0,22
1180,44,1.457,0.80469,0.023438,0.33461,11
1180,44,1.4902,0.82227,0.064453,0.33461,9
1180,44,1.3535,0.96875,0.066406,0.66921,9
1180,44,1.4355,0.9043,0.13281,0.66921,8
1180,44,1.248,0.89258,-0.64453,-1.3384,15
1180,44,1.3301,0.97266,-0.42578,-1.3384,15
1180,44,1.3594,1.041,-0.30859,-1.3384,11
1180,44,1.3887,1.0801,-0.25781,-1.3384,9
1180,44,1.248,0.83594,-0.7168,-1.0038,16
1180,44,1.2773,1.0859,-0.29492,-1.0038,33
1180,44,1.3594,1.043,-0.30273,-1.0038,34
1180,44,1.3887,1.1035,-0.11719,-1.0038,25
1180,44,1.418,1.1328,0,-1.0038,29
1180,44,1.5059,1.0762,-0.089844,-1.0038,23
1180,44,1.3398,0.79688,-0.30664,-0.66921,31
1180,44,1.4238,0.75977,-0.20508,-0.66921,132
1180,44,1.457,0.7832,-0.19336,-0.66921,209
1180,44,1.4902,0.79688,-0.21289,-0.66921,140
1180,44,1.5781,0.73633,-0.019531,-0.66921,35
1180,44,1.3887,0.79688,0.77148,-0.66921,15
1180,44,1.418,0.78906,0.81445,-0.66921,31
1180,44,1.3398,0.82813,-0.20508,-0.33461,61
1180,44,1.4238,0.7793,-0.10742,-0.33461,259
1180,44,1.4043,0.88867,-0.089844,-0.33461,428
1180,44,1.4355,0.91016,-0.085938,-0.33461,317
1180,44,1.4688,0.92969,-0.085938,-0.33461,108
1180,44,1.4453,0,-1.0527,-0.33461,34
1180,44,1.418,0.71875,-0.87695,-0.33461,33
1180,44,1.4902,0.82422,0.029297,0,175
1180,44,0.9043,0,1.5586,0.33461,5
1180,44,0.70703,0.77734,1.3867,-1.3384,6
1180,44,0.72266,0.56055,1.5254,-1.3384,6
1180,44,0.65234,0.56055,1.5137,-1.0038,18
1180,44,0.66602,0.17188,1.6387,-1.0038,16
1180,44,0.73828,0,1.7051,-1.0038,15
1180,44,0.92383,0.38867,-1.4219,-0.66921,22
1180,44,0.61133,0.58398,-1.5645,-0.66921,9
1181,23,1.3398,0.84961,0.070313,0,19
1181,23,1.373,0.86914,0.083984,0,58
1181,23,1.457,0.80664,0.0058594,0,79
1181,23,1.4355,0.9043,-0.12695,0,51
1181,23,1.5234,0.73633,-0.41016,0,16
1181,23,1.291,0.76367,-0.52344,-1.0038,16
1181,23,1.373,0.8457,-0.2207,-1.0038,31
1181,23,1.4043,0.88867,-0.087891,-1.0038,29
1181,23,1.4355,0.9043,-0.12695,-1.0038,14
1181,23,1.4688,0.89258,-0.27344,-1.0038,14
1181,23,1.1641,0.49414,-0.89844,-0.66921,14
1181,23,1.291,0.86914,-0.32031,-0.66921,45
1181,23,1.4238,0.7832,-0.089844,-0.66921,109
1181,23,1.457,0.80273,-0.072266,-0.66921,118
1181,23,1.4902,0.81641,-0.11719,-0.66921,51
1181,23,1.3594,1.0742,0.16406,-0.66921,15
1181,23,1.5,0.95117,-0.078125,-0.66921,22
1181,23,1.1152,0.76758,-0.75781,-0.33461,12
1181,23,1.3398,0.8457,-0.11523,-0.33461,47
1181,23,1.373,0.87305,-0.037109,-0.33461,129
1181,23,1.457,0.80273,-0.064453,-0.33461,162
1181,23,1.4902,0.79102,-0.23047,-0.33461,91
1181,23,1.5781,0,-0.9668,-0.33461,20
1182,35,1.3242,0.69727,0.22266,0,7
1182,35,1.3574,0.73438,0.1582,0,57
1182,35,1.3906,0.75586,0.14648,0,141
1182,35,1.4746,0.67773,0.11719,0,158
1182,35,1.457,0.80273,0.066406,0,97
1182,35,1.543,0.71484,-0.080078,0,42
1182,35,1.5234,0.79102,-0.28711,0,12
1182,35,1.3086,0.82227,0.13281,0.33461,8
1182,35,1.3906,0.73242,0.23828,0.33461,20
1182,35,1.4238,0.7168,0.32617,0.33461,25
1182,35,1.6133,0.30273,0.28125,0.33461,30
1182,35,1.543,0.67188,0.25781,0.33461,25
1182,35,1.5605,0.32031,0.48242,0.66921,11
1182,35,1.543,0.58008,0.42578,0.66921,10
1182,35,1.4063,0.62891,-0.18555,-1.0038,19
1182,35,1.3906,0.74219,-0.20508,-1.0038,48
1182,35,1.4746,0.64844,-0.23047,-1.0038,54
1182,35,1.457,0.74609,-0.30273,-1.0038,27
1182,35,1.3711,0.63086,-0.099609,-0.66921,11
1182,35,1.4063,0.65234,-0.064453,-0.66921,92
1182,35,1.3906,0.76563,-0.078125,-0.66921,228
1182,35,1.4746,0.67969,-0.10938,-0.66921,249
1182,35,1.457,0.78906,-0.16406,-0.66921,133
1182,35,1.543,0.64648,-0.31641,-0.66921,41
1182,35,1.3711,0.63281,0.089844,-0.33461,14
1182,35,1.3574,0.75,0.046875,-0.33461,119
1182,35,1.3906,0.76758,0.037109,-0.33461,293
1182,35,1.4746,0.6875,0.0039063,-0.33461,323
1182,35,1.457,0.80273,-0.060547,-0.33461,182
1182,35,1.543,0.68945,-0.20898,-0.33461,64
1182,35,1.4688,0.82031,-0.44531,-0.33461,13
1182,35,0.83203,0.55273,1.332,-1.0038,14
1182,35,0.80469,0,1.5137,-0.66921,6
1182,35,0.9043,0,1.4492,-0.66921,22
1182,35,0.87109,0,1.5313,-0.33461,8
1183,23,0.89844,0,1.4863,0,7
1183,23,1.4551,0.50391,0.19531,0,23
1183,23,1.5391,0.28711,0.27148,0,27
1183,23,-1.627,0,0.16797,0,21
1183,23,1.6133,0.38672,0.14453,0,16
1183,23,1.4063,0.64258,-0.13281,0.33461,8
1183,23,1.5762,0.39844,0.064453,0.33461,10
1183,23,0.94531,0,1.418,-0.66921,6
1183,23,-1.5508,0,0,-0.66921,19
1183,23,1.5391,0.38867,0.070313,-0.66921,24
1183,23,-1.5762,0.38477,0.11914,-0.66921,16
1183,23,1.2441,0.375,0.69727,-0.33461,5
1183,23,0.94531,0,1.3926,-0.33461,14
1183,23,1.502,0.38086,0.048828,-0.33461,47
1183,23,1.5391,0.36719,0.14258,-0.33461,54
1183,23,-1.5762,0.39648,0.070313,-0.33461,43
1183,23,-1.6641,0,0.044922,-0.33461,29
1183,23,-1.5137,0,0.060547,0,4
1183,23,0.92188,0,-1.4629,0,14
1183,23,-1.3711,0.63867,-0.035156,-0.66921,4
1183,23,0.96875,0,1.4824,-0.66921,14
1183,23,-1.4668,0.35156,-0.13086,-0.33461,9
1183,23,0.92188,0,1.5391,-0.33461,29
1184,18,1.3379,0.61328,0.11328,0,29
1184,18,1.418,0.51758,0.097656,0,67
1184,18,1.4551,0.5332,0.080078,0,83
1184,18,1.4902,0.55078,-0.041016,0,70
1184,18,1.5254,0.5293,-0.20313,0,41
1184,18,1.5605,0.4375,-0.37891,0,17
1184,18,1.3828,0.49805,-0.12305,-0.66921,30
1184,18,1.418,0.51563,-0.10547,-0.66921,67
1184,18,1.4551,0.52344,-0.13086,-0.66921,80
1184,18,1.5391,0.30859,-0.24609,-0.66921,67
1184,18,1.5254,0.40234,-0.39844,-0.66921,39
1184,18,1.5078,0.42969,-0.55859,-0.66921,15
1184,18,1.3828,0.51367,-0.0078125,-0.33461,53
1184,18,1.418,0.52734,0.0019531,-0.33461,122
1184,18,1.4551,0.53906,-0.017578,-0.33461,154
1184,18,1.4902,0.53711,-0.13281,-0.33461,131
1184,18,1.5254,0.49414,-0.27734,-0.33461,76
1184,18,1.5605,0.41406,-0.4043,-0.33461,29
1185,21,1.4297,0,0.79688,0,7
1185,21,-1.4668,0,0.46094,0,9
1185,21,1.502,0.38477,0.0039063,0,24
1185,21,1.4902,0.54297,-0.10742,0,32
1185,21,1.5254,0.54883,-0.13672,0,20
1185,21,1.3477,0.48828,0.10938,-0.66921,15
1185,21,1.4297,0.32422,0.16797,-0.66921,18
1185,21,-1.4668,0.32422,0.18945,-0.66921,11
1185,21,-1.5508,0,-0.16797,-0.66921,23
1185,21,1.5391,0.25391,-0.30078,-0.66921,29
1185,21,1.5762,0.13672,-0.37891,-0.66921,18
1185,21,1.3027,0.42383,0.43555,-0.33461,15
1185,21,1.4297,0,0.4375,-0.33461,18
1185,21,-1.3711,0.51563,0.37891,-0.33461,19
1185,21,1.502,0.36914,-0.10547,-0.33461,45
1185,21,1.5391,0.3457,-0.18945,-0.33461,59
1185,21,1.5762,0.30859,-0.25977,-0.33461,37
1185,21,1.0605,0,-1.1992,0,5
1185,21,1.0879,0.52344,-0.91211,0,8
1185,21,0.99219,0,-1.3008,-0.66921,8
1185,21,1.0879,0,-1.0898,-0.33461,15
1186,22,1.2695,0.58984,-0.056641,0,8
1186,22,1.3477,0.5,0.033203,0,10
1186,22,1.4297,0.35156,0.099609,0,11
1186,22,1.4668,0.33984,0.1582,0,18
1186,22,-1.5508,0,0.083984,0,21
1186,22,1.5391,0.38867,0.0625,0,11
1186,22,1.3125,0.40625,-0.26953,-1.0038,13
1186,22,1.3477,0.37891,-0.32617,-1.0038,13
1186,22,1.2344,0.55664,-0.14453,-0.66921,14
1186,22,1.3125,0.45313,-0.18164,-0.66921,33
1186,22,1.3926,0.28711,-0.21094,-0.66921,36
