Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,18,0.13867,4.3594,-0.95508,-1.3384,31
109,18,0.28125,4.4082,-0.87109,-1.3384,38
109,18,0,4.4531,-0.88281,-1.3384,20
109,18,0.13867,4.416,-0.64648,-1.0038,18
109,18,0,4.4609,-0.60156,-1.0038,24
109,18,0,4.4629,-0.83203,-1.0038,16
109,18,0,4.5176,-0.73633,-0.66921,16
109,18,0.14453,4.5664,-0.6582,-0.66921,27
109,18,0.14453,4.6133,-0.5957,-0.66921,18
109,18,0,4.4629,-1.0234,-0.33461,12
109,18,0.14453,4.5898,-0.45703,-0.33461,25
109,18,0.14453,4.6309,-0.44141,-0.33461,20
110,16,0.14258,4.5723,-0.18359,0,10
110,16,0.14258,4.5371,0,0.33461,39
110,16,0.14258,4.5762,0.050781,0.33461,54
110,16,0.14453,4.6113,0.10547,0.33461,36
110,16,0.14258,4.5332,0.19531,0.66921,13
110,16,0,4.5586,0.41992,0.66921,18
110,16,0.14453,4.5801,0.55664,0.66921,11
110,16,0.13477,4.2363,-0.79297,-1.673,18
110,16,0.27148,4.2773,-0.75195,-1.673,23
110,16,0.13672,4.3047,-0.84766,-1.673,12
110,16,0.26953,4.2715,-0.53125,-1.3384,16
110,16,0.27148,4.291,-0.66602,-1.3384,22
110,16,0.27344,4.3457,-0.54883,-1.3384,14
110,16,0.2832,4.4883,-0.62891,-0.33461,25
110,16,0.28516,4.5332,-0.56641,-0.33461,38
110,16,0.28906,4.5645,-0.61914,-0.33461,30
111,8,0.99805,7.8809,-0.79688,0,11
111,8,0.74414,7.9102,-0.021484,0.33461,14
111,8,0.74805,7.9473,0.017578,0.33461,24
111,8,0.75195,7.9844,0.13281,0.33461,19
111,8,0.99805,7.6992,-1.8555,-0.66921,15
111,8,0.99219,7.8223,-0.97656,-0.33461,24
111,8,0.99805,7.8555,-1.0156,-0.33461,42
111,8,1.002,7.8887,-1.0547,-0.33461,33
112,5,0.74805,7.9414,0.31836,0,9
112,5,0.99805,7.9004,0.56836,0.33461,25
112,5,0.75195,7.9727,0.46094,0.33461,21
112,5,0.75586,8.0098,0.45313,0.33461,11
112,5,0.53906,4.2734,0.22461,0.66921,15
113,7,0.4082,4.3301,0.11328,0.33461,11
113,7,0.41211,4.3691,0.017578,0.33461,14
113,7,0.14258,4.5762,0.023438,0.33461,18
113,7,0,4.6113,0.20117,0.33461,14
113,7,0.27148,4.3203,0.44336,0.66921,16
113,7,0.27344,4.3613,0.39844,0.66921,18
113,7,0.28516,4.541,-0.50195,-0.33461,13
114,13,0.13672,4.3867,0.0019531,0,13
114,13,0.27734,4.416,0.099609,0,20
114,13,0.13867,4.4629,-0.035156,0,13
114,13,0.13672,4.3457,0.16602,0.33461,13
114,13,0.27344,4.3691,0.32031,0.33461,44
114,13,0.27734,4.4063,0.31055,0.33461,54
114,13,0.2793,4.4453,0.30273,0.33461,30
114,13,0.27148,4.3105,0.5293,0.66921,20
114,13,0.27344,4.3418,0.57422,0.66921,54
114,13,0.13867,4.3828,0.60938,0.66921,58
114,13,0.2793,4.418,0.57422,0.66921,28
114,13,0.13672,4.3066,0.83008,1.0038,26
114,13,0.27734,4.3301,0.87695,1.0038,25
115,9,0.14453,4.6484,-0.18555,0,9
115,9,0,4.4238,0.59766,0.33461,14
115,9,0,4.4785,0.46094,0.33461,14
115,9,0,8.3203,1.6074,0.33461,16
115,9,0,8.4316,1.168,0.33461,14
115,9,0,4.3789,0.65234,0.66921,12
115,9,0,4.3926,0.79297,0.66921,23
115,9,0,4.4531,0.66406,0.66921,20
115,9,0,4.3418,1.0371,1.0038,12
116,24,0,4.4551,0.29297,0,14
116,24,-0.28125,4.4883,0.2168,0,28
116,24,-0.2832,4.5254,0.21875,0,25
116,24,0,4.5703,0.26758,0,8
116,24,-0.2793,4.4238,0.5332,0.33461,27
116,24,-0.28125,4.4668,0.48242,0.33461,54
116,24,-0.2832,4.498,0.53906,0.33461,46
116,24,-0.57227,4.4375,0.9707,0.33461,12
116,24,6.4141,1.6094,-0.32813,0.33461,18
116,24,-0.2793,4.416,0.58984,0.66921,17
116,24,-0.28125,4.4375,0.70508,0.66921,36
116,24,-0.2832,4.4766,0.69727,0.66921,35
116,24,-0.42969,4.5215,0.57422,0.66921,13
116,24,6.377,1.6289,0.10938,0.66921,18
116,24,6.4141,1.6387,0.095703,0.66921,27
116,24,6.4512,1.6504,0.074219,0.66921,15
116,24,6.207,2.1934,0.70313,1.0038,16
116,24,-2.002,0,-4.293,0,5
116,24,-2.1465,0,-4.0859,0.33461,8
116,24,3.9316,0,6.375,0.33461,12
116,24,-1.0293,6.502,-0.064453,0.66921,11
116,24,-1.0352,6.5391,0.13867,0.66921,18
116,24,-0.83203,6.5918,0.43945,0.66921,11
116,24,-1.0352,6.5195,0.50586,1.0038,11
117,15,-0.5625,4.4668,-0.080078,0,8
117,15,0,4.5195,-0.42578,0,12
117,15,0,4.541,-0.58008,0,9
117,15,0,8.5059,0.33789,0,8
117,15,0,8.5469,0.22656,0,9
117,15,-0.28125,4.4922,-0.10156,0.33461,18
117,15,0,4.5332,-0.23828,0.33461,34
117,15,0,4.5703,-0.26367,0.33461,32
117,15,0.14453,4.6035,-0.31445,0.33461,17
117,15,-0.79883,8.4355,0.81055,0.33461,18
117,15,-0.80078,8.4629,0.91992,0.33461,16
117,15,-0.42578,4.5137,0.24219,0.66921,16
117,15,0,4.5762,0.087891,0.66921,14
117,15,0.2832,4.4355,-0.92969,-0.33461,14
117,15,0.28516,4.5059,-0.75781,-0.33461,17
118,2,0.2832,4.5098,-0.43359,0.33461,13
118,2,0.28516,4.5547,-0.34961,0.33461,14
120,2,0,4.6348,-0.73242,-0.33461,12
120,2,0,4.7109,-0.42188,-0.33461,12
121,3,0,4.6523,-0.60938,0,9
121,3,0,4.6035,-0.90234,-0.33461,19
121,3,0,4.6504,-0.85938,-0.33461,17
122,8,0,4.6113,-0.63281,0,12
122,8,0,4.6445,-0.66211,0,13
122,8,0,4.4961,-1.2031,-0.66921,13
122,8,0.14648,4.5859,-0.97656,-0.66921,16
122,8,0.14453,4.5645,-0.89063,-0.33461,29
122,8,0.14648,4.6152,-0.83203,-0.33461,31
122,8,0.14844,4.666,-0.76172,-0.33461,15
122,8,-1.7734,2.457,3.6309,-0.33461,8
155,1,0.14453,4.6035,-0.66211,-0.33461,15
156,13,0,4.5449,-0.55273,0,19
156,13,0,4.5957,-0.43555,0,27
156,13,0.14453,4.6309,-0.42773,0,22
156,13,0,4.6777,-0.36523,0,12
156,13,0,4.6523,-0.064453,0.33461,16
156,13,0.14258,4.4121,-1.2109,-0.66921,19
156,13,0,4.4902,-1.0723,-0.66921,26
156,13,0.14453,4.5742,-0.83789,-0.66921,21
156,13,0.14258,4.4609,-0.83008,-0.33461,14
156,13,0.14258,4.4941,-0.86133,-0.33461,39
156,13,0.14453,4.5469,-0.78711,-0.33461,54
156,13,0.14453,4.6035,-0.66602,-0.33461,47
156,13,0.14648,4.6406,-0.66797,-0.33461,31
157,16,0.14258,4.5703,-0.23242,0,12
157,16,0.14453,4.6074,-0.23242,0,28
157,16,0.14453,4.6445,-0.25391,0,28
157,16,0,4.6895,-0.1543,0,13
157,16,0.14258,4.3809,-1.1797,-1.0038,15
157,16,0,4.4004,-1.2656,-1.0038,19
157,16,0,4.3711,-1.4824,-1.0038,12
157,16,0,4.3848,-1.0176,-0.66921,11
157,16,0,4.4414,-0.9375,-0.66921,30
157,16,0.14258,4.4902,-0.88086,-0.66921,29
157,16,0.14453,4.5898,-0.75391,-0.66921,17
157,16,0.14258,4.4961,-0.62109,-0.33461,23
157,16,0.14258,4.4941,-0.85742,-0.33461,13
157,16,0,4.5898,-0.47852,-0.33461,34
157,16,0.14453,4.627,-0.48242,-0.33461,45
157,16,0.14648,4.6641,-0.49219,-0.33461,20
159,8,0,4.5703,0.26953,0.33461,16
159,8,0,4.6152,0.082031,0.33461,16
159,8,0.4082,4.2578,-0.79883,-1.0038,20
159,8,0.27344,4.3105,-0.77344,-1.0038,27
159,8,0.27734,4.3418,-0.81836,-1.0038,18
159,8,0.27148,4.3184,-0.45703,-0.66921,15
159,8,0.27344,4.3555,-0.4668,-0.66921,23
159,8,0.27734,4.3965,-0.42578,-0.66921,16
160,13,0,4.5313,-0.65039,0,10
160,13,0.14258,4.5117,-0.47852,0.33461,14
160,13,0.28516,4.5547,-0.37305,0.33461,21
160,13,0.14453,4.5898,-0.46289,0.33461,13
160,13,0.49609,7.9297,0,0.33461,14
160,13,0.74805,7.9473,0.029297,0.33461,24
160,13,0.75195,7.9805,0.26172,0.33461,18
160,13,0.2832,4.4375,-0.91211,-0.33461,25
160,13,0.28516,4.4922,-0.83203,-0.33461,34
160,13,0.14453,4.5039,-0.99805,-0.33461,20
160,13,0.74414,7.8477,-0.99219,-0.33461,22
160,13,0.99805,7.8496,-1.0586,-0.33461,38
160,13,1.002,7.8867,-1.0625,-0.33461,28
161,13,0.74805,7.9277,-0.57422,0,10
161,13,0.74414,7.8906,0.56055,0.33461,22
161,13,0.99805,7.9043,0.49219,0.33461,40
161,13,0.75195,7.9805,0.30469,0.33461,34
161,13,0.75586,8.0117,0.42578,0.33461,14
161,13,0.74805,7.8672,1.125,0.66921,14
161,13,0.28516,4.5391,-0.52734,-0.33461,15
161,13,0.14453,4.5586,-0.70508,-0.33461,15
161,13,0.14453,4.5898,-0.75391,-0.33461,12
161,13,0.45117,7.1641,0.83203,-0.33461,15
161,13,0.74414,7.9102,-0.0078125,-0.33461,12
161,13,0.74805,7.9473,-0.13086,-0.33461,24
161,13,1.002,7.9551,-0.17578,-0.33461,23
162,6,0.4082,4.332,-0.017578,0,11
162,6,0.41211,4.3691,0.039063,0,12
162,6,0.54297,4.2969,0.41211,0.33461,19
162,6,0.41211,4.3613,0.27148,0.33461,21
162,6,0.49805,7.9609,0.32617,0.33461,18
162,6,0.75195,7.9648,0.5625,0.33461,19
163,3,0.14453,4.5996,-0.34375,0,14
163,3,0,4.6387,-0.36328,0,15
163,3,0.14453,4.6504,-0.10352,0.33461,23
164,10,0,4.3691,0.41602,0,15
164,10,0.13867,4.4141,0.28906,0,28
164,10,0,4.457,0.27148,0,24
164,10,0,4.3516,0.57227,0.33461,28
164,10,0,4.3887,0.58203,0.33461,53
164,10,0,4.4414,0.45117,0.33461,44
164,10,0,4.4922,0.30859,0.33461,17
164,10,0,4.291,0.91992,0.66921,17
164,10,0,4.3398,0.86914,0.66921,33
164,10,0,4.3828,0.84961,0.66921,27
165,9,-0.13867,4.459,0.15039,0,13
165,9,-0.14063,4.4941,-0.21484,0,15
165,9,0,8.4863,0.66406,0,9
165,9,-0.2793,4.4512,0.21484,0.33461,23
165,9,-0.14063,4.4941,0.23242,0.33461,25
165,9,0,8.3828,1.25,0.33461,19
165,9,0,8.377,1.5117,0.33461,18
165,9,0,4.459,0.21289,0.66921,13
165,9,-0.28125,4.4648,0.50586,0.66921,15
166,7,-0.41797,4.4453,0.011719,0,14
166,7,-0.42188,4.4824,0.027344,0,15
166,7,-0.41797,4.4297,0.36328,0.33461,26
166,7,-0.42188,4.4746,0.25586,0.33461,29
166,7,-0.2832,4.5313,0.021484,0.33461,18
166,7,-0.41797,4.4219,0.45898,0.66921,15
166,7,-0.42188,4.459,0.44922,0.66921,17
167,6,-0.5625,4.4414,-0.4707,0,12
167,6,-0.56836,4.4629,-0.61719,0,9
167,6,-0.55859,4.4258,-0.17578,0.33461,13
167,6,-0.5625,4.4668,-0.083984,0.33461,23
167,6,-0.56836,4.5039,-0.097656,0.33461,17
167,6,-0.70313,4.4473,-0.0039063,0.66921,17
168,3,0,5.0137,0.41992,0,11
168,3,0,4.5059,-0.55078,0.33461,17
168,3,0,4.5527,-0.47852,0.33461,13
169,5,0,4.6133,-0.60742,0,13
169,5,0,4.6426,-0.67188,0,11
169,5,0,4.584,-0.54883,0.33461,18
169,5,0,4.6465,-0.25,0.33461,27
169,5,0,4.6875,-0.16602,0.33461,20
170,5,0,4.6797,-0.33594,0,10
170,5,0,4.7168,-0.34766,0,8
170,5,0,4.6309,-0.74805,-0.33461,13
170,5,0,4.6582,-0.81445,-0.33461,14
170,5,-1.9219,0.92969,4.2207,0,5
171,8,0,4.6348,-0.72656,0,14
171,8,0,4.6094,-1.0625,0,9
171,8,0.14258,4.5254,-0.67773,0.33461,11
171,8,0,4.4609,-1.4531,-0.66921,13
171,8,0,4.5449,-0.99609,-0.33461,22
171,8,0,4.5781,-1.0234,-0.33461,30
171,8,0.14844,4.6191,-1.002,-0.33461,21
171,8,-1.7598,3.5508,2.5117,-0.66921,7
172,1,0.14648,4.582,-0.99414,-0.33461,17
174,1,0.28516,4.5625,-0.24414,0.33461,12
211,5,0,4.6426,-0.30859,0,15
211,5,0,4.6621,-0.52539,0,10
211,5,0,4.5508,-0.76953,-0.33461,18
211,5,0,4.6016,-0.69922,-0.33461,33
211,5,0,4.6211,-0.80664,-0.33461,22
212,11,0,4.582,-0.55078,0,19
212,11,0,4.623,-0.53125,0,24
212,11,0.14648,4.6641,-0.48047,0,15
212,11,0,4.4277,-1.1621,-0.66921,14
212,11,0.14453,4.4941,-1.043,-0.66921,23
212,11,0,4.5488,-0.98438,-0.66921,23
212,11,0.14648,4.5313,-1.207,-0.66921,13
212,11,0,4.4805,-0.94141,-0.33461,19
212,11,0,4.5566,-0.73828,-0.33461,42
212,11,0.14453,4.5957,-0.7168,-0.33461,50
212,11,0.14648,4.6387,-0.68945,-0.33461,29
213,10,0,4.5645,-0.33984,0,16
213,10,0,4.6055,-0.29883,0,31
213,10,0,4.6504,-0.18945,0,30
213,10,0.14648,4.6855,-0.1875,0,14
213,10,0.14453,4.5098,-0.97266,-0.66921,31
213,10,0.14453,4.5664,-0.88672,-0.66921,30
213,10,0,4.5352,-0.62109,-0.33461,28
213,10,0,4.5859,-0.5293,-0.33461,58
213,10,0.14453,4.6211,-0.53125,-0.33461,56
213,10,0.14648,4.6543,-0.57227,-0.33461,26
214,11,0.14258,4.5742,0.083984,0.33461,16
214,11,0.28906,4.5996,0.25586,0.33461,14
214,11,0,4.3574,-0.77734,-1.0038,12
214,11,0.13867,4.3945,-0.76953,-1.0038,22
214,11,0,4.4023,-0.94727,-1.0038,16
214,11,0.13867,4.3809,-0.61328,-0.66921,14
214,11,0,4.416,-0.65625,-0.66921,21
214,11,0,4.4512,-0.66992,-0.66921,15
214,11,0,4.5742,-0.19531,-0.33461,12
214,11,0.14453,4.5977,-0.38867,-0.33461,24
214,11,0,4.6387,-0.36328,-0.33461,19
217,6,0.14258,4.5762,-0.017578,0.33461,15
217,6,0.14453,4.6113,-0.14063,0.33461,15
217,6,0.2832,4.4941,-0.58203,-0.33461,13
217,6,0.14258,4.541,-0.56641,-0.33461,26
217,6,0.14453,4.5859,-0.50195,-0.33461,28
217,6,0.14453,4.6152,-0.58008,-0.33461,11
218,10,0.14453,4.6055,-0.28125,0,13
218,10,0,4.6465,-0.26563,0,10
218,10,0.4043,4.293,0.066406,0.33461,13
218,10,0,4.5723,0.24023,0.33461,13
218,10,0.74805,7.9297,0.52148,0.33461,30
218,10,0.75195,7.9785,0.3125,0.33461,26
218,10,0.14258,4.5527,-0.46289,-0.33461,26
218,10,0.14453,4.5879,-0.49219,-0.33461,32
218,10,0.14453,4.627,-0.47852,-0.33461,18
218,10,0.74805,7.9434,-0.23828,-0.33461,15
219,15,0.26953,4.3047,-0.035156,0,10
219,15,0.27148,4.3418,-0.056641,0,22
219,15,0.27344,4.3809,-0.017578,0,23
219,15,0.13867,4.4238,-0.068359,0,11
219,15,0.26953,4.293,0.31641,0.33461,18
219,15,0.27148,4.3301,0.33789,0.33461,41
219,15,0.27344,4.3691,0.32031,0.33461,43
219,15,0.27734,4.4102,0.27539,0.33461,21
219,15,0.14258,4.5762,0.058594,0.33461,22
219,15,0.14453,4.6133,0.076172,0.33461,20
219,15,0.27148,4.3125,0.50977,0.66921,23
219,15,0.27344,4.3477,0.5293,0.66921,23
219,15,0.14258,4.4805,-0.71484,-0.33461,21
219,15,0.28516,4.541,-0.50195,-0.33461,30
219,15,0.28906,4.5918,-0.36914,-0.33461,19
220,6,0,4.4258,0.082031,0,12
220,6,0,4.3828,0.2207,0.33461,17
220,6,0.13867,4.4121,0.31836,0.33461,22
220,6,0,4.373,0.68555,0.66921,14
220,6,0.2832,4.4512,-0.85352,-0.33461,17
220,6,0.28516,4.4922,-0.83789,-0.33461,17
221,11,0,4.3711,0.38281,0,9
221,11,0,4.4219,0.18945,0,21
221,11,0,4.4629,0.125,0,18
221,11,0,4.498,0.20313,0,7
221,11,0,4.3398,0.64844,0.33461,18
221,11,0,4.3906,0.55859,0.33461,39
221,11,0,4.4316,0.53906,0.33461,37
221,11,0,4.498,0.19336,0.33461,19
221,11,0,4.3535,0.80273,0.66921,21
221,11,0,4.4063,0.71289,0.66921,20
221,11,0.14258,4.3945,-1.1309,-0.33461,13
222,2,-0.41797,4.4102,0.55859,0,8
222,2,-0.41797,4.4219,0.44336,0.33461,16
223,1,0,8.4688,0.87109,0.33461,12
224,1,0.2832,4.4648,-0.77344,-0.33461,11
225,10,-0.42188,4.4258,-0.70898,0,14
225,10,-0.42578,4.4492,-0.79102,0,18
225,10,-0.42969,4.4805,-0.83203,0,12
225,10,-0.42188,4.459,-0.45508,0.33461,28
225,10,-0.2832,4.5,-0.53516,0.33461,38
225,10,-0.28516,4.5391,-0.51953,0.33461,25
225,10,-0.5625,4.4551,-0.33594,0.66921,16
225,10,-0.42578,4.5098,-0.31836,0.66921,22
225,10,-0.42969,4.5469,-0.32227,0.66921,14
225,10,0,5.0586,0.32422,0.66921,15
226,2,0,4.6113,0.18555,0.33461,10
226,2,0,4.6504,0.16992,0.33461,11
227,7,0,4.6563,-0.56836,0,10
227,7,0,4.5449,-0.54688,0.33461,12
227,7,0,4.5254,-1.0879,-0.33461,15
227,7,0,4.5859,-0.99023,-0.33461,20
227,7,0,4.6465,-0.88477,-0.33461,13
227,7,6.4512,0.94531,-1.3535,-0.33461,11
227,7,3.5371,2.1445,5.2188,-0.33461,8
228,4,0,4.6094,-0.64063,0,11
228,4,0.14648,4.6406,-0.67773,0,11
228,4,0,4.4922,-1.2188,-0.33461,12
228,4,0,4.6133,-0.85742,-0.33461,13
269,12,0.14258,4.5527,-0.44922,0,22
269,12,0,4.5938,-0.45313,0,37
269,12,0.14453,4.6406,-0.3125,0,31
269,12,0.14648,4.6855,-0.17578,0,16
269,12,0.14258,4.4004,-1.2539,-0.66921,20
269,12,0.14453,4.4746,-1.125,-0.66921,35
269,12,0.14453,4.5645,-0.89648,-0.66921,30
269,12,0,4.3965,-0.9668,-0.33461,12
269,12,0,4.459,-1.0371,-0.33461,35
269,12,0.14453,4.541,-0.81836,-0.33461,66
269,12,0.14453,4.6074,-0.63281,-0.33461,59
269,12,0.14648,4.6543,-0.57422,-0.33461,29
270,5,0,4.2227,-1.3281,-1.0038,11
270,5,0.13867,4.3555,-0.9668,-1.0038,15
270,5,0,4.3438,-0.84766,-0.66921,18
270,5,0,4.3926,-0.80078,-0.66921,23
270,5,0,4.4473,-0.69727,-0.66921,12
271,6,0.31836,5.0059,-0.95898,-1.3384,18
271,6,0.31836,5.0469,-0.71484,-1.0038,15
271,6,0.14453,4.5977,-0.39258,-0.33461,14
271,6,0.29102,4.5879,-0.71875,-0.33461,13
271,6,-1.5957,2.0469,4.3984,-1.3384,10
271,6,-1.5957,1.6445,4.5645,-1.0038,8
272,16,0.74805,7.918,-0.69336,0,13
272,16,0.75195,7.9805,-0.26953,0,11
272,16,0.14258,4.5605,-0.38086,0.33461,17
272,16,0.14453,4.6055,-0.27148,0.33461,17
272,16,0.74414,7.9102,0.0019531,0.33461,15
272,16,0.74805,7.9473,-0.083984,0.33461,29
272,16,1.002,7.957,-0.11133,0.33461,23
272,16,0.74805,7.7988,-1.5313,-0.66921,17
272,16,1.002,7.8438,-1.3477,-0.66921,14
272,16,0.14258,4.5313,-0.64258,-0.33461,19
272,16,0.14453,4.5859,-0.50781,-0.33461,21
272,16,0.43555,4.6211,-0.32227,-0.33461,17
272,16,0.99219,7.8242,-0.95313,-0.33461,29
272,16,0.74805,7.875,-1.0684,-0.33461,50
272,16,1.002,7.8828,-1.084,-0.33461,41
272,16,1.0078,7.9316,-1.0059,-0.33461,14
273,15,0.74805,7.9395,0.37695,0,10
273,15,0.14258,4.5762,0.015625,0.33461,22
273,15,0.14453,4.6133,-0.013672,0.33461,23
273,15,0.74414,7.8945,0.49219,0.33461,22
273,15,0.74805,7.9297,0.5293,0.33461,39
273,15,1.002,7.9473,0.39453,0.33461,32
273,15,0.75586,8.0195,0.25586,0.33461,14
273,15,0.74805,7.875,1.0742,0.66921,14
273,15,0.75195,7.8652,1.3828,0.66921,11
273,15,0.2832,4.5078,-0.46484,-0.33461,15
273,15,0.28516,4.5586,-0.31641,-0.33461,28
273,15,0.28906,4.5977,-0.29688,-0.33461,29
273,15,0.29102,4.6406,-0.17578,-0.33461,17
273,15,0.99805,7.8887,-0.7168,-0.33461,23
273,15,0.75195,7.9609,-0.63672,-0.33461,19
274,3,0.74805,7.8887,0.96094,0.33461,15
274,3,0.75195,7.9688,0.50195,0.33461,15
274,3,0.41211,4.3516,0.39453,0.66921,13
275,12,0.13672,4.3809,0.2207,0,10
275,12,0.13867,4.4238,0.066406,0,21
275,12,0.2793,4.4531,0.15234,0,18
275,12,0.27344,4.3691,0.3125,0.33461,19
275,12,0.13867,4.4082,0.38867,0.33461,40
275,12,0.2793,4.4336,0.43945,0.33461,36
275,12,0.14063,4.4883,0.32422,0.33461,15
275,12,0.14453,4.6113,0.1582,0.33461,23
275,12,0.14453,4.6504,0.011719,0.33461,26
275,12,0.14648,4.6875,0.125,0.33461,20
275,12,0.13867,4.3691,0.69922,0.66921,18
275,12,0.2793,4.3906,0.75977,0.66921,17
276,5,0.13867,4.4551,0.25391,0,12
276,5,0,4.502,0,0,9
276,5,0,4.3633,0.74805,0.33461,13
276,5,0,4.4141,0.66992,0.33461,27
276,5,0,4.4688,0.54492,0.33461,22
277,5,0,4.4883,0.35156,0,9
277,5,0,4.4102,0.69141,0.33461,18
277,5,-0.28125,4.4492,0.63086,0.33461,21
277,5,0,4.5059,0.55078,0.33461,11
277,5,0.14648,4.6895,-0.03125,0.33461,25
278,20,6.207,2.291,-0.23633,0,11
278,20,6.4512,1.5469,-0.57813,0,11
278,20,0,8.4922,0.5918,0,12
278,20,0,8.5449,0.29102,0,8
278,20,-0.42188,4.4688,0.33789,0.33461,15
278,20,6.1719,2.291,-0.0039063,0.33461,11
278,20,6.4141,1.6387,0.10547,0.33461,25
278,20,6.2422,2.3164,0.0058594,0.33461,23
278,20,0,8.3691,1.332,0.33461,15
278,20,-0.26563,8.4609,0.89648,0.33461,23
278,20,0,8.5273,0.63281,0.33461,14
278,20,6.207,2.2754,0.36719,0.66921,21
278,20,6.2422,2.2988,0.29688,0.66921,21
278,20,-1.0352,6.4863,-0.83008,0,6
278,20,-1.248,6.5332,-0.3125,0,6
278,20,-1.2344,6.3594,-1.1699,0.33461,6
278,20,-1.0352,6.5234,-0.45508,0.33461,14
278,20,-1.041,6.5703,-0.30664,0.33461,14
278,20,-1.0352,6.5391,0.10156,0.66921,13
278,20,-1.041,6.5762,0.10352,0.66921,13
280,3,-0.56836,4.4961,-0.26367,0.66921,20
280,3,-0.57227,4.5215,-0.43164,0.66921,15
280,3,-0.28516,4.5508,-0.41016,0.66921,15
281,6,0,4.4746,-0.96289,0,8
281,6,0,4.5176,-0.94531,0,10
281,6,0,4.6172,-0.57227,0,9
281,6,-0.28516,4.4844,-0.87305,0.33461,14
281,6,-0.14453,4.5449,-0.78711,0.33461,16
281,6,0,4.6211,-0.54688,0.33461,13
282,3,0,4.666,-0.49023,0,9
282,3,0,4.6191,-0.82422,-0.33461,16
282,3,0,4.6406,-0.91211,-0.33461,14
283,7,0,4.6055,-0.66602,0,12
283,7,0.14648,4.6738,-0.38867,0,17
283,7,0.14844,4.7129,-0.36133,0,12
283,7,0,4.5469,-1.1543,-0.66921,15
283,7,0,4.5859,-0.79297,-0.33461,26
283,7,0,4.623,-0.79297,-0.33461,37
283,7,0,4.6563,-0.82617,-0.33461,25
284,2,0,4.582,-0.81055,-0.33461,12
284,2,0,4.5957,-0.94531,-0.33461,13
285,3,0,4.6543,0,0.33461,12
285,3,0,4.6035,-0.6875,-0.33461,16
285,3,0,4.6191,-0.81641,-0.33461,12
326,2,0,4.5098,-0.98242,-0.33461,13
326,2,0,4.5898,-0.76953,-0.33461,14
327,4,0,4.6367,-0.39453,0.33461,11
327,4,0,4.4648,-1.0137,-0.33461,13
327,4,0,4.5586,-0.71875,-0.33461,19
327,4,0,4.5684,-0.88672,-0.33461,18
328,17,0,4.4316,-0.98633,0,9
328,17,0.14258,4.5332,-0.62695,0,24
328,17,0.14453,4.5879,-0.48242,0,38
328,17,0,4.6367,-0.39648,0,34
328,17,0.14648,4.6699,-0.41797,0,19
328,17,0.14258,4.5371,-0.033203,0.33461,12
328,17,0.14258,4.5742,0.13477,0.33461,17
328,17,0,4.6055,0.29492,0.33461,12
328,17,0.14258,4.4336,-1.1348,-0.66921,29
328,17,0.14453,4.4766,-1.1191,-0.66921,39
328,17,0.14453,4.5449,-0.99023,-0.66921,32
328,17,0.14648,4.582,-1,-0.66921,17
328,17,0,4.4414,-0.93945,-0.33461,28
328,17,0.14258,4.5,-0.82617,-0.33461,59
328,17,0.14453,4.5547,-0.73047,-0.33461,80
328,17,0.14453,4.6074,-0.63672,-0.33461,69
328,17,0.14648,4.6445,-0.64258,-0.33461,36
