Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,42,-0.13477,4.3086,-0.15039,0.33461,59
454,42,0,4.3418,-0.26953,0.33461,78
454,42,0,4.3652,-0.45703,0.33461,54
454,42,0,4.375,-0.66797,0.33461,21
454,42,-0.55273,5.8027,-0.92773,0.33461,19
454,42,-0.26953,4.2988,0.22461,0.66921,21
454,42,0,4.3516,0.021484,0.66921,27
454,42,0,4.3789,-0.29688,0.66921,19
454,42,-0.40039,4.1309,-1.0254,-1.0038,18
454,42,0,4.1289,-1.25,-1.0038,15
454,42,-5.334,0,-1.4023,-1.0038,14
454,42,-5.373,0,-1.5859,-1.0038,16
454,42,-0.39648,4.1523,-0.75,-0.66921,38
454,42,-0.26758,4.1855,-0.83008,-0.66921,69
454,42,-0.26953,4.1914,-0.98047,-0.66921,73
454,42,-0.27148,4.2031,-1.0879,-0.66921,51
454,42,0,4.2109,-1.2383,-0.66921,20
454,42,5.168,0.83789,-1.0234,-0.66921,26
454,42,5.2051,0.5,-1.2344,-0.66921,31
454,42,-1.1836,1.4648,-5.0723,-0.66921,16
454,42,-0.26172,4.1543,-0.55859,-0.33461,20
454,42,-0.26563,4.1875,-0.58594,-0.33461,67
454,42,-0.26758,4.2227,-0.61523,-0.33461,132
454,42,-0.26953,4.248,-0.69727,-0.33461,166
454,42,-0.27148,4.2715,-0.78516,-0.33461,128
454,42,0,4.2813,-0.96875,-0.33461,54
454,42,5.0371,1.5742,-1.0098,-0.33461,20
454,42,-1.1836,1.5352,5.0508,-0.33461,17
454,42,-3.5,0.78516,3.9473,-1.0038,13
454,42,-3.3574,1.0977,4.0469,-1.0038,14
454,42,-3.5,0,4.2344,-0.66921,25
454,42,-3.3574,0,4.2402,-0.66921,28
454,42,-3.043,0,4.582,-0.66921,14
454,42,-3.6934,0,4.1113,-0.33461,20
454,42,-3.2129,0,4.3965,-0.33461,13
455,36,0,4.2305,-0.22656,0,17
455,36,-0.26758,4.2383,-0.48633,0,25
455,36,-0.26953,4.2734,-0.52344,0,26
455,36,-0.27148,4.2891,-0.68164,0,20
455,36,-0.27344,4.3203,-0.72266,0,14
455,36,-0.13086,4.1973,-0.0039063,0.33461,32
455,36,-0.13281,4.2324,-0.15234,0.33461,65
455,36,-0.13281,4.2676,-0.22266,0.33461,53
455,36,0,4.252,-0.7207,0.33461,16
455,36,0,4.3145,-0.55664,0.33461,31
455,36,0,4.334,-0.69531,0.33461,31
455,36,0,4.2324,0.18945,0.66921,23
455,36,0,4.2715,0.19336,0.66921,19
455,36,-0.25781,3.8477,-1.459,-2.3422,26
455,36,-0.39063,3.9121,-1.3652,-2.3422,22
455,36,-0.25586,3.9199,-1.127,-2.0076,47
455,36,-0.25781,3.9551,-1.1348,-2.0076,83
455,36,-0.39063,3.9902,-1.1152,-2.0076,70
455,36,-0.39453,4.0371,-1.0859,-2.0076,29
455,36,-0.25586,3.9922,-0.83398,-1.673,46
455,36,-0.38672,4.0078,-0.89063,-1.673,81
455,36,-0.39063,4.0469,-0.88672,-1.673,69
455,36,-0.39453,4.0859,-0.88281,-1.673,28
455,36,-5.2207,0,-1.666,-1.673,20
455,36,5.0938,0,-1.5645,-1.673,19
455,36,-0.38672,4.0547,-0.64648,-1.3384,24
455,36,-0.39063,4.0918,-0.65039,-1.3384,21
455,36,5.0938,0.095703,-1.3008,-1.3384,18
455,36,0,4.1387,-0.71289,-0.33461,21
455,36,0,4.168,-0.76367,-0.33461,37
455,36,-0.40039,4.252,-0.20117,-0.33461,23
455,36,-0.4043,4.2305,-0.74023,-0.33461,30
455,36,-0.13672,4.2578,-0.88867,-0.33461,32
455,36,-3.2637,1.6621,3.7207,-1.673,18
455,36,-3.4512,1.5918,3.6348,-1.673,17
455,36,-0.98633,3.3105,3.9648,-1.3384,17
456,9,-0.40039,4.2266,-0.50977,0,15
456,9,-0.4043,4.2461,-0.63477,0,15
456,9,0,4.2266,0.29688,0.33461,19
456,9,0,4.2617,0.33789,0.33461,19
456,9,-0.54688,5.8008,0.017578,0.33461,30
456,9,-0.54883,5.8281,-0.33008,0.33461,27
456,9,-0.4043,4.1953,-0.91406,-0.33461,24
456,9,-0.54688,5.7637,-0.64844,-0.33461,29
456,9,-0.54883,5.7383,-1.0762,-0.33461,25
457,17,-0.26563,4.2285,-0.050781,0,18
457,17,-0.26758,4.2637,-0.17188,0,28
457,17,-0.26953,4.293,-0.30664,0,28
457,17,-0.4082,4.3223,-0.2793,0,13
457,17,-0.72852,5.7676,-0.38477,0,22
457,17,-0.54883,5.8066,-0.61523,0,21
457,17,0,4.2031,-0.78516,0.33461,14
457,17,0,4.1543,-0.83594,-0.66921,17
457,17,-0.13281,4.2012,-0.78516,-0.66921,27
457,17,-0.26953,4.2168,-0.86523,-0.66921,19
457,17,-0.13281,4.2012,-0.54102,-0.33461,39
457,17,-0.26758,4.2129,-0.67578,-0.33461,59
457,17,-0.26953,4.2344,-0.77148,-0.33461,50
457,17,-0.27148,4.2598,-0.83984,-0.33461,18
457,17,-0.54297,5.7207,-0.69727,-0.33461,28
457,17,-0.54688,5.7227,-0.94922,-0.33461,56
457,17,-0.54883,5.7305,-1.1152,-0.33461,48
458,4,0,4.2754,0.044922,0.33461,18
458,4,-0.72852,5.7793,-0.14844,0.33461,20
458,4,0,4.2617,-0.34961,-0.33461,20
458,4,-0.26953,4.293,-0.30859,-0.33461,20
459,12,0,4.1641,-0.78125,0,20
459,12,0,4.1973,-0.8125,0,13
459,12,-0.13086,4.1758,-0.42188,0.33461,26
459,12,0,4.1992,-0.56641,0.33461,34
459,12,-0.26758,4.2324,-0.53516,0.33461,18
459,12,-0.26953,4.291,-0.35156,0.33461,22
459,12,-0.27148,4.3008,-0.5957,0.33461,19
459,12,-0.54688,5.7891,0.35352,0.33461,33
459,12,-0.54883,5.8301,0.30859,0.33461,26
459,12,-0.35547,3.7656,0.076172,0.66921,16
459,12,-0.23828,3.8125,0.082031,0.66921,17
459,12,-0.36328,5.8047,-0.36133,-0.33461,25
460,4,-0.36719,5.8535,0.011719,0,14
460,4,-0.36328,5.791,0.53125,0.33461,33
460,4,-0.36719,5.8477,0.25195,0.33461,29
460,4,-0.24414,3.8789,0.27539,1.0038,21
461,15,-0.13281,4.2715,0.076172,0.33461,24
461,15,-0.18164,5.7734,0.75586,0.33461,26
461,15,-0.36719,5.7715,0.97461,0.33461,28
461,15,-0.24805,3.9629,0.10938,0.66921,22
461,15,-0.25,4.002,0.011719,0.66921,30
461,15,-0.24609,3.8789,0.60938,1.0038,15
461,15,-0.24805,3.9434,0.41992,1.0038,51
461,15,-0.125,3.998,0.27539,1.0038,69
461,15,-0.25391,4.0352,0.22266,1.0038,42
461,15,-0.24609,3.877,0.62109,1.3384,16
461,15,-0.24805,3.9219,0.58008,1.3384,37
461,15,-0.25,3.9707,0.49805,1.3384,47
461,15,-0.25391,4.0195,0.40625,1.3384,28
461,15,0,4.127,-0.95898,-0.33461,21
461,15,0,4.1914,-0.8418,-0.33461,21
462,13,-0.12695,4.0371,0.28125,0.66921,34
462,13,-0.12695,4.0762,0.24805,0.66921,61
462,13,-0.12891,4.1172,0.21484,0.66921,47
462,13,-0.25391,3.998,0.57813,1.0038,44
462,13,-0.12695,4.0508,0.51172,1.0038,81
462,13,-0.12891,4.0977,0.4375,1.0038,64
462,13,-0.13086,4.1406,0.4043,1.0038,20
462,13,-0.25391,3.9609,0.80078,1.3384,20
462,13,-0.25586,4,0.79688,1.3384,34
462,13,-0.25781,4.0664,0.63477,1.3384,26
462,13,0,4.1621,-0.79297,-0.33461,16
462,13,0,4.1836,-0.88281,-0.33461,16
462,13,0,4.3223,-0.76172,-0.33461,11
463,6,-0.25977,4.1426,0.30078,0.33461,18
463,6,-0.26172,4.1875,0.16992,0.33461,17
463,6,-0.12891,4.0996,0.43555,0.66921,20
463,6,-0.25977,4.123,0.49805,0.66921,31
463,6,-0.26172,4.1699,0.42188,0.66921,21
463,6,-0.39063,4.0488,0.88477,1.0038,16
464,14,0,4.1992,0.09375,0,12
464,14,0,4.2363,0.082031,0,23
464,14,-0.13281,4.2734,0.0019531,0,20
464,14,-0.26172,4.1738,0.38672,0.33461,38
464,14,-0.13281,4.2207,0.3418,0.33461,74
464,14,-0.13281,4.2676,0.22852,0.33461,65
464,14,0,4.3125,0.021484,0.33461,25
464,14,-0.26172,4.1348,0.6875,0.66921,47
464,14,-0.13281,4.1895,0.61523,0.66921,91
464,14,-0.13281,4.2422,0.50586,0.66921,76
464,14,-0.26953,4.2852,0.41406,0.66921,27
464,14,-0.26172,4.0703,1,1.0038,18
464,14,-0.13281,4.1387,0.89648,1.0038,36
464,14,-0.26758,4.207,0.71094,1.0038,30
465,11,-0.13281,4.2734,-0.0019531,0,13
465,11,-0.13477,4.3086,-0.14844,0,13
465,11,-0.26563,4.2227,0.25,0.33461,19
465,11,-0.26758,4.2637,0.17773,0.33461,32
465,11,-0.26953,4.3027,0.12305,0.33461,37
465,11,-0.13672,4.3477,-0.052734,0.33461,30
465,11,-0.26758,4.2266,0.58203,0.66921,24
465,11,-0.26953,4.2656,0.57813,0.66921,30
465,11,-0.13672,4.334,0.36719,0.66921,20
465,11,-0.13477,4.2051,-0.94727,-0.33461,16
465,11,-0.13672,4.252,-0.91406,-0.33461,14
466,16,0,4.2148,0.43359,0,9
466,16,-0.26758,4.2617,0.21875,0,24
466,16,-0.26953,4.3027,0.14258,0,29
466,16,-0.13672,4.3496,-0.0039063,0,16
466,16,5.9941,2.123,0.66406,0,11
466,16,-0.26563,4.207,0.4375,0.33461,24
466,16,-0.26758,4.2422,0.46484,0.33461,55
466,16,-0.26953,4.291,0.35352,0.33461,64
466,16,-0.27148,4.3398,0.17383,0.33461,37
466,16,5.9941,2.0195,0.93555,0.33461,21
466,16,-0.40039,4.209,0.62891,0.66921,24
466,16,-0.26953,4.2637,0.59766,0.66921,28
466,16,0,4.2383,-0.56445,-0.33461,19
466,16,0,4.2168,-0.9082,-0.33461,21
466,16,0,4.2578,-0.89258,-0.33461,17
466,16,-1,6.2676,-0.77148,0,6
491,10,0,4.1992,0.013672,0,19
491,10,0,4.2344,-0.17188,0,21
491,10,0,4.2715,-0.1543,0,12
491,10,0,4.1523,0.2793,0.33461,21
491,10,-0.13086,4.1934,0.19336,0.33461,49
491,10,0,4.2363,0.12695,0.33461,46
491,10,0,4.2754,-0.0058594,0.33461,21
491,10,-0.26172,4.1543,0.5625,0.66921,19
491,10,0,4.2012,0.55664,0.66921,18
491,10,0,4.1953,-0.16602,-0.33461,16
492,4,0,4.1953,0.19336,0.33461,21
492,4,-0.13281,4.2344,0.0097656,0.33461,30
492,4,-0.26758,4.2598,-0.25977,0.33461,21
492,4,-0.13281,4.1641,-0.95898,-0.33461,19
493,1,0,4.0684,-1.4297,-0.33461,13
494,2,0,4.2285,0.28711,0.33461,20
494,2,-0.13672,4.2207,-1.0488,-0.33461,23
495,22,-0.4082,4.2832,-0.64844,0,17
495,22,-0.41211,4.3086,-0.72266,0,14
495,22,-3.5508,0,4.1074,0,10
495,22,-3.5762,0,4.2324,0,11
495,22,0,4.2324,0.22266,0.33461,14
495,22,0,4.2598,0.36328,0.33461,11
495,22,-0.4043,4.293,-0.083984,0.33461,12
495,22,-0.4082,4.3281,-0.1875,0.33461,20
495,22,-0.41211,4.3555,-0.3418,0.33461,20
495,22,-0.4082,4.1855,-1.1191,-0.66921,18
495,22,-0.26953,4.252,-0.66797,-0.33461,25
495,22,-0.27148,4.2539,-0.86719,-0.33461,48
495,22,-0.27344,4.2578,-1.0254,-0.33461,45
495,22,-0.27734,4.2227,-1.3008,-0.33461,19
495,22,-5.4102,0,-1.2539,-0.33461,25
495,22,-5.4473,0,-1.2344,-0.33461,29
495,22,-3.4277,1.5801,3.9805,-0.33461,16
495,22,-5.4102,0,-1.0742,0,9
495,22,5.2773,0.87305,-1.0313,0,10
495,22,-3.5508,1.5449,3.7793,-0.33461,25
495,22,-3.4043,1.877,3.8164,-0.33461,29
495,22,5.3145,0,-1.5938,-0.33461,15
496,27,-0.27148,4.2832,-0.71094,0,18
496,27,-3.5254,0,4.5234,0,15
496,27,-3.5508,0,4.5996,0,29
496,27,-3.5762,0,4.5781,0,28
496,27,-3.4277,0,4.7246,0,14
496,27,-0.26953,3.9004,-1.8223,-0.66921,20
496,27,0,3.9102,-1.9102,-0.66921,17
496,27,-5.4102,0,-1.3926,-0.66921,27
496,27,-3.4043,1.6875,3.9043,-0.66921,27
496,27,-0.26953,3.5039,-2.5,-0.33461,21
496,27,-3.3574,0,4.2539,-0.33461,27
496,27,-3.3809,0.26367,4.2148,-0.33461,53
496,27,-3.4043,0.63281,4.2051,-0.33461,53
496,27,-3.2578,1.6934,4.0762,-0.33461,28
496,27,5.2051,1.0684,-0.79492,0,14
496,27,5.2402,1.0977,-0.77148,0,25
496,27,5.2773,1.1094,-0.77148,0,23
496,27,-5.4863,0,-0.54102,0,11
496,27,-1.752,2.4727,3.0684,-0.66921,11
496,27,-1.7676,2.748,2.873,-0.66921,10
496,27,-3.3809,1.5449,3.9297,-0.66921,27
496,27,-5.4473,0,-1.2949,-0.66921,26
496,27,-1.8867,2.6133,2.8672,-0.33461,12
496,27,5.2051,0.86914,-1.0098,-0.33461,25
496,27,-5.4102,0,-1.0703,-0.33461,50
496,27,-5.4473,0,-1.0508,-0.33461,47
496,27,-5.4863,0,-0.82617,-0.33461,22
497,22,-0.4043,4.291,0.15625,0,16
497,22,-0.27148,4.3418,-0.027344,0,21
497,22,-0.41211,4.3574,-0.31055,0,14
497,22,0,4.2363,0.10156,0.33461,15
497,22,0,4.2734,-0.12109,0.33461,18
497,22,-0.26758,3.9824,-1.5332,-1.673,22
497,22,-0.39453,3.9824,-1.2734,-1.3384,20
497,22,-0.26563,4.0527,-1.209,-1.3384,61
497,22,-0.26758,4.084,-1.2363,-1.3384,74
497,22,-0.26953,4.0977,-1.3203,-1.3384,41
497,22,-0.39453,4.0781,-0.91797,-1.0038,24
497,22,-0.26563,4.1289,-0.91211,-1.0038,66
497,22,-0.26758,4.1563,-0.96289,-1.0038,75
497,22,-0.26953,4.1621,-1.0957,-1.0038,38
497,22,-0.39648,4.1621,-0.68359,-0.66921,25
497,22,-0.40039,4.1973,-0.70117,-0.66921,43
497,22,-0.4043,4.2246,-0.76953,-0.66921,42
497,22,-0.27148,4.252,-0.88281,-0.66921,30
497,22,-0.26758,4.1719,-0.89648,-0.33461,36
497,22,-0.4043,4.2441,-0.64844,-0.33461,41
497,22,-0.27148,4.3145,-0.49414,-0.33461,53
497,22,-0.27344,4.3281,-0.67773,-0.33461,38
498,14,-0.40039,4.252,-0.19531,0,16
498,14,-0.13281,4.2188,-0.67773,0.33461,21
498,14,-0.72852,5.7793,0.14453,0.33461,21
498,14,-0.73242,5.8164,0.10352,0.33461,20
498,14,-0.38281,3.7871,-1.4883,-2.0076,21
498,14,-0.25781,3.9238,-1.2402,-2.0076,28
498,14,-0.39063,3.9492,-1.2539,-2.0076,16
498,14,-0.38281,3.9199,-1.084,-1.673,28
498,14,-0.38672,3.9727,-1.0391,-1.673,34
498,14,-0.39063,3.9531,-1.2383,-1.673,18
498,14,-0.40039,4.1797,-0.80078,-0.66921,19
498,14,-0.4043,4.2383,-0.69531,-0.66921,16
498,14,-0.40039,4.2422,-0.34375,-0.33461,27
498,14,-0.26953,4.293,-0.32617,-0.33461,22
499,5,-0.13281,4.2344,-0.10938,0.33461,27
499,5,0,4.2734,-0.13281,0.33461,29
499,5,-0.72852,5.7793,-0.14844,0.33461,22
499,5,-0.73242,5.8164,-0.13672,0.33461,20
499,5,0,4.1602,-0.80664,-0.33461,20
500,11,-0.39648,4.2188,0.025391,0,18
500,11,-0.26758,4.2598,-0.23633,0,19
500,11,-0.4043,4.2715,-0.44336,0,11
500,11,-0.54688,5.7813,-0.46289,0,16
500,11,-0.72852,5.7773,-0.21875,0.33461,26
500,11,-0.39453,4.1758,-0.20313,-0.33461,19
500,11,-0.39648,4.2051,-0.33984,-0.33461,29
500,11,-0.26758,4.2539,-0.32617,-0.33461,27
500,11,-0.54297,5.7148,-0.74414,-0.33461,26
500,11,-0.54688,5.7344,-0.87695,-0.33461,49
500,11,-0.54883,5.752,-0.99805,-0.33461,37
501,10,-0.13281,4.2305,-0.19727,0.33461,20
501,10,0,4.2734,-0.13477,0.33461,19
501,10,-0.72852,5.7813,0.027344,0.33461,28
501,10,-0.73242,5.8164,0.14844,0.33461,22
501,10,0,4.1797,-0.69922,-0.33461,15
501,10,-0.26758,4.2051,-0.71875,-0.33461,22
501,10,0,4.2734,-0.58008,-0.33461,14
501,10,-0.54297,5.7207,-0.68945,-0.33461,26
501,10,-0.72852,5.748,-0.61914,-0.33461,40
501,10,-0.54883,5.7969,-0.68945,-0.33461,31
502,7,-0.23828,3.8145,0.011719,0.33461,17
502,7,-0.26563,4.2266,0.14063,0.33461,16
502,7,-0.26758,4.2676,-0.037109,0.33461,21
502,7,-0.26953,4.3027,-0.089844,0.33461,18
502,7,-0.26563,4.1836,-0.61523,-0.33461,28
502,7,-0.26758,4.2031,-0.73438,-0.33461,35
502,7,-0.26953,4.2363,-0.76367,-0.33461,25
503,5,-0.26758,4.2402,0.46875,0.33461,21
503,5,0,4.3125,0,0.33461,19
503,5,0,4.2324,-0.21094,-0.33461,18
503,5,0,4.2637,-0.32031,-0.33461,26
503,5,0,4.2813,-0.51563,-0.33461,18
504,15,0,4.2363,-0.060547,0.33461,29
504,15,-0.13281,4.2715,-0.14648,0.33461,31
504,15,0,4.3105,-0.12891,0.33461,24
504,15,0,4.3516,-0.029297,0.33461,19
504,15,0,4.375,-0.35742,0.33461,17
504,15,-0.24609,3.9102,0.36914,0.66921,22
504,15,-0.24805,3.9609,0.16797,0.66921,23
504,15,0,3.8477,0.62109,1.0038,13
504,15,-0.24609,3.8906,0.53906,1.0038,22
504,15,-0.24805,3.9531,0.31641,1.0038,22
504,15,0,4.1797,-0.69531,-0.33461,38
504,15,0,4.1953,-0.82617,-0.33461,44
504,15,0,4.25,-0.73828,-0.33461,31
504,15,0,4.3105,-0.58789,-0.33461,23
504,15,0,4.3398,-0.64844,-0.33461,18
505,10,0,4.041,-0.23633,0,10
505,10,0,4.0449,0.16016,0.33461,17
505,10,-0.25,3.9883,0.3418,0.66921,41
505,10,-0.25391,4.0332,0.24609,0.66921,64
505,10,-0.25586,4.0762,0.12305,0.66921,42
505,10,-0.25,3.9609,0.57031,1.0038,33
505,10,-0.25391,4.0176,0.43164,1.0038,51
505,10,-0.38281,4.0586,0.28516,1.0038,33
505,10,-0.13281,4.1699,-0.73828,-0.33461,22
505,10,0,4.2109,-0.73633,-0.33461,23
506,6,-0.26758,4.2656,0.046875,0.33461,19
506,6,-0.25586,4.0605,0.38281,0.66921,34
506,6,-0.25781,4.1094,0.23242,0.66921,35
506,6,-0.38281,4.002,0.72656,1.0038,25
506,6,-0.38672,4.0586,0.62109,1.0038,27
506,6,0,4.2168,-1.0703,-0.33461,19
507,6,-0.25781,4.0859,0.49609,0.33461,16
507,6,-0.25977,4.1406,0.33398,0.33461,33
507,6,-0.26172,4.1797,0.31445,0.33461,30
507,6,-0.25781,4.0293,0.83984,0.66921,20
507,6,-0.25977,4.1035,0.64453,0.66921,42
507,6,-0.26172,4.1543,0.54883,0.66921,36
508,17,-0.13086,4.1973,0.0019531,0,11
508,17,-0.13281,4.2344,0.058594,0,17
508,17,0,4.2754,0,0,13
508,17,-1,0.51953,-5.2148,0,12
508,17,-0.26563,4.1563,0.78125,0.33461,22
508,17,-0.26758,4.2344,0.52344,0.33461,25
508,17,-1,1.5586,-5.002,0.33461,22
508,17,-5.373,0,0.048828,0.33461,18
508,17,-0.26563,4.1328,0.90039,0.66921,22
508,17,-0.26758,4.2051,0.72266,0.66921,29
508,17,-0.46289,7.3926,0.36914,-0.66921,20
508,17,-0.4668,7.4395,0.0019531,-0.66921,22
508,17,-0.46289,7.3438,0.92188,-0.33461,24
508,17,-0.69922,7.3965,0.5957,-0.33461,27
508,17,-5.334,0,-0.21094,0,11
508,17,-5.334,0,0.12109,0.33461,20
508,17,-3.5254,0,5.1992,0.33461,16
509,14,-0.39453,4.1602,0.41016,0,13
509,14,-0.26563,4.2227,0.23047,0,45
509,14,-0.26758,4.2656,0.058594,0,59
509,14,-0.4043,4.291,-0.14063,0,28
509,14,-0.26172,4.1738,0.37109,0.33461,35
509,14,-0.26563,4.2168,0.33008,0.33461,105
509,14,-0.26758,4.2598,0.26172,0.33461,125
509,14,-0.26953,4.3008,0.20117,0.33461,61
509,14,-0.39648,4.1836,0.53906,0.66921,39
509,14,-0.26758,4.2285,0.57422,0.66921,43
509,14,0,4.1426,-0.68359,-0.33461,19
509,14,-0.13281,4.1855,-0.64453,-0.33461,35
509,14,0,4.2461,-0.50391,-0.33461,33
509,14,0,4.3008,-0.31641,-0.33461,20
540,10,-3.5508,0,4.7871,0,9
540,10,-3.2344,0,4.4258,0,14
540,10,-3.3809,0,4.2813,-0.33461,23
540,10,-3.4043,0.84375,4.168,-0.33461,32
540,10,-3.2578,1.7949,4.0332,-0.33461,22
540,10,-5.4102,0,-0.55469,0,8
540,10,-5.4473,0,-0.25195,0,10
540,10,-5.4102,0,-0.55469,-0.33461,19
540,10,-5.4473,0,-0.65039,-0.33461,24
540,10,-5.4863,0,-0.81055,-0.33461,14
541,28,-0.53516,4.2363,-0.21289,0,14
541,28,-0.26953,4.3008,-0.20313,0,31
541,28,-0.4082,4.3223,-0.29688,0,40
541,28,-0.41211,4.3477,-0.42578,0,26
541,28,-3.3574,0,4.6973,0,11
541,28,-3.3809,0,4.7383,0,18
541,28,-3.4043,0,4.709,0,15
541,28,-0.53906,4.2559,0.44141,0.33461,12
541,28,-0.4082,4.332,-0.015625,0.33461,20
541,28,-0.41211,4.3496,-0.40625,0.33461,13
541,28,-0.40039,3.9727,-1.5254,-0.66921,26
541,28,-0.26953,4.1387,-1.1816,-0.66921,36
541,28,-0.27148,4.2383,-0.94531,-0.66921,36
541,28,-0.27344,4.25,-1.0625,-0.66921,23
541,28,-0.40039,4.2012,-0.67969,-0.33461,30
541,28,-0.26953,4.2734,-0.51953,-0.33461,67
541,28,-0.27148,4.3047,-0.56445,-0.33461,85
541,28,-0.27344,4.3242,-0.69336,-0.33461,55
541,28,-0.27734,4.332,-0.86328,-0.33461,18
541,28,-3.5254,0,4.3496,-0.33461,19
541,28,-3.2129,0,4.6074,-0.33461,32
541,28,-3.2344,0,4.3945,-0.33461,27
541,28,5.2051,1.2773,-0.38086,0,10
541,28,-5.4102,0,-0.48242,0,13
541,28,-5.2773,1.2988,-0.37109,0,9
541,28,5.2051,1.1016,-0.74805,-0.33461,17
541,28,-5.4102,0,-0.82813,-0.33461,23
541,28,-5.4473,0,-0.94922,-0.33461,16
542,11,-0.26953,4.2422,-0.72656,0,15
542,11,-0.4082,4.2773,-0.68945,0,14
542,11,-0.39648,4.0293,-1.248,-1.3384,22
542,11,-0.40039,3.998,-1.459,-1.3384,14
542,11,-0.26172,4.0684,-1.0078,-1.0038,22
542,11,-0.26563,4.1094,-1,-1.0038,35
542,11,-0.26758,4.1016,-1.1777,-1.0038,23
542,11,-0.26758,4.2129,-0.67969,-0.33461,17
542,11,-0.26953,4.1992,-0.94531,-0.33461,28
542,11,-0.27148,4.2559,-0.86523,-0.33461,29
542,11,-0.41211,4.3105,-0.71875,-0.33461,17
543,13,0,4.2324,-0.20898,0.33461,24
543,13,0,4.2637,-0.3125,0.33461,21
543,13,-0.26953,4.2988,0.23828,0.33461,18
543,13,-0.27148,4.3418,0.066406,0.33461,27
543,13,-0.25586,3.9512,-1.0059,-1.3384,29
543,13,-0.38672,3.9727,-1.0332,-1.3384,37
543,13,-0.39063,3.9902,-1.1191,-1.3384,23
543,13,-0.38281,4.0195,-0.62891,-1.0038,25
543,13,-0.38672,4.0332,-0.76953,-1.0038,28
543,13,-0.13281,4.209,-0.4707,-0.33461,29
543,13,-0.13281,4.2227,-0.64844,-0.33461,26
543,13,-0.13477,4.2461,-0.75,-0.33461,20
543,13,0,4.2969,-0.67773,-0.33461,31
544,12,-0.39648,4.1953,-0.43945,0,15
544,12,-0.40039,4.2324,-0.45703,0,20
544,12,-0.26953,4.2598,-0.61523,0,17
544,12,0,4.2539,-0.91602,0,12
544,12,-0.13281,4.2344,0.064453,0.33461,19
544,12,-0.13281,4.2715,0.14453,0.33461,17
544,12,0,4.3457,-0.2168,0.33461,22
544,12,0,4.3691,-0.4043,0.33461,19
544,12,-0.26758,4.1973,-0.76758,-0.66921,18
544,12,-0.39648,4.2109,-0.25391,-0.33461,31
544,12,-0.40039,4.2324,-0.44727,-0.33461,41
544,12,-0.26953,4.2285,-0.81055,-0.33461,26
546,8,-0.72266,5.7363,0.26172,0.33461,29
546,8,-0.72852,5.7793,-0.11523,0.33461,42
546,8,-0.54883,5.8223,-0.42188,0.33461,30
546,8,-0.54688,5.7832,0.45313,0.66921,16
546,8,-0.54688,5.6797,-1.1758,-0.66921,22
546,8,-0.72266,5.7129,-0.5957,-0.33461,38
546,8,-0.54688,5.752,-0.75195,-0.33461,62
546,8,-0.54883,5.7617,-0.94141,-0.33461,44
547,1,0,4.2637,-0.30859,0,10
548,11,-0.26953,4.2676,-0.56055,0,21
548,11,-0.27148,4.291,-0.66406,0,26
548,11,0,4.3281,-0.72461,0,15
548,11,-0.26953,4.2949,-0.27539,0.33461,40
548,11,-0.27148,4.3281,-0.34766,0.33461,47
548,11,-0.13672,4.3691,-0.39063,0.33461,28
548,11,-0.23633,3.7754,-0.10156,0.66921,15
548,11,-0.23828,3.8125,0.064453,0.66921,20
548,11,-0.24023,3.8516,0.041016,0.66921,23
548,11,-0.24414,3.8887,0.011719,0.66921,15
