Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,36,0.048828,1.5234,-0.29102,-0.33461,11
125,36,0.17383,1.8398,-0.1543,-0.33461,23
125,36,0.11914,1.8848,-0.11914,-0.33461,49
125,36,0.12109,1.9199,-0.16016,-0.33461,45
125,36,0,1.9395,-0.33203,-0.33461,14
125,36,-0.43555,0.61328,1.3574,-0.33461,6
126,44,0,1.541,-0.17188,0,11
126,44,0,1.5742,-0.21875,0,38
126,44,0,1.6113,-0.22266,0,52
126,44,0.052734,1.6426,-0.26953,0,33
126,44,0,1.6738,-0.31055,0,9
126,44,0.058594,1.8906,-0.025391,0,12
126,44,0,1.584,-0.12891,0.33461,25
126,44,0.050781,1.623,-0.10352,0.33461,34
126,44,0,1.6602,-0.11914,0.33461,21
126,44,0.058594,1.8516,-0.070313,0.33461,51
126,44,0.058594,1.8906,0.033203,0.33461,81
126,44,0.060547,1.9258,0.097656,0.33461,76
126,44,0,1.9648,0.091797,0.33461,42
126,44,0,1.5508,-0.025391,0.66921,68
126,44,0,1.5898,-0.013672,0.66921,224
126,44,-0.050781,1.625,-0.019531,0.66921,305
126,44,0,1.6641,-0.041016,0.66921,193
126,44,0,1.6992,-0.10156,0.66921,50
126,44,0.058594,1.8535,0.015625,0.66921,17
126,44,0,1.8867,0.13281,0.66921,26
126,44,0,1.918,0.2168,0.66921,25
126,44,0,1.5488,0.076172,1.0038,82
126,44,0,1.5859,0.085938,1.0038,276
126,44,-0.050781,1.625,0.080078,1.0038,372
126,44,0,1.6641,0.058594,1.0038,232
126,44,0,1.7031,0.0058594,1.0038,60
126,44,-0.048828,1.541,0.16602,1.3384,28
126,44,0,1.5781,0.18555,1.3384,93
126,44,0,1.6152,0.18555,1.3384,126
126,44,-0.052734,1.6563,0.16211,1.3384,78
126,44,0,1.7012,0.087891,1.3384,20
126,44,0.11523,1.7891,-0.47461,-0.66921,22
126,44,0.11914,1.8613,-0.31445,-0.66921,33
126,44,0.12109,1.9082,-0.25781,-0.66921,28
126,44,0.060547,1.957,-0.20117,-0.66921,13
126,44,0,1.5645,-0.27344,-0.33461,14
126,44,0.050781,1.5879,-0.35156,-0.33461,20
126,44,0.052734,1.6426,-0.26172,-0.33461,13
126,44,0.11328,1.7637,-0.41602,-0.33461,22
126,44,0.11523,1.8242,-0.30664,-0.33461,66
126,44,0.11914,1.877,-0.20117,-0.33461,100
126,44,0.12109,1.9219,-0.13477,-0.33461,83
126,44,0.12305,1.9609,-0.10547,-0.33461,40
126,44,-0.63867,0.62109,1.4512,0,5
127,43,0,1.6191,-0.16602,0,6
127,43,0,1.6504,-0.22266,0,25
127,43,0,1.6934,-0.18359,0,41
127,43,0,1.7285,-0.20313,0,28
127,43,0.054688,1.7637,-0.2168,0,8
127,43,0,2.373,-0.47852,0,12
127,43,-0.050781,1.625,-0.042969,0.33461,9
127,43,0,1.6621,-0.080078,0.33461,33
127,43,-0.052734,1.7012,-0.052734,0.33461,51
127,43,0,1.7363,-0.10352,0.33461,34
127,43,0,1.7617,-0.24023,0.33461,11
127,43,0.058594,1.8848,0.14063,0.33461,41
127,43,0.060547,1.9238,0.125,0.33461,55
127,43,0.12305,1.9609,0.10156,0.33461,37
127,43,-0.076172,2.3516,-0.57422,0.33461,25
127,43,-0.050781,1.625,0.023438,0.66921,37
127,43,-0.052734,1.6641,0.033203,0.66921,147
127,43,-0.052734,1.7012,0.027344,0.66921,230
127,43,0,1.7402,0.0019531,0.66921,155
127,43,0,1.7773,-0.0625,0.66921,43
127,43,0,1.873,0.27148,0.66921,13
127,43,0,1.916,0.23438,0.66921,19
127,43,-0.050781,1.6211,0.13086,1.0038,33
127,43,0,1.6602,0.13086,1.0038,132
127,43,-0.052734,1.6973,0.13477,1.0038,210
127,43,0,1.7363,0.10742,1.0038,143
127,43,0,1.7754,0.089844,1.0038,40
127,43,-0.10352,1.6387,0.27734,1.3384,28
127,43,-0.052734,1.6797,0.26758,1.3384,45
127,43,0,1.7246,0.23633,1.3384,31
127,43,0.11914,1.8672,-0.27539,-0.66921,15
127,43,0.12109,1.9102,-0.24023,-0.66921,18
127,43,0.18359,1.9375,-0.28906,-0.66921,13
127,43,0,1.6387,-0.29883,-0.33461,10
127,43,0,1.6641,-0.35742,-0.33461,17
127,43,0.054688,1.7012,-0.35938,-0.33461,12
127,43,0.11328,1.7773,-0.35352,-0.33461,9
127,43,0.11523,1.8379,-0.21289,-0.33461,17
127,43,0.11914,1.8848,-0.10742,-0.33461,45
127,43,0.12109,1.9219,-0.12109,-0.33461,56
127,43,0.18359,1.9512,-0.16406,-0.33461,40
127,43,0.25,1.9746,-0.23828,-0.33461,23
127,43,-0.10352,1.6543,0.14258,1.0038,132
128,43,0,1.7344,-0.15234,0,18
128,43,0,1.7715,-0.14453,0,26
128,43,0,1.8086,-0.1582,0,19
128,43,0,1.8496,-0.11719,0,10
128,43,0.11914,1.8867,0.076172,0,11
128,43,-0.1543,2.2441,-0.99414,0,18
128,43,-0.15625,2.2031,-1.1641,0,13
128,43,0,1.7012,-0.035156,0.33461,15
128,43,0,1.7402,-0.035156,0.33461,53
128,43,0,1.7773,-0.060547,0.33461,78
128,43,0,1.8145,-0.09375,0.33461,45
128,43,0.11523,1.8379,0.20898,0.33461,26
128,43,0.11914,1.8809,0.1543,0.33461,67
128,43,0.060547,1.9258,0.11328,0.33461,74
128,43,0,1.9668,-0.03125,0.33461,61
128,43,0,2.0039,-0.080078,0.33461,38
128,43,-0.1543,2.3223,-0.79297,0.33461,31
128,43,-0.15625,2.2988,-0.96289,0.33461,24
128,43,0,1.7012,0.068359,0.66921,18
128,43,-0.054688,1.7383,0.052734,0.66921,60
128,43,0,1.7773,0.048828,0.66921,92
128,43,0,1.8164,0.023438,0.66921,61
128,43,0.058594,1.877,0.23633,0.66921,20
128,43,0.060547,1.9141,0.23828,0.66921,24
128,43,0,1.9629,0.12109,0.66921,22
128,43,0,1.7324,0.16211,1.0038,21
128,43,0,1.7715,0.16016,1.0038,34
128,43,-0.056641,1.8105,0.12305,1.0038,25
128,43,0,1.8379,0.24414,1.0038,8
128,43,0.11523,1.8359,-0.23242,-0.66921,15
128,43,0.11914,1.877,-0.20117,-0.66921,28
128,43,0.12109,1.9121,-0.23633,-0.66921,25
128,43,0.060547,1.9258,-0.39453,-0.66921,13
128,43,0.066406,2.1172,0.072266,-0.66921,14
128,43,0,2.1563,0,-0.66921,13
128,43,0.056641,1.793,-0.2793,-0.33461,15
128,43,0.17383,1.8418,-0.10547,-0.33461,47
128,43,0.17773,1.8828,-0.072266,-0.33461,85
128,43,0.12109,1.9238,-0.091797,-0.33461,76
128,43,0.12305,1.957,-0.14844,-0.33461,40
128,43,0.0625,2.0039,-0.064453,-0.33461,17
128,43,0,2.1074,0.22266,-0.33461,16
128,43,0,2.1523,0.13477,-0.33461,15
129,40,0,1.7383,-0.068359,0,11
129,40,0,1.7734,-0.12695,0,60
129,40,0,1.8105,-0.15234,0,113
129,40,0,1.8457,-0.17188,0,93
129,40,0,1.8789,-0.22656,0,34
129,40,0,1.9219,-0.18164,0,13
129,40,0,1.959,-0.1875,0,13
129,40,-0.078125,2.2598,-1.0586,0,18
129,40,-0.054688,1.7383,-0.042969,0.33461,23
129,40,-0.054688,1.7773,-0.027344,0.33461,128
129,40,-0.056641,1.8145,-0.054688,0.33461,240
129,40,0,1.8516,-0.091797,0.33461,193
129,40,0,1.8828,-0.18359,0.33461,64
129,40,0,1.9258,-0.10742,0.33461,33
129,40,0,1.9629,-0.14258,0.33461,37
129,40,0,1.998,-0.16992,0.33461,25
129,40,-0.15625,2.3223,-0.9043,0.33461,32
129,40,-0.080078,2.2988,-1.0645,0.33461,28
129,40,-0.10938,1.7324,0.13281,0.66921,18
129,40,-0.054688,1.7754,0.085938,0.66921,104
129,40,-0.056641,1.8145,0.066406,0.66921,197
129,40,-0.058594,1.8535,0.035156,0.66921,160
129,40,0,1.8926,-0.011719,0.66921,54
129,40,0,1.9297,0.046875,0.66921,13
129,40,0,1.9668,0,0.66921,15
129,40,-0.11133,1.7656,0.1875,1.0038,22
129,40,-0.056641,1.8047,0.19727,1.0038,43
129,40,-0.058594,1.8398,0.21094,1.0038,35
129,40,-0.058594,1.877,0.22852,1.0038,13
129,40,0,2.002,-0.4043,-0.66921,14
129,40,0,1.7676,-0.19141,-0.33461,11
129,40,0,1.8086,-0.1582,-0.33461,21
129,40,0,1.8516,-0.080078,-0.33461,22
129,40,0.058594,1.8906,-0.0058594,-0.33461,21
129,40,0.060547,1.9121,-0.25195,-0.33461,16
129,40,0,1.9863,-0.2793,-0.33461,23
129,40,0,2.0254,-0.26172,-0.33461,26
129,40,0,2.0645,-0.25586,-0.33461,21
129,40,0.066406,2.1133,-0.13477,-0.33461,14
129,40,1.8691,0.43555,-0.19727,0.66921,7
130,20,0,1.8125,-0.12695,0,13
130,20,-0.058594,1.8516,-0.083984,0,14
130,20,0,1.9824,-0.29688,0,8
130,20,0,2.0195,-0.30469,0,12
130,20,0,1.7695,0.17969,0.33461,14
130,20,-0.11328,1.8105,0.09375,0.33461,34
130,20,-0.11523,1.8496,0.017578,0.33461,37
130,20,-0.11914,1.8555,-0.35156,0.33461,17
130,20,0.060547,1.916,-0.21289,0.33461,10
130,20,0,1.9551,-0.22266,0.33461,13
130,20,0,1.9941,-0.2168,0.33461,11
130,20,-0.11328,1.7969,0.23828,0.66921,14
130,20,-0.11523,1.8379,0.21875,0.66921,14
130,20,-0.11328,1.8008,-0.20703,-0.33461,14
130,20,-0.17383,1.7656,-0.53711,-0.33461,16
130,20,-0.23633,1.3926,-1.2578,-0.33461,9
130,20,0.18359,1.9023,-0.46289,-0.33461,11
130,20,0.0625,1.9551,-0.44141,-0.33461,25
130,20,0,1.9961,-0.43555,-0.33461,27
130,20,0,2.0469,-0.375,-0.33461,12
131,9,-0.11328,1.8105,0.099609,0.33461,18
131,9,-0.058594,1.8516,0.080078,0.33461,29
131,9,0,1.8906,0.064453,0.33461,23
131,9,0.060547,1.9199,0.17578,0.33461,13
131,9,0,1.8066,-0.17773,-0.33461,14
131,9,0,1.8457,-0.17969,-0.33461,22
131,9,0,1.8887,-0.10742,-0.33461,21
131,9,0.12109,1.916,-0.20117,-0.33461,13
131,9,0,1.9824,-0.29688,-0.33461,14
132,8,0.17383,1.8203,-0.30859,0.33461,13
132,8,0.17773,1.8672,-0.24414,0.33461,11
132,8,0.23242,1.7148,-0.66602,-0.33461,11
132,8,0.11914,1.7188,-0.78125,-0.33461,9
132,8,-0.52148,0,-1.7793,0.33461,7
132,8,-0.53125,0.54688,-1.7305,0.33461,6
132,8,-0.46289,1.2109,1.3242,-0.33461,7
132,8,-0.5918,1.0938,1.4258,-0.33461,6
133,4,0,1.8516,0.097656,0.33461,9
133,4,0,1.8594,0.34375,0.33461,9
133,4,0,1.8379,-0.24609,-0.33461,10
133,4,0.058594,1.8906,-0.060547,-0.33461,9
134,6,-0.056641,1.8086,0.1543,0.33461,10
134,6,0,1.8516,0.09375,0.33461,18
134,6,0,1.8906,0.0625,0.33461,16
134,6,0,1.8145,-0.060547,-0.33461,10
134,6,0,1.8516,-0.070313,-0.33461,18
134,6,0.058594,1.8867,-0.125,-0.33461,17
164,3,0.060547,1.9004,0.32422,0.33461,13
164,3,0,1.9453,0.29102,0.33461,10
164,3,0.060547,1.9219,0.15039,-0.33461,13
165,2,0,1.8984,0.33984,0.33461,12
165,2,0.060547,1.9258,0.10742,-0.33461,12
166,4,0.11914,1.8809,0.15625,0.33461,13
166,4,0.060547,1.9102,0.26563,0.33461,14
166,4,0.058594,1.8867,-0.10742,-0.33461,12
166,4,0.12109,1.9238,-0.083984,-0.33461,14
167,22,0,1.3594,0.085938,0,12
167,22,0.042969,1.3984,0.0625,0,18
167,22,0.044922,1.4375,-0.033203,0,15
167,22,0.091797,1.4648,-0.14258,0,8
167,22,0,1.3535,0.16016,0.33461,23
167,22,0,1.3945,0.125,0.33461,39
167,22,0.089844,1.4316,0.10742,0.33461,37
167,22,0.046875,1.4746,0.048828,0.33461,23
167,22,0.11914,1.8848,0.10352,0.33461,29
167,22,0.12109,1.9219,0.11328,0.33461,32
167,22,0.12305,1.9629,0.0625,0.33461,15
167,22,0,1.3477,0.19141,0.66921,10
167,22,0,1.3809,0.23047,0.66921,16
167,22,0.044922,1.416,0.24805,0.66921,14
167,22,0.060547,1.9141,-0.24023,-0.66921,11
167,22,0,1.3965,-0.097656,-0.33461,9
167,22,0.089844,1.4316,-0.10352,-0.33461,14
167,22,0.046875,1.4727,-0.070313,-0.33461,10
167,22,0.11523,1.8457,-0.12891,-0.33461,13
167,22,0.11914,1.8848,-0.11914,-0.33461,32
167,22,0.12109,1.9238,-0.097656,-0.33461,35
167,22,0.18359,1.9473,-0.20508,-0.33461,16
168,30,0.042969,1.3984,-0.068359,0,37
168,30,0.044922,1.4355,-0.058594,0,95
168,30,0.091797,1.4707,-0.082031,0,106
168,30,0.09375,1.5039,-0.13281,0,52
168,30,0.097656,1.5352,-0.20313,0,9
168,30,0,1.3613,0.060547,0.33461,14
168,30,0.042969,1.3984,0.046875,0.33461,112
168,30,0.044922,1.4355,0.037109,0.33461,277
168,30,0.091797,1.4727,0.011719,0.33461,291
168,30,0.046875,1.5117,-0.019531,0.33461,136
168,30,0.097656,1.5449,-0.089844,0.33461,24
168,30,0.10938,3.4512,0.67383,0.33461,17
168,30,0,1.3535,0.14648,0.66921,18
168,30,0.042969,1.3926,0.14258,0.66921,134
168,30,0.044922,1.4316,0.12891,0.66921,307
168,30,0.046875,1.4707,0.11328,0.66921,313
168,30,0.046875,1.5098,0.082031,0.66921,140
168,30,0.048828,1.5508,-0.021484,0.66921,24
168,30,0.042969,1.3809,0.22852,1.0038,51
168,30,0,1.418,0.23438,1.0038,110
168,30,0.046875,1.459,0.2168,1.0038,107
168,30,0.046875,1.502,0.17969,1.0038,46
168,30,0.12109,1.9199,-0.13672,-0.66921,13
168,30,0.089844,1.4258,-0.16602,-0.33461,20
168,30,0.046875,1.4629,-0.18359,-0.33461,21
168,30,0.09375,1.498,-0.18945,-0.33461,11
168,30,0.11914,1.8809,-0.16016,-0.33461,31
168,30,0.12109,1.9258,0.058594,-0.33461,41
168,30,0.12305,1.9629,-0.011719,-0.33461,33
168,30,0.125,2,-0.064453,-0.33461,17
169,26,0.046875,1.4746,0.0078125,0,11
169,26,0.046875,1.5117,-0.068359,0,22
169,26,0.048828,1.5449,-0.12891,0,17
169,26,0,1.4727,-0.091797,0.33461,8
169,26,0,1.5117,-0.068359,0.33461,16
169,26,0,1.5469,-0.10352,0.33461,14
169,26,0,1.4297,0.1543,0.66921,10
169,26,0,1.4727,0.10547,0.66921,63
169,26,0.046875,1.5098,0.09375,0.66921,123
169,26,0.048828,1.5488,0.070313,0.66921,95
169,26,0.048828,1.5879,0.017578,0.66921,27
169,26,0.074219,2.2715,-0.58203,0.66921,19
169,26,0,1.4063,0.29492,1.0038,11
169,26,0,1.4609,0.20898,1.0038,74
169,26,0.046875,1.5,0.19531,1.0038,144
169,26,0.048828,1.5371,0.19727,1.0038,116
169,26,0.048828,1.5781,0.17969,1.0038,34
169,26,0,1.4395,0.32227,1.3384,24
169,26,0,1.4805,0.30859,1.3384,47
169,26,0,1.5215,0.30469,1.3384,39
169,26,0,1.5645,0.27344,1.3384,12
169,26,0,1.502,-0.17969,-0.33461,8
169,26,0.23633,1.875,0.083984,-0.33461,25
169,26,0.12109,1.9238,0.089844,-0.33461,30
169,26,0.12305,1.9629,-0.050781,-0.33461,21
169,26,0.125,2,-0.0625,-0.33461,17
170,29,0,1.5488,-0.070313,0,6
170,29,0,1.584,-0.125,0,12
170,29,0.050781,1.6152,-0.18164,0,12
170,29,0,1.5859,-0.10547,0.33461,14
170,29,0,1.625,-0.091797,0.33461,13
170,29,0.058594,1.8477,0.14844,0.33461,30
170,29,0.058594,1.8809,0.18359,0.33461,70
170,29,0.060547,1.9199,0.17773,0.33461,84
170,29,0.060547,1.9629,0.12695,0.33461,57
170,29,0,1.5508,0.060547,0.66921,36
170,29,0,1.5879,0.056641,0.66921,76
170,29,0,1.627,0.025391,0.66921,65
170,29,0,1.6641,0,0.66921,22
170,29,0.058594,1.875,0.24805,0.66921,25
170,29,0,1.9141,0.24609,0.66921,30
170,29,0,1.541,0.17383,1.0038,36
170,29,0,1.582,0.1582,1.0038,76
170,29,0,1.6211,0.12891,1.0038,64
170,29,0.052734,1.6641,0.0078125,1.0038,22
170,29,0,1.5723,0.23438,1.3384,20
170,29,0,1.6035,0.26953,1.3384,18
170,29,0.11914,1.8809,-0.1543,-0.66921,27
170,29,0.12109,1.918,-0.16992,-0.66921,33
170,29,0.060547,1.957,-0.19531,-0.66921,21
170,29,0.11523,1.8496,-0.056641,-0.33461,33
170,29,0.11914,1.8887,-0.021484,-0.33461,79
170,29,0.12109,1.9258,-0.023438,-0.33461,96
170,29,0.12305,1.9629,-0.046875,-0.33461,60
170,29,0.0625,2.0039,-0.056641,-0.33461,21
171,20,0,1.627,-0.03125,0.33461,34
171,20,0,1.6641,-0.066406,0.33461,94
171,20,0,1.7012,-0.087891,0.33461,108
171,20,0,1.7363,-0.10352,0.33461,54
171,20,0.11523,1.8496,-0.0058594,0.33461,20
171,20,0.17773,1.8828,0.044922,0.33461,24
171,20,5.2051,1.3242,-0.15234,0.33461,18
171,20,0,1.625,0.070313,0.66921,68
171,20,0,1.6641,0.042969,0.66921,183
171,20,0,1.7031,0.027344,0.66921,202
171,20,0,1.7402,-0.0097656,0.66921,103
171,20,0,1.7773,-0.039063,0.66921,20
171,20,0,1.6211,0.14453,1.0038,39
171,20,-0.052734,1.6582,0.14844,1.0038,102
171,20,0,1.6973,0.13867,1.0038,115
171,20,0,1.7363,0.13086,1.0038,57
171,20,0.11914,1.873,-0.23633,-0.66921,11
171,20,0.11523,1.832,-0.25586,-0.33461,25
171,20,0.17773,1.875,-0.1875,-0.33461,35
171,20,0.12109,1.9258,-0.0019531,-0.33461,24
172,26,0,1.6504,-0.21484,0,8
172,26,0,1.6953,-0.14648,0,38
172,26,0.054688,1.7305,-0.17773,0,68
172,26,0.054688,1.7637,-0.21484,0,55
172,26,0,1.7988,-0.25391,0,19
172,26,0,1.6641,-0.056641,0.33461,27
172,26,0,1.7012,-0.052734,0.33461,135
172,26,0,1.7383,-0.068359,0.33461,243
172,26,0.054688,1.7734,-0.10938,0.33461,194
172,26,0.056641,1.8066,-0.16797,0.33461,69
172,26,0.060547,1.918,0.19531,0.33461,14
172,26,0,1.6641,0.064453,0.66921,34
172,26,0,1.7012,0.060547,0.66921,170
172,26,0,1.7402,0.037109,0.66921,303
172,26,0,1.7773,0.011719,0.66921,244
172,26,0,1.8164,-0.033203,0.66921,83
172,26,-0.052734,1.6484,0.22852,1.0038,14
172,26,0,1.6934,0.16797,1.0038,68
172,26,-0.054688,1.7344,0.14453,1.0038,119
172,26,0,1.7754,0.10547,1.0038,96
172,26,0,1.8145,0.095703,1.0038,32
172,26,0,1.6816,-0.26563,-0.33461,8
172,26,0,1.7227,-0.24805,-0.33461,14
172,26,0,1.7461,-0.33984,-0.33461,10
172,26,0.058594,1.8906,0.027344,-0.33461,15
172,26,0.12109,1.9238,-0.074219,-0.33461,19
173,37,0,1.7344,-0.14453,0,47
173,37,-0.054688,1.7676,-0.17773,0,130
173,37,-0.056641,1.8027,-0.20508,0,152
173,37,0,1.8379,-0.24414,0,80
173,37,0,1.8809,-0.20117,0,18
173,37,0,1.9785,-0.33008,0,14
173,37,0,2.0234,-0.2793,0,31
173,37,0,2.0723,-0.18945,0,27
173,37,-0.10547,1.6992,-0.054688,0.33461,11
173,37,-0.054688,1.7383,-0.033203,0.33461,114
173,37,0,1.7773,-0.060547,0.33461,311
173,37,-0.056641,1.8125,-0.10156,0.33461,368
173,37,-0.058594,1.8477,-0.14258,0.33461,204
173,37,0,1.8828,-0.18359,0.33461,57
173,37,0,1.9297,-0.048828,0.33461,17
173,37,-0.10938,1.7363,0.0625,0.66921,108
173,37,-0.054688,1.7773,0.048828,0.66921,299
173,37,-0.056641,1.8145,0.019531,0.66921,346
173,37,-0.058594,1.8535,-0.019531,0.66921,185
173,37,0,1.8906,-0.03125,0.66921,42
173,37,-0.10938,1.7305,0.15234,1.0038,30
173,37,-0.11133,1.7695,0.14453,1.0038,82
173,37,-0.056641,1.8105,0.12891,1.0038,95
173,37,0,1.8496,0.11328,1.0038,48
173,37,0.0625,1.9531,-0.44727,-0.66921,13
173,37,0.064453,1.9805,-0.5,-0.66921,27
173,37,0,2.0215,-0.49414,-0.66921,22
173,37,0,1.7207,-0.25781,-0.33461,9
173,37,0,1.7598,-0.25977,-0.33461,26
173,37,0,1.7969,-0.25977,-0.33461,26
173,37,0.23242,1.7324,-0.61914,-0.33461,10
173,37,0.058594,1.7656,-0.67773,-0.33461,13
173,37,0,1.957,-0.43945,-0.33461,31
173,37,0.064453,2.002,-0.40039,-0.33461,64
173,37,0.064453,2.0488,-0.35938,-0.33461,56
173,37,0,2.0938,-0.32422,-0.33461,20
173,37,-0.46289,1.5957,0.82031,-0.33461,7
174,11,0,1.7754,-0.087891,0,14
174,11,0,1.8125,-0.11133,0,30
174,11,0,1.8496,-0.12695,0,30
174,11,0,1.8867,-0.14844,0,12
174,11,-0.11133,1.7754,0.013672,0.33461,28
174,11,-0.056641,1.8145,-0.019531,0.33461,61
174,11,-0.058594,1.8535,-0.033203,0.33461,56
174,11,0,1.8906,-0.072266,0.33461,18
174,11,-0.11133,1.7715,0.12109,0.66921,12
174,11,-0.056641,1.8105,0.12695,0.66921,27
174,11,0,1.8535,0.050781,0.66921,24
175,20,0,1.7773,0.03125,0,9
175,20,-0.056641,1.8145,-0.048828,0,29
175,20,-0.058594,1.8516,-0.068359,0,39
175,20,0,1.8887,-0.099609,0,25
175,20,0,1.9297,-0.056641,0,8
175,20,-0.11133,1.7734,0.083984,0.33461,21
175,20,-0.056641,1.8145,0.056641,0.33461,74
175,20,-0.058594,1.8535,0.011719,0.33461,104
175,20,0,1.8906,-0.052734,0.33461,70
175,20,0,1.9297,-0.056641,0.33461,27
175,20,0,1.9668,0.0058594,0.33461,16
175,20,-0.11328,1.8047,0.16797,0.66921,28
175,20,-0.11523,1.8457,0.12109,0.66921,39
175,20,0,1.8887,0.095703,0.66921,26
175,20,0,1.9277,0.087891,0.66921,10
175,20,0,1.8203,-0.34766,-0.66921,12
175,20,0,1.8027,-0.22461,-0.33461,25
175,20,0,1.834,-0.26953,-0.33461,37
175,20,0,1.8652,-0.31641,-0.33461,27
175,20,0,1.8945,-0.36133,-0.33461,13
176,21,0,1.8164,0.0039063,0,17
176,21,-0.058594,1.8535,-0.017578,0,29
176,21,0,1.8906,-0.025391,0,22
176,21,0,1.9277,-0.095703,0,9
176,21,-0.16602,1.7656,0.13867,0.33461,11
176,21,-0.11328,1.8027,0.18555,0.33461,49
176,21,-0.11523,1.8418,0.17773,0.33461,81
176,21,-0.058594,1.8848,0.13867,0.33461,65
176,21,-0.060547,1.9258,0.085938,0.33461,28
176,21,0.060547,1.9648,-0.048828,0.33461,15
