Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,42,0.36133,3.8418,-0.072266,0.33461,132
130,42,0.36523,3.8711,-0.26172,0.33461,31
130,42,0.12305,3.9336,-0.0078125,0.33461,17
130,42,0.125,3.9668,-0.15234,0.33461,28
130,42,0.125,4.0078,-0.087891,0.33461,25
130,42,0.74414,7.8965,0.46484,0.33461,22
130,42,0.74805,7.9375,0.41016,0.33461,41
130,42,0.75195,7.9805,0.28516,0.33461,36
130,42,0.75586,8.0176,-0.30664,0.33461,12
130,42,0.35156,3.7109,0.36719,0.66921,35
130,42,0.35547,3.7559,0.28906,0.66921,134
130,42,0.47852,3.7832,0.25391,0.66921,197
130,42,0.36133,3.8398,0.15234,0.66921,133
130,42,0.36523,3.8789,-0.076172,0.66921,32
130,42,0.99805,7.8906,0.67578,0.66921,16
130,42,0.75195,7.9688,0.51758,0.66921,14
130,42,0.23438,3.6895,0.59961,1.0038,12
130,42,0.23633,3.7402,0.51953,1.0038,43
130,42,0.35742,3.7734,0.48242,1.0038,64
130,42,0.36133,3.8203,0.40625,1.0038,40
130,42,0.24609,3.8594,-0.72461,-0.66921,17
130,42,0.125,3.873,-0.875,-0.66921,17
130,42,0.35742,3.7695,-0.51758,-0.33461,15
130,42,0.36133,3.7891,-0.63672,-0.33461,14
130,42,0.12109,3.8535,-0.57031,-0.33461,21
130,42,0.24609,3.8965,-0.48828,-0.33461,40
130,42,0.24805,3.9336,-0.49805,-0.33461,41
130,42,0.125,3.9844,-0.44141,-0.33461,19
130,42,0.99805,7.9043,-0.50195,-0.33461,17
130,42,1.002,7.9453,-0.45898,-0.33461,14
131,8,0.50195,8.0039,0.18164,0,10
131,8,0.36133,3.793,0.61719,0.33461,15
131,8,0,4.0859,-0.0625,0.33461,16
131,8,0.49805,7.9375,0.69727,0.33461,19
131,8,0.75195,7.9648,0.58398,0.33461,24
131,8,0.12305,3.8379,-0.85938,-0.33461,22
131,8,0.125,3.9004,-0.74414,-0.33461,20
131,8,0.12695,3.998,-0.62695,-0.33461,16
132,20,0,3.8008,0.38672,0,13
132,20,0.12109,3.8281,0.46875,0,34
132,20,0.12109,3.873,0.4043,0,38
132,20,0.12305,3.9063,0.45508,0,17
132,20,0.11914,3.7461,0.74805,0.33461,22
132,20,0.12109,3.791,0.70898,0.33461,60
132,20,0.12109,3.8438,0.63477,0.33461,64
132,20,0.12305,3.8652,0.73047,0.33461,30
132,20,0.125,3.9121,0.68164,0.33461,13
132,20,0,3.7637,0.85156,0.66921,31
132,20,0.12109,3.7891,0.9043,0.66921,33
132,20,0,3.8379,0.86523,0.66921,15
132,20,0,4.0332,0.35938,1.0038,16
132,20,0,4.0781,0.23828,1.0038,20
132,20,0,4.123,0,1.0038,13
132,20,-6.5605,1.582,0.56641,-0.66921,15
132,20,0.24805,3.9648,-0.058594,-0.33461,17
132,20,0.125,4.0078,0.050781,-0.33461,22
132,20,0,4.0313,-0.36914,-0.33461,18
132,20,-6.7715,0,0.49609,-0.33461,16
133,31,-0.24023,3.8125,0.54883,0,13
133,31,0,3.8789,0.38281,0,25
133,31,-0.12305,3.918,0.33398,0,25
133,31,0,3.9668,0.20898,0,12
133,31,0,4.0449,-0.16016,0,16
133,31,0.12695,4.0801,-0.15625,0,29
133,31,0,4.1172,-0.23633,0,25
133,31,0.13086,4.1445,-0.35352,0,12
133,31,0,8.459,0.5332,0,11
133,31,0,8.4844,0.69141,0,15
133,31,-0.12109,3.793,0.69727,0.33461,22
133,31,-0.12109,3.8398,0.65234,0.33461,44
133,31,-0.24609,3.8809,0.60156,0.33461,36
133,31,0.125,4.0059,0.12305,0.33461,24
133,31,0,4.0469,0.10352,0.33461,36
133,31,0,4.0859,0.072266,0.33461,55
133,31,0,4.123,0.023438,0.33461,51
133,31,0,4.1621,0,0.33461,24
133,31,0,8.4453,0.71094,0.33461,21
133,31,0,8.4316,1.168,0.33461,31
133,31,0,3.7695,0.82813,0.66921,15
133,31,-0.24414,3.7871,0.88672,0.66921,32
133,31,-0.24609,3.8418,0.81055,0.66921,28
133,31,0,4.0254,0.4375,0.66921,15
133,31,0,4.0645,0.41992,0.66921,27
133,31,0,4.1133,0.28711,0.66921,25
133,31,6.4512,1.082,1.248,-1.0038,14
133,31,-6.6973,0,0.98828,-1.0038,16
133,31,0,3.9355,0,-0.33461,15
133,31,0.125,3.9688,-0.10742,-0.33461,25
133,31,0.25,3.9961,-0.21094,-0.33461,27
134,8,-0.36914,3.918,0.035156,0,9
134,8,-0.49609,3.9336,-0.25,0,7
134,8,-0.49219,3.8848,0.38672,0.33461,18
134,8,-0.37305,3.9375,0.37891,0.33461,17
134,8,0,8.373,1.3086,0.33461,19
134,8,0,8.4004,1.375,0.33461,21
134,8,-3.1777,5.3359,-5.7656,0.33461,10
134,8,-3.1914,4.2969,-6.6191,0.33461,11
135,8,-0.61523,3.8867,-0.048828,0,14
135,8,-0.49609,3.9414,0.017578,0,15
135,8,-0.73828,3.8574,0.23633,0.33461,24
135,8,-0.74414,3.8945,0.23047,0.33461,25
135,8,-0.75195,3.9395,0.013672,0.33461,12
135,8,-0.73828,3.8477,0.37305,0.66921,13
135,8,-0.74414,3.877,0.4375,0.66921,14
135,8,-0.31836,5.0684,0.54688,0.66921,17
136,2,-0.62109,3.9238,0.060547,0.33461,13
136,2,-0.42188,4.4004,0.85352,0.66921,14
137,4,-0.24805,3.9336,-0.49609,0.33461,13
137,4,-0.125,3.9824,-0.46094,0.33461,19
137,4,0,4.0469,-0.099609,0.33461,17
137,4,0,4.0684,-0.37109,-0.33461,17
139,8,0,4.0254,-0.42188,0,9
139,8,0,4.0625,-0.43555,0,15
139,8,0,4.1074,-0.35938,0,12
139,8,0,3.9824,-0.91602,-0.66921,21
139,8,0,4.0293,-0.87891,-0.66921,19
139,8,0,4.0039,-0.5957,-0.33461,19
139,8,0,4.0293,-0.67773,-0.33461,32
139,8,0,4.0547,-0.75391,-0.33461,25
140,3,0.125,3.9336,-0.76953,-0.33461,15
140,3,0,3.9512,-0.88477,-0.33461,20
140,3,0,3.9492,-1.0469,-0.33461,14
141,2,0,3.9199,-0.84766,-0.33461,13
141,2,0,3.9414,-0.91992,-0.33461,14
194,11,0,3.9902,-0.41016,0,8
194,11,0,4.0195,-0.47461,0,16
194,11,0,4.0488,-0.55078,0,11
194,11,0,4.0098,0,0.33461,13
194,11,0.12695,4.0469,0.029297,0.33461,25
194,11,0,4.0859,-0.083984,0.33461,21
194,11,0.12695,3.9531,-0.86133,-0.66921,19
194,11,0.25586,3.9648,-0.95117,-0.66921,14
194,11,0.125,3.9727,-0.53906,-0.33461,27
194,11,0.12695,4,-0.60938,-0.33461,50
194,11,0.12695,4.0352,-0.63281,-0.33461,37
195,20,0,3.9609,-0.31055,0,11
195,20,0,4.0039,-0.23633,0,16
195,20,0,4.0332,-0.35352,0,21
195,20,0,4.0723,-0.33203,0,21
195,20,0,4.1172,-0.23438,0,11
195,20,0,3.8145,-1.1074,-1.0038,15
195,20,0,3.8418,-1.1484,-1.0038,16
195,20,0,3.8145,-0.96484,-0.66921,21
195,20,0.125,3.8691,-0.89453,-0.66921,44
195,20,0,3.9238,-0.83008,-0.66921,49
195,20,0.12695,3.9609,-0.82227,-0.66921,40
195,20,0.12695,4.002,-0.81641,-0.66921,26
195,20,0,3.877,-0.67773,-0.33461,21
195,20,0.125,3.918,-0.65039,-0.33461,41
195,20,0.125,3.9648,-0.5957,-0.33461,52
195,20,0.12695,4.0176,-0.47852,-0.33461,55
195,20,0.12695,4.0469,-0.54492,-0.33461,44
195,20,0.12891,4.0801,-0.58789,-0.33461,20
195,20,-6.1289,0,-0.79492,-0.33461,15
195,20,3.6387,0,5.3613,-0.33461,11
196,15,0.125,3.9238,-0.60547,0,10
196,15,0,4.002,-0.27344,0,18
196,15,0,4.0391,-0.2793,0,17
196,15,0.12695,4.0527,-0.50977,0,9
196,15,0.25586,4.0781,0,0.33461,14
196,15,0.12891,4.1211,-0.091797,0.33461,11
196,15,0,3.8516,-0.59375,-1.3384,14
196,15,0,3.875,-0.68359,-1.3384,17
196,15,0.125,3.8535,-0.95313,-0.66921,17
196,15,0.125,3.9102,-0.88281,-0.66921,23
196,15,0.12695,3.9609,-0.82227,-0.66921,19
196,15,0.125,3.8945,-0.77734,-0.33461,24
196,15,0.125,3.9629,-0.60547,-0.33461,34
196,15,0.12695,4.0098,-0.54102,-0.33461,31
196,15,0.12695,4.0566,-0.4707,-0.33461,18
198,5,0.25586,4.0547,-0.42969,0.33461,14
198,5,0.25781,4.1113,-0.20117,0.33461,15
198,5,0.38281,4.0313,-0.53906,-0.33461,25
198,5,0.38672,4.0703,-0.54102,-0.33461,20
198,5,0.74805,7.8809,-1.0352,-0.33461,15
199,11,0.125,4.002,0.2207,0.33461,12
199,11,0.25391,4.0176,0.43164,0.33461,15
199,11,0.12695,4.0762,0.25586,0.33461,14
199,11,0.74414,7.8613,0.87695,0.33461,14
199,11,0.74805,7.9453,0.22461,0.33461,23
199,11,0.75195,7.9805,0.26953,0.33461,17
199,11,0.125,4.0039,-0.18164,-0.33461,17
199,11,0.25391,4.0391,-0.12305,-0.33461,24
199,11,0.12695,4.0762,-0.26367,-0.33461,18
199,11,0.74805,7.918,-0.68359,-0.33461,19
199,11,0.75195,7.9609,-0.62305,-0.33461,15
200,21,0.35547,3.7676,-0.023438,0,28
200,21,0.35742,3.8027,-0.13672,0,64
200,21,0.36133,3.8379,-0.16016,0,63
200,21,0.36523,3.8691,-0.28516,0,27
200,21,0.12695,4.0391,-0.23242,0,13
200,21,0.35547,3.7617,0.18164,0.33461,51
200,21,0.35742,3.8027,0.12109,0.33461,117
200,21,0.36133,3.8418,0.080078,0.33461,116
200,21,0.36523,3.8789,-0.03125,0.33461,50
200,21,0.125,4.0078,-0.015625,0.33461,24
200,21,0.12695,4.043,-0.17383,0.33461,32
200,21,0.12695,4.0684,-0.34766,0.33461,20
200,21,0.49805,7.9336,0.72656,0.33461,14
200,21,0.35547,3.7422,0.43359,0.66921,31
200,21,0.23828,3.7949,0.38477,0.66921,69
200,21,0.24023,3.8379,0.31641,0.66921,68
200,21,0.36523,3.875,0.20313,0.66921,30
200,21,0.12695,4.043,0.14648,0.66921,22
200,21,0.125,3.998,-0.27734,-0.33461,18
200,21,0,4.0488,0.023438,-0.33461,16
200,21,0.79883,8.4727,0.23828,-0.33461,13
201,20,0.23633,3.7734,0.15625,0,11
201,20,0.35742,3.8027,0.125,0,34
201,20,0.36133,3.8398,0.10352,0,44
201,20,0.36523,3.8789,0.011719,0,25
201,20,0,4.0449,-0.18359,0,12
201,20,0.35547,3.752,0.33008,0.33461,21
201,20,0.35742,3.7793,0.43945,0.33461,64
201,20,0.36133,3.8203,0.4043,0.33461,83
201,20,0.24414,3.877,0.31641,0.33461,45
201,20,0.125,3.9707,0.078125,0.33461,24
201,20,0.125,4.002,0.22461,0.33461,37
201,20,0.12695,4.0449,0.091797,0.33461,33
201,20,0.35742,3.7422,0.68555,0.66921,42
201,20,0.24023,3.7969,0.64844,0.66921,53
201,20,0.24414,3.8555,0.51172,0.66921,31
201,20,0.12305,3.916,-0.36719,-0.33461,12
201,20,0.125,3.957,-0.33789,-0.33461,25
201,20,0.25,4.002,-0.10742,-0.33461,35
201,20,0.25391,4.041,-0.011719,-0.33461,27
201,20,0.26563,8.4336,0.79297,-0.33461,14
202,15,0,3.8945,0.14063,0,9
202,15,0,3.8203,0.55273,0.33461,26
202,15,0,3.875,0.41602,0.33461,34
202,15,0,3.9277,0.24805,0.33461,18
202,15,0.25,3.9922,0.27734,0.33461,16
202,15,0,8.2246,2.043,0.33461,20
202,15,0,8.3184,1.8105,0.33461,24
202,15,0,3.7773,0.79492,0.66921,35
202,15,0.12109,3.8281,0.7207,0.66921,51
202,15,0.12305,3.8789,0.64453,0.66921,31
202,15,0,3.7207,1.0234,1.0038,15
202,15,0,3.7559,1.0371,1.0038,24
202,15,0,3.8203,0.94531,1.0038,15
202,15,0.25,3.9961,-0.23438,-0.33461,21
202,15,0.12695,4.0293,-0.37695,-0.33461,19
203,25,0,3.9355,0,0,11
203,25,0,3.9688,0.17773,0,20
203,25,0,4.0098,0.046875,0,17
203,25,0.26563,8.4082,1.0234,0,16
203,25,0,8.4258,1.207,0,12
203,25,-0.24609,3.9141,0.33008,0.33461,17
203,25,-0.125,3.9531,0.37109,0.33461,47
203,25,0,4,0.28516,0.33461,52
203,25,0,4.043,0.22266,0.33461,29
203,25,0,4.082,0.19141,0.33461,13
203,25,0,8.2969,1.5352,0.33461,23
203,25,0,8.3438,1.4844,0.33461,38
203,25,0.26563,8.3555,1.6094,0.33461,34
203,25,0,8.3672,1.7598,0.33461,17
203,25,0,3.8828,0.63867,0.66921,17
203,25,0,3.9355,0.54297,0.66921,45
203,25,0,3.9746,0.53906,0.66921,54
203,25,-0.12695,4.0137,0.51758,0.66921,28
203,25,0,8.2715,1.8438,0.66921,15
203,25,0,8.2363,2.1543,0.66921,12
203,25,-0.36914,3.7969,0.96484,1.0038,15
203,25,-0.24805,3.8652,0.88281,1.0038,17
203,25,-0.25,3.9297,0.76172,1.0038,16
203,25,0,8.4746,-0.0625,-0.33461,14
203,25,0,8.502,0.42383,-0.33461,14
204,16,-0.24805,3.9629,-0.091797,0,26
204,16,-0.125,4.0059,-0.13281,0,83
204,16,-0.25391,4.0371,-0.15234,0,112
204,16,-0.12695,4.0801,-0.19141,0,72
204,16,0,4.1074,-0.36719,0,19
204,16,-0.37305,3.9551,0.085938,0.33461,49
204,16,-0.25,4,0.12695,0.33461,164
204,16,-0.25391,4.0391,0.11719,0.33461,223
204,16,-0.25586,4.0781,0.082031,0.33461,143
204,16,0,4.123,0.021484,0.33461,40
204,16,-0.37305,3.9414,0.31836,0.66921,31
204,16,-0.375,3.9707,0.41406,0.66921,101
204,16,-0.25391,4.0215,0.38867,0.66921,138
204,16,-0.25586,4.0645,0.33984,0.66921,86
204,16,-0.25781,4.1016,0.35156,0.66921,23
204,16,-0.37891,4.0117,0.39648,1.0038,15
205,17,-0.50195,3.9785,0,0,10
205,17,-0.50586,4.0137,-0.16016,0,21
205,17,-0.38281,4.0645,-0.16406,0,24
205,17,-0.51563,4.0703,-0.42188,0,13
205,17,0,5.1309,0.37695,0,12
205,17,-0.50195,3.9551,0.42773,0.33461,17
205,17,-0.37891,4.0293,0.058594,0.33461,42
205,17,-0.38281,4.0684,0.021484,0.33461,50
205,17,-0.38672,4.1035,-0.11719,0.33461,28
205,17,0,5.0469,0.78711,0.33461,21
205,17,0,5.1016,0.66602,0.33461,26
205,17,-0.50586,4.0059,0.29102,0.66921,22
205,17,-0.51172,4.0488,0.20313,0.66921,27
205,17,-0.51563,4.0879,0.18555,0.66921,16
205,17,0,5.0508,0.76172,0.66921,18
205,17,0,5.1113,0.5918,0.66921,23
205,17,-0.16016,5.1191,0.48828,1.0038,15
207,4,0,4.082,-0.20117,0.33461,15
207,4,0,4.1191,-0.19336,0.33461,15
207,4,0,4.0586,-0.4668,-0.33461,16
207,4,0,4.1016,-0.41992,-0.33461,20
208,5,0,4.0703,-0.35742,0,8
208,5,0,4.1113,-0.32227,0,13
208,5,0,4.125,-0.55664,0,10
208,5,0,4.0703,-0.66016,-0.33461,25
208,5,0,4.0957,-0.74219,-0.33461,22
209,5,0,4.0684,-0.38477,0.33461,18
209,5,0,4.1113,-0.32227,0.33461,16
209,5,0,3.9941,-0.86328,-0.33461,13
209,5,0,4.041,-0.81836,-0.33461,19
209,5,0,4.0781,-0.82813,-0.33461,17
211,3,0.125,4.0078,-0.066406,0.33461,12
211,3,0.125,3.9844,-0.44336,-0.33461,10
211,3,0.12695,3.9902,-0.86914,-0.33461,12
238,5,0,4.0352,-0.31641,0.33461,12
238,5,0,4.0762,-0.28125,0.33461,15
238,5,0.12695,3.9375,-0.92773,-0.33461,16
238,5,0,4.0098,-0.78516,-0.33461,19
238,5,0,4.0781,-0.60938,-0.33461,12
239,2,0,3.9902,-0.68164,-0.33461,15
239,2,0,4.041,-0.60938,-0.33461,14
240,8,0,3.8945,-0.78516,0,9
240,8,0,3.9492,-0.69727,0,11
240,8,0,3.8867,-1.1289,0,8
240,8,0,4.0488,-0.55078,0,9
240,8,0.125,3.8613,-0.92578,-0.33461,19
240,8,0.125,3.8594,-1.084,-0.33461,22
240,8,0.12695,3.9082,-1.0449,-0.33461,20
240,8,0.12695,4.002,-0.81641,-0.33461,19
241,13,0,3.9512,-0.68945,0,16
241,13,0,3.9902,-0.6875,0,13
241,13,0,3.9727,-0.052734,0.33461,13
241,13,0.125,4.0059,0.1582,0.33461,18
241,13,0.12695,4.043,0.17383,0.33461,15
241,13,0,3.8262,-0.92188,-0.66921,20
241,13,0.125,3.875,-0.86719,-0.66921,22
241,13,0.125,3.8809,-1.0039,-0.66921,11
241,13,0.12695,3.9375,-0.92969,-0.66921,14
241,13,0,3.8809,-0.65039,-0.33461,14
241,13,0,3.9277,-0.81055,-0.33461,23
241,13,0.12695,3.9844,-0.70117,-0.33461,31
241,13,0.12695,3.9902,-0.86523,-0.33461,18
242,8,0,4.0488,0.042969,0,13
242,8,0.12109,3.748,-1.0586,-1.0038,21
242,8,0.12305,3.7852,-1.0664,-1.0038,15
242,8,0,3.7793,-0.7832,-0.66921,15
242,8,0.12109,3.8145,-0.78906,-0.66921,27
242,8,0.12305,3.8125,-0.9668,-0.66921,21
242,8,0.125,4.0059,-0.16016,-0.33461,14
242,8,0.12695,4.043,-0.17383,-0.33461,24
244,9,0.125,3.9707,-0.54492,0,12
244,9,0.24805,3.9395,-0.44336,0.33461,14
244,9,0.125,3.9902,-0.375,0.33461,17
244,9,0.74805,7.9453,-0.19336,0.33461,14
244,9,0.12695,4.0313,-0.34375,-0.33461,20
244,9,0.25586,4.0488,-0.48242,-0.33461,24
244,9,0.74805,7.8535,-1.2227,-0.33461,24
244,9,0.75195,7.8438,-1.502,-0.33461,19
244,9,1.248,7.8066,-1.1074,-0.33461,24
245,9,0.125,4.0059,-0.11328,0.33461,17
245,9,0.12695,4.0449,0.054688,0.33461,16
245,9,0.74414,7.9102,0.085938,0.33461,21
245,9,0.74805,7.9473,0.12305,0.33461,38
245,9,1.002,7.957,-0.12109,0.33461,31
245,9,0.99219,7.8359,-0.85742,-0.33461,15
245,9,0.99805,7.8926,-0.66406,-0.33461,26
245,9,1.002,7.9043,-0.91406,-0.33461,21
245,9,0.53125,8.4961,0.033203,-0.33461,12
246,24,0.35547,3.7637,-0.16211,0,22
246,24,0.35742,3.8027,-0.13281,0,54
246,24,0.36133,3.8379,-0.19141,0,56
246,24,0.36523,3.8711,-0.26953,0,25
246,24,0.74805,7.9473,0.0019531,0,16
246,24,1.002,7.957,0.0625,0,16
246,24,0.35547,3.7656,0.10742,0.33461,47
246,24,0.35742,3.8027,0.10547,0.33461,109
246,24,0.36133,3.8418,0.060547,0.33461,113
246,24,0.36523,3.8789,-0.042969,0.33461,52
246,24,0.74414,7.8887,0.57617,0.33461,21
246,24,0.74805,7.9336,0.47852,0.33461,45
246,24,0.75195,7.9766,0.38672,0.33461,43
246,24,0.75586,8.0195,0.25781,0.33461,21
246,24,0.35547,3.752,0.3418,0.66921,37
246,24,0.35742,3.791,0.32617,0.66921,83
246,24,0.36133,3.832,0.28711,0.66921,84
246,24,0.36523,3.8711,0.26563,0.66921,38
246,24,0.49805,7.9238,0.83398,0.66921,14
246,24,0.75195,7.957,0.66406,0.66921,15
246,24,0.23828,3.7715,0.57031,1.0038,16
246,24,0.24023,3.8066,0.5918,1.0038,15
246,24,0.74805,7.9414,-0.3125,-0.33461,18
246,24,1.002,7.9473,-0.42773,-0.33461,18
247,11,0.35742,3.7949,0.25781,0,11
247,11,0.24023,3.8516,0.044922,0,9
247,11,0,4.0098,-0.048828,0,10
247,11,0,4.0195,-0.48438,0,9
247,11,0.35742,3.7695,0.51563,0.33461,19
247,11,0.24023,3.8203,0.48242,0.33461,14
247,11,0.125,4.0059,0.16406,0.33461,26
247,11,0.12695,4.0469,0.041016,0.33461,33
247,11,0.12695,4.084,0.015625,0.33461,22
247,11,0.25391,4.0195,-0.41211,-0.33461,17
247,11,0.25586,4.0332,-0.59961,-0.33461,20
248,18,0,3.832,0.45313,0,9
248,18,0,3.8711,0.44922,0,12
248,18,-6.7715,0,1.1563,0,11
248,18,0,3.8164,0.57031,0.33461,19
248,18,0.12109,3.8477,0.60547,0.33461,25
248,18,0,8.2402,1.9766,0.33461,19
248,18,0,8.3496,1.6602,0.33461,20
248,18,0,3.7461,0.92578,0.66921,15
248,18,0.12109,3.7559,1.0332,0.66921,19
248,18,0,4.123,0.03125,1.3384,14
248,18,-6.3496,2.3027,0.50586,-0.66921,17
248,18,0.125,3.8906,-0.79102,-0.33461,12
248,18,0.25,3.957,-0.59961,-0.33461,13
248,18,0.12695,3.959,-0.83398,-0.33461,12
248,18,-6.5605,1.5469,0.6543,-0.33461,23
248,18,-6.5977,1.5801,0.59961,-0.33461,19
248,18,0,8.4434,0.71875,-0.33461,16
248,18,0,8.4863,0.66406,-0.33461,17
249,18,-0.12109,3.875,0.40234,0,25
249,18,0,3.9219,0.32617,0,30
249,18,-0.125,3.9609,0.28711,0,20
249,18,0,8.4395,0.78125,0,11
249,18,0,8.4551,0.99414,0,14
249,18,-0.12109,3.8047,0.63867,0.33461,16
249,18,-0.24414,3.834,0.6543,0.33461,48
249,18,-0.12305,3.8652,0.72656,0.33461,61
249,18,-0.24805,3.9102,0.6543,0.33461,36
249,18,0,4.0859,0.064453,0.33461,19
249,18,0,8.3262,1.5781,0.33461,26
249,18,0,8.3672,1.5684,0.33461,32
249,18,0,8.4258,1.459,0.33461,17
249,18,-0.24414,3.7734,0.93945,0.66921,32
249,18,-0.24609,3.8125,0.94141,0.66921,46
249,18,-0.24805,3.877,0.83398,0.66921,31
249,18,0.12305,3.8613,-0.74805,-0.33461,13
249,18,0.24805,3.9219,-0.58203,-0.33461,17
250,14,-0.36914,3.9121,0.20898,0,10
250,14,-0.37305,3.9551,0.058594,0,11
250,14,0,8.4922,0.58398,0,10
250,14,-0.49219,3.8828,0.39844,0.33461,17
250,14,-0.37305,3.9512,0.19336,0.33461,21
250,14,-0.375,3.9922,0.095703,0.33461,16
250,14,0,7.127,0.94336,0.33461,16
250,14,0,7.1348,1.1445,0.33461,16
250,14,0,8.3398,1.502,0.33461,21
250,14,0,8.3965,1.4063,0.33461,25
250,14,0,8.4785,1.1016,0.33461,16
250,14,-0.49219,3.8516,0.63281,0.66921,12
250,14,-0.49609,3.9023,0.55859,0.66921,15
250,14,-0.50195,3.9414,0.53906,0.66921,13
251,9,0,5.0977,0.33203,0.33461,18
251,9,0,5.1406,0.22852,0.33461,22
251,9,0,5.0859,0.47266,0.66921,20
251,9,0,5.123,0.47656,0.66921,24
251,9,0,5.0801,0.53516,1.0038,13
251,9,-0.16016,5.1035,0.64063,1.0038,14
251,9,0.24805,3.9453,-0.39648,-0.33461,13
251,9,0.25,3.959,-0.58984,-0.33461,13
251,9,0.12695,4.0176,-0.48828,-0.33461,10
252,1,0,4.4023,0.73828,0.66921,15
254,6,0,4.0879,-0.54688,0,9
254,6,0,4.0313,-0.86719,-0.66921,16
254,6,0,4.0645,-0.89648,-0.66921,15
254,6,0,4.0625,-0.44727,-0.33461,17
254,6,0,4.0898,-0.53125,-0.33461,22
254,6,0,4.123,-0.57031,-0.33461,17
255,1,0,4.0508,-0.5332,-0.33461,12
257,2,0,4.0078,-0.57813,-0.33461,19
