Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,27,0.29102,3.0488,-0.49023,-0.66921,25
105,27,0.19531,3.1055,-0.41602,-0.66921,35
105,27,0.19922,3.1465,-0.39648,-0.66921,26
105,27,0.19141,3.0215,-0.47656,-0.33461,29
105,27,0.19336,3.0801,-0.32031,-0.33461,74
105,27,0.19531,3.127,-0.2168,-0.33461,103
105,27,0.19922,3.166,-0.17578,-0.33461,78
105,27,0.20117,3.2031,-0.19336,-0.33461,29
106,17,0.097656,3.1387,0.072266,0,14
106,17,0.19922,3.1699,-0.10156,0,15
106,17,0.091797,2.9453,-0.15625,0.33461,24
106,17,0,2.9805,-0.23242,0.33461,36
106,17,0.09375,3.0117,-0.28906,0.33461,27
106,17,0.095703,3.0371,-0.40039,0.33461,15
106,17,0,3.1641,-0.28906,0.33461,24
106,17,0,2.9121,0.070313,0.66921,13
106,17,0,2.9512,0.029297,0.66921,51
106,17,0,2.9883,-0.041016,0.66921,78
106,17,0.09375,3.0234,-0.11719,0.66921,56
106,17,0,3.0508,-0.29492,0.66921,18
106,17,0,2.9414,0.23438,1.0038,32
106,17,0,2.9824,0.19531,1.0038,48
106,17,0,3.0254,0.078125,1.0038,33
106,17,0.19531,3.1133,0.35938,-0.33461,31
106,17,0.19922,3.1582,0.28516,-0.33461,29
107,22,0,2.9863,-0.11914,0,11
107,22,0,3.0254,-0.10938,0,24
107,22,0,3.0566,-0.21875,0,24
107,22,0,3.1016,0,0,11
107,22,0,3.1328,-0.5293,0,15
107,22,0,3.1719,-0.5332,0,17
107,22,-0.09375,2.9863,-0.052734,0.33461,20
107,22,0,3.0273,0.044922,0.33461,43
107,22,0,3.0645,-0.046875,0.33461,43
107,22,0,3.1367,0.13477,0.33461,32
107,22,0.099609,3.1758,-0.041016,0.33461,62
107,22,0,3.2109,-0.16211,0.33461,55
107,22,0,3.2461,-0.23438,0.33461,26
107,22,0,3.0215,0.16406,0.66921,25
107,22,0,3.0586,0.19531,0.66921,24
107,22,0,3.1758,0.12695,0.66921,24
107,22,0,3.2168,0.013672,0.66921,22
107,22,0.099609,3.1563,-0.35352,-0.66921,12
107,22,0.19531,3.1309,0.14844,-0.33461,27
107,22,0.099609,3.1699,-0.21484,-0.33461,37
107,22,0.20117,3.1816,-0.41797,-0.33461,29
107,22,0.10156,3.2109,-0.51367,-0.33461,17
108,17,0,3.0234,-0.14844,0,18
108,17,0,3.0566,-0.23047,0,27
108,17,0,3.0957,-0.20117,0,19
108,17,0,3.1953,-0.36133,0,15
108,17,0,3.2402,-0.30078,0,16
108,17,0.09375,3.0254,-0.011719,0.33461,38
108,17,0,3.0625,-0.11719,0.33461,56
108,17,0,3.082,-0.35156,0.33461,33
108,17,0,3.0234,0.125,0.66921,17
108,17,0,3.0645,0.037109,0.66921,25
108,17,0,3.0996,-0.12305,0.66921,15
108,17,0.10156,3.1953,-0.60938,-0.66921,13
108,17,0.19531,3.1211,0.28711,-0.33461,13
108,17,0.19922,3.168,-0.14063,-0.33461,13
108,17,0.099609,3.168,-0.54883,-0.33461,27
108,17,0.20313,3.209,-0.49609,-0.33461,36
108,17,0.20508,3.2402,-0.53906,-0.33461,22
109,2,0,3.1016,0.095703,0.33461,14
109,2,0.097656,3.0996,-0.083984,-0.33461,11
110,2,0.097656,3.0996,-0.087891,0.33461,13
110,2,0.097656,3.0508,-0.55859,-0.33461,12
111,6,0.19141,3.0195,-0.48242,0.33461,15
111,6,0.097656,3.082,-0.34766,0.33461,21
111,6,0.19531,3.1289,-0.19531,0.33461,15
111,6,0.19141,2.9414,-0.83594,-0.33461,12
111,6,0.19336,3.0332,-0.62305,-0.33461,17
111,6,0.19531,3.0918,-0.51758,-0.33461,12
140,10,0,2.6465,-0.11328,0,20
140,10,0.083984,2.6797,-0.17383,0,28
140,10,0.085938,2.7051,-0.30078,0,16
140,10,0.082031,2.6465,0.042969,0.33461,38
140,10,0,2.6855,0,0.33461,51
140,10,0.085938,2.7227,-0.056641,0.33461,31
140,10,0,3.1563,-0.79102,0.33461,14
140,10,0,2.6387,0.23242,0.66921,22
140,10,0,2.6797,0.17383,0.66921,30
140,10,0,2.7168,0.18945,0.66921,17
141,15,0.082031,2.6465,-0.074219,0.33461,11
141,15,0.083984,2.6836,-0.076172,0.33461,42
141,15,0.085938,2.7188,-0.14844,0.33461,66
141,15,0.17188,2.752,-0.16016,0.33461,47
141,15,0.087891,2.791,-0.21094,0.33461,14
141,15,0,2.6484,0.044922,0.66921,24
141,15,0.083984,2.6836,0.060547,0.66921,88
141,15,0.085938,2.7227,0.033203,0.66921,130
141,15,0.085938,2.7598,0,0.66921,88
141,15,0.087891,2.7969,-0.083984,0.66921,26
141,15,0,2.6445,0.1582,1.0038,16
141,15,0,2.6758,0.22852,1.0038,54
141,15,0,2.7168,0.20117,1.0038,76
141,15,0.085938,2.7559,0.17383,1.0038,51
141,15,0,2.7988,0.052734,1.0038,14
142,18,0,2.7402,-0.34766,0,13
142,18,0.087891,2.7813,-0.30273,0,17
142,18,0,2.8301,-0.20313,0,10
142,18,0,2.7598,-0.10547,0.33461,23
142,18,0.087891,2.793,-0.17578,0.33461,34
142,18,0.087891,2.8242,-0.25391,0.33461,23
142,18,0.085938,2.7207,0.095703,0.66921,26
142,18,0.085938,2.7598,0.035156,0.66921,87
142,18,0.087891,2.7988,0.0019531,0.66921,119
142,18,0.087891,2.8359,-0.042969,0.66921,76
142,18,0.089844,2.873,-0.076172,0.66921,23
142,18,0,2.7168,0.20313,1.0038,22
142,18,0,2.7539,0.20117,1.0038,70
142,18,0.087891,2.793,0.17578,1.0038,95
142,18,0.087891,2.834,0.12109,1.0038,60
142,18,0,2.875,0,1.0038,17
142,18,0,2.7539,0.21875,1.3384,12
142,18,0,2.7852,0.27734,1.3384,16
143,16,0,2.8164,-0.34375,0,16
143,16,0,2.8477,-0.40234,0,18
143,16,0,2.8867,-0.39453,0,9
143,16,0,2.8242,-0.27539,0.33461,20
143,16,0,2.8633,-0.26563,0.33461,22
143,16,0,2.7988,0.068359,0.66921,35
143,16,0,2.8379,-0.013672,0.66921,96
143,16,0,2.875,-0.050781,0.66921,107
143,16,0.091797,2.9102,-0.099609,0.66921,52
143,16,0,2.7891,0.24023,1.0038,32
143,16,0,2.832,0.17969,1.0038,90
143,16,0,2.873,0.13281,1.0038,101
143,16,0,2.9121,0.074219,1.0038,49
143,16,0,2.8242,0.2832,1.3384,21
143,16,0,2.8594,0.30664,1.3384,24
143,16,0,2.9102,0.14844,1.3384,12
144,11,0,2.9063,-0.20313,0.33461,15
144,11,0.091797,2.9434,-0.18359,0.33461,23
144,11,0.09375,2.959,-0.41406,0.33461,16
144,11,0.091797,2.9121,-0.03125,0.66921,35
144,11,0.091797,2.9492,-0.037109,0.66921,55
144,11,0,2.9883,-0.087891,0.66921,36
144,11,0,2.9102,0.125,1.0038,22
144,11,0,2.9473,0.14648,1.0038,35
144,11,0,2.9883,0.080078,1.0038,23
144,11,0.19336,3.0586,-0.48438,-0.33461,16
144,11,0.29492,3.1133,-0.29102,-0.33461,14
145,15,0,2.9395,-0.26172,0,15
145,15,0,2.9648,-0.375,0,30
145,15,0,3.002,-0.39063,0,27
145,15,0,3.0332,-0.43555,0,10
145,15,0,2.9473,-0.13281,0.33461,35
145,15,0,2.9844,-0.17969,0.33461,72
145,15,0.09375,3.0156,-0.23633,0.33461,65
145,15,0,3.0508,-0.28711,0.33461,25
145,15,0,2.9492,0.072266,0.66921,34
145,15,0,2.9883,0.0078125,0.66921,68
145,15,0,3.0273,0.0078125,0.66921,62
145,15,0,3.0645,0.0078125,0.66921,24
145,15,0,2.9766,0.27539,1.0038,20
145,15,0,3.0195,0.22266,1.0038,18
145,15,0.097656,3.1348,-0.14648,-0.33461,18
146,9,0,2.9863,-0.11719,0,15
146,9,0,3.0215,-0.18555,0,26
146,9,0,3.0547,-0.25391,0,19
146,9,0,2.9883,0.091797,0.33461,29
146,9,0,3.0273,0.011719,0.33461,50
146,9,0,3.0645,-0.064453,0.33461,36
146,9,0,2.9648,0.38281,0.66921,14
146,9,-0.09375,3.0195,0.17383,0.66921,24
146,9,0,3.0625,0.082031,0.66921,17
147,11,0.095703,3.0527,-0.25977,0,9
147,11,0,3.0605,-0.1582,0.33461,19
147,11,0.097656,3.0996,-0.10938,0.33461,17
147,11,0.097656,3.1387,0.054688,0.33461,16
147,11,0.19922,3.1719,0.068359,0.33461,21
147,11,0.20117,3.209,-0.060547,0.33461,22
147,11,0.30469,3.2305,-0.22852,0.33461,16
147,11,0.19531,3.123,-0.27148,-0.33461,19
147,11,0.39648,3.1367,-0.32617,-0.33461,27
147,11,0.30078,3.1719,-0.43945,-0.33461,30
147,11,0.30469,3.1934,-0.54297,-0.33461,20
149,3,0.19336,3.0957,-0.060547,0.33461,14
149,3,0.19336,3.0527,-0.52148,-0.33461,17
149,3,0.097656,3.1016,-0.47852,-0.33461,13
178,12,0.082031,2.6465,-0.054688,0,28
178,12,0.083984,2.6836,-0.10156,0,45
178,12,0.085938,2.7188,-0.14648,0,32
178,12,0.17188,2.748,-0.2207,0,11
178,12,0,2.6094,0.087891,0.33461,13
178,12,0,2.6465,0.095703,0.33461,51
178,12,0,2.6855,0.03125,0.33461,82
178,12,0.085938,2.7227,-0.0058594,0.33461,61
178,12,0.085938,2.7578,-0.11719,0.33461,20
178,12,0,2.6387,0.23633,0.66921,26
178,12,0,2.6758,0.23047,0.66921,42
178,12,0,2.7168,0.19922,0.66921,31
179,15,0.082031,2.6465,-0.058594,0,8
179,15,0.083984,2.6816,-0.12305,0,22
179,15,0.085938,2.7188,-0.13867,0,26
179,15,0.17188,2.7441,-0.26758,0,18
179,15,0,2.6484,0.064453,0.33461,19
179,15,0.083984,2.6855,-0.029297,0.33461,53
179,15,0.085938,2.7227,-0.044922,0.33461,60
179,15,0.17188,2.7539,-0.11133,0.33461,36
179,15,0.087891,2.7813,-0.30664,0.33461,12
179,15,0,2.6406,0.18945,0.66921,20
179,15,0.083984,2.6816,0.14258,0.66921,52
179,15,0.085938,2.7207,0.125,0.66921,56
179,15,0.085938,2.7598,0.083984,0.66921,29
179,15,0,2.668,0.30664,1.0038,16
179,15,0,2.7109,0.26563,1.0038,16
180,16,0.085938,2.7441,-0.30273,0,9
180,16,0,2.7695,-0.41406,0,9
180,16,0,2.7227,-0.076172,0.33461,11
180,16,0.085938,2.7539,-0.17969,0.33461,32
180,16,0.087891,2.7871,-0.25781,0.33461,35
180,16,0.087891,2.8203,-0.29102,0.33461,16
180,16,0.085938,2.7207,0.099609,0.66921,34
180,16,0.085938,2.7598,0.025391,0.66921,90
180,16,0.087891,2.7988,-0.015625,0.66921,98
180,16,0.17773,2.832,-0.070313,0.66921,47
180,16,0,2.7109,0.27539,1.0038,25
180,16,0.085938,2.752,0.20898,1.0038,69
180,16,0.087891,2.7949,0.1543,1.0038,75
180,16,0.087891,2.834,0.085938,1.0038,36
180,16,0.19531,3.1113,-0.38281,-0.33461,20
180,16,0.19922,3.1523,-0.34961,-0.33461,15
181,15,0.089844,2.8457,-0.39844,0,8
181,15,0,2.7969,-0.12109,0.33461,15
181,15,0,2.834,-0.12695,0.33461,44
181,15,0.089844,2.8691,-0.1582,0.33461,54
181,15,0.091797,2.8984,-0.27148,0.33461,30
181,15,0.087891,2.7969,0.087891,0.66921,37
181,15,0.087891,2.8359,0.050781,0.66921,101
181,15,0.089844,2.873,0.0019531,0.66921,120
181,15,0.091797,2.9102,-0.076172,0.66921,65
181,15,0,2.9375,-0.28125,0.66921,14
181,15,0,2.7891,0.25391,1.0038,24
181,15,0,2.8301,0.20703,1.0038,66
181,15,0.089844,2.8672,0.1875,1.0038,77
181,15,0.091797,2.9082,0.125,1.0038,41
181,15,0.099609,3.1602,-0.32617,-0.33461,16
182,12,0,2.9004,-0.27539,0,11
182,12,0.091797,2.9258,-0.36719,0,9
182,12,0,2.8672,-0.20703,0.33461,22
182,12,0,2.9043,-0.21484,0.33461,37
182,12,0.091797,2.9434,-0.19531,0.33461,29
182,12,0,2.875,-0.042969,0.66921,27
182,12,0,2.9121,-0.060547,0.66921,45
182,12,0,2.9512,-0.054688,0.66921,34
182,12,0.09375,2.9883,-0.0019531,0.66921,13
182,12,0,2.9082,0.16602,1.0038,16
182,12,0,2.9473,0.14258,1.0038,12
182,12,0.19336,2.9707,-0.875,-0.33461,14
183,20,0,2.9063,-0.21289,0,18
183,20,0.091797,2.9375,-0.26367,0,51
183,20,0,2.9648,-0.38281,0,56
183,20,0,2.9941,-0.4375,0,28
183,20,0,2.9121,-0.056641,0.33461,43
183,20,0,2.9492,-0.10742,0.33461,116
183,20,0.09375,2.9824,-0.16211,0.33461,130
183,20,0.09375,3.0117,-0.27734,0.33461,64
183,20,0,2.9102,0.13086,0.66921,38
183,20,0,2.9492,0.082031,0.66921,105
183,20,0,2.9883,0.021484,0.66921,117
183,20,0.09375,3.0254,-0.039063,0.66921,59
183,20,0,2.9375,0.29102,1.0038,27
183,20,0,2.9766,0.27734,1.0038,30
183,20,0,3.0234,0.13672,1.0038,15
183,20,0.09375,2.9492,-0.48047,-0.33461,11
183,20,0.097656,3.1367,-0.125,-0.33461,18
183,20,0,3.1719,-0.19922,-0.33461,16
183,20,0.20313,3.2031,-0.53125,-0.33461,18
183,20,0.20508,3.2422,-0.52734,-0.33461,15
184,16,0,2.9863,-0.10547,0,17
184,16,0,3.0234,-0.14063,0,29
184,16,0,3.0547,-0.23828,0,21
184,16,0,2.9863,0.12891,0.33461,31
184,16,0,3.0273,0.033203,0.33461,53
184,16,0,3.0625,-0.091797,0.33461,40
184,16,0.097656,3.0996,-0.070313,0.33461,20
184,16,0.097656,3.1328,0.19336,0.33461,27
184,16,0.099609,3.1758,-0.041016,0.33461,41
184,16,0.099609,3.2051,-0.24609,0.33461,39
184,16,0,2.9727,0.31836,0.66921,18
184,16,0,3.0234,0.15625,0.66921,31
184,16,0,3.0645,0.042969,0.66921,23
184,16,0.097656,3.1387,-0.042969,-0.33461,22
184,16,0.099609,3.1719,-0.17773,-0.33461,28
184,16,0.099609,3.1836,-0.43945,-0.33461,21
185,16,0,2.9863,-0.13477,0,15
185,16,0,3.0195,-0.21875,0,51
185,16,0.095703,3.0527,-0.25195,0,65
185,16,0,3.0879,-0.30664,0,38
185,16,0.097656,3.1094,-0.42383,0,9
185,16,0,2.9883,0.035156,0.33461,29
185,16,0,3.0254,-0.050781,0.33461,92
185,16,0,3.0625,-0.082031,0.33461,122
185,16,0,3.0996,-0.11133,0.33461,72
185,16,0,3.1406,0.013672,0.33461,20
185,16,0,2.9746,0.29297,0.66921,13
185,16,0,3.0234,0.16016,0.66921,45
185,16,0,3.0625,0.099609,0.66921,60
185,16,0,3.1016,0.087891,0.66921,35
185,16,0.19531,3.1348,0.025391,-0.33461,14
185,16,0.29883,3.1641,0.0097656,-0.33461,13
186,5,0.095703,3.0527,-0.25977,0,9
186,5,0,3.0957,-0.19531,0,8
186,5,0,3.0645,-0.048828,0.33461,20
186,5,0,3.1016,-0.064453,0.33461,21
186,5,0,3.1387,0.060547,0.33461,14
219,4,0.083984,2.6855,-0.019531,0,9
219,4,0.085938,2.7188,-0.16016,0,8
219,4,0.083984,2.6836,0.087891,0.33461,19
219,4,0.085938,2.7207,0.076172,0.33461,18
220,13,0,2.6484,0,0,9
220,13,0,2.6836,-0.12109,0,20
220,13,0.085938,2.7148,-0.21094,0,26
220,13,0.085938,2.748,-0.26367,0,22
220,13,0,2.7852,-0.28711,0,9
220,13,0,2.6445,0.13672,0.33461,17
220,13,0,2.6855,0.0078125,0.33461,35
220,13,0.085938,2.7227,-0.0097656,0.33461,47
220,13,0.085938,2.7598,-0.033203,0.33461,41
220,13,0.087891,2.7969,-0.070313,0.33461,17
220,13,0,2.6797,0.18945,0.66921,20
220,13,0.085938,2.7168,0.16992,0.66921,27
220,13,0,2.7617,0.072266,0.66921,23
221,15,0,2.7207,-0.15234,0,13
221,15,0.085938,2.752,-0.21484,0,29
221,15,0.087891,2.7813,-0.30859,0,26
221,15,0.087891,2.8145,-0.34375,0,10
221,15,0.085938,2.7227,0.021484,0.33461,36
221,15,0.085938,2.7598,-0.054688,0.33461,72
221,15,0.087891,2.7969,-0.11328,0.33461,64
221,15,0.087891,2.832,-0.1582,0.33461,25
221,15,0.085938,2.7168,0.16992,0.66921,37
221,15,0.085938,2.7578,0.11328,0.66921,71
221,15,0.087891,2.7988,0.048828,0.66921,63
221,15,0,2.8379,0.044922,0.66921,24
221,15,0,2.707,0.30273,1.0038,12
221,15,0,2.7461,0.29102,1.0038,21
221,15,0,2.7871,0.26563,1.0038,18
222,15,0,2.752,-0.51563,0,8
222,15,0,2.8223,-0.29102,0,9
222,15,0,2.7578,-0.1543,0.33461,13
222,15,0,2.7949,-0.17969,0.33461,32
222,15,0.087891,2.832,-0.16211,0.33461,35
222,15,0,2.8613,-0.27734,0.33461,17
222,15,0.085938,2.7578,0.10742,0.66921,18
222,15,0,2.7988,0.019531,0.66921,44
222,15,0,2.8379,-0.019531,0.66921,47
222,15,0,2.875,-0.076172,0.66921,23
222,15,0,2.793,0.19531,1.0038,19
222,15,0,2.8262,0.26367,1.0038,21
222,15,0.19336,3.0273,-0.64648,-0.33461,13
222,15,0.097656,3.1289,-0.25,-0.33461,14
222,15,0.19922,3.1719,-0.0039063,-0.33461,13
223,16,0,2.8496,-0.39063,0,9
223,16,0.087891,2.834,-0.097656,0.33461,18
223,16,0.089844,2.8672,-0.19141,0.33461,34
223,16,0.091797,2.9004,-0.26563,0.33461,30
223,16,0,2.9316,-0.33789,0.33461,11
223,16,0,2.8379,0.050781,0.66921,37
223,16,0.089844,2.873,-0.011719,0.66921,63
223,16,0,2.9121,-0.068359,0.66921,52
223,16,0.091797,2.9492,-0.078125,0.66921,21
223,16,0,2.8301,0.19922,1.0038,24
223,16,0,2.8711,0.1543,1.0038,38
223,16,0,2.9102,0.13867,1.0038,29
223,16,0,2.9453,0.16797,1.0038,12
223,16,0.19336,3.0313,-0.63281,-0.33461,13
223,16,0.19531,3.1133,-0.36719,-0.33461,12
223,16,-0.98047,0.94141,2.8301,-0.33461,7
224,19,0,2.8926,-0.34766,0,22
224,19,0,2.9258,-0.38086,0,29
224,19,0,2.9453,-0.51172,0,16
224,19,0,2.873,-0.099609,0.33461,30
224,19,0,2.9102,-0.11719,0.33461,86
224,19,0.091797,2.9473,-0.13477,0.33461,104
224,19,0,2.9805,-0.23047,0.33461,59
224,19,0,2.9941,-0.4375,0.33461,15
224,19,0,2.873,0.091797,0.66921,42
224,19,0,2.9121,0.064453,0.66921,120
224,19,0,2.9512,0.041016,0.66921,147
224,19,0,2.9883,-0.021484,0.66921,82
224,19,0,3.0254,-0.11719,0.66921,21
224,19,0,2.8691,0.19922,1.0038,20
224,19,0,2.9043,0.23828,1.0038,55
224,19,0,2.9434,0.2168,1.0038,67
224,19,0,2.9805,0.23438,1.0038,37
224,19,0.097656,3.1348,-0.15625,-0.33461,17
224,19,0.19922,3.1699,-0.13281,-0.33461,16
225,17,0,2.9414,-0.24609,0,18
225,17,0.09375,2.9727,-0.28711,0,30
225,17,0,3.002,-0.38672,0,20
225,17,0,2.9492,-0.11719,0.33461,39
225,17,0,2.9844,-0.16602,0.33461,65
225,17,0.09375,3.0176,-0.20508,0.33461,46
225,17,0.095703,3.0488,-0.29102,0.33461,17
225,17,-6.1289,0,-0.10352,0.33461,13
225,17,5.9746,1.502,-0.29492,0.33461,15
225,17,0,2.9492,0.076172,0.66921,34
225,17,0,2.9883,0.046875,0.66921,56
225,17,0,3.0273,0.0019531,0.66921,40
225,17,0.095703,3.0625,0.050781,0.66921,13
225,17,0,2.9707,0.32617,1.0038,14
225,17,0.19336,3.0664,-0.43555,-0.33461,15
225,17,0.19531,3.1172,-0.31641,-0.33461,21
225,17,0.19922,3.166,-0.18164,-0.33461,15
226,13,0,2.9844,-0.14844,0,20
226,13,0,3.0195,-0.19727,0,50
226,13,0,3.0566,-0.21875,0,53
226,13,0.097656,3.0801,-0.35938,0,25
226,13,0,2.9883,0.023438,0.33461,36
226,13,0,3.0273,0.019531,0.33461,91
226,13,0.095703,3.0625,-0.013672,0.33461,96
226,13,0.097656,3.0996,-0.089844,0.33461,48
226,13,0,3.1406,0.011719,0.33461,13
226,13,0,2.9785,0.23828,0.66921,20
226,13,0,3.0215,0.19141,0.66921,51
226,13,0,3.0605,0.16016,0.66921,54
226,13,0,3.0996,0.10938,0.66921,26
227,13,0,3.0254,-0.080078,0,17
227,13,0.095703,3.0605,-0.12305,0,25
227,13,0,3.0996,-0.13477,0,17
227,13,0,3.0254,0.10742,0.33461,38
227,13,0,3.0645,0.044922,0.33461,56
227,13,0,3.1016,-0.0078125,0.33461,41
227,13,0.097656,3.1387,-0.035156,0.33461,18
227,13,0,3.0098,0.3125,0.66921,17
227,13,0,3.0508,0.29492,0.66921,23
227,13,0,3.0938,0.23438,0.66921,16
227,13,0.095703,3.0449,-0.33008,-0.33461,14
227,13,0.097656,3.0645,-0.47266,-0.33461,15
227,13,0.19531,3.0938,-0.49609,-0.33461,14
231,3,0,3.0645,0.070313,0.33461,13
231,3,0.097656,3.0918,0.22461,0.33461,15
231,3,0,3.1367,0.14258,0.33461,10
259,2,0,2.6816,-0.16797,0.33461,11
259,2,0.085938,2.7227,-0.0039063,0.33461,15
260,22,0.082031,2.6445,-0.13477,0,10
260,22,0.083984,2.6758,-0.2168,0,37
260,22,0.085938,2.7129,-0.23633,0,60
260,22,0.085938,2.7461,-0.27539,0,43
260,22,0.087891,2.7813,-0.31055,0,14
260,22,0,2.6484,-0.013672,0.33461,17
260,22,0.083984,2.6855,-0.011719,0.33461,71
260,22,0.085938,2.7227,-0.039063,0.33461,116
260,22,0.17188,2.7559,-0.072266,0.33461,84
260,22,0.087891,2.7949,-0.14648,0.33461,27
260,22,0.099609,3.1523,0.39844,0.33461,23
260,22,0.099609,3.209,0.16992,0.33461,15
260,22,0,2.6484,0.058594,0.66921,13
260,22,0,2.6816,0.14453,0.66921,51
260,22,0.085938,2.7188,0.13477,0.66921,82
260,22,0.085938,2.7578,0.11914,0.66921,60
260,22,0,2.7988,0,0.66921,18
260,22,0.083984,2.6582,0.38086,1.0038,13
260,22,0,2.6973,0.375,1.0038,15
260,22,0.097656,3.1387,0.035156,-0.33461,16
260,22,0.19922,3.1719,-0.056641,-0.33461,29
260,22,0.20117,3.207,-0.11523,-0.33461,22
261,19,0,2.7148,-0.21289,0,9
261,19,0.085938,2.7422,-0.31055,0,19
261,19,0.087891,2.7637,-0.44336,0,17
261,19,0,2.7246,0,0.33461,18
261,19,0.085938,2.7598,-0.089844,0.33461,36
261,19,0,2.7969,-0.13672,0.33461,32
261,19,0.17773,2.8105,-0.35547,0.33461,14
261,19,0,2.7227,0.11328,0.66921,57
261,19,0,2.7617,0.070313,0.66921,113
261,19,0.087891,2.7988,0.0097656,0.66921,107
261,19,0.17773,2.832,-0.060547,0.66921,45
261,19,0,2.709,0.28711,1.0038,44
261,19,0,2.752,0.23438,1.0038,89
261,19,0.087891,2.791,0.19336,1.0038,82
261,19,0,2.834,0.12891,1.0038,34
261,19,0,2.7422,0.32227,1.3384,14
261,19,0,2.7871,0.25781,1.3384,12
261,19,0.19922,3.1699,0.12305,-0.33461,19
261,19,0.20117,3.207,0.099609,-0.33461,14
262,15,0,2.834,-0.12891,0,7
