Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,39,-0.23438,2.4473,0.4375,1.3384,27
300,39,-0.23828,2.4824,0.45117,1.3384,77
300,39,-0.24023,2.5195,0.45898,1.3384,92
300,39,-0.24414,2.5625,0.4375,1.3384,48
300,39,-0.30469,0.26367,3.2285,1.3384,23
300,39,-0.30859,0.61719,3.2188,1.3384,27
300,39,-0.31641,2.4512,0.56055,1.673,16
300,39,-0.32227,2.4844,0.58203,1.673,18
300,39,0,2.5801,-0.74805,-0.66921,17
300,39,0,2.6367,-0.68164,-0.66921,23
300,39,0,2.709,-0.53906,-0.66921,12
300,39,0,2.6035,-0.48438,-0.33461,14
300,39,0,2.6406,-0.49219,-0.33461,52
300,39,0,2.6855,-0.45313,-0.33461,69
300,39,0.085938,2.7422,-0.31445,-0.33461,39
300,39,0.17773,2.8184,-0.2793,-0.33461,16
301,55,-0.24805,2.6289,0.19922,0,13
301,55,-0.25195,2.6699,0.14844,0,32
301,55,-0.25586,2.7109,0.058594,0,49
301,55,-0.25977,2.75,0.060547,0,41
301,55,-0.26172,2.7871,0.044922,0,21
301,55,-0.16602,2.6348,0.20117,0.33461,23
301,55,-0.16797,2.6777,0.14258,0.33461,87
301,55,-0.16992,2.7168,0.12305,0.33461,139
301,55,-0.17188,2.7539,0.10156,0.33461,119
301,55,-0.17578,2.7949,0.033203,0.33461,71
301,55,-0.087891,2.8301,-0.17969,0.33461,41
301,55,-0.41211,1.0078,-3.1055,0.33461,31
301,55,-0.3125,1.2793,-3.0586,0.33461,51
301,55,3.9941,1.0176,0.097656,0.33461,19
301,55,-0.16406,2.5996,0.17188,0.66921,28
301,55,-0.16602,2.6367,0.1875,0.66921,47
301,55,-0.25195,2.5508,0.80469,0.66921,24
301,55,-0.25586,2.6797,0.41602,0.66921,52
301,55,-0.25977,2.7324,0.3125,0.66921,51
301,55,-0.17578,2.7852,0.22461,0.66921,27
301,55,-0.41602,0.89844,-3.1797,0.66921,36
301,55,3.959,0.95508,0.3418,0.66921,17
301,55,3.8652,1.4004,0.30859,0.66921,39
301,55,4.0313,0.96484,0.36719,0.66921,39
301,55,4.0684,0.98242,0.34375,0.66921,23
301,55,-0.16406,2.5781,0.375,1.0038,69
301,55,-0.16602,2.6152,0.37891,1.0038,152
301,55,-0.25195,2.6484,0.36914,1.0038,140
301,55,-0.16992,2.7012,0.30664,1.0038,55
301,55,3.9941,0.76953,0.67578,1.0038,26
301,55,4.0313,0.8125,0.63672,1.0038,26
301,55,-0.24414,2.5469,0.51758,1.3384,53
301,55,-0.16602,2.582,0.56641,1.3384,123
301,55,-0.25195,2.6152,0.56055,1.3384,118
301,55,-0.25586,2.6484,0.58008,1.3384,46
301,55,-0.24805,2.543,0.69531,1.673,27
301,55,-0.33594,2.582,0.65625,1.673,26
301,55,0,2.5957,-0.68945,-0.66921,18
301,55,0,2.6328,-0.69531,-0.66921,23
301,55,0,2.6816,-0.6582,-0.66921,17
301,55,0.087891,2.7402,-0.56641,-0.66921,15
301,55,0,2.6152,-0.41797,-0.33461,22
301,55,0,2.6484,-0.44922,-0.33461,60
301,55,0,2.6797,-0.48828,-0.33461,71
301,55,0,2.7285,-0.42578,-0.33461,50
301,55,0,2.7539,-0.5,-0.33461,42
301,55,0.087891,2.7617,-0.64453,-0.33461,37
301,55,0.089844,2.8047,-0.62891,-0.33461,20
301,55,-1.418,1.3613,-3.625,0.33461,15
301,55,-1.5332,1.7969,-3.334,0.66921,16
301,55,-1.418,1.4883,-3.5742,0.66921,31
301,55,-1.4297,1.4102,-3.6445,0.66921,27
301,55,-1.3125,1.7188,-3.5996,0.66921,16
301,55,-1.418,1.8535,-3.4004,1.0038,20
301,55,-1.4297,1.7559,-3.4922,1.0038,18
302,51,-0.42578,2.6758,0.2793,0,9
302,51,-0.085938,2.7598,0.083984,0,21
302,51,-0.17578,2.7852,0.2168,0,29
302,51,-0.17773,2.8301,0.10547,0,19
302,51,4.7656,2.1953,0.35352,0,29
302,51,4.8008,2.2266,0.24414,0,32
302,51,0,5.2461,-0.96875,0,16
302,51,0,2.6484,0.048828,0.33461,15
302,51,-0.083984,2.6816,0.11328,0.33461,82
302,51,-0.16992,2.7148,0.12891,0.33461,183
302,51,-0.17188,2.7559,0.083984,0.33461,167
302,51,-0.26172,2.7871,-0.048828,0.33461,60
302,51,-0.17773,2.832,0.015625,0.33461,30
302,51,4.9297,1.7031,0.67188,0.33461,59
302,51,4.8008,2.1641,0.57227,0.33461,64
302,51,0,5.2988,-0.61328,0.33461,33
302,51,-0.25195,2.6523,0.3418,0.66921,88
302,51,-0.25586,2.6953,0.30859,0.66921,244
302,51,-0.25977,2.7363,0.26953,0.66921,270
302,51,-0.26172,2.7832,0.16602,0.66921,127
302,51,-0.26563,2.8242,0.0039063,0.66921,31
302,51,4.9297,1.5527,0.96875,0.66921,45
302,51,4.9648,1.5391,1.0137,0.66921,48
302,51,0,5.3223,-0.35938,0.66921,25
302,51,-0.25195,2.6172,0.54883,1.0038,35
302,51,-0.25586,2.6699,0.47656,1.0038,86
302,51,-0.25977,2.7285,0.33398,1.0038,86
302,51,-0.17578,2.7813,0.25977,1.0038,65
302,51,-0.17773,2.8125,0.33594,1.0038,30
302,51,-0.25586,2.6484,0.58398,1.3384,32
302,51,-0.17188,2.6797,0.64258,1.3384,78
302,51,-0.26172,2.7168,0.62109,1.3384,76
302,51,-0.26563,2.7617,0.5918,1.3384,29
302,51,-0.3457,2.625,0.78516,1.673,19
302,51,-0.34961,2.6738,0.75195,1.673,16
302,51,0,2.6387,-0.50195,-0.66921,15
302,51,0,2.6953,-0.39844,-0.66921,18
302,51,-0.082031,2.6191,-0.38672,-0.33461,18
302,51,0,2.6621,-0.35547,-0.33461,46
302,51,0,2.7148,-0.23242,-0.33461,58
302,51,0,2.7617,-0.019531,-0.33461,34
302,51,0.17578,2.7754,-0.33008,-0.33461,11
302,51,-0.16406,5.2012,-0.76563,0,22
302,51,-0.16602,5.2363,-0.78516,0,29
302,51,4.834,2.252,0.12305,0,14
302,51,-0.16406,5.2422,-0.38672,0.33461,47
302,51,-0.33008,5.2637,-0.48828,0.33461,59
302,51,4.834,2.1914,0.53125,0.33461,28
302,51,-0.32813,5.2461,-0.13281,0.66921,35
302,51,-0.33008,5.2852,-0.14844,0.66921,45
302,51,4.834,2.0332,0.97461,0.66921,21
303,21,-0.25586,2.7012,0.23828,0,43
303,21,-0.25977,2.7441,0.16992,0,111
303,21,-0.26172,2.7852,0.11328,0,128
303,21,-0.26563,2.8242,0.056641,0,70
303,21,-0.17969,2.8652,-0.14648,0,15
303,21,0,2.5234,-0.91992,0.33461,15
303,21,-0.25586,2.6367,0.63281,0.33461,74
303,21,-0.25977,2.7227,0.38086,0.33461,225
303,21,-0.26172,2.7715,0.29883,0.33461,280
303,21,-0.26563,2.8145,0.24805,0.33461,155
303,21,-0.26953,2.8613,0.087891,0.33461,24
303,21,-0.25586,2.5918,0.79688,0.66921,33
303,21,-0.25977,2.6934,0.55273,0.66921,102
303,21,-0.26172,2.7441,0.48828,0.66921,134
303,21,-0.26563,2.7891,0.44531,0.66921,74
303,21,-0.17578,2.7793,-0.28906,-0.66921,16
303,21,0,2.5938,-0.69531,-0.33461,17
303,21,0,2.3926,-1.3027,-0.33461,17
303,21,-0.25977,2.7246,0.36523,-0.33461,25
303,21,-0.26172,2.7871,-0.011719,-0.33461,42
303,21,-0.17773,2.8281,-0.15039,-0.33461,25
304,16,-0.3457,2.7344,0.16406,0,24
304,16,-0.26172,2.7852,0.09375,0,34
304,16,-0.35547,2.8145,0,0,20
304,16,-0.25586,2.6543,0.55664,0.33461,19
304,16,-0.25977,2.707,0.48438,0.33461,77
304,16,-0.26172,2.7598,0.39453,0.33461,116
304,16,-0.26563,2.8047,0.3457,0.33461,73
304,16,-0.26953,2.8379,0.37305,0.33461,18
304,16,-0.3457,2.668,0.62891,0.66921,28
304,16,-0.34961,2.7324,0.49805,0.66921,41
304,16,-0.26563,2.7676,0.56641,0.66921,25
304,16,-0.17578,2.7949,0.0078125,-0.66921,17
304,16,-0.17188,2.7383,0.31641,-0.33461,36
304,16,-0.26172,2.7832,0.14648,-0.33461,57
304,16,-0.26563,2.8242,0.0625,-0.33461,36
304,16,-1.2246,0,-2.752,-0.66921,9
305,10,-0.083984,2.6836,0.097656,0.33461,22
305,10,0,2.7246,-0.044922,0.33461,30
305,10,0,2.75,-0.25977,0.33461,15
305,10,-0.34961,2.6309,0.89258,0.33461,15
305,10,-0.26563,2.7852,0.46875,0.33461,17
305,10,0,2.6758,-0.24609,-0.33461,17
305,10,0,2.7031,-0.34375,-0.33461,24
305,10,0,2.6992,-0.58203,-0.33461,11
305,10,-0.34961,2.7676,0.23633,-0.33461,12
305,10,-0.26563,2.8242,-0.085938,-0.33461,12
306,6,0,2.6836,-0.09375,0.33461,19
306,6,0,2.7246,-0.044922,0.33461,25
306,6,0,2.7598,0.097656,0.33461,15
306,6,0,2.6719,-0.27539,-0.33461,16
306,6,0,2.7031,-0.33594,-0.33461,21
306,6,0,2.75,-0.26563,-0.33461,13
330,6,-0.16797,2.6504,-0.41016,0.33461,11
330,6,0,2.6855,-0.45703,0.33461,12
330,6,-0.34961,2.7383,-0.46484,0.33461,10
330,6,-0.35547,2.7695,-0.50977,0.33461,12
330,6,0,2.6348,-0.52734,-0.33461,14
330,6,0,2.6504,-0.63281,-0.33461,16
331,8,0,2.7227,-0.09375,0.33461,13
331,8,-0.34961,2.752,-0.38086,0.33461,21
331,8,-0.44336,2.7715,-0.41211,0.33461,22
331,8,0,2.6582,-0.39063,-0.33461,12
331,8,0,2.6914,-0.42188,-0.33461,14
331,8,-0.26172,2.6738,-0.78516,-0.33461,28
331,8,-0.26563,2.6934,-0.85156,-0.33461,29
331,8,-0.26953,2.7344,-0.84375,-0.33461,14
332,2,-0.26563,2.7266,-0.74023,-0.33461,15
332,2,-0.35938,2.7402,-0.79492,-0.33461,16
333,47,0,2.2871,-1.5469,0,22
333,47,-0.17578,2.5938,-1.0391,0,65
333,47,-0.17773,2.7129,-0.81445,0,74
333,47,-0.26953,2.75,-0.79688,0,33
333,47,3.9023,1.127,-0.91016,0,29
333,47,3.9375,1.0469,-1.0195,0,31
333,47,3.9727,0.8125,-1.2305,0,14
333,47,-0.4375,2.7461,-0.32422,0.33461,21
333,47,-0.35547,2.7969,-0.32813,0.33461,14
333,47,4.0684,0.9375,-0.45313,0.33461,15
333,47,-0.25977,2.5957,-0.91016,-1.0038,15
333,47,-0.26172,2.5859,-1.041,-1.0038,21
333,47,-0.26563,2.5156,-1.2852,-1.0038,13
333,47,-0.085938,2.3184,-1.4277,-0.66921,14
333,47,-0.085938,2.4668,-1.2383,-0.66921,49
333,47,-0.17578,2.543,-1.1582,-0.66921,90
333,47,-0.17773,2.6074,-1.1055,-0.66921,84
333,47,-0.17969,2.6348,-1.1367,-0.66921,34
333,47,3.9023,0,-1.5898,-0.66921,29
333,47,4.0684,0,-1.5684,-0.66921,32
333,47,0,1.8945,-1.957,-0.33461,14
333,47,0,2.3008,-1.5273,-0.33461,49
333,47,-0.17578,2.5293,-1.1895,-0.33461,120
333,47,-0.26563,2.6406,-1.0039,-0.33461,133
333,47,-0.17969,2.6973,-0.98047,-0.33461,61
333,47,3.9941,0,-1.0859,-0.33461,22
333,47,4.0313,0,-1.1133,-0.33461,58
333,47,3.9375,0.8418,-1.1953,-0.33461,64
333,47,3.9727,0.61914,-1.3379,-0.33461,32
333,47,-1.209,1.957,1.5273,0,14
333,47,-2.7305,0,3.3887,0,22
333,47,-2.8867,0,3.2422,0,23
333,47,-2.9141,0,3.3164,0,11
333,47,-2.7559,0,3.9805,0.33461,9
333,47,-1.3125,1.6836,1.8125,-1.0038,11
333,47,-1.2422,1.7852,1.8242,-1.0038,8
333,47,-1.1074,2.1484,1.2578,-0.66921,9
333,47,-1.209,1.9063,1.5918,-0.66921,28
333,47,-1.2246,1.8555,1.7012,-0.66921,46
333,47,-2.7305,1.3359,2.8418,-0.66921,21
333,47,-2.7559,1.6191,2.7227,-0.66921,23
333,47,-1.0215,2.3906,0.8125,-0.33461,12
333,47,-1.1211,2.1387,1.3398,-0.33461,31
333,47,-1.2891,2.4336,3.0703,-0.33461,18
333,47,-2.7305,0.13672,3.1367,-0.33461,42
333,47,-2.625,0.86133,3.1641,-0.33461,45
333,47,-2.7813,1.0586,3.0176,-0.33461,23
334,49,-0.41992,2.6523,-0.037109,0,13
334,49,-0.33984,2.7031,0.015625,0,32
334,49,-0.3457,2.7363,-0.13281,0,45
334,49,-0.34961,2.7676,-0.23633,0,27
334,49,-0.26953,2.834,-0.41016,0,11
334,49,3.7363,1.6406,-0.58789,0,10
334,49,-0.16797,2.6816,-0.0058594,0.33461,22
334,49,-0.25586,2.7109,0.074219,0.33461,38
334,49,-0.25977,2.7461,0.13477,0.33461,48
334,49,-0.26172,2.7773,0.23438,0.33461,38
334,49,-0.44336,2.7637,0.4707,0.33461,18
334,49,-0.25977,2.7363,0.26953,0.66921,15
334,49,-0.24805,2.4473,-0.98047,-1.3384,16
334,49,-0.25195,2.5098,-0.92188,-1.3384,41
334,49,-0.25586,2.541,-0.94727,-1.3384,52
334,49,-0.3457,2.5527,-0.99609,-1.3384,31
334,49,-0.24805,2.5391,-0.71289,-1.0038,20
334,49,-0.25195,2.5664,-0.75391,-1.0038,72
334,49,-0.25586,2.6055,-0.75,-1.0038,112
334,49,-0.25977,2.6406,-0.76953,-1.0038,78
334,49,-0.34961,2.625,-0.91016,-1.0038,23
334,49,3.959,0,-1.209,-1.0038,22
334,49,3.8652,0.38086,-1.3828,-1.0038,36
334,49,3.9023,0.29297,-1.418,-1.0038,29
334,49,-0.25195,2.6113,-0.58203,-0.66921,57
334,49,-0.25586,2.6543,-0.55664,-0.66921,108
334,49,-0.25977,2.6816,-0.60742,-0.66921,97
334,49,-0.26172,2.707,-0.66016,-0.66921,40
334,49,3.8301,0.99805,-1.0117,-0.66921,38
334,49,3.9941,0.074219,-1.0195,-0.66921,64
334,49,3.9023,0.77148,-1.2266,-0.66921,46
334,49,-0.33984,2.6875,-0.28125,-0.33461,48
334,49,-0.25977,2.7207,-0.40234,-0.33461,74
334,49,-0.26172,2.7383,-0.51758,-0.33461,34
334,49,-0.26563,2.7227,-0.75391,-0.33461,16
334,49,-0.26953,2.7734,-0.71094,-0.33461,25
334,49,3.8301,1.248,-0.67969,-0.33461,27
334,49,3.8652,1.1699,-0.83008,-0.33461,41
334,49,3.7715,1.3945,-1.0723,-0.33461,22
334,49,-2.9648,0,3.2422,0,8
334,49,-2.6816,0.39648,3.0566,-1.0038,15
334,49,-2.707,0.99023,2.9492,-1.0038,25
334,49,-2.8613,1.0918,2.8184,-1.0038,19
334,49,-2.6816,0,3.2188,-0.66921,29
334,49,-2.707,0,3.1777,-0.66921,47
334,49,-2.8613,0.4082,2.9941,-0.66921,32
334,49,-2.6816,0,3.3691,-0.33461,22
334,49,-2.8359,0,3.2598,-0.33461,32
334,49,-2.7305,0,3.2598,-0.33461,17
335,38,-0.16992,2.6758,-0.48438,0,37
335,38,-0.17188,2.7148,-0.47656,0,80
335,38,-0.17578,2.7441,-0.52344,0,70
335,38,-0.26563,2.7734,-0.53906,0,30
335,38,-0.16797,2.6719,-0.21875,0.33461,33
335,38,-0.16992,2.7031,-0.28906,0.33461,44
335,38,-0.17188,2.7539,-0.12109,0.33461,34
335,38,-0.17578,2.7949,-0.011719,0.33461,32
335,38,-0.17773,2.832,-0.048828,0.33461,22
335,38,0,2.7246,0.011719,0.66921,14
335,38,-0.3125,2.2969,-0.92578,-2.3422,23
335,38,-0.23828,2.3438,-0.9375,-2.3422,42
335,38,-0.24023,2.3867,-0.93164,-2.3422,34
335,38,-0.3125,2.3457,-0.79883,-2.0076,45
335,38,-0.23828,2.3906,-0.80664,-2.0076,84
335,38,-0.24023,2.4277,-0.81445,-2.0076,68
335,38,-0.24414,2.4453,-0.88086,-2.0076,23
335,38,-0.3125,2.4023,-0.60547,-1.673,34
335,38,-0.31641,2.4336,-0.63281,-1.673,64
335,38,-0.24023,2.4648,-0.69531,-1.673,53
335,38,-0.24414,2.5078,-0.68555,-1.673,19
335,38,4.6621,0.95703,-1.9531,-1.673,12
335,38,-0.31641,2.4707,-0.4668,-1.3384,14
335,38,-0.32227,2.5039,-0.49609,-1.3384,12
335,38,4.6621,1.373,-1.6875,-1.3384,24
335,38,4.5352,1.9531,-1.5762,-1.3384,18
335,38,-0.085938,2.5469,-0.96289,-0.66921,35
335,38,-0.17188,2.5859,-0.95313,-0.66921,65
335,38,-0.17578,2.6016,-1.0215,-0.66921,51
335,38,-0.17773,2.5879,-1.1484,-0.66921,21
335,38,0,2.5879,-0.7207,-0.33461,25
335,38,-0.16992,2.6074,-0.76758,-0.33461,79
335,38,-0.17188,2.6504,-0.75586,-0.33461,128
335,38,-0.17578,2.6738,-0.81445,-0.33461,93
335,38,-0.26563,2.6387,-1.0098,-0.33461,35
335,38,0,4.8711,-1.6582,-1.673,10
335,38,-0.16016,5.0957,-0.69727,-1.3384,16
335,38,-0.32422,5.1016,-0.85352,-1.3384,12
336,20,-0.33008,2.625,-0.10156,0,9
336,20,-0.25586,2.6914,-0.32813,0,28
336,20,-0.25977,2.7305,-0.32813,0,44
336,20,-0.17578,2.7813,-0.26758,0,36
336,20,-0.26563,2.8164,-0.22461,0,19
336,20,-0.3457,2.7285,-0.25391,0.33461,23
336,20,-0.17578,2.7852,-0.23047,0.33461,33
336,20,-0.17773,2.832,-0.068359,0.33461,25
336,20,-0.17578,2.793,0.044922,0.66921,16
336,20,-0.33008,2.6133,-0.26563,-0.66921,16
336,20,-0.16992,2.623,-0.7168,-0.66921,21
336,20,-0.25977,2.6445,-0.75195,-0.66921,33
336,20,-0.26172,2.6738,-0.78711,-0.66921,24
336,20,-0.24414,2.5996,-0.039063,-0.33461,16
336,20,-0.41406,2.6094,-0.17383,-0.33461,17
336,20,0.083984,2.6465,-0.45313,-0.33461,16
336,20,-0.16992,2.6758,-0.48633,-0.33461,55
336,20,-0.25977,2.6992,-0.52344,-0.33461,71
336,20,-0.26172,2.7344,-0.53711,-0.33461,50
336,20,-0.26563,2.7832,-0.48438,-0.33461,23
337,32,-0.16797,2.666,-0.28516,0,17
337,32,-0.16992,2.7031,-0.28711,0,49
337,32,-0.17188,2.7344,-0.35352,0,54
337,32,-0.17578,2.7637,-0.41016,0,25
337,32,-0.26563,2.8203,-0.14648,0,9
337,32,-0.9043,5.7168,-0.027344,0,21
337,32,-0.91016,5.752,-0.18555,0,31
337,32,-0.73242,5.7949,-0.51953,0,22
337,32,-0.16797,2.6523,-0.39648,0.33461,29
337,32,-0.16992,2.6914,-0.38281,0.33461,47
337,32,-0.17188,2.7402,-0.29102,0.33461,45
337,32,-0.17578,2.7754,-0.32031,0.33461,29
337,32,0,2.8262,-0.26367,0.33461,15
337,32,-0.72852,5.7793,-0.12695,0.33461,27
337,32,-0.25586,2.6934,-0.31445,0.66921,19
337,32,-0.25977,2.7402,-0.23242,0.66921,17
337,32,-0.2793,2.2012,-0.25195,-1.0038,15
337,32,-0.2832,2.2246,-0.35352,-1.0038,12
337,32,-0.2793,2.209,-0.15625,-0.66921,19
337,32,-0.2832,2.2324,-0.29297,-0.66921,17
337,32,-0.16992,2.6055,-0.77734,-0.66921,44
337,32,-0.17188,2.6074,-0.89063,-0.66921,38
337,32,-0.54297,5.6992,-0.85352,-0.66921,22
337,32,-0.72852,5.6797,-1.0801,-0.66921,32
337,32,-0.91602,5.6602,-1.2324,-0.66921,20
337,32,-0.083984,2.6543,-0.4082,-0.33461,43
337,32,-0.16992,2.6621,-0.55273,-0.33461,93
337,32,-0.17188,2.6797,-0.64844,-0.33461,83
337,32,0,2.666,-0.85547,-0.33461,24
337,32,-0.72266,5.7188,-0.52734,-0.33461,56
337,32,-0.72852,5.7305,-0.76172,-0.33461,81
337,32,-0.73242,5.7422,-0.93945,-0.33461,54
338,23,-0.25195,2.666,-0.20508,0,35
338,23,-0.16992,2.7051,-0.27539,0,51
338,23,-0.17188,2.7305,-0.38281,0,32
338,23,-0.17578,2.7773,-0.3125,0,14
338,23,-0.34961,2.7773,-0.068359,0.33461,13
338,23,-0.26563,2.8203,-0.14844,0.33461,16
338,23,4.0313,0.8125,-0.63672,0.33461,14
338,23,3.9375,1.2207,-0.80273,0.33461,15
338,23,-0.083984,2.6035,-0.65625,-0.66921,36
338,23,-0.085938,2.6309,-0.70313,-0.66921,50
338,23,0,2.6543,-0.76172,-0.66921,27
338,23,0,2.5898,-0.55664,-0.33461,12
338,23,-0.16797,2.6426,-0.45117,-0.33461,64
338,23,-0.16992,2.6719,-0.50586,-0.33461,93
338,23,-0.085938,2.6992,-0.58203,-0.33461,54
338,23,-0.26172,2.7676,-0.32617,-0.33461,24
338,23,-0.26563,2.7891,-0.44336,-0.33461,22
338,23,4.0684,0.53711,-0.89258,-0.33461,15
338,23,4.1055,0.63867,-0.83594,-0.33461,12
338,23,-2.7305,0,3.7813,0.33461,8
338,23,-2.625,0,4.0176,0.33461,8
338,23,-2.7559,0.33398,3.1504,-0.33461,8
338,23,-2.6484,0.41602,3.2813,-0.33461,7
339,22,-0.16797,2.6699,-0.24805,0,14
339,22,-0.25586,2.7051,-0.1875,0,17
339,22,-0.17188,2.7539,-0.10938,0,27
339,22,-0.17578,2.7832,-0.25586,0,35
339,22,-0.17773,2.8008,-0.41602,0,24
339,22,0,2.6816,-0.47461,0.33461,22
339,22,-0.17188,2.7559,-0.089844,0.33461,37
339,22,-0.17578,2.793,-0.083984,0.33461,56
339,22,-0.17773,2.8281,-0.16016,0.33461,44
339,22,-0.2207,2.3281,0.1875,0.66921,19
339,22,-0.22266,2.3652,0.20117,0.66921,16
339,22,-0.26172,2.7852,0.10352,0.66921,34
339,22,-0.17773,2.832,-0.041016,0.66921,30
339,22,-0.28906,2.2676,0.3125,1.0038,17
339,22,-0.2207,2.3164,0.30273,1.0038,27
339,22,-0.22266,2.3574,0.26563,1.0038,23
339,22,-0.29297,2.2734,0.49414,1.3384,11
339,22,0,2.6406,-0.66992,-0.66921,15
339,22,-0.083984,2.6348,-0.51563,-0.33461,35
339,22,-0.085938,2.6621,-0.56836,-0.33461,47
339,22,-0.085938,2.7168,-0.48438,-0.33461,30
339,22,-4.1992,0,-1.1367,-0.33461,21
340,35,-0.16406,2.6055,0.058594,0,9
340,35,-0.16602,2.6387,-0.14453,0,13
340,35,-0.25195,2.6602,-0.26758,0,12
340,35,-0.32617,2.5762,0.25781,0.33461,14
340,35,-0.16602,2.6406,0.11914,0.33461,33
340,35,-0.16797,2.6719,-0.20898,0.33461,84
340,35,-0.16992,2.6992,-0.33203,0.33461,100
340,35,-0.085938,2.7188,-0.47852,0.33461,54
340,35,-0.087891,2.7676,-0.4082,0.33461,15
340,35,-0.26953,2.8633,-0.015625,0.33461,24
340,35,-0.16797,2.6816,-0.0078125,0.66921,30
340,35,-0.16992,2.7168,-0.11914,0.66921,36
340,35,-0.26953,2.8594,0.13867,0.66921,24
340,35,-0.15039,2.4082,0.20703,1.0038,27
340,35,-0.1543,2.4453,0.20313,1.0038,44
340,35,-0.15625,2.4824,0.2168,1.0038,36
340,35,-0.14844,2.3418,0.42188,1.3384,21
340,35,-0.15039,2.3887,0.36914,1.3384,45
340,35,-0.1543,2.4258,0.375,1.3384,55
340,35,-0.15625,2.4707,0.32422,1.3384,39
340,35,-0.1582,2.502,0.37891,1.3384,13
340,35,-0.22266,2.334,0.42773,1.673,18
340,35,-0.15039,2.3711,0.4668,1.673,30
340,35,-0.23047,2.4082,0.4375,1.673,25
340,35,-0.23438,2.4297,0.52539,1.673,13
340,35,-0.083984,2.5723,-0.77148,-0.66921,29
340,35,0,2.5762,-0.88477,-0.66921,36
340,35,0,2.5195,-1.1309,-0.66921,19
340,35,-0.16602,2.5918,-0.52344,-0.33461,28
340,35,0,2.6133,-0.61914,-0.33461,84
340,35,-0.085938,2.6152,-0.75781,-0.33461,111
340,35,0,2.6055,-0.91602,-0.33461,62
340,35,0,2.5586,-1.1348,-0.33461,12
340,35,-4.1992,0,-0.88867,-0.33461,20
340,35,-4.1055,0.54688,-0.89844,-0.33461,14
341,35,0,2.6855,-0.085938,0,18
341,35,-0.16992,2.7168,-0.10547,0,27
341,35,-0.25977,2.748,-0.070313,0,22
341,35,-0.26172,2.7813,0.1875,0,10
341,35,-0.16797,2.5801,0.73047,0.33461,23
341,35,-0.085938,2.6914,0.41406,0.33461,55
341,35,-0.17188,2.7383,0.32227,0.33461,53
341,35,-0.26172,2.7695,0.31445,0.33461,25
341,35,0,2.8359,-0.060547,0.33461,20
341,35,-0.33984,2.6719,0.40234,0.66921,24
341,35,-0.3457,2.707,0.42383,0.66921,23
341,35,-0.16016,2.5605,0.20313,1.0038,43
341,35,-0.082031,2.5996,0.21484,1.0038,55
341,35,-0.16602,2.6387,0.14063,1.0038,27
341,35,-4.123,0,0.47461,1.0038,19
341,35,-0.1582,2.5078,0.33398,1.3384,20
341,35,-0.16016,2.541,0.36133,1.3384,80
341,35,-0.16406,2.582,0.34961,1.3384,109
341,35,-0.16602,2.625,0.30859,1.3384,61
341,35,-0.16797,2.6602,0.33594,1.3384,15
341,35,-0.16016,2.5078,0.55469,1.673,42
341,35,-0.16406,2.5547,0.50977,1.673,63
341,35,-0.24805,2.5957,0.46289,1.673,37
341,35,0,2.6758,-0.23438,-0.66921,16
341,35,0,2.7051,-0.31836,-0.66921,27
341,35,-0.085938,2.7168,-0.48438,-0.66921,23
341,35,0,2.6426,-0.17383,-0.33461,14
341,35,-0.083984,2.6816,-0.125,-0.33461,50
341,35,-0.085938,2.7168,-0.17773,-0.33461,82
341,35,-0.085938,2.75,-0.23828,-0.33461,67
341,35,-0.17578,2.791,-0.11328,-0.33461,23
341,35,0,2.7871,-0.5332,-0.33461,21
341,35,0,2.8066,-0.625,-0.33461,16
341,35,-1.5469,0,-3.9375,1.0038,11
341,35,-1.2246,0.6543,2.4316,-0.33461,12
342,45,-0.083984,2.6777,-0.19336,0,26
342,45,-0.085938,2.7207,-0.12695,0,49
342,45,-0.17188,2.7539,-0.125,0,47
342,45,-0.26172,2.7832,-0.14258,0,27
342,45,-0.26563,2.8242,-0.060547,0,15
342,45,-0.16602,2.6406,0.10742,0.33461,12
342,45,-0.16797,2.6797,-0.050781,0.33461,42
342,45,-0.16992,2.7168,-0.10938,0.33461,61
342,45,-0.085938,2.7598,-0.0078125,0.33461,54
342,45,0,2.7969,0.12109,0.33461,55
342,45,0,2.8379,-0.027344,0.33461,49
342,45,-0.16602,2.6367,0.1875,0.66921,28
342,45,-0.16797,2.6738,0.19922,0.66921,132
342,45,-0.16992,2.7129,0.16211,0.66921,210
342,45,-0.17188,2.7539,0.11523,0.66921,146
342,45,-0.17578,2.793,0.048828,0.66921,49
342,45,-0.16602,2.6211,0.33594,1.0038,32
342,45,-0.16797,2.6621,0.32422,1.0038,141
342,45,-0.16992,2.7012,0.30469,1.0038,225
342,45,-0.17188,2.7441,0.25,1.0038,153
342,45,-0.17578,2.793,0.066406,1.0038,41
342,45,4.1055,0.83398,0.64063,1.0038,22
342,45,-0.082031,2.6055,0.4668,1.3384,19
342,45,-0.16797,2.6484,0.41406,1.3384,80
342,45,-0.16992,2.6855,0.41797,1.3384,134
342,45,-0.17188,2.7285,0.39453,1.3384,103
342,45,-0.17578,2.7695,0.37695,1.3384,33
342,45,-0.25195,2.6133,0.57031,1.673,19
342,45,-0.25586,2.6484,0.58203,1.673,39
342,45,-0.17188,2.6816,0.63867,1.673,36
342,45,-0.26172,2.7168,0.62695,1.673,14
342,45,0,2.6504,-0.4375,-0.66921,15
342,45,0,2.7051,-0.31641,-0.66921,20
