Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,23,0,3.6309,-0.10938,0.33461,95
187,23,0,3.666,-0.18359,0.33461,59
187,23,0.11523,3.7031,-0.12695,0.33461,34
187,23,0.11719,3.7422,-0.074219,0.33461,50
187,23,0,3.7793,-0.1582,0.33461,41
187,23,0,3.5449,0.28125,0.66921,10
187,23,0,3.5898,0.16797,0.66921,37
187,23,0,3.6289,0.14453,0.66921,51
187,23,0,3.6699,0.035156,0.66921,31
187,23,0,3.7051,0.12695,0.66921,15
187,23,0,3.7363,0.26953,0.66921,19
187,23,0,3.7813,0.097656,0.66921,15
187,23,0,3.6934,-0.625,-0.33461,21
187,23,0,3.7402,-0.56641,-0.33461,19
188,2,0,3.7363,-0.27539,0.33461,13
188,2,0,3.7754,-0.24219,0.33461,15
228,8,0,3.2148,-0.025391,0,15
228,8,0.10156,3.248,-0.1582,0,17
228,8,0,3.1641,0.29492,0.33461,11
228,8,0,3.2109,0.16992,0.33461,27
228,8,0.10156,3.25,0.10156,0.33461,31
228,8,0,3.291,0.039063,0.33461,16
228,8,0,3.207,0.24414,0.66921,15
228,8,0,3.2363,0.33594,0.66921,16
229,6,0,3.252,-0.12305,0.33461,19
229,6,0,3.2871,-0.1543,0.33461,20
229,6,0,3.7285,-0.35156,0.33461,13
229,6,0,3.6133,-1.123,0.33461,15
229,6,0,3.252,0.097656,0.66921,24
229,6,0,3.291,0.054688,0.66921,26
230,12,0.10352,3.2891,-0.041016,0.33461,12
230,12,0,3.3281,-0.11914,0.33461,29
230,12,0.10547,3.3613,-0.14844,0.33461,31
230,12,0.10547,3.3965,-0.21289,0.33461,14
230,12,0.10352,3.2891,0.027344,0.66921,29
230,12,0,3.3281,0.042969,0.66921,71
230,12,0.10547,3.3652,0.0039063,0.66921,75
230,12,0.21289,3.3984,0.013672,0.66921,36
230,12,0,3.2832,0.22656,1.0038,19
230,12,0,3.3223,0.20508,1.0038,47
230,12,0,3.3613,0.20898,1.0038,50
230,12,0.10547,3.3984,0.18945,1.0038,24
231,14,0.10547,3.3887,-0.31641,0,11
231,14,0,3.4004,-0.54102,0,11
231,14,0,3.3574,-0.26172,0.33461,13
231,14,0,3.3965,-0.24609,0.33461,28
231,14,0.10742,3.4297,-0.28516,0.33461,28
231,14,0,3.3672,0,0.66921,41
231,14,0.10547,3.4043,-0.015625,0.66921,92
231,14,0.10742,3.4395,-0.076172,0.66921,91
231,14,0.10938,3.4746,-0.18555,0.66921,40
231,14,0,3.3633,0.17578,1.0038,32
231,14,0,3.3984,0.19922,1.0038,71
231,14,0,3.4395,0.14258,1.0038,70
231,14,0,3.4805,-0.0097656,1.0038,31
231,14,0,3.373,0.46289,1.3384,12
232,17,0.10742,3.4375,-0.14844,0.33461,32
232,17,0,3.4727,-0.22656,0.33461,74
232,17,0.10938,3.5059,-0.2832,0.33461,80
232,17,0.11133,3.5391,-0.32813,0.33461,39
232,17,0,3.4414,0.072266,0.66921,65
232,17,0,3.4805,0.0097656,0.66921,150
232,17,0.10938,3.5156,-0.042969,0.66921,155
232,17,0.11133,3.5527,-0.12305,0.66921,73
232,17,0,3.4258,0.33594,1.0038,39
232,17,0,3.4727,0.24414,1.0038,87
232,17,0,3.5137,0.16797,1.0038,88
232,17,0,3.5547,0.095703,1.0038,41
232,17,0.23242,3.6641,-0.51758,-0.66921,11
232,17,0.11523,3.6348,-0.49219,-0.33461,19
232,17,0.23242,3.6855,-0.32813,-0.33461,31
232,17,0.23438,3.7324,-0.20117,-0.33461,29
232,17,0.23633,3.7656,-0.26758,-0.33461,16
233,7,0.11133,3.5488,-0.19727,0.33461,21
233,7,0,3.5879,-0.20898,0.33461,18
233,7,0,3.7793,-0.18164,0.33461,22
233,7,0.11133,3.5547,0.033203,0.66921,24
233,7,0,3.5938,0.039063,0.66921,21
233,7,0,3.6855,-0.67188,-0.33461,15
233,7,0,3.7246,-0.66797,-0.33461,15
234,13,0,3.5313,-0.41797,0,15
234,13,0,3.5723,-0.40039,0,38
234,13,0,3.6074,-0.41602,0,42
234,13,0,3.6348,-0.50586,0,20
234,13,0,3.5547,-0.09375,0.33461,29
234,13,0,3.5918,-0.14844,0.33461,75
234,13,0,3.627,-0.19141,0.33461,83
234,13,0,3.6563,-0.31445,0.33461,38
234,13,0,3.5547,0.13477,0.66921,22
234,13,0,3.5938,0.046875,0.66921,57
234,13,0,3.6328,0.033203,0.66921,63
234,13,0,3.6699,-0.070313,0.66921,30
234,13,0,3.748,-0.74414,-0.33461,14
235,22,0,3.5898,-0.15625,0,17
235,22,0,3.6211,-0.27344,0,33
235,22,0,3.6543,-0.3457,0,28
235,22,0.11523,3.7031,-0.14844,0,14
235,22,0,3.7188,-0.45313,0,48
235,22,0,3.7539,-0.46875,0,51
235,22,0,3.7793,-0.56836,0,23
235,22,0,3.5938,0.056641,0.33461,31
235,22,0,3.6328,-0.013672,0.33461,63
235,22,0,3.6699,-0.048828,0.33461,52
235,22,0,3.707,0.074219,0.33461,30
235,22,0,3.7402,-0.18359,0.33461,104
235,22,0,3.7754,-0.25586,0.33461,107
235,22,0,3.8047,-0.3457,0.33461,46
235,22,0,3.584,0.27734,0.66921,14
235,22,0,3.6289,0.16406,0.66921,29
235,22,0,3.668,0.13477,0.66921,24
235,22,0,3.7461,0.037109,0.66921,43
235,22,0,3.7832,-0.052734,0.66921,45
235,22,0,3.8164,-0.1875,0.66921,19
235,22,0.11719,3.7051,-0.5332,-0.33461,20
235,22,0.11914,3.7207,-0.67578,-0.33461,19
325,7,0.10156,3.2461,-0.19141,0,11
325,7,0.10352,3.2813,-0.24219,0,17
325,7,0,3.3242,-0.19531,0,12
325,7,0.10156,3.252,0.050781,0.33461,20
325,7,0.10352,3.2891,0.025391,0.33461,31
325,7,0.10352,3.3281,-0.011719,0.33461,22
325,7,0.10352,3.2871,0.13477,0.66921,16
326,14,0,3.2695,-0.375,0,9
326,14,0,3.3223,-0.20898,0,10
326,14,0.10156,3.252,-0.035156,0.33461,12
326,14,0,3.291,-0.035156,0.33461,29
326,14,0.10352,3.3262,-0.068359,0.33461,32
326,14,0.10547,3.3594,-0.19336,0.33461,15
326,14,0,3.2461,0.21484,0.66921,14
326,14,0.10352,3.2871,0.15039,0.66921,36
326,14,0.10352,3.3242,0.14648,0.66921,37
326,14,0.10547,3.3633,0.12109,0.66921,16
326,14,0,3.2656,0.41406,1.0038,13
326,14,0,3.3086,0.375,1.0038,13
326,14,0.11719,3.7305,-0.31055,-0.33461,13
326,14,0.23633,3.7578,-0.37305,-0.33461,12
327,13,0,3.3535,-0.29297,0,8
327,13,0.10352,3.3242,-0.13867,0.33461,17
327,13,0.10547,3.3574,-0.23047,0.33461,30
327,13,0.10547,3.3984,-0.19922,0.33461,25
327,13,0,3.3281,0.054688,0.66921,44
327,13,0.10547,3.3652,0.03125,0.66921,84
327,13,0.10547,3.4043,-0.015625,0.66921,69
327,13,0.10742,3.4395,-0.10156,0.66921,25
327,13,0,3.3164,0.30078,1.0038,31
327,13,0,3.3574,0.25586,1.0038,60
327,13,0,3.3984,0.20117,1.0038,49
327,13,0.10742,3.4336,0.21484,1.0038,18
327,13,0.23633,3.7754,-0.033203,-0.33461,20
328,14,0.11719,3.7344,0.26953,0.33461,19
328,14,0,3.4023,-0.12109,0.66921,29
328,14,0.10742,3.4395,-0.12305,0.66921,50
328,14,0,3.4766,-0.17383,0.66921,39
328,14,0,3.5078,-0.26953,0.66921,17
328,14,0,3.4004,0.16797,1.0038,33
328,14,0,3.4414,0.10547,1.0038,58
328,14,0,3.4805,0.0078125,1.0038,44
328,14,0,3.5176,0,1.0038,16
328,14,0,3.4141,0.44922,1.3384,19
328,14,0,3.4746,0.20117,1.3384,15
328,14,0.11523,3.7012,-0.18555,-0.33461,14
328,14,0.23438,3.7305,-0.23242,-0.33461,28
328,14,0.23633,3.7754,-0.10742,-0.33461,21
329,18,0,3.4961,-0.39844,0,12
329,18,0.11133,3.5176,-0.50586,0,13
329,18,0.10938,3.5117,-0.18164,0.33461,36
329,18,0.11133,3.541,-0.31055,0.33461,49
329,18,0,3.5703,-0.41016,0.33461,26
329,18,0.11719,3.7363,0.22852,0.33461,30
329,18,0.11914,3.7793,0.14453,0.33461,26
329,18,0,3.4707,0.25391,0.66921,13
329,18,0,3.5176,0.042969,0.66921,44
329,18,0.11133,3.5547,-0.068359,0.66921,65
329,18,0,3.5898,-0.16797,0.66921,38
329,18,0,3.5117,0.22656,1.0038,19
329,18,0,3.5547,0.10352,1.0038,28
329,18,0,3.5898,0.18359,1.0038,17
329,18,0.23438,3.7285,-0.25977,-0.66921,12
329,18,0.11523,3.7051,-0.10352,-0.33461,20
329,18,0.23438,3.7363,-0.099609,-0.33461,38
329,18,0.11914,3.7793,-0.14844,-0.33461,30
330,18,0,3.5391,-0.34375,0,17
330,18,0.11328,3.5664,-0.42773,0,30
330,18,0.11328,3.5859,-0.5625,0,21
330,18,0.11133,3.5508,-0.1582,0.33461,46
330,18,0.11328,3.5859,-0.21094,0.33461,74
330,18,0.11328,3.6172,-0.29883,0.33461,52
330,18,-5.7891,0,0.019531,0.33461,14
330,18,0.11133,3.5527,0.10156,0.66921,48
330,18,0.11328,3.5918,0.0058594,0.66921,75
330,18,0,3.6309,-0.097656,0.66921,52
330,18,0.11523,3.6641,-0.16602,0.66921,15
330,18,0,3.543,0.30078,1.0038,15
330,18,0,3.5918,0.15234,1.0038,23
330,18,0,3.6309,-0.10352,1.0038,16
330,18,0.11523,3.7051,-0.0019531,-0.33461,16
330,18,0.23438,3.7383,-0.0078125,-0.33461,21
330,18,0.12109,3.8145,-0.57617,-0.33461,15
330,18,3.6172,0,5.4922,0.33461,9
331,18,0,3.5469,-0.24805,0,9
331,18,0,3.584,-0.27734,0,36
331,18,0.11328,3.6152,-0.32617,0,59
331,18,0.11523,3.6367,-0.47266,0,42
331,18,0,3.6582,-0.60156,0,14
331,18,-5.8262,0,-0.67188,0,9
331,18,0,3.5547,0.09375,0.33461,17
331,18,0,3.5938,-0.0625,0.33461,68
331,18,0.11328,3.6289,-0.11914,0.33461,108
331,18,0,3.6621,-0.24219,0.33461,76
331,18,0,3.6582,-0.59766,0.33461,18
331,18,-5.6445,1.4336,0.18164,0.33461,17
331,18,0,3.5918,0.14258,0.66921,41
331,18,0.11328,3.6289,0.12109,0.66921,64
331,18,0,3.6699,0.0097656,0.66921,45
331,18,0,3.6777,-0.47852,0.66921,12
331,18,3.6406,0,5.2305,0,6
331,18,3.6406,0,-5.6836,0.33461,10
332,18,0.11328,3.625,-0.18945,0,30
332,18,0,3.6582,-0.29102,0,41
332,18,0,3.6875,-0.37891,0,22
332,18,0,3.7598,-0.41992,0,17
332,18,0,3.7734,-0.60156,0,15
332,18,0,3.5898,0.18945,0.33461,17
332,18,0,3.6328,0.0039063,0.33461,61
332,18,0,3.6699,-0.066406,0.33461,85
332,18,0,3.7051,-0.11523,0.33461,49
332,18,0,3.7773,-0.21094,0.33461,44
332,18,0,3.8145,-0.22266,0.33461,40
332,18,0,3.623,0.24805,0.66921,26
332,18,0,3.6641,0.20508,0.66921,36
332,18,0,3.7031,0.18164,0.66921,21
332,18,0,3.7813,0.099609,0.66921,16
332,18,0,3.8203,0.070313,0.66921,15
332,18,0,3.707,-0.75781,-0.33461,14
332,18,0.23828,3.7754,-0.54297,-0.33461,14
335,2,0.11719,3.7363,0.23438,0.33461,13
335,2,0.35156,3.7246,-0.16992,-0.33461,13
369,8,0.10352,3.2773,-0.29492,0,9
369,8,0,3.252,0.072266,0.33461,13
369,8,0.10352,3.2891,-0.023438,0.33461,17
369,8,0,3.3184,-0.28125,0.33461,12
369,8,0.11914,3.7754,0.19727,0.33461,14
369,8,0.11719,3.7324,-0.29688,-0.33461,15
369,8,0.35547,3.7578,-0.26953,-0.33461,20
369,8,0.23828,3.8008,-0.30859,-0.33461,16
370,12,0.10352,3.3125,-0.3125,0,10
370,12,0.21094,3.3223,-0.50391,0,10
370,12,0.11914,3.748,-0.73242,0.33461,14
370,12,0.12109,3.748,-0.91211,0.33461,16
370,12,0,3.291,-0.035156,0.66921,20
370,12,0.20898,3.3223,-0.019531,0.66921,46
370,12,0.10547,3.3633,-0.09375,0.66921,43
370,12,0.10547,3.3984,-0.19922,0.66921,17
370,12,0.10352,3.2832,0.2168,1.0038,20
370,12,0.10352,3.3203,0.23242,1.0038,43
370,12,0.10547,3.3613,0.17383,1.0038,40
370,12,0.10547,3.4023,0.039063,1.0038,16
371,12,0.10547,3.3613,-0.18359,0.33461,20
371,12,0.10547,3.3965,-0.20313,0.33461,50
371,12,0.10742,3.4355,-0.20898,0.33461,56
371,12,0.10938,3.4609,-0.3457,0.33461,30
371,12,0.10547,3.3633,0.10547,0.66921,44
371,12,0.10547,3.4023,0.046875,0.66921,109
371,12,0.10742,3.4414,-0.021484,0.66921,123
371,12,0.10938,3.4766,-0.11523,0.66921,63
371,12,0,3.3477,0.35352,1.0038,27
371,12,0.10547,3.3945,0.25781,1.0038,67
371,12,0.10742,3.4355,0.19727,1.0038,75
371,12,0.10938,3.4746,0.17188,1.0038,38
372,14,0,3.4707,-0.27539,0,12
372,14,0.10938,3.4805,-0.50781,0,11
372,14,0.10742,3.4414,-0.052734,0.33461,28
372,14,0.10938,3.4746,-0.16211,0.33461,55
372,14,0.10938,3.5098,-0.22266,0.33461,48
372,14,0.11133,3.5469,-0.24609,0.33461,19
372,14,0.10742,3.4375,0.15625,0.66921,42
372,14,0.10938,3.4785,0.066406,0.66921,79
372,14,0,3.5176,-0.035156,0.66921,65
372,14,0,3.5547,-0.099609,0.66921,25
372,14,0,3.4277,0.33203,1.0038,19
372,14,0,3.4707,0.26758,1.0038,35
372,14,0.10938,3.5117,0.1875,1.0038,30
372,14,0.11719,3.7148,-0.4668,-0.33461,14
373,16,0,3.4961,-0.40234,0,12
373,16,0.11133,3.5273,-0.44336,0,16
373,16,0.10938,3.4746,-0.17383,0.33461,15
373,16,0,3.5098,-0.24609,0.33461,44
373,16,0.11133,3.5469,-0.24414,0.33461,52
373,16,0.11328,3.5781,-0.31445,0.33461,27
373,16,0,3.4805,0.048828,0.66921,22
373,16,0,3.5176,-0.017578,0.66921,60
373,16,0,3.5566,-0.03125,0.66921,67
373,16,0.11328,3.5918,-0.054688,0.66921,32
373,16,0,3.5098,0.25,1.0038,28
373,16,0,3.5469,0.25,1.0038,29
373,16,0.11328,3.5859,0.22461,1.0038,14
373,16,0.11523,3.7051,-0.0058594,-0.33461,16
373,16,0.23438,3.7363,-0.09375,-0.33461,24
373,16,0.23633,3.7598,-0.35742,-0.33461,20
374,16,0,3.5371,-0.36328,0,12
374,16,0,3.5645,-0.45508,0,21
374,16,0,3.6055,-0.43555,0,19
374,16,0,3.5527,-0.17578,0.33461,29
374,16,0.11328,3.5898,-0.15625,0.33461,47
374,16,0.11328,3.625,-0.20898,0.33461,41
374,16,0.11523,3.6543,-0.30664,0.33461,19
374,16,5.6445,1.3984,-0.36328,0.33461,12
374,16,0,3.5566,0.019531,0.66921,26
374,16,0,3.5938,0.021484,0.66921,38
374,16,0.11328,3.6309,0.0039063,0.66921,32
374,16,0,3.668,-0.099609,0.66921,14
374,16,0.11523,3.7051,-0.099609,-0.33461,15
374,16,0.11719,3.7441,-0.052734,-0.33461,22
374,16,0.11914,3.7676,-0.32227,-0.33461,16
374,16,-0.54688,5.7891,0.36328,0.33461,7
375,14,0,3.5859,-0.23047,0,28
375,14,0,3.6191,-0.30664,0,51
375,14,0,3.6543,-0.3418,0,42
375,14,0,3.6895,-0.36328,0,18
375,14,0,3.5938,-0.011719,0.33461,51
375,14,0,3.6309,-0.060547,0.33461,92
