Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,25,0.23242,3.6641,-0.51563,-0.33461,21
102,22,0,3.5723,0.4043,0,15
102,22,0.11328,3.6152,0.33398,0,24
102,22,0,3.6543,0.33594,0,18
102,22,0,3.8574,-0.11133,0,11
102,22,0,3.5449,0.59375,0.33461,28
102,22,0,3.5879,0.56641,0.33461,47
102,22,0,3.6348,0.50781,0.33461,39
102,22,0,3.6953,0.30859,0.33461,17
102,22,0.11914,3.7715,0.2793,0.33461,15
102,22,0.23828,3.8145,0.027344,0.33461,26
102,22,0.12109,3.8574,-0.0625,0.33461,23
102,22,0.26563,8.3359,1.5078,0.33461,20
102,22,0,8.3145,1.8281,0.33461,19
102,22,0,3.4609,0.97266,0.66921,14
102,22,0,3.543,0.79883,0.66921,23
102,22,0,3.6055,0.68164,0.66921,18
102,22,0.11914,3.8164,0.16016,0.66921,30
102,22,0.12109,3.8535,0.17773,0.66921,26
102,22,0,3.8164,0.19141,1.0038,20
102,22,0,3.8555,0.18359,1.0038,23
102,22,0,3.8477,0.28516,1.3384,15
102,22,0.11914,3.8164,-0.15234,-0.33461,15
103,19,-5.9395,0,0,0,8
103,19,0,8.3926,0.86328,0,11
103,19,0,8.4512,0.62891,0,17
103,19,0,8.4707,0.84961,0,13
103,19,0,3.7363,0.27344,0.33461,16
103,19,5.7539,1.4648,0.15625,0.33461,19
103,19,5.791,1.4824,0.042969,0.33461,18
103,19,0,8.2656,1.6914,0.33461,24
103,19,0,8.3613,1.3828,0.33461,34
103,19,0,8.4375,1.1328,0.33461,22
103,19,5.7539,1.4023,0.45117,0.66921,17
103,19,5.791,1.3945,0.50195,0.66921,17
103,19,0.11523,3.7031,-0.14844,-0.33461,18
103,19,0.11719,3.7422,-0.10938,-0.33461,26
103,19,0.23633,3.7734,-0.15625,-0.33461,17
103,19,3.3418,0,5.9297,0.33461,10
103,19,-0.56055,5.9512,0.10352,0.33461,10
103,19,-0.55664,5.873,0.68945,0.66921,9
103,19,-0.74805,5.8984,0.61133,0.66921,9
104,7,-0.56836,3.5664,0.39453,0,12
104,7,-0.45898,3.6367,0.16602,0,13
104,7,-0.53125,8.4961,0.068359,0,10
104,7,-0.45313,3.5684,0.50391,0.33461,23
104,7,-0.34375,3.6348,0.36719,0.33461,25
104,7,-0.53125,8.4746,0.59961,0.33461,17
104,7,-1.0684,8.4688,-0.48242,0.33461,13
105,10,0.22852,3.6484,-0.31836,0.33461,17
105,10,0.34766,3.6738,-0.35156,0.33461,19
105,10,0.23438,3.7383,-0.076172,0.33461,16
105,10,-0.80273,3.5801,0.029297,0.66921,16
105,10,-0.69531,3.6289,0.30078,0.66921,16
105,10,0.11523,3.6016,-0.69336,-0.33461,23
105,10,0.23242,3.6543,-0.58008,-0.33461,25
105,10,0.23438,3.7129,-0.43945,-0.33461,19
105,10,-0.91797,3.1367,1.6699,0.33461,14
105,10,-0.92773,3.0352,1.918,0.33461,14
106,9,-0.34766,3.6426,-0.59766,0,8
106,9,-0.34766,3.6914,0.042969,0.33461,16
106,9,0,3.7461,0.03125,0.33461,17
106,9,0,3.7832,0,0.33461,14
106,9,-0.39453,4.0859,0.88867,1.0038,12
106,9,-0.39648,4.1797,0.56641,1.0038,12
106,9,0.23438,3.7363,-0.13281,-0.33461,12
106,9,0.11914,3.7754,-0.22852,-0.33461,16
106,9,0.11914,3.8047,-0.32422,-0.33461,13
107,5,0,3.627,-0.93555,0,7
107,5,0,3.8457,-0.32617,0,9
107,5,-0.35156,3.6445,-0.79297,0.33461,14
107,5,0,3.8066,-0.32422,-0.33461,14
107,5,0,3.8281,-0.49414,-0.33461,19
108,14,0,3.7539,-0.4707,0,18
108,14,0,3.8008,-0.39648,0,29
108,14,0,3.8418,-0.35938,0,24
108,14,0,3.8711,-0.44531,0,9
108,14,0,3.7832,0,0.33461,14
108,14,-0.11914,3.8203,0.0058594,0.33461,15
108,14,0,3.7031,-0.77539,-0.66921,16
108,14,0,3.7363,-0.80078,-0.66921,26
108,14,0,3.7305,-0.99023,-0.66921,20
108,14,0,3.7559,-0.45898,-0.33461,37
108,14,0,3.7793,-0.55859,-0.33461,59
108,14,0,3.8086,-0.62109,-0.33461,47
108,14,0,3.8438,-0.64453,-0.33461,16
108,14,-1.3398,0.5918,3.6113,-0.33461,9
109,6,0,3.7383,-0.23438,0.33461,12
109,6,0,3.7754,-0.24219,0.33461,17
109,6,0,3.8047,-0.35547,0.33461,15
109,6,0,3.7363,-0.5957,-0.33461,15
109,6,0,3.752,-0.72656,-0.33461,15
109,6,0,3.7813,-0.77148,-0.33461,11
110,12,0,3.6484,-0.84961,0,8
110,12,0,3.7539,-0.47266,0,16
110,12,0,3.7871,-0.51172,0,14
110,12,0,3.7051,-0.55273,0.33461,12
110,12,0,3.7559,-0.45898,0.33461,19
110,12,0,3.7988,-0.41992,0.33461,15
110,12,0,3.6641,-0.94531,-0.66921,17
110,12,0.11914,3.7168,-0.88086,-0.66921,16
110,12,0,3.6309,-0.91992,-0.33461,22
110,12,0,3.6797,-0.88086,-0.33461,42
110,12,0.11914,3.7383,-0.78516,-0.33461,37
110,12,0.24023,3.791,-0.67383,-0.33461,14
111,2,0,3.6777,-0.88867,-0.33461,15
111,2,0,3.7637,-0.66602,-0.33461,13
139,1,0,3.7695,-0.32031,-0.33461,11
140,12,0.11523,3.6543,-0.61914,0,14
140,12,0,3.6973,-0.59961,0,23
140,12,0.11914,3.7559,-0.43945,0,23
140,12,0,3.7793,-0.56445,0,9
140,12,0.11523,3.6582,-0.26172,0.33461,14
140,12,0.23242,3.6934,-0.2168,0.33461,14
140,12,0.11719,3.6367,-0.88477,-0.66921,18
140,12,0.11914,3.6855,-0.84961,-0.66921,19
140,12,0,3.4277,-1.4141,-0.33461,15
140,12,0,3.6543,-0.81836,-0.33461,43
140,12,0.11914,3.7246,-0.6582,-0.33461,49
140,12,0.11914,3.7598,-0.67383,-0.33461,21
141,18,0,3.6367,-0.48828,0,10
141,18,0.11523,3.6699,-0.51953,0,27
141,18,0.11719,3.7207,-0.4082,0,50
141,18,0.11914,3.7617,-0.38672,0,54
141,18,0.11914,3.8066,-0.31445,0,31
141,18,0,3.7441,-0.0625,0.33461,19
141,18,0.11914,3.7813,-0.060547,0.33461,28
141,18,0.11914,3.8184,-0.035156,0.33461,19
141,18,0,3.543,-0.95703,-0.66921,12
141,18,0.23242,3.584,-0.92188,-0.66921,29
141,18,0.23438,3.6309,-0.88867,-0.66921,49
141,18,0.11914,3.6797,-0.87109,-0.66921,52
141,18,0.11914,3.7402,-0.77344,-0.66921,30
141,18,0.11523,3.5957,-0.72266,-0.33461,22
141,18,0.11523,3.6406,-0.6875,-0.33461,55
141,18,0.11719,3.6875,-0.65039,-0.33461,108
141,18,0.11914,3.7285,-0.63281,-0.33461,121
141,18,0.11914,3.7715,-0.60547,-0.33461,72
142,22,0,3.6973,-0.26953,0,24
142,22,0.11719,3.7363,-0.24805,0,38
142,22,0,3.7773,-0.21875,0,27
142,22,0.11914,3.8164,-0.12891,0,13
142,22,0.22852,3.6504,-0.30469,0.33461,22
142,22,0.23242,3.6934,-0.2168,0.33461,34
142,22,0.23438,3.7324,-0.20313,0.33461,28
142,22,0.23633,3.7734,-0.15234,0.33461,15
142,22,0.11328,3.5078,-0.93359,-1.0038,26
142,22,0.11523,3.5488,-0.92578,-1.0038,33
142,22,0.11523,3.5762,-0.97461,-1.0038,19
142,22,0.11328,3.5645,-0.69141,-0.66921,42
142,22,0.11523,3.584,-0.7793,-0.66921,57
142,22,0.23242,3.5742,-0.96094,-0.66921,42
142,22,0.11719,3.6465,-0.84961,-0.66921,40
142,22,0.23633,3.7031,-0.74023,-0.66921,28
142,22,0,3.582,-0.60352,-0.33461,23
142,22,0.22852,3.5918,-0.7207,-0.33461,45
142,22,0.11523,3.6484,-0.6543,-0.33461,74
142,22,0.11719,3.707,-0.52539,-0.33461,91
142,22,0.11914,3.752,-0.47656,-0.33461,63
142,22,0.11914,3.7813,-0.53516,-0.33461,25
143,19,0,3.7012,-0.22656,0,13
143,19,0,3.7188,-0.45313,0,10
143,19,0.11523,3.668,-0.0625,0.33461,17
143,19,0.11523,3.7051,0.066406,0.33461,38
143,19,0.11719,3.7441,0.027344,0.33461,44
143,19,0.23633,3.7734,-0.14648,0.33461,28
143,19,0.35742,3.8027,-0.082031,0.33461,17
143,19,0,3.6973,0.28906,0.66921,13
143,19,0,3.7344,0.29688,0.66921,16
143,19,0.11133,3.459,-0.81836,-1.673,14
143,19,0.11328,3.4824,-0.88281,-1.673,13
143,19,0.22266,3.4863,-0.66992,-1.3384,14
143,19,0.11523,3.6152,-0.61719,-0.66921,14
143,19,0.23242,3.6504,-0.60742,-0.66921,26
143,19,0.11719,3.7051,-0.53516,-0.66921,20
143,19,0.11523,3.6445,-0.41602,-0.33461,31
143,19,0.23242,3.6797,-0.39258,-0.33461,59
143,19,0.23438,3.7129,-0.43359,-0.33461,52
143,19,0.23633,3.7344,-0.56055,-0.33461,22
144,25,0.2168,3.4707,-0.14063,0,8
144,25,0.11523,3.6914,-0.32227,0,12
144,25,0.11523,3.6543,-0.32227,0.33461,14
144,25,0.23242,3.6914,-0.25195,0.33461,26
144,25,0.23438,3.7305,-0.24609,0.33461,27
144,25,0.11914,3.7773,-0.19531,0.33461,16
144,25,0.23242,3.6895,-0.29688,0.66921,14
144,25,0.11719,3.7305,-0.31445,0.66921,17
144,25,0.23633,3.7344,-0.56445,0.66921,13
144,25,0.25781,4.1133,-0.13281,-1.3384,21
144,25,0.25977,4.1445,-0.26563,-1.3384,27
144,25,0.32227,3.3652,-0.65234,-1.0038,14
144,25,0.43555,3.3848,-0.6875,-1.0038,13
144,25,0.42578,3.332,-0.5625,-0.66921,14
144,25,0.42969,3.3809,-0.49414,-0.66921,32
144,25,0.43555,3.4199,-0.48047,-0.66921,32
144,25,0.43945,3.4375,-0.60547,-0.66921,15
144,25,0.31836,3.3574,-0.47461,-0.33461,10
144,25,0.32227,3.4141,-0.30273,-0.33461,24
144,25,0.32617,3.4492,-0.33008,-0.33461,26
144,25,0.33008,3.4902,-0.30664,-0.33461,14
144,25,0.11523,3.5996,-0.70313,-0.33461,14
144,25,0.23242,3.668,-0.49023,-0.33461,28
144,25,0.35156,3.7051,-0.42773,-0.33461,26
144,25,0.23633,3.748,-0.45117,-0.33461,12
145,12,0.23242,3.6953,-0.17969,0.33461,25
145,12,0.23438,3.7344,-0.18555,0.33461,30
145,12,0.11914,3.7734,-0.23242,0.33461,19
145,12,0.74805,7.9316,0.50391,0.33461,16
145,12,0.45313,4.793,0.53125,-1.0038,21
145,12,0.45703,4.8359,0.48242,-1.0038,17
145,12,0.45313,4.7813,0.62305,-0.66921,24
145,12,0.45703,4.8086,0.69336,-0.66921,20
145,12,0.3125,4.9297,0.73047,-0.66921,15
145,12,0.11523,3.6152,-0.625,-0.33461,13
145,12,0.34766,3.6523,-0.54102,-0.33461,22
145,12,0.23438,3.6895,-0.59961,-0.33461,19
146,19,0.43555,3.4512,0.11328,0,9
146,19,0.53711,3.3965,0.18555,0.33461,13
146,19,0.43555,3.4395,0.30078,0.33461,17
146,19,0.33008,3.4883,0.31445,0.33461,11
146,19,0.11523,3.6563,-0.29102,0.33461,30
146,19,0.23242,3.6895,-0.29102,0.33461,46
146,19,0.11719,3.7383,-0.2168,0.33461,43
146,19,0.11914,3.7773,-0.17188,0.33461,25
146,19,0.74805,7.9238,0.61914,0.33461,19
146,19,0.50195,7.9961,0.37695,0.33461,17
146,19,0.25,3.748,-1.4063,0.66921,21
146,19,0.37891,3.8398,-1.2227,0.66921,20
146,19,0.375,3.8125,-1.1836,1.0038,18
146,19,0.25391,3.9082,-1.0273,1.0038,16
146,19,0.23242,3.5586,-1.0137,-0.66921,14
146,19,0.22852,3.584,-0.75195,-0.33461,31
146,19,0.23242,3.623,-0.75391,-0.33461,43
146,19,0.23438,3.6738,-0.69336,-0.33461,28
146,19,0.625,6.5723,0.86719,-0.33461,11
147,9,-6.4141,1.4434,0.78125,0,12
147,9,-6.207,2.291,0.25195,-0.66921,18
147,9,0.22852,3.5566,-0.87109,-0.33461,14
147,9,0.23242,3.5957,-0.875,-0.33461,20
147,9,0.23438,3.6172,-0.94336,-0.33461,16
147,9,-6.1719,2.2363,0.5,-0.33461,20
147,9,-6.207,2.2656,0.41797,-0.33461,30
147,9,-6.2422,2.293,0.33594,-0.33461,21
147,9,0.82227,6.5293,0.17383,-0.33461,12
148,15,0.10938,3.4746,0.54492,0,16
148,15,0.11133,3.5313,0.41211,0,24
148,15,0.11328,3.5762,0.35156,0,18
148,15,0.10938,3.3574,0.91016,0.33461,13
148,15,0.2207,3.4336,0.73828,0.33461,36
148,15,0.11133,3.4961,0.64063,0.33461,54
148,15,0.11328,3.5293,0.66797,0.33461,38
148,15,0,4.1465,-0.34766,0.33461,17
148,15,0.10938,3.3906,0.93359,0.66921,17
148,15,0.11133,3.4414,0.88867,0.66921,23
148,15,0.11328,3.502,0.79688,0.66921,17
148,15,0.11523,3.6133,-0.62891,-0.33461,15
148,15,0.23242,3.6641,-0.52344,-0.33461,23
148,15,0.23438,3.7227,-0.3457,-0.33461,21
148,15,0.23633,3.7461,-0.47266,-0.33461,14
149,13,0,3.4805,0.51172,0,18
149,13,0,3.5254,0.46484,0,39
149,13,0,3.5762,0.35938,0,41
149,13,0,3.6309,0.12109,0,19
149,13,0,3.4316,0.7793,0.33461,34
149,13,0,3.4902,0.67773,0.33461,76
149,13,0,3.5449,0.5918,0.33461,78
149,13,0,3.6016,0.46484,0.33461,36
149,13,0,3.334,1.125,0.66921,19
149,13,0,3.4414,0.89648,0.66921,44
149,13,0,3.5176,0.74023,0.66921,44
149,13,0,3.5762,0.63867,0.66921,21
149,13,0.11719,3.7441,-0.058594,-0.33461,13
150,26,-0.33789,3.5645,0.3125,0,11
150,26,-0.22656,3.623,0.082031,0,10
150,26,0,8.4688,0.87109,0,9
150,26,-0.44531,3.498,0.46289,0.33461,15
150,26,-0.33789,3.5449,0.48438,0.33461,31
150,26,-0.33984,3.5898,0.42969,0.33461,27
150,26,0.11914,3.8184,0.015625,0.33461,21
150,26,0.12109,3.8574,0.048828,0.33461,24
150,26,0,8.3574,1.4102,0.33461,19
150,26,0,8.3906,1.4375,0.33461,29
150,26,-0.26758,8.418,1.4785,0.33461,24
150,26,0,8.4414,1.584,0.33461,12
150,26,-0.33398,3.4707,0.70508,0.66921,17
150,26,-0.33789,3.5117,0.68945,0.66921,35
150,26,-0.33984,3.5664,0.59961,0.66921,32
150,26,5.5684,2.0293,0.39258,0.66921,23
150,26,5.791,1.4551,0.2832,0.66921,23
150,26,-0.26563,8.3203,1.7773,0.66921,11
150,26,5.5684,1.7793,1.0527,1.0038,18
150,26,5.6035,1.8828,0.88477,1.0038,17
150,26,0.11523,3.7051,-0.054688,-0.33461,13
150,26,0.23438,3.7344,-0.15039,-0.33461,16
150,26,0,8.5098,0.19336,-0.33461,14
150,26,0,8.5391,0.42578,-0.33461,13
150,26,-0.55664,5.8965,0.45703,0.66921,14
150,26,-0.55664,5.8418,0.91797,1.0038,12
151,7,0.11523,3.7051,-0.11133,0.33461,15
151,7,0,3.7461,-0.017578,0.33461,14
151,7,0,8.4141,1.2852,0.33461,14
151,7,-0.80078,8.4629,0.91211,0.33461,12
151,7,0.23242,3.6855,-0.3418,-0.33461,15
151,7,0.11719,3.7363,-0.24609,-0.33461,15
151,7,0.11914,3.7813,0.033203,-0.33461,12
152,8,-0.6875,3.584,-0.38281,0,11
152,8,-0.69531,3.6211,-0.39844,0,11
152,8,-0.57422,3.6172,-0.22852,0.33461,22
152,8,-0.46289,3.6621,-0.35352,0.33461,22
152,8,0,5.0625,0.26953,0.33461,17
152,8,-0.57422,3.625,0.046875,0.66921,13
152,8,-0.58008,3.6621,-0.0097656,0.66921,13
152,8,0,5.0371,0.58203,0.66921,16
153,2,0,4.1016,0.89844,0.33461,27
153,2,0,4.1113,1.0273,0.33461,24
154,3,-0.23438,3.6973,-0.55664,0.33461,17
154,3,-0.23633,3.7715,-0.17969,0.33461,20
154,3,0,3.8203,0,0.33461,15
156,8,0,3.7305,-0.62891,0,10
156,8,0,3.7891,-0.5,0,19
156,8,0,3.834,-0.4375,0,16
156,8,0,3.7207,-0.87109,-0.66921,16
156,8,0,3.7324,-0.98047,-0.66921,15
156,8,0,3.6973,-0.79883,-0.33461,21
156,8,0,3.7598,-0.68555,-0.33461,36
156,8,0,3.7852,-0.75391,-0.33461,30
157,6,0,3.7715,-0.60938,0,13
157,6,0,3.791,-0.72266,0,10
157,6,0,3.6094,-1.2539,-0.66921,11
157,6,0,3.668,-0.92969,-0.33461,20
157,6,0,3.7207,-0.87109,-0.33461,29
157,6,0.12109,3.7754,-0.79102,-0.33461,21
185,16,0,3.6484,-0.6582,0,15
185,16,0,3.7188,-0.45313,0,39
185,16,0,3.7578,-0.43359,0,44
185,16,0,3.7969,-0.43164,0,25
185,16,0,3.7285,-0.35547,0.33461,13
185,16,0,3.7813,-0.13672,0.33461,17
185,16,0,3.8184,-0.12305,0.33461,11
185,16,0.11523,3.5469,-1.0742,-0.66921,14
185,16,0,3.6387,-0.88867,-0.66921,34
185,16,0.11914,3.6855,-0.84375,-0.66921,40
185,16,0.11914,3.7383,-0.78516,-0.66921,23
185,16,0,3.6152,-0.82422,-0.33461,32
185,16,0.11719,3.6836,-0.67188,-0.33461,81
185,16,0,3.7285,-0.64648,-0.33461,93
185,16,0.11914,3.7656,-0.63672,-0.33461,54
185,16,0.12109,3.8008,-0.6582,-0.33461,17
186,23,0,3.6523,-0.36719,0,16
186,23,0,3.6855,-0.40625,0,40
186,23,0.11719,3.7227,-0.39453,0,54
186,23,0.11914,3.7656,-0.35352,0,56
186,23,0,3.8066,-0.33008,0,36
186,23,0,3.7051,0.14844,0.33461,14
186,23,0,3.7461,0.044922,0.33461,27
186,23,0,3.7813,0.11133,0.33461,28
186,23,0,3.8203,0,0.33461,12
186,23,0,3.5527,-1.0566,-1.0038,14
186,23,0.11719,3.6016,-1.0234,-1.0038,20
186,23,0,3.6523,-0.98438,-1.0038,13
186,23,0.11523,3.5625,-0.87695,-0.66921,24
186,23,0.11523,3.6055,-0.85938,-0.66921,63
186,23,0.11719,3.6387,-0.88086,-0.66921,70
186,23,0.11914,3.6816,-0.86133,-0.66921,49
186,23,0.11914,3.7305,-0.81836,-0.66921,30
186,23,0,3.6074,-0.67188,-0.33461,30
186,23,0.11523,3.6484,-0.65234,-0.33461,78
186,23,0.11719,3.6914,-0.62109,-0.33461,112
186,23,0.11914,3.7422,-0.54297,-0.33461,120
186,23,0.11914,3.7793,-0.55273,-0.33461,74
186,23,0.12109,3.7695,-0.81836,-0.33461,22
187,11,0.11719,3.7363,-0.22656,0,12
187,11,0,3.7715,-0.30469,0,14
187,11,0.11914,3.8105,-0.25977,0,13
187,11,0.11523,3.6191,-0.79297,-0.66921,14
187,11,0.11719,3.6719,-0.72461,-0.66921,20
187,11,0.11914,3.6992,-0.78125,-0.66921,14
187,11,0,3.707,-0.53125,-0.33461,21
187,11,0,3.7461,-0.5332,-0.33461,22
187,11,0.11914,3.752,-0.7168,-0.33461,16
187,11,0,4.3887,0.064453,-0.33461,20
187,11,-1.3008,1.7813,3.0742,-0.66921,8
188,15,0,3.5879,-0.22656,0,7
188,15,0.11523,3.7012,-0.17578,0,10
188,15,0.11719,3.7266,-0.35742,0,13
188,15,0.11523,3.6934,0.30078,0.33461,15
188,15,0.22266,3.4336,-0.90234,-1.3384,13
188,15,0.22461,3.4531,-0.97266,-1.3384,21
188,15,0.22656,3.498,-0.94727,-1.3384,16
188,15,0.33398,3.4707,-0.70313,-1.0038,37
188,15,0.22461,3.5059,-0.76172,-1.0038,63
188,15,0.22656,3.5352,-0.80664,-1.0038,48
188,15,0.22852,3.5742,-0.79883,-1.0038,15
188,15,0.33398,3.5098,-0.46875,-0.66921,32
188,15,0.22461,3.5469,-0.53711,-0.66921,56
188,15,0.22656,3.5742,-0.60156,-0.66921,45
188,15,0.22852,3.6074,-0.63281,-0.66921,15
189,19,0.32617,3.4609,-0.18164,0,14
189,19,0.33008,3.4941,-0.25391,0,28
189,19,0.33398,3.5273,-0.30859,0,25
189,19,0.44922,3.5566,-0.25391,0,10
189,19,0.11523,3.6992,-0.20898,0,11
