Frame #,# Obj,X,Y,Z,Doppler,Intensity
97,6,0.26563,2.8184,-0.19922,0.33461,11
97,6,0.085938,2.6816,-0.47461,-0.33461,12
97,6,0.17188,2.7188,-0.45117,-0.33461,15
98,12,0.17578,2.7637,-0.41797,0,9
98,12,0.17773,2.7969,-0.44727,0,10
98,12,0.16992,2.7188,-0.033203,0.33461,29
98,12,0.085938,2.7598,0,0.33461,41
98,12,0.087891,2.7949,0.12305,0.33461,31
98,12,0.087891,2.8223,0.2793,0.33461,19
98,12,0,2.7559,0.17773,0.66921,14
98,12,0.25977,2.7227,-0.38867,-0.66921,12
98,12,0.16992,2.7051,-0.26758,-0.33461,22
98,12,0.17188,2.7461,-0.24219,-0.33461,34
98,12,0.17578,2.7832,-0.25195,-0.33461,29
98,12,0.26563,2.8125,-0.25781,-0.33461,24
99,7,0,2.6035,-0.20313,0.33461,16
99,7,0,2.6348,-0.26563,0.33461,24
99,7,0,2.6563,-0.39453,0.33461,17
99,7,0,2.7598,0.089844,0.33461,12
99,7,0,2.6094,-0.054688,0.66921,17
99,7,0,2.6465,-0.074219,0.66921,29
99,7,0,2.6836,-0.13477,0.66921,23
100,12,0,2.8535,-0.34766,0.33461,17
100,12,0,2.5781,-0.4082,-1.673,13
100,12,0,2.625,-0.35352,-1.673,10
100,12,0,2.5605,-0.24414,-1.3384,19
100,12,0,2.5996,-0.24609,-1.3384,34
100,12,0,2.6367,-0.25781,-1.3384,28
100,12,0.080078,2.5684,-0.12305,-1.0038,19
100,12,0,2.6094,-0.10352,-1.0038,34
100,12,0,2.6445,-0.14063,-1.0038,26
100,12,0,2.6074,-0.11328,-0.66921,17
100,12,0,2.6426,-0.18359,-0.66921,13
100,12,0.087891,2.793,-0.18359,-0.33461,14
101,13,0,2.8359,-0.089844,0,10
101,13,0,2.8633,-0.26172,0,13
101,13,0.085938,2.7578,0.099609,0.33461,16
101,13,0.087891,2.7988,-0.019531,0.33461,21
101,13,0.087891,2.832,-0.14258,0.33461,25
101,13,0,2.873,-0.125,0.33461,19
101,13,0,2.7676,-0.62305,-0.66921,14
101,13,0,2.8027,-0.63867,-0.66921,15
101,13,0.085938,2.7539,-0.17773,-0.33461,15
101,13,0.087891,2.7852,-0.27539,-0.33461,26
101,13,0,2.8105,-0.39063,-0.33461,39
101,13,0,2.8379,-0.46094,-0.33461,40
101,13,0.091797,2.8594,-0.54688,-0.33461,23
102,16,0,2.748,-0.53906,0,21
102,16,0,2.8047,-0.42969,0,35
102,16,0,2.8477,-0.39648,0,29
102,16,0,2.8984,-0.29102,0,13
102,16,0,2.7988,-0.10156,0.33461,12
102,16,0,2.834,-0.14063,0.33461,21
102,16,0,2.8672,-0.22461,0.33461,19
102,16,0,2.8262,-0.25977,0.66921,11
102,16,0.087891,2.7012,-0.73242,-0.66921,16
102,16,0,2.7285,-0.78125,-0.66921,26
102,16,0,2.8047,-0.63281,-0.66921,22
102,16,0,2.7402,-0.3418,-0.33461,15
102,16,0,2.7578,-0.48242,-0.33461,41
102,16,0,2.791,-0.50781,-0.33461,69
102,16,0,2.8301,-0.50586,-0.33461,58
102,16,0,2.8672,-0.51758,-0.33461,26
103,12,0,2.6504,-0.9043,0,9
103,12,0,2.7266,-0.7832,0,10
103,12,0,2.7441,-0.3125,0.33461,18
103,12,0,2.7891,-0.25391,0.33461,34
103,12,0,2.8262,-0.25391,0.33461,38
103,12,0,2.8652,-0.23438,0.33461,23
103,12,0,2.7969,-0.13086,0.66921,14
103,12,-0.087891,2.8301,-0.17773,0.66921,16
103,12,0.17188,2.7559,-0.029297,-0.33461,13
103,12,0.087891,2.7871,-0.24414,-0.33461,19
103,12,0.087891,2.8203,-0.30078,-0.33461,20
103,12,0,2.8281,-0.51953,-0.33461,11
104,6,0,2.7617,-0.0625,0.33461,14
104,6,0.087891,2.7969,-0.066406,0.33461,16
104,6,0.17773,2.8223,0.22656,0.33461,14
104,6,0.085938,2.7539,-0.17969,-0.33461,13
104,6,0.17578,2.7949,-0.023438,-0.33461,14
104,6,0.26563,2.8223,-0.12695,-0.33461,15
105,6,0,2.709,0.2793,0.33461,9
105,6,0.085938,2.748,0.25195,0.33461,17
105,6,0.087891,2.7773,0.33984,0.33461,14
105,6,0.16992,2.7188,0.060547,-0.33461,14
105,6,0.17188,2.7559,0.070313,-0.33461,24
105,6,0.087891,2.7969,-0.091797,-0.33461,18
124,5,0.16992,2.7188,0.060547,0.33461,14
124,5,0.085938,2.7598,0.089844,0.33461,15
124,5,0.085938,2.7207,-0.10938,-0.33461,13
124,5,0.085938,2.752,-0.21094,-0.33461,13
124,5,-0.76563,0.55859,2.5547,-0.33461,7
125,1,0.17188,2.7559,0.074219,0.33461,11
127,12,0,2.8281,-0.51953,0,13
127,12,0.085938,2.75,0.24219,0.33461,16
127,12,0,2.7949,-0.17578,0.33461,20
127,12,0,2.8145,-0.35938,0.33461,30
127,12,0,2.8574,-0.31836,0.33461,30
127,12,0,2.873,-0.48047,0.33461,14
127,12,0,2.8242,-0.26563,0.66921,13
127,12,0,2.8691,-0.18164,0.66921,12
127,12,0,2.7441,-0.30664,-0.33461,17
127,12,0,2.7227,-0.65625,-0.33461,28
127,12,0,2.7207,-0.80273,-0.33461,26
127,12,0.089844,2.7109,-0.95508,-0.33461,13
128,3,0,2.7402,-0.57617,-0.33461,12
128,3,0,2.7363,-0.75,-0.33461,13
128,3,0,2.8086,-0.61523,-0.33461,10
129,9,0,2.5469,-0.36523,0,11
129,9,0,2.5977,-0.26758,0,11
129,9,0,2.5039,-0.59375,-0.66921,18
129,9,0.082031,2.5469,-0.56836,-0.66921,23
129,9,0.082031,2.5664,-0.64648,-0.66921,14
129,9,0,2.5371,-0.42969,-0.33461,22
129,9,0,2.5684,-0.47266,-0.33461,26
129,9,0,2.6113,-0.44141,-0.33461,15
129,9,0,2.834,-0.48828,-0.33461,14
131,3,0,2.5703,-0.45898,-0.33461,11
131,3,0.085938,2.7168,-0.16797,-0.33461,13
131,3,0.085938,2.7578,-0.13086,-0.33461,18
132,4,0,2.7988,0,0.33461,14
132,4,0,2.7559,-0.19141,-0.33461,15
132,4,0,2.7949,-0.15625,-0.33461,22
132,4,0,2.8359,-0.11328,-0.33461,16
133,4,0.085938,2.6855,0.45313,0.33461,12
133,4,0.25977,2.7246,0.36719,0.33461,22
133,4,0.085938,2.7188,0.13281,-0.33461,22
133,4,0.25977,2.748,0.076172,-0.33461,29
134,11,0.082031,2.582,-0.37695,0,16
134,11,0,2.5977,-0.51172,0,14
134,11,0,2.5645,-0.20117,0.33461,13
134,11,0.082031,2.5996,-0.21875,0.33461,32
134,11,0.082031,2.6387,-0.21289,0.33461,31
134,11,0,2.6719,-0.27539,0.33461,13
134,11,0,2.5723,0.082031,0.66921,10
134,11,0,2.6094,-0.056641,0.66921,25
134,11,0,2.6445,-0.13477,0.66921,25
134,11,0,2.6797,-0.18359,0.66921,11
134,11,0.17969,2.8086,-0.58594,-0.33461,14
135,18,0,2.6094,-0.037109,0,10
135,18,0,2.75,-0.24609,0,15
135,18,0,2.7773,-0.34766,0,19
135,18,0.087891,2.8105,-0.37695,0,17
135,18,0.089844,2.8457,-0.39844,0,11
135,18,0,2.6973,0.38281,0.33461,11
135,18,0.085938,2.75,0.24609,0.33461,10
135,18,0,2.7773,-0.34961,0.33461,13
135,18,0,2.8301,-0.20313,0.33461,28
135,18,0.089844,2.8691,-0.15039,0.33461,23
135,18,0,2.8359,-0.10742,0.66921,19
135,18,0.089844,2.8711,-0.14258,0.66921,18
135,18,0,2.5645,-0.21484,-0.66921,14
135,18,0,2.6074,-0.14453,-0.66921,17
135,18,0,2.707,-0.54883,-0.66921,14
135,18,0,2.7148,-0.23242,-0.33461,19
135,18,0.085938,2.75,-0.24805,-0.33461,32
135,18,0.087891,2.7734,-0.36719,-0.33461,22
136,9,0,2.7402,-0.57422,0,7
136,9,0,2.8008,-0.45508,0,8
136,9,0,2.8359,-0.47461,0,8
136,9,0,2.7793,-0.33594,0.33461,10
136,9,0.087891,2.8262,-0.24414,0.33461,19
136,9,0,2.8691,-0.17578,0.33461,20
136,9,0,2.9043,-0.23828,0.33461,14
136,9,0,2.5469,-0.72656,1.0038,10
136,9,0.085938,2.7539,0.19141,-0.33461,11
137,6,0,2.7285,-0.63086,0,9
137,6,0,2.748,-0.70898,0,8
137,6,0.085938,2.748,-0.26172,0.33461,11
137,6,0,2.7578,-0.48242,0.33461,17
137,6,0,2.8105,-0.39648,0.33461,19
137,6,0,2.8496,-0.38281,0.33461,14
138,11,0,2.6641,-0.86133,0,9
138,11,0,2.6855,-0.91797,0,10
138,11,0,2.7305,-0.90039,0,8
138,11,0,2.7402,-0.34961,0.33461,13
138,11,0,2.7598,-0.47461,0.33461,23
138,11,0,2.7871,-0.53516,0.33461,26
138,11,0,2.8203,-0.55664,0.33461,18
138,11,0,2.6621,-0.73242,0.66921,11
138,11,0,2.7266,-0.63281,0.66921,13
138,11,0,2.8066,-0.41797,0.66921,11
138,11,0.17188,2.7559,0.013672,-0.33461,12
139,3,0,2.7637,-0.44922,0.33461,13
139,3,0,2.8047,-0.43555,0.33461,17
139,3,0,2.8535,-0.34766,0.33461,11
140,1,0,2.8066,-0.41797,0.33461,11
159,5,0,2.7402,-0.57422,0,9
159,5,0,2.793,-0.50195,0,9
159,5,0,2.7207,-0.66016,-0.33461,22
159,5,0,2.7402,-0.73438,-0.33461,24
159,5,0,2.752,-0.83203,-0.33461,14
160,10,0,2.7305,-0.61523,0,13
160,10,0,2.793,-0.50586,0,28
160,10,0.089844,2.8242,-0.5332,0,30
160,10,0,2.8691,-0.50195,0,19
160,10,0,2.8047,-0.42773,0.33461,32
160,10,0,2.8477,-0.39648,0.33461,44
160,10,0,2.8828,-0.41797,0.33461,32
160,10,0,2.8223,-0.29102,0.66921,13
160,10,0,2.8672,-0.20898,0.66921,18
160,10,0,2.9063,-0.20313,0.66921,13
161,4,0,2.8516,-0.37109,0,7
161,4,0,2.7324,-0.60742,-0.33461,12
161,4,0,2.793,-0.50391,-0.33461,19
161,4,0,2.834,-0.48438,-0.33461,20
162,9,0,2.5469,-0.36914,0,11
162,9,0,2.5762,-0.42383,0,10
162,9,0,2.873,-0.125,0,10
162,9,0.080078,2.5313,-0.085938,0.33461,13
162,9,0,2.5586,-0.27344,0.33461,23
162,9,0,2.5996,-0.23828,0.33461,20
162,9,0,2.5723,0.037109,0.66921,14
162,9,0,2.8066,-0.41797,-0.33461,18
162,9,0.089844,2.8496,-0.37695,-0.33461,21
164,8,0,2.8633,-0.27148,0,10
164,8,0.085938,2.7168,0.18359,0.33461,23
164,8,0.085938,2.748,0.25586,0.33461,37
164,8,0.17578,2.7793,0.28125,0.33461,29
164,8,0.085938,2.7051,-0.30469,-0.33461,19
164,8,0.17188,2.752,-0.16406,-0.33461,28
164,8,0.17578,2.7891,-0.1543,-0.33461,20
164,8,0,2.7988,-0.6582,-0.33461,15
165,6,0.085938,2.7578,-0.10547,0.33461,18
165,6,0.087891,2.7891,-0.23828,0.33461,21
165,6,0,2.832,-0.16211,0.33461,21
165,6,0,2.8633,-0.27148,0.33461,14
165,6,0.085938,2.666,-0.55273,-0.33461,14
165,6,0.17188,2.707,-0.52344,-0.33461,19
166,19,0,2.5391,-0.41797,0,17
166,19,0,2.5762,-0.41797,0,23
166,19,0,2.6094,-0.45508,0,13
166,19,0,2.8242,-0.26953,0,19
166,19,0.089844,2.8574,-0.31445,0,12
166,19,0.080078,2.5527,-0.30078,0.33461,31
166,19,0,2.5957,-0.2832,0.33461,41
166,19,0,2.6367,-0.25195,0.33461,24
166,19,0,2.7969,-0.14258,0.33461,17
166,19,0,2.8184,-0.32813,0.33461,16
166,19,0,2.5645,-0.21094,0.66921,17
166,19,0,2.6035,-0.18164,0.66921,21
166,19,0,2.6387,-0.22461,0.66921,12
166,19,0,2.8008,-0.45117,-0.66921,13
166,19,0.16992,2.7031,-0.28516,-0.33461,15
166,19,0.17188,2.748,-0.2207,-0.33461,20
166,19,0,2.7891,-0.24609,-0.33461,19
166,19,0,2.8184,-0.33594,-0.33461,35
166,19,0.089844,2.8418,-0.42578,-0.33461,28
168,13,0.085938,2.7598,0,0,10
168,13,0,2.8008,-0.45898,0,10
168,13,0,2.8008,-0.64844,0,11
168,13,0.16992,2.7109,0.20703,0.33461,29
168,13,0.17188,2.748,0.21094,0.33461,40
168,13,0.17578,2.7891,0.16406,0.33461,29
168,13,0.087891,2.8301,-0.17188,0.33461,18
168,13,0.085938,2.7363,0.37109,0.66921,14
168,13,0.16992,2.7129,-0.17188,-0.33461,17
168,13,0.17188,2.75,-0.18555,-0.33461,21
168,13,0.087891,2.793,-0.16211,-0.33461,17
168,13,0.087891,2.8105,-0.37695,-0.33461,22
168,13,0,2.8398,-0.45703,-0.33461,22
169,8,0,2.6465,-0.78711,0,6
169,8,0,2.6914,-0.76758,0,12
169,8,0,2.748,-0.70898,0,7
169,8,0,2.6973,-0.59375,0.33461,13
169,8,0,2.752,-0.51758,0.33461,32
169,8,0,2.793,-0.50391,0.33461,27
169,8,0,2.7676,-0.42383,0.66921,20
169,8,0,2.8008,-0.45508,0.66921,17
170,7,0,2.6094,-1.0137,0,7
170,7,0,2.6738,-0.52148,0.33461,12
170,7,0,2.709,-0.53906,0.33461,23
170,7,0,2.748,-0.53711,0.33461,23
170,7,0.087891,2.7754,-0.58789,0.33461,17
170,7,0,2.7129,-0.51758,0.66921,16
170,7,0,2.7578,-0.47852,0.66921,14
171,6,0,2.7852,-0.2793,0.33461,14
171,6,0,2.8203,-0.30664,0.33461,22
171,6,0,2.8516,-0.36328,0.33461,22
171,6,0,2.8965,-0.30859,0.33461,12
171,6,0,2.7344,-0.75781,-0.33461,14
171,6,0,2.7832,-0.71875,-0.33461,14
173,3,0,2.8066,-0.41797,0.33461,11
173,3,0,2.7773,-0.58008,-0.33461,13
173,3,0,2.8086,-0.61719,-0.33461,12
174,4,0,2.8223,-0.29102,0.33461,14
174,4,0,2.8594,-0.29492,0.33461,11
174,4,0,2.752,-0.69141,-0.33461,17
174,4,0,2.793,-0.67969,-0.33461,14
200,2,0.085938,2.7129,-0.23242,0.33461,14
200,2,0,2.7617,0.013672,0.33461,16
201,11,0,2.7617,-0.072266,0.33461,19
201,11,0.087891,2.7969,-0.072266,0.33461,22
201,11,0.087891,2.8359,0.041016,0.33461,17
201,11,0,2.4824,-0.67578,-1.0038,22
201,11,0.082031,2.5313,-0.63086,-1.0038,25
201,11,0,2.5723,-0.63086,-1.0038,12
201,11,0,2.5332,-0.44727,-0.66921,17
201,11,0,2.5762,-0.42578,-0.66921,19
201,11,0.17188,2.752,-0.17383,-0.33461,20
201,11,0.26172,2.7734,-0.2832,-0.33461,24
201,11,0.17773,2.8027,-0.41211,-0.33461,18
203,11,0,2.5352,0.021484,0,9
203,11,0,2.5703,-0.12695,0,22
203,11,0,2.6094,-0.10352,0,22
203,11,0,2.6406,-0.20703,0,11
203,11,0.085938,2.7207,-0.10938,0.33461,11
203,11,5.8633,1.3672,-0.62305,0.33461,11
203,11,0,2.5039,-0.58594,-0.66921,13
203,11,0,2.5137,-0.32617,-0.33461,15
203,11,0,2.5508,-0.33594,-0.33461,35
203,11,0.082031,2.584,-0.36523,-0.33461,35
203,11,0,2.6152,-0.42188,-0.33461,16
204,10,0,2.7969,-0.10742,0,8
204,10,0,2.5313,-0.45898,0.33461,12
204,10,0,2.5645,-0.49219,0.33461,12
204,10,0,2.7617,0.019531,0.33461,14
204,10,0.087891,2.7988,0.029297,0.33461,20
204,10,0,2.8379,-0.023438,0.33461,17
204,10,0,2.748,-0.27539,-0.33461,20
204,10,0,2.7832,-0.30664,-0.33461,31
204,10,0,2.8125,-0.375,-0.33461,27
204,10,0.089844,2.8242,-0.53125,-0.33461,14
205,13,0.16992,2.7168,-0.087891,0,11
205,13,0.085938,2.7578,0.11133,0,11
205,13,0.16992,2.7031,0.2832,0.33461,18
205,13,0.085938,2.7578,0.125,0.33461,26
205,13,0,2.7988,0.03125,0.33461,25
205,13,0,2.834,0.14648,0.33461,17
205,13,0.16992,2.6973,-0.33984,-0.66921,12
205,13,0.17188,2.75,-0.19727,-0.66921,13
205,13,0.083984,2.6816,-0.14258,-0.33461,15
205,13,0.16992,2.7168,-0.09375,-0.33461,35
205,13,0.17188,2.7539,-0.10547,-0.33461,39
205,13,0.087891,2.791,-0.20898,-0.33461,24
205,13,0,2.8359,-0.10352,-0.33461,19
206,8,0,2.5488,-0.3418,0,9
206,8,0,2.5879,-0.33594,0,15
206,8,0,2.625,-0.35742,0,10
206,8,0,2.5566,-0.29102,0.33461,17
206,8,0,2.5996,-0.23633,0.33461,28
206,8,0,2.6328,-0.29297,0.33461,19
206,8,0,2.7598,-0.11133,0.33461,15
206,8,0,2.6074,-0.13086,0.66921,12
207,16,0,2.5684,-0.1543,0,18
207,16,0,2.6094,-0.078125,0,30
207,16,0,2.6465,-0.080078,0,20
207,16,0,2.6797,-0.1875,0,9
207,16,0,2.7188,-0.1582,0,8
207,16,0,2.7422,-0.32422,0,11
207,16,0,2.7949,-0.16016,0,11
207,16,0,2.7617,-0.015625,0.33461,11
207,16,0,2.7988,0.029297,0.33461,12
207,16,0,2.5391,-0.41602,-0.66921,22
207,16,0.082031,2.5898,-0.31836,-0.66921,37
207,16,0.082031,2.623,-0.36133,-0.66921,28
207,16,0,2.5605,-0.24023,-0.33461,35
207,16,0,2.6035,-0.19922,-0.33461,56
207,16,0.082031,2.6406,-0.19727,-0.33461,40
207,16,0,2.6797,-0.1875,-0.33461,15
208,5,0,2.7832,-0.71875,0,9
208,5,0,2.7949,-0.49023,0.33461,15
208,5,0,2.8379,-0.4668,0.33461,20
208,5,0,2.8223,-0.29102,0.66921,14
208,5,0,2.8652,-0.25,0.66921,16
209,8,0,2.7344,-0.60547,0,7
209,8,0,2.7305,-0.76953,0,11
209,8,0,2.8066,-0.62305,0,9
209,8,0.087891,2.752,-0.50977,0.33461,12
209,8,0,2.7598,-0.66016,0.33461,19
209,8,0,2.8145,-0.58594,0.33461,18
209,8,0,2.5918,-0.54688,1.0038,12
209,8,0,2.6426,-0.48633,1.0038,13
210,10,0,2.7559,-0.49805,0,10
210,10,0,2.7344,-0.75977,0,10
210,10,0,2.7305,-0.41992,0.33461,13
210,10,0,2.7461,-0.54102,0.33461,21
210,10,0,2.7559,-0.67383,0.33461,18
210,10,0,2.8223,-0.55273,0.33461,13
210,10,0,2.666,-0.72461,0.66921,17
210,10,-0.087891,2.7305,-0.61328,0.66921,19
210,10,0,2.7734,-0.59766,0.66921,12
210,10,0,2.6953,-0.60156,1.0038,14
211,11,0,2.7637,-0.64453,0,14
211,11,0,2.8066,-0.62695,0,13
211,11,-0.17578,2.7539,-0.47852,0.33461,24
211,11,0,2.8047,-0.42383,0.33461,51
211,11,0,2.8418,-0.44141,0.33461,45
211,11,0,2.8867,-0.39844,0.33461,18
211,11,0,2.8281,-0.23828,0.66921,16
211,11,0,2.8555,-0.33594,0.66921,15
211,11,0,2.666,-0.85352,-0.33461,15
211,11,0,2.7148,-0.82422,-0.33461,28
211,11,0,2.7559,-0.82422,-0.33461,24
212,4,0,2.8203,-0.31445,0.33461,19
212,4,0,2.8516,-0.36523,0.33461,18
212,4,0,2.7559,-0.67969,-0.33461,13
212,4,0,2.7598,-0.80664,-0.33461,13
214,2,0.085938,2.7598,0.019531,0.33461,13
214,2,0.087891,2.7891,0.2207,0.33461,12
216,1,0,2.834,-0.14648,0.33461,12
241,10,0,2.7695,-0.41406,0,7
241,10,0,2.8027,-0.44141,0,15
241,10,0.089844,2.8301,-0.50586,0,18
241,10,0,2.8809,-0.4375,0,11
241,10,0,2.8125,-0.38281,0.33461,22
241,10,0,2.8555,-0.3418,0.33461,30
241,10,0,2.8926,-0.33789,0.33461,22
241,10,0,2.8711,-0.15039,0.66921,13
241,10,0,2.6582,-0.75195,-0.33461,11
241,10,0,2.7031,-0.72852,-0.33461,14
242,1,0,2.5957,-0.52148,-1.0038,14
243,12,0,2.5117,-0.55273,0,13
243,12,0,2.5508,-0.55273,0,18
243,12,0,2.584,-0.57813,0,10
243,12,0,2.5391,-0.41211,0.33461,25
243,12,0.082031,2.582,-0.38086,0.33461,34
243,12,0,2.6191,-0.39063,0.33461,20
243,12,0.085938,2.6973,-0.36328,0.33461,13
243,12,0,2.7285,-0.42578,0.33461,13
243,12,0,2.5586,-0.27734,0.66921,15
243,12,0,2.6055,-0.16016,0.66921,22
243,12,0,2.6348,-0.27148,0.66921,13
243,12,-1.0352,0.55469,2.5,0.33461,7
244,16,0,2.5684,-0.15234,0,16
244,16,0,2.6055,-0.16797,0,31
244,16,0,2.6465,-0.11914,0,25
244,16,0,2.6855,-0.017578,0,9
244,16,0,2.6055,-0.16406,0.33461,11
244,16,0,2.5176,-0.52734,-0.66921,16
244,16,0.082031,2.5586,-0.51563,-0.66921,31
244,16,0,2.6035,-0.48438,-0.66921,26
244,16,0,2.5508,-0.33984,-0.33461,35
244,16,0,2.5879,-0.34961,-0.33461,65
244,16,0,2.625,-0.3457,-0.33461,54
244,16,0,2.6719,-0.27148,-0.33461,20
244,16,0.085938,2.7168,-0.49414,-0.33461,17
244,16,0.087891,2.7578,-0.47461,-0.33461,23
244,16,0.087891,2.8008,-0.44922,-0.33461,22
244,16,0.17969,2.8184,-0.54102,-0.33461,14
245,14,0,2.4961,-0.76367,0,12
245,14,0,2.5098,-0.84375,0,14
245,14,0,2.5313,-0.89844,0,8
245,14,0,2.5313,-0.64063,0.33461,26
245,14,0,2.5723,-0.63086,0.33461,34
245,14,0,2.5918,-0.70313,0.33461,19
245,14,0,2.7578,0.16211,0.33461,16
245,14,0,2.7988,0.097656,0.33461,20
245,14,0,2.834,-0.13477,0.33461,15
245,14,0,2.5625,-0.5,0.66921,24
245,14,0,2.6016,-0.49609,0.66921,32
245,14,0,2.6309,-0.54102,0.66921,19
245,14,0,2.7617,0.041016,-0.33461,13
245,14,0,2.7969,-0.11914,-0.33461,21
246,12,0,2.5176,-0.52734,0,8
246,12,0,2.5879,-0.3418,0,20
246,12,0,2.6309,-0.3125,0,21
246,12,0,2.7988,-0.054688,0.33461,19
246,12,0.087891,2.8359,0.0078125,0.33461,18
246,12,0,2.5195,-0.6875,-0.66921,20
246,12,0,2.5645,-0.6582,-0.66921,22
246,12,0,2.5,-0.60742,-0.33461,15
246,12,0,2.5488,-0.56055,-0.33461,36
246,12,0,2.6016,-0.49219,-0.33461,39
246,12,0,2.6445,-0.47461,-0.33461,18
246,12,0.085938,2.7109,-0.26367,-0.33461,13
247,11,0,2.5488,-0.34766,0,11
