Frame #,# Obj,X,Y,Z,Doppler,Intensity
82,14,0,2.3301,-0.27344,0.66921,27
82,14,-0.89453,1.0625,1.9375,0.33461,7
83,11,0,2.2305,-0.058594,0,7
83,11,0,2.2656,-0.13281,0,7
83,11,0,2.1934,0.050781,0.33461,14
83,11,0,2.2324,0.023438,0.33461,32
83,11,0,2.2695,-0.029297,0.33461,30
83,11,0,2.3027,-0.1582,0.33461,17
83,11,0,2.1934,-0.41016,-0.66921,11
83,11,0.19922,2.0977,-0.22266,-0.33461,9
83,11,0.13477,2.1387,-0.23438,-0.33461,10
83,11,0,2.2109,-0.3125,-0.33461,23
83,11,0.070313,2.25,-0.29688,-0.33461,22
84,24,0,1.9238,-0.41406,0,13
84,24,0,1.9727,-0.36133,0,30
84,24,0,2.0078,-0.38086,0,28
84,24,0,2.0586,-0.30664,0,13
84,24,0,2.1953,-0.57422,0,13
84,24,0.14453,2.1934,-0.70508,0,9
84,24,0,1.9492,-0.26367,0.33461,29
84,24,0,1.9883,-0.25781,0.33461,67
84,24,0,2.0293,-0.23828,0.33461,66
84,24,0.064453,2.0664,-0.23438,0.33461,30
84,24,0.066406,2.0957,-0.30078,0.33461,13
84,24,0.070313,2.2129,-0.50195,0.33461,23
84,24,0.072266,2.2695,-0.41797,0.33461,18
84,24,0,1.9609,-0.1543,0.66921,19
84,24,0,2,-0.13672,0.66921,43
84,24,0,2.0391,-0.13281,0.66921,42
84,24,0,2.0762,-0.12695,0.66921,19
84,24,0.070313,2.2461,-0.32227,0.66921,18
84,24,0.072266,2.2832,-0.32617,0.66921,15
84,24,0,2.0059,0,1.0038,10
84,24,0,2.043,-0.0625,1.0038,10
84,24,0,1.9922,-0.45703,-0.33461,9
84,24,-0.7207,1.2754,1.7832,0,5
84,24,-0.70313,0.78125,1.752,-0.33461,5
85,9,0,2.0293,-0.23438,0,16
85,9,0,2.0723,-0.19141,0,21
85,9,0.066406,2.1074,-0.20508,0,13
85,9,0,2.043,-0.056641,0.33461,32
85,9,0,2.0781,-0.099609,0.33461,41
85,9,0,2.1113,-0.17969,0.33461,23
85,9,0,2.043,0.037109,0.66921,24
85,9,0,2.0801,0.048828,0.66921,31
85,9,0,2.1191,-0.027344,0.66921,18
86,28,0.070313,2.2285,-0.42578,0,9
86,28,0,2.2656,-0.44141,0,15
86,28,0,2.291,-0.50391,0,10
86,28,0.066406,2.1133,-0.12891,0.33461,10
86,28,0,2.1563,0.0097656,0.33461,17
86,28,0.068359,2.1934,0.037109,0.33461,19
86,28,0.070313,2.1992,-0.55859,0.33461,11
86,28,0.072266,2.2754,-0.38477,0.33461,24
86,28,0.074219,2.3105,-0.39648,0.33461,17
86,28,0,2.2949,-0.23633,0.66921,15
86,28,0,2.332,-0.25391,0.66921,11
86,28,0,2,-0.14648,-1.673,12
86,28,0,2.0273,-0.24805,-1.673,23
86,28,0.064453,2.0645,-0.24805,-1.673,19
86,28,0,2.0039,-0.037109,-1.3384,23
86,28,0,2.041,-0.078125,-1.3384,42
86,28,0,2.0762,-0.14648,-1.3384,33
86,28,0,2.1094,-0.19141,-1.3384,10
86,28,0,2.0039,-0.048828,-1.0038,19
86,28,0,2.043,-0.0097656,-1.0038,28
86,28,0,2.0801,-0.066406,-1.0038,18
86,28,0.064453,2.0352,-0.16211,-0.66921,11
86,28,0.066406,2.0938,-0.3125,-0.66921,12
86,28,0,2.1309,-0.33008,-0.66921,21
86,28,0.068359,2.1797,-0.25195,-0.66921,20
86,28,0.13281,2.0898,-0.32031,-0.33461,16
86,28,0.068359,2.1406,-0.25977,-0.33461,22
86,28,0.13672,2.1836,-0.17578,-0.33461,18
87,15,0,2.207,-0.33008,0,9
87,15,0,2.2246,-0.45508,0,11
87,15,0,2.2539,-0.49805,0,10
87,15,0.066406,2.1172,-0.044922,0.33461,20
87,15,0.13477,2.1523,0.0097656,0.33461,33
87,15,0.068359,2.1914,0.10352,0.33461,23
87,15,0,2.2676,-0.43359,0.33461,17
87,15,0,2.3086,-0.41992,0.33461,16
87,15,0,2.2852,-0.32031,0.66921,13
87,15,0,2.3242,-0.32227,0.66921,11
87,15,0.13281,2.0859,-0.34961,-0.33461,19
87,15,0.13477,2.1289,-0.32227,-0.33461,32
87,15,0.13672,2.168,-0.30469,-0.33461,25
87,15,0.13867,2.209,-0.28516,-0.33461,14
87,15,0,2.1973,-0.56836,-0.33461,13
88,23,0,2.0293,-0.23828,0,7
88,23,0,2.252,-0.29297,0,11
88,23,0,2.2871,-0.30273,0,18
88,23,0,2.3223,-0.33398,0,14
88,23,0.064453,2.0586,-0.29688,0.33461,9
88,23,0.13281,2.1035,-0.21484,0.33461,29
88,23,0.13477,2.1445,-0.19336,0.33461,36
88,23,0.13672,2.1699,0.29688,0.33461,18
88,23,-0.070313,2.2305,0.042969,0.33461,30
88,23,0,2.2695,-0.050781,0.33461,28
88,23,0,2.3047,-0.11719,0.33461,16
88,23,0.13477,2.1484,-0.14258,0.66921,12
88,23,0,2.2305,0.076172,0.66921,11
88,23,0,2.2461,-0.5332,-0.66921,15
88,23,0,1.9492,-0.47266,-0.33461,10
88,23,0,1.9883,-0.4707,-0.33461,14
88,23,0.064453,2.0293,-0.45703,-0.33461,11
88,23,0.13281,2.0625,-0.46484,-0.33461,26
88,23,0.13477,2.1309,-0.29883,-0.33461,33
88,23,0,2.2012,-0.36914,-0.33461,15
88,23,0,2.2383,-0.37305,-0.33461,17
88,23,0,2.2695,-0.42383,-0.33461,26
88,23,0,2.3125,-0.39648,-0.33461,21
89,30,0,1.918,-0.43555,0,8
89,30,0,1.9746,-0.35352,0,25
89,30,0,2.0078,-0.38281,0,31
89,30,0,2.0527,-0.3457,0,18
89,30,0,2.0918,-0.3418,0,7
89,30,0.068359,2.1387,-0.26953,0,12
89,30,0,2.1816,-0.46875,0,16
89,30,0,2.2168,-0.49219,0,20
89,30,0,2.2578,-0.47461,0,11
89,30,0,1.9531,-0.23633,0.33461,16
89,30,0,1.9902,-0.24414,0.33461,49
89,30,0,2.0273,-0.25586,0.33461,60
89,30,0,2.0605,-0.29492,0.33461,35
89,30,0.066406,2.1094,-0.18359,0.33461,10
89,30,0,2.1914,0.10352,0.33461,20
89,30,0,2.2207,-0.23242,0.33461,37
89,30,0,2.25,-0.29492,0.33461,36
89,30,0,2.2793,-0.36523,0.33461,18
89,30,0,1.9648,-0.11523,0.66921,11
89,30,0,2.0039,-0.070313,0.66921,32
89,30,0,2.0391,-0.11133,0.66921,40
89,30,0,2.0742,-0.16211,0.66921,22
89,30,0,2.2285,-0.125,0.66921,16
89,30,0,2.2676,-0.097656,0.66921,16
89,30,0.066406,2.1113,0.16016,-0.33461,11
89,30,0.13477,2.1523,0.046875,-0.33461,24
89,30,0.20508,2.1836,0.082031,-0.33461,21
89,30,0.13867,2.2148,-0.24023,-0.33461,14
89,30,-0.72852,1.1309,1.6367,0,4
89,30,-0.92773,0.61914,1.8027,0.33461,6
90,16,0,2.002,0.12695,0,11
90,16,0,2.043,0.050781,0,28
90,16,0,2.0801,0.048828,0,31
90,16,0,2.1191,0.039063,0,17
90,16,0.070313,2.2285,0.11719,0.33461,15
90,16,0.14258,2.2598,0.15039,0.33461,10
90,16,0.0625,2.0039,0.046875,-0.66921,11
90,16,0.064453,2.0371,-0.15234,-0.66921,27
90,16,0,2.0723,-0.19336,-0.66921,32
90,16,0,2.1094,-0.20117,-0.66921,20
90,16,0,2.0059,0.033203,-0.33461,19
90,16,0,2.043,-0.058594,-0.33461,50
90,16,0.064453,2.0781,-0.078125,-0.33461,57
90,16,0,2.1152,-0.11914,-0.33461,35
90,16,0,2.1836,-0.22461,-0.33461,13
90,16,0.070313,2.2207,-0.22266,-0.33461,17
91,14,0,1.8926,-0.53516,0,8
91,14,0,1.9473,-0.48047,0,14
91,14,0,1.9922,-0.45703,0,11
91,14,0.068359,2.1543,-0.048828,0,12
91,14,0,1.918,-0.43555,0.33461,12
91,14,0,1.9551,-0.44531,0.33461,22
91,14,0,1.9766,-0.51953,0.33461,19
91,14,0,2.0234,-0.48633,0.33461,11
91,14,0.066406,2.1172,-0.011719,0.33461,21
91,14,0.068359,2.1465,0.18555,0.33461,35
91,14,0.13672,2.1777,0.23047,0.33461,23
91,14,-0.0625,1.957,-0.43555,0.66921,14
91,14,0,2.0039,-0.39648,0.66921,12
91,14,0,1.9551,-0.44727,-0.33461,12
92,22,0,2.1055,-0.61719,0,17
92,22,0,2.1406,-0.63281,0,46
92,22,0,2.1797,-0.63281,0,54
92,22,0,2.2168,-0.63867,0,29
92,22,0.066406,2.1152,-0.083984,0.33461,12
92,22,0.13477,2.1523,-0.0097656,0.33461,20
92,22,-0.068359,2.1328,-0.51172,0.33461,42
92,22,0,2.1563,-0.57617,0.33461,83
92,22,0,2.1777,-0.64063,0.33461,79
92,22,0,2.2109,-0.66406,0.33461,37
92,22,0,2.166,-0.35742,0.66921,33
92,22,0,2.1895,-0.4375,0.66921,70
92,22,0,2.2168,-0.49023,0.66921,69
92,22,0,2.252,-0.50586,0.66921,33
92,22,0,2.207,-0.33008,1.0038,19
92,22,-0.070313,2.2363,-0.38281,1.0038,19
92,22,0,2.1563,-0.70898,-0.66921,14
92,22,0.13281,2.0977,-0.26563,-0.33461,10
92,22,0.13477,2.1348,-0.27734,-0.33461,13
92,22,0,2.1602,-0.56445,-0.33461,22
92,22,0,2.2031,-0.54688,-0.33461,36
92,22,0,2.2422,-0.55078,-0.33461,24
93,21,-0.13672,2.084,-0.67383,0,37
93,21,-0.070313,2.1367,-0.64063,0,79
93,21,-0.070313,2.1895,-0.5918,0,79
93,21,0,2.2324,-0.58203,0,34
93,21,-0.068359,2.1406,-0.25,0.33461,14
93,21,-0.068359,2.1426,-0.46484,0.33461,68
93,21,-0.070313,2.1836,-0.45898,0.33461,149
93,21,-0.070313,2.2266,-0.43945,0.33461,152
93,21,0,2.2695,-0.42188,0.33461,67
93,21,-0.13672,2.1816,-0.19141,0.66921,22
93,21,-0.13867,2.2129,-0.26367,0.66921,56
93,21,-0.070313,2.2539,-0.25977,0.66921,60
93,21,0,2.291,-0.26953,0.66921,27
93,21,-0.13867,2.166,-0.51758,1.0038,12
93,21,0,2.1445,-0.61914,-0.66921,11
93,21,0,2.1563,-0.71094,-0.66921,11
93,21,0,2.1387,-0.49219,-0.33461,16
93,21,0.070313,2.1934,-0.40625,-0.33461,33
93,21,0.070313,2.2246,-0.45117,-0.33461,34
93,21,0,2.2344,-0.57617,-0.33461,14
93,21,-0.86523,1.2031,1.7676,-0.33461,8
94,13,0,2.1895,-0.42969,0,13
94,13,0,2.2109,-0.51172,0,16
94,13,0,2.2422,-0.54492,0,11
94,13,-0.13867,2.1406,-0.62109,0.33461,24
94,13,-0.070313,2.2188,-0.4707,0.33461,45
94,13,0,2.2598,-0.46875,0.33461,32
94,13,-0.070313,2.2422,-0.35156,0.66921,17
94,13,0,2.2793,-0.36523,0.66921,12
94,13,0.13672,2.1328,0.5,-0.33461,14
94,13,0,2.0703,-0.93359,-0.33461,16
94,13,0,2.1602,-0.8125,-0.33461,15
94,13,-0.92188,1.332,1.5898,-0.33461,9
94,13,-0.9375,1.2773,1.6777,-0.33461,8
95,8,0.13477,2.1406,0.22461,0.33461,10
95,8,0,2.1914,-0.11523,0.33461,11
95,8,0,2.2305,0.068359,0.33461,14
95,8,0,2.2637,0.1582,0.33461,10
95,8,0.13477,2.1484,-0.13867,-0.33461,13
95,8,0.068359,2.1738,-0.28516,-0.33461,14
95,8,0.070313,2.2207,-0.22266,-0.33461,17
95,8,0.14258,2.248,-0.27734,-0.33461,12
96,6,0,2.2676,-0.089844,0,7
96,6,0,2.209,-0.31641,0.33461,16
96,6,0,2.2559,-0.25586,0.33461,15
96,6,0,2.1836,-0.45898,-0.33461,21
96,6,0,2.2266,-0.44141,-0.33461,26
96,6,0,2.2715,-0.4043,-0.33461,13
97,8,0.068359,2.1016,-0.47461,0.33461,12
97,8,0,2.1211,-0.5625,0.33461,12
97,8,0,2.0605,-0.85938,0.33461,9
97,8,0,2.1973,-0.56836,0.33461,8
97,8,0.13477,2.0488,-0.66211,-0.33461,14
97,8,0.13672,2.0156,-0.85547,-0.33461,15
97,8,0,2.0488,-0.88281,-0.33461,14
97,8,0,2.1367,-0.76953,-0.33461,15
127,20,0,2.1816,-0.24023,0,8
127,20,0,2.2129,-0.29297,0,19
127,20,0,2.2363,-0.39063,0,27
127,20,0,2.2734,-0.40039,0,22
127,20,0,2.2832,-0.53516,0,12
127,20,0,2.1875,-0.16992,0.33461,14
127,20,0,2.2148,-0.27148,0.33461,29
127,20,0,2.2441,-0.33789,0.33461,44
127,20,0,2.2793,-0.35742,0.33461,38
127,20,0,2.3145,-0.38086,0.33461,19
127,20,0,2.2598,-0.22266,0.66921,17
127,20,0,2.2949,-0.25195,0.66921,16
127,20,0,2.1309,-0.52539,-0.66921,10
127,20,0,2.1582,-0.56836,-0.66921,19
127,20,0,2.1738,-0.6543,-0.66921,18
127,20,0.13477,2.1309,-0.30273,-0.33461,11
127,20,0,2.1504,-0.43945,-0.33461,23
127,20,0,2.1816,-0.47461,-0.33461,36
127,20,0.070313,2.2051,-0.53711,-0.33461,30
127,20,0,2.1914,-0.72461,-0.33461,11
128,25,0,2.125,-0.37109,0,8
128,25,0,2.2539,-0.27344,0,16
128,25,0,2.2988,-0.19727,0,16
128,25,0.13281,2.1074,-0.16992,0.33461,15
128,25,0.13477,2.1484,-0.13086,0.33461,23
128,25,0.13672,2.1895,-0.082031,0.33461,19
128,25,0,1.9102,-0.61133,-1.3384,10
128,25,0.064453,1.9473,-0.61719,-1.3384,12
128,25,0,1.8926,-0.53516,-1.0038,13
128,25,0,1.9414,-0.50391,-1.0038,27
128,25,0,1.9805,-0.49805,-1.0038,27
128,25,0,2.0254,-0.48047,-1.0038,13
128,25,0,2.2227,-0.46484,-1.0038,11
128,25,0,2.2637,-0.44531,-1.0038,10
128,25,0,1.9219,-0.41797,-0.66921,14
128,25,0,1.9648,-0.40039,-0.66921,27
128,25,0,2.0078,-0.375,-0.66921,23
128,25,0,2.0586,-0.30664,-0.66921,10
128,25,0,2.2031,-0.54883,-0.66921,17
128,25,0,2.2461,-0.5332,-0.66921,21
128,25,0.070313,2.2109,-0.30078,-0.33461,14
128,25,0.070313,2.2383,-0.36719,-0.33461,33
128,25,0,2.2793,-0.36719,-0.33461,36
128,25,0,2.3203,-0.3457,-0.33461,18
128,25,0.20898,2.2012,-0.30664,-0.33461,14
129,34,0,1.957,-0.20117,0,7
129,34,0,1.9785,-0.32422,0,14
129,34,0,2.0137,-0.33984,0,12
129,34,0.068359,2.0977,-0.49805,0,16
129,34,0.068359,2.1563,-0.4043,0,23
129,34,0,2.2129,-0.28711,0,28
129,34,0,2.252,-0.28516,0,26
129,34,0,2.2852,-0.32422,0,13
129,34,0,1.9531,-0.24219,0.33461,13
129,34,0,1.9941,-0.21094,0.33461,27
129,34,0,2.0234,-0.2832,0.33461,25
129,34,0,2.0645,-0.25391,0.33461,10
129,34,0.066406,2.1016,-0.25781,0.33461,17
129,34,0.068359,2.1367,-0.28906,0.33461,34
129,34,0.068359,2.1836,-0.21484,0.33461,41
129,34,0.070313,2.2285,-0.10156,0.33461,31
129,34,0,2.2695,-0.033203,0.33461,16
129,34,0,1.9668,-0.029297,0.66921,10
129,34,0,2.002,-0.10742,0.66921,22
129,34,0,2.0391,-0.11719,0.66921,23
129,34,0,2.0781,-0.089844,0.66921,12
129,34,0.068359,2.1484,-0.18359,0.66921,20
129,34,0.068359,2.1855,-0.17383,0.66921,22
129,34,0,2.2324,-0.054688,0.66921,14
129,34,0,2.1699,-0.32422,-0.66921,12
129,34,0,2.1953,-0.40039,-0.66921,23
129,34,0,2.2188,-0.47852,-0.66921,22
129,34,0.072266,2.2598,-0.45898,-0.66921,12
129,34,0.068359,2.1855,-0.18555,-0.33461,31
129,34,0,2.2188,-0.24023,-0.33461,56
129,34,0,2.2441,-0.34375,-0.33461,54
129,34,0,2.2754,-0.39063,-0.33461,29
129,34,-0.86523,0.62305,2.0469,0,7
129,34,-0.86523,1.0996,1.8359,-0.66921,7
130,20,0,2.0039,0.039063,0,28
130,20,0.064453,2.041,0.023438,0,47
130,20,0,2.0801,0.027344,0,35
130,20,0,2.1191,0.0078125,0,13
130,20,0,2.1934,-0.021484,0.33461,19
130,20,0,2.2324,-0.039063,0.33461,36
130,20,0,2.2676,-0.10742,0.33461,34
130,20,0,2.3008,-0.17969,0.33461,17
130,20,0,2.2305,0.089844,0.66921,13
130,20,0,2.2695,0,0.66921,13
130,20,0,1.9922,-0.22461,-0.66921,29
130,20,0.064453,2.0313,-0.21289,-0.66921,50
130,20,0,2.0664,-0.25195,-0.66921,39
130,20,0,2.1016,-0.27344,-0.66921,14
130,20,0,1.9629,-0.12305,-0.33461,13
130,20,0,2.002,-0.11914,-0.33461,53
130,20,0,2.041,-0.10547,-0.33461,87
130,20,0,2.0762,-0.13086,-0.33461,67
130,20,0,2.1094,-0.19531,-0.33461,24
130,20,0.070313,2.2109,-0.29883,-0.33461,18
131,15,0,1.959,-0.43164,0,10
131,15,0.064453,1.9609,-0.56836,0,8
131,15,-0.070313,2.2188,-0.47656,0,10
131,15,0,1.9355,-0.35547,0.33461,9
131,15,0,1.9688,-0.37695,0.33461,17
131,15,0,2.0137,-0.34961,0.33461,15
131,15,-0.2793,2.084,-0.75195,0.33461,16
131,15,-0.14258,2.1699,-0.65039,0.33461,21
131,15,0,2.2676,-0.43359,0.33461,16
131,15,0,1.9902,-0.24023,0.66921,8
131,15,0,1.9434,-0.30078,-0.33461,9
131,15,0,1.9668,-0.38672,-0.33461,14
131,15,0.068359,2.1289,-0.33594,-0.33461,15
131,15,0.068359,2.1641,-0.35547,-0.33461,15
131,15,0.070313,2.1602,-0.56055,-0.33461,11
132,17,0.068359,2.1504,0.13477,0,12
132,17,0.068359,2.1914,0.11133,0,16
132,17,0.070313,2.2285,-0.10547,0,19
132,17,0,2.2578,-0.24023,0,20
132,17,0,2.2949,-0.25,0,16
132,17,0.13281,2.0918,0.30469,0.33461,17
132,17,0.13477,2.1152,0.39844,0.33461,25
132,17,-0.070313,2.2285,-0.10352,0.33461,27
132,17,0,2.2676,-0.10938,0.33461,31
132,17,0,2.293,-0.25977,0.33461,19
132,17,0,2.2324,0,0.66921,11
132,17,0,2.2695,-0.025391,0.66921,13
132,17,0.13477,2.1523,-0.029297,-0.66921,17
132,17,0.20508,2.1836,-0.056641,-0.66921,14
132,17,0.19922,2.1094,0.013672,-0.33461,27
132,17,0.20313,2.1465,0.052734,-0.33461,46
132,17,0.13672,2.1875,0.10156,-0.33461,33
133,31,0,1.9395,-0.32422,0,8
133,31,0.0625,1.9629,-0.4082,0,20
133,31,0,2,-0.41992,0,22
133,31,0,2.0371,-0.42578,0,10
133,31,0.068359,2.0703,-0.59961,0,12
133,31,0.068359,2.123,-0.54883,0,11
133,31,0,2.3066,-0.099609,0,9
133,31,0,1.9512,-0.25391,0.33461,16
133,31,0,1.9883,-0.26367,0.33461,39
133,31,0.064453,2.0273,-0.24414,0.33461,42
133,31,0.064453,2.0605,-0.28125,0.33461,19
133,31,0.066406,2.082,-0.38477,0.33461,10
133,31,0,2.1367,-0.29102,0.33461,24
133,31,0.068359,2.1816,-0.22266,0.33461,33
133,31,0,2.2266,-0.15625,0.33461,28
133,31,0,2.2695,-0.037109,0.33461,14
133,31,0,1.9648,-0.095703,0.66921,11
133,31,0,1.998,-0.16797,0.66921,28
133,31,0,2.0371,-0.1543,0.66921,29
133,31,0,2.0703,-0.20508,0.66921,13
133,31,0,2.1523,-0.12305,0.66921,11
133,31,0,2.1934,-0.0625,0.66921,14
133,31,0,2.2324,0,0.66921,11
133,31,0,2.043,-0.03125,1.0038,17
133,31,0.064453,2.0801,-0.0097656,1.0038,13
133,31,0,2.1777,-0.26367,-0.33461,15
133,31,0,2.2168,-0.25977,-0.33461,25
133,31,0,2.2559,-0.25391,-0.33461,17
133,31,0,2.2754,-0.38281,-0.33461,15
133,31,-0.75391,0.80078,1.8984,0,6
133,31,-0.74219,0,2.1563,0.66921,6
134,7,0,2.041,0.087891,0.33461,10
134,7,0,2.0801,0.078125,0.33461,20
134,7,0,2.1172,0.070313,0.33461,20
134,7,0.13477,2.1504,0.064453,0.33461,14
134,7,0,2.0723,-0.18555,-0.33461,12
134,7,0,2.1035,-0.25586,-0.33461,11
134,7,0.13477,2.1426,-0.20313,-0.33461,10
135,25,0.066406,2.0684,-0.45117,0,11
135,25,0,2.1211,-0.39063,0,21
135,25,0.068359,2.1523,-0.41797,0,18
135,25,0.072266,2.2715,-0.40625,0,9
135,25,0.068359,2.1367,0.29102,0.33461,25
135,25,0,2.1758,0.28711,0.33461,31
135,25,0,2.2227,0.20508,0.33461,25
135,25,0,2.2695,0,0.33461,13
135,25,0,2.2793,-0.36719,0.33461,12
135,25,0,1.9492,-0.25977,-1.3384,11
135,25,0,1.9961,-0.19531,-1.3384,20
135,25,0,2.0313,-0.22266,-1.3384,16
135,25,0,1.9531,-0.24219,-1.0038,18
135,25,0.0625,1.9961,-0.18945,-1.0038,30
135,25,0.064453,2.0293,-0.23438,-1.0038,22
135,25,0.060547,1.9375,-0.33594,-0.66921,15
135,25,0,1.9941,-0.20508,-0.66921,22
135,25,0,2.0332,-0.18945,-0.66921,15
135,25,0.068359,2.1035,-0.4707,-0.66921,23
135,25,0.068359,2.1387,-0.48438,-0.66921,24
135,25,0.066406,2.0898,-0.33984,-0.33461,26
135,25,0.068359,2.1348,-0.29102,-0.33461,59
135,25,0.068359,2.1758,-0.2793,-0.33461,61
135,25,0.070313,2.2051,-0.3457,-0.33461,35
135,25,0.070313,2.2422,-0.35156,-0.33461,15
136,14,0.070313,2.209,-0.51367,0,10
136,14,0,2.2246,-0.61719,0,11
136,14,0,2.2969,-0.48047,0,8
136,14,0.066406,2.1172,0,0.33461,13
136,14,0.13477,2.1465,0.16211,0.33461,22
136,14,0.13672,2.1719,0.27344,0.33461,15
136,14,0.070313,2.2305,-0.0019531,0.33461,11
136,14,0.14258,2.2559,-0.20117,0.33461,17
136,14,0,1.9785,-0.51172,1.0038,11
136,14,0,2.0254,-0.27148,1.3384,9
136,14,0.066406,2.0918,-0.32813,-0.33461,10
136,14,0.13477,2.1328,-0.2832,-0.33461,18
136,14,0.068359,2.1875,-0.16406,-0.33461,15
136,14,0,2.2051,-0.67969,-0.33461,12
137,19,0,2.2168,-0.26172,0,9
137,19,0,2.2383,-0.37695,0,17
137,19,0,2.2676,-0.43164,0,14
137,19,0.13477,2.1426,-0.21289,0.33461,12
137,19,0,2.1621,-0.375,0.33461,18
137,19,0,2.2109,-0.30078,0.33461,25
137,19,0,2.2617,-0.20313,0.33461,22
137,19,-0.14453,2.3027,-0.083984,0.33461,11
137,19,0,2.0664,-0.4668,1.0038,13
137,19,0,2.0742,-0.5918,1.0038,16
137,19,0,2.1191,-0.57031,1.0038,11
137,19,0,2.082,-0.39258,1.3384,10
137,19,-0.068359,2.0938,-0.50977,1.3384,12
137,19,0,2.1777,-0.63867,-0.66921,15
137,19,0,2.2188,-0.63281,-0.66921,11
137,19,0,2.1563,-0.57617,-0.33461,25
137,19,0,2.207,-0.53125,-0.33461,43
137,19,0,2.25,-0.50977,-0.33461,33
137,19,-0.9375,1.1523,1.7676,-0.66921,6
138,9,0,2.0957,-0.64844,0,10
138,9,0,2.1348,-0.6543,0,17
138,9,-0.070313,2.1914,-0.58789,0,14
138,9,0,2.1504,-0.43359,0.33461,22
138,9,-0.070313,2.1836,-0.46289,0.33461,39
138,9,-0.070313,2.2168,-0.48047,0.33461,28
138,9,0,2.1699,-0.32422,0.66921,10
138,9,-0.13867,2.1934,-0.39258,0.66921,17
138,9,0,2.2363,-0.39453,0.66921,12
139,5,0,2.1934,-0.41797,0.33461,14
139,5,0,2.2461,-0.33594,0.33461,18
139,5,0,2.2852,-0.32813,0.33461,10
139,5,0,2.1895,-0.59961,-0.33461,14
139,5,-0.9375,0.85547,1.9277,0.33461,6
141,2,0,2.2324,-0.041016,0.33461,9
141,2,0,2.2676,0.087891,0.33461,11
142,1,0,2.1523,-0.5918,-0.33461,12
169,3,0,2.2598,-0.2168,0.33461,17
169,3,0,2.291,-0.27734,0.33461,14
169,3,0,2.1914,-0.58789,-0.33461,14
170,28,0,2.1465,-0.20313,0,6
170,28,0,2.1777,-0.27344,0,13
170,28,0,2.2207,-0.22852,0,15
170,28,0,2.2188,-0.47852,0,6
170,28,0,2.2539,-0.49609,0,12
170,28,0,2.2832,-0.53516,0,8
170,28,0.13281,2.0977,-0.27344,0.33461,11
170,28,0.068359,2.1387,-0.26953,0.33461,14
170,28,0,2.1992,-0.56445,0.33461,25
170,28,0,2.2676,-0.42969,0.33461,30
170,28,0,2.3145,-0.38086,0.33461,17
170,28,0,2.2461,-0.33594,0.66921,10
170,28,0,2.2793,-0.35938,0.66921,12
170,28,0.066406,2.0488,-0.5332,-1.3384,20
170,28,0,2.0488,-0.67188,-1.3384,24
170,28,0,2.0605,-0.75586,-1.3384,15
170,28,0.066406,2.0703,-0.44531,-1.0038,22
170,28,0,2.0859,-0.54688,-1.0038,27
170,28,0,2.0742,-0.7168,-1.0038,14
