Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,22,6.0352,2.6777,-0.86914,-0.33461,22
308,22,-1.041,6.5234,-0.83398,-0.33461,15
309,11,-0.29297,4.6582,-0.47266,0,12
309,11,-0.14258,4.5723,-0.16211,0.33461,34
309,11,-0.28906,4.5996,-0.26953,0.33461,51
309,11,-0.29102,4.6348,-0.30469,0.33461,40
309,11,0,4.6152,0.039063,0.66921,17
309,11,-0.55273,4.3184,-0.79883,-1.673,19
309,11,-0.41797,4.3652,-0.83789,-1.673,16
309,11,-0.28516,4.4434,-1.0645,-0.33461,25
309,11,-0.14453,4.5234,-0.9082,-0.33461,47
309,11,-0.14453,4.5605,-0.91406,-0.33461,53
309,11,-0.29297,4.5938,-0.90234,-0.33461,29
310,11,-0.43359,4.5938,-0.082031,0,15
310,11,-0.29102,4.623,-0.44336,0,16
310,11,-0.29297,4.6523,-0.52148,0,10
310,11,-0.14453,4.6445,-0.24414,0.33461,18
310,11,0,4.666,-0.48242,0.33461,21
310,11,0,4.7227,-0.23828,0.33461,25
310,11,0,4.752,-0.37109,0.33461,15
310,11,-0.57617,4.5332,-0.64648,-0.33461,19
310,11,-0.43555,4.5742,-0.73242,-0.33461,20
310,11,-0.14648,4.6074,-0.87109,-0.33461,19
310,11,0,4.6484,-0.875,-0.33461,17
311,19,-3.75,0,4.3379,0,10
311,19,-0.72852,5.7617,-0.47461,0,22
311,19,-0.73242,5.7852,-0.62109,0,17
311,19,-0.14453,4.6113,0.16602,0.33461,22
311,19,0,4.6484,0.22266,0.33461,21
311,19,-0.9043,5.668,0.75391,0.33461,19
311,19,-0.72852,5.7813,0.0019531,0.33461,33
311,19,-0.54883,5.832,-0.29297,0.33461,27
311,19,-0.54688,5.6406,-1.3516,-0.66921,27
311,19,-0.54883,5.6621,-1.4219,-0.66921,23
311,19,-3.5469,0,4.7871,-0.33461,19
311,19,-3.75,0,4.3809,-0.33461,20
311,19,-0.72266,5.7168,-0.54297,-0.33461,40
311,19,-0.54688,5.7441,-0.80469,-0.33461,72
311,19,-0.54883,5.75,-1.0156,-0.33461,56
311,19,-0.55273,5.752,-1.2031,-0.33461,21
311,19,-5.7129,0,-0.41602,0,9
311,19,-5.6758,0,-0.73047,-0.33461,18
311,19,-5.7129,0,-0.91211,-0.33461,19
312,4,-0.14258,4.5703,-0.20508,-0.33461,16
312,4,-0.14453,4.5918,-0.4375,-0.33461,28
312,4,-0.14453,4.6191,-0.54102,-0.33461,27
312,4,-0.14648,4.6777,-0.32617,-0.33461,18
313,1,-0.72852,5.7754,-0.24609,0.33461,21
314,4,-0.72266,5.7363,0.28516,0.33461,17
314,4,-0.72852,5.7793,-0.080078,0.33461,29
314,4,-0.54883,5.8379,0.015625,0.33461,23
314,4,-0.28906,4.5039,-0.96875,-0.33461,16
315,6,-0.26758,4.248,0.39844,0.66921,30
315,6,-0.26953,4.2969,0.26367,0.66921,26
315,6,-0.26758,4.2109,0.68945,1.0038,31
315,6,-0.26953,4.2695,0.55469,1.0038,28
315,6,0,4.5313,-0.87891,-0.33461,18
315,6,0,4.5488,-0.97852,-0.33461,16
316,10,-0.13672,4.3398,0.28516,0.66921,46
316,10,-0.13672,4.3848,0.13281,0.66921,61
316,10,-0.13867,4.4238,0.0019531,0.66921,36
316,10,-0.26953,4.252,0.67383,1.0038,24
316,10,-0.13672,4.3125,0.56641,1.0038,65
316,10,-0.13672,4.3633,0.44727,1.0038,84
316,10,-0.27734,4.4043,0.33594,1.0038,48
316,10,-0.4082,4.2637,0.76367,1.3384,28
316,10,-0.27344,4.3281,0.67383,1.3384,34
316,10,-0.27734,4.3867,0.52148,1.3384,19
317,15,-0.27734,4.4004,0.39648,0.66921,25
317,15,-0.2793,4.4492,0.22656,0.66921,34
317,15,-0.28125,4.4883,0.19336,0.66921,20
317,15,-1.0352,1.709,-5.1504,0.66921,15
317,15,6.0645,2.1699,0.5957,0.66921,15
317,15,6.1016,2.2598,0.16016,0.66921,17
317,15,-0.13867,4.3711,0.68164,1.0038,35
317,15,-0.13867,4.4316,0.51758,1.0038,48
317,15,-0.28125,4.4805,0.34961,1.0038,31
317,15,-0.2793,4.3945,0.73047,1.3384,19
317,15,-0.14258,4.4648,-1.0039,-0.33461,19
317,15,0,4.4668,-1.1621,-0.33461,15
317,15,5.3516,1.3672,0.085938,0.66921,10
317,15,3.6387,0,-5.916,0.66921,9
317,15,-1.4238,6.3496,-0.0625,0.66921,10
318,24,-0.42969,4.5566,-0.050781,0,15
318,24,-0.43359,4.5879,-0.25195,0,18
318,24,-0.29102,4.6387,-0.24023,0,16
318,24,-1.0508,2.7813,4.7441,0,13
318,24,-5.6367,0,0.13086,0,12
318,24,-0.2832,4.5254,0.23438,0.33461,23
318,24,-0.28516,4.5684,0.048828,0.33461,55
318,24,-0.28906,4.6074,-0.0019531,0.33461,63
318,24,-0.29102,4.6445,0.0097656,0.33461,37
318,24,-1.0508,2.207,5.0371,0.33461,29
318,24,-1.0566,2.5156,4.9316,0.33461,28
318,24,-0.43359,4.5801,0.37695,0.66921,26
318,24,-1.0508,0.45703,5.4805,0.66921,24
318,24,-1.0566,1.1113,5.4238,0.66921,23
318,24,0,4.5234,-0.70508,-0.33461,32
318,24,0,4.5547,-0.74219,-0.33461,30
318,24,0,4.6035,-1.082,-0.33461,21
318,24,0,4.6152,-1.1914,-0.33461,15
318,24,-5.5996,0,-0.066406,0,12
318,24,-3.6992,0,5.4844,0,11
318,24,-3.6738,0,-5.3516,0.33461,23
318,24,-5.6367,0,0.4082,0.33461,25
318,24,-3.6738,0,-5.1523,0.66921,19
318,24,-5.6367,0,0.67773,0.66921,22
319,46,-0.28516,4.5664,0.13867,0,23
319,46,-0.28906,4.6074,-0.041016,0,36
319,46,-0.14453,4.6445,-0.23828,0,25
319,46,-0.88086,1.3867,5.3926,0,14
319,46,-5.6758,0,-0.21875,0,14
319,46,6.1719,2.291,-0.011719,0,19
319,46,6.207,2.3027,-0.054688,0,35
319,46,6.2422,2.2988,-0.28906,0,28
319,46,-0.2832,4.5234,0.27344,0.33461,25
319,46,-0.28516,4.5645,0.19531,0.33461,74
319,46,-0.14453,4.6113,0.11133,0.33461,95
319,46,-0.14453,4.6504,0.035156,0.33461,58
319,46,-0.14648,4.6855,-0.17773,0.33461,21
319,46,-1.0566,0,5.627,0.33461,25
319,46,-5.6758,0,0.34375,0.33461,27
319,46,6.1719,2.2285,0.53516,0.33461,32
319,46,6.207,2.2871,0.2793,0.33461,66
319,46,6.2422,2.3145,0.11914,0.33461,53
319,46,6.4805,0,-6.6797,0.33461,23
319,46,-0.2832,4.4707,0.73438,0.66921,13
319,46,-0.28516,4.5313,0.58203,0.66921,44
319,46,-0.28906,4.5781,0.50781,0.66921,61
319,46,-0.29102,4.6309,0.36133,0.66921,39
319,46,5.4609,1.1895,0.73438,0.66921,16
319,46,5.498,1.2461,0.6543,0.66921,19
319,46,6.1719,2.0645,0.99219,0.66921,21
319,46,6.207,2.1875,0.72266,0.66921,43
319,46,6.2422,2.252,0.54688,0.66921,37
319,46,0,4.502,-0.83398,-0.33461,25
319,46,0,4.4531,-1.2168,-0.33461,18
319,46,-0.65234,6.9297,0.041016,-0.33461,26
319,46,-0.65625,6.9629,-0.29883,-0.33461,20
319,46,-5.6367,0,-0.13867,0,13
319,46,-0.88672,1.8867,5.2793,0,13
319,46,3.498,0,-6.332,0,10
319,46,3.7246,0,6.5957,0,20
319,46,-1.041,6.5039,-0.97266,0,18
319,46,5.4609,1.3633,0.31445,0.33461,24
319,46,-0.88672,1.1797,5.4805,0.33461,26
319,46,-1.2422,6.502,-0.11133,0.33461,36
319,46,-1.041,6.5605,-0.47656,0.33461,36
319,46,-6,0,-7.6777,0.33461,17
319,46,-1.0566,1.9707,-5.1738,0.66921,16
319,46,-3.7246,0,-5.0098,0.66921,19
319,46,-1.0352,6.5332,0.28125,0.66921,24
319,46,-1.041,6.5762,-0.095703,0.66921,25
320,34,-0.28906,4.5898,0.39453,0,15
320,34,-0.14453,4.6465,0.19141,0,37
320,34,-0.29297,4.6816,0.066406,0,48
320,34,-0.14844,4.7266,-0.080078,0,33
320,34,0,4.7598,-0.25391,0,11
320,34,6,2.7969,0.089844,0,10
320,34,6.2422,2.3145,-0.12695,0,15
320,34,6.0684,2.8301,0.048828,0,10
320,34,-0.87109,6.9043,0.19531,0,14
320,34,-0.28906,4.4824,1.0664,0.33461,19
320,34,-0.29102,4.6055,0.60352,0.33461,68
320,34,-0.29297,4.666,0.40039,0.33461,99
320,34,-0.29492,4.7148,0.22852,0.33461,68
320,34,-0.29883,4.7559,0.10547,0.33461,21
320,34,6,2.7832,0.28906,0.33461,20
320,34,6.2422,2.3027,0.25977,0.33461,29
320,34,6.2773,2.3281,0.097656,0.33461,20
320,34,-0.43359,4.4805,1.0254,0.66921,23
320,34,-0.29102,4.5703,0.82813,0.66921,68
320,34,-0.29297,4.6348,0.66406,0.66921,91
320,34,-0.29492,4.6875,0.55469,0.66921,62
320,34,-0.29883,4.7402,0.41602,0.66921,19
320,34,-0.43555,4.4824,1.1738,1.0038,19
320,34,-0.29297,4.5684,1.0273,1.0038,24
320,34,0,4.5508,-0.97656,-0.33461,21
320,34,0,4.6094,-0.87891,-0.33461,18
320,34,-0.64844,6.8926,-0.0078125,-0.33461,22
320,34,-0.65234,6.9297,-0.14258,-0.33461,24
320,34,-1.4492,6.4551,-0.26367,0,6
320,34,-1.041,6.5684,-0.34766,0,11
320,34,-1.0469,6.5957,-0.49805,0,9
320,34,-1.4492,6.4316,0.60547,0.33461,12
320,34,-1.248,6.541,-0.050781,0.33461,21
320,34,-1.2559,6.5566,-0.51953,0.33461,18
321,16,-0.43359,4.582,0.34375,0,13
321,16,-0.14453,4.6504,0.048828,0,28
321,16,-0.29297,4.6816,-0.10547,0,23
321,16,-0.29883,4.7461,0.33008,0,13
321,16,-0.43359,4.5527,0.62109,0.33461,31
321,16,-0.29102,4.6191,0.47461,0.33461,64
321,16,-0.29297,4.6758,0.25391,0.33461,54
321,16,-0.29883,4.7246,0.56641,0.33461,22
321,16,6.0352,2.8066,0.21484,0.33461,21
321,16,6.0684,2.8203,0.24805,0.33461,21
321,16,-0.29102,4.5684,0.83594,0.66921,25
321,16,-0.29297,4.6504,0.55273,0.66921,21
321,16,-0.29102,4.6445,0.066406,-0.33461,17
321,16,-0.43945,4.6699,-0.087891,-0.33461,16
321,16,-1.041,6.5762,0.14063,0.33461,15
321,16,-1.2559,6.5723,-0.26953,0.33461,17
322,1,-0.58594,4.623,0.54883,0.33461,14
346,11,-0.29297,4.5879,-0.9375,0,21
346,11,-0.44336,4.584,-1.0742,0,22
346,11,-0.44727,4.6289,-1.0488,0,11
346,11,-0.43555,4.6055,-0.49805,0.33461,21
346,11,-0.29297,4.6309,-0.69336,0.33461,51
346,11,-0.44336,4.6465,-0.76367,0.33461,52
346,11,-0.29883,4.7031,-0.72266,0.33461,25
346,11,-0.43945,4.6309,-0.61328,0.66921,19
346,11,-0.44336,4.6563,-0.70313,0.66921,20
346,11,-0.43945,4.457,-1.3945,-0.33461,14
346,11,-0.29492,4.4961,-1.4395,-0.33461,14
347,2,-0.43945,4.6582,-0.33789,0.33461,17
347,2,-0.29492,4.6875,-0.55078,0.33461,20
349,10,-0.29297,4.6484,-0.56055,0,22
349,10,-0.44336,4.6621,-0.66406,0,27
349,10,-0.44727,4.6348,-1.0254,0,15
349,10,-0.43945,4.502,-1.2461,-0.66921,18
349,10,-0.29492,4.541,-1.2891,-0.66921,24
349,10,-0.14844,4.5098,-1.5371,-0.66921,14
349,10,-0.58203,4.5117,-0.98047,-0.33461,14
349,10,-0.43945,4.5938,-0.8418,-0.33461,46
349,10,-0.29492,4.623,-0.95313,-0.33461,60
349,10,-0.29883,4.6094,-1.1758,-0.33461,33
350,44,-0.43359,4.5938,-0.14648,0,34
350,44,-0.43555,4.6211,-0.33203,0,97
350,44,-0.43945,4.6523,-0.41211,0,118
350,44,-0.29492,4.6895,-0.53711,0,67
350,44,-0.44727,4.7148,-0.54688,0,18
350,44,-3.5469,0,5.3027,0,19
350,44,-3.75,0,5.0547,0,19
