Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,9,0,3.7988,0.41211,0,16
188,9,0.12109,3.8418,0.33398,0,23
188,9,0,3.8867,0.27148,0,12
188,9,0.11914,3.8184,-0.042969,-0.66921,27
188,9,0.12109,3.8555,-0.11133,-0.66921,39
188,9,0.12109,3.8887,-0.22461,-0.66921,24
188,9,0.11914,3.8184,0.083984,-0.33461,34
188,9,0.12109,3.8555,0.10352,-0.33461,47
188,9,0.12109,3.8945,-0.023438,-0.33461,28
189,4,0,3.7676,0.3418,0,10
189,4,0,3.8125,0.26172,0,12
189,4,0.11914,3.7754,0.2168,-0.33461,17
189,4,0.11914,3.8164,0.13477,-0.33461,21
190,1,0.13477,4.2969,0.34961,0.33461,12
227,4,0,4.2754,0,0.33461,10
227,4,0,4.3125,0,0.33461,10
227,4,0,4.1777,-0.42969,-0.33461,16
227,4,0,4.2246,-0.33008,-0.33461,17
228,12,0,4.1406,0.41406,0,17
228,12,0.13086,4.1895,0.25391,0,26
228,12,0,4.2363,-0.054688,0,18
228,12,0.26758,4.2676,0.035156,0.33461,21
228,12,0.26953,4.3027,0.13281,0.33461,17
228,12,0.13086,4.1582,-0.11914,-0.66921,18
228,12,0,4.1816,-0.38281,-0.66921,25
228,12,0.13281,4.2129,-0.43555,-0.66921,15
228,12,0.13086,4.1582,0.080078,-0.33461,31
228,12,0.13086,4.1973,-0.037109,-0.33461,43
228,12,0,4.2383,0,-0.33461,22
228,12,0.13672,4.3203,-0.49414,-0.33461,21
229,24,0,4.0977,0.46289,0,15
229,24,0,4.1406,0.42578,0,14
229,24,-6.9238,0,0.095703,0,10
229,24,-6.7441,1.7109,0.23828,0,11
229,24,0.13281,4.2715,0.082031,0.33461,17
229,24,0.26953,4.3027,0.097656,0.33461,21
229,24,0.13672,4.3457,-0.14648,0.33461,18
229,24,0,4.0762,-0.62695,-1.3384,14
229,24,0.13086,4.1191,-0.58594,-1.3384,13
229,24,0.12695,4.0801,-0.18555,-1.0038,41
229,24,0.12891,4.1172,-0.20898,-1.0038,80
229,24,0.25977,4.1445,-0.26953,-1.0038,68
229,24,0.13086,4.1797,-0.38086,-1.0038,26
229,24,0,4.0859,0.078125,-0.66921,49
229,24,0.12891,4.1211,0.052734,-0.66921,95
229,24,0.13086,4.1602,-0.054688,-0.66921,82
229,24,0.13086,4.1934,-0.17578,-0.66921,31
229,24,-6.707,1.6133,-0.58984,-0.66921,18
229,24,-6.7441,1.5176,-0.82227,-0.66921,19
229,24,0,4.1094,0.3457,-0.33461,25
229,24,0,4.1543,0.25977,-0.33461,21
229,24,-6.707,1.7168,-0.066406,-0.33461,21
229,24,-6.7441,1.7246,-0.097656,-0.33461,23
229,24,-6.7813,1.6895,-0.39844,-0.33461,12
230,6,0.13281,4.2734,0.025391,0.33461,13
230,6,0.13477,4.3066,0.17578,0.33461,15
230,6,0.12695,4.041,-0.22266,-1.0038,15
230,6,0,4.0469,0.10742,-0.66921,16
230,6,0.12695,4.082,0.13281,-0.66921,15
230,6,0.26953,4.291,-0.33789,-0.33461,13
231,4,0.125,3.9707,-0.019531,-1.0038,15
231,4,0,3.9336,0.10352,-0.66921,12
231,4,0.125,3.9668,0.18555,-0.66921,23
231,4,0.125,4.0078,0.070313,-0.66921,20
232,14,0,3.873,0.43555,0,21
232,14,0.12305,3.9063,0.46289,0,24
232,14,0.125,3.957,0.33008,0,13
232,14,0.24414,3.8848,-0.18164,-1.0038,24
232,14,0.12305,3.916,-0.36914,-1.0038,27
232,14,0.125,3.9629,-0.24805,-1.0038,14
232,14,0,3.8594,0.058594,-0.66921,24
232,14,0.12109,3.8945,0.0019531,-0.66921,67
232,14,0.12305,3.9316,-0.085938,-0.66921,77
232,14,0.24805,3.9629,-0.11328,-0.66921,41
232,14,0.12109,3.8398,0.35742,-0.33461,22
232,14,0.12109,3.8887,0.22266,-0.33461,59
232,14,0.12305,3.9297,0.16016,-0.33461,69
232,14,0.125,3.9668,0.17578,-0.33461,36
233,12,0.11914,3.8066,0.31836,0,21
233,12,0.12109,3.8438,0.31055,0,35
233,12,0.12109,3.8887,0.23047,0,28
233,12,0.12305,3.9258,0.24609,0,11
233,12,0.11914,3.8145,-0.20117,-0.66921,22
233,12,0.12109,3.8516,-0.19727,-0.66921,35
233,12,0.24414,3.8809,-0.24414,-0.66921,28
233,12,0.11914,3.8184,0.076172,-0.33461,37
233,12,0.12109,3.8574,0.041016,-0.33461,62
233,12,0.12109,3.8945,-0.011719,-0.33461,50
233,12,0.12305,3.9316,-0.10547,-0.33461,18
233,12,0.13281,4.2266,-0.62305,-0.33461,11
234,4,0.11914,3.8164,0.14453,0,11
234,4,0.12109,3.8535,0.16211,0,10
234,4,0.23828,3.8145,-0.029297,-0.33461,23
234,4,0.24023,3.8516,0.046875,-0.33461,21
272,9,0,4.1621,0.060547,0,14
272,9,0,4.1992,0.046875,0,26
272,9,0,4.2383,0,0,21
272,9,0.13086,4.1758,-0.42773,-0.66921,23
272,9,0.13281,4.1973,-0.57227,-0.66921,19
272,9,0,4.1602,-0.125,-0.33461,27
272,9,0.13086,4.1934,-0.17578,-0.33461,49
272,9,0.13281,4.2285,-0.25195,-0.33461,41
272,9,0.13281,4.2676,-0.20117,-0.33461,18
273,16,-6.2422,0,0.63867,0,8
273,16,0.13086,4.1406,-0.40625,-1.0038,19
273,16,0.13086,4.1563,-0.58594,-1.0038,18
273,16,0.12891,4.1191,-0.17188,-0.66921,17
273,16,0,4.1563,-0.20313,-0.66921,38
273,16,0.13086,4.1914,-0.23242,-0.66921,37
273,16,0,4.2285,-0.28516,-0.66921,15
273,16,6.0469,1.4629,-0.50586,-0.66921,16
273,16,0,4.1621,0.019531,-0.33461,24
273,16,0,4.1992,0.054688,-0.33461,24
273,16,6.0117,1.5371,0.089844,-0.33461,14
273,16,6.0469,1.5449,0.095703,-0.33461,17
273,16,-0.97461,6.1016,0.88867,0,5
273,16,3.9023,0,5.8496,-0.66921,12
273,16,3.4902,0,-5.9121,-0.33461,9
273,16,-0.78125,6.1855,0.30664,-0.33461,12
274,11,0,4.0195,0.73633,0,9
274,11,0,4.0469,-0.56055,-1.3384,12
274,11,0,4.0938,-0.5,-1.3384,11
274,11,0,4.0469,-0.13477,-1.0038,22
274,11,0.12695,4.0781,-0.20313,-1.0038,48
274,11,0.12891,4.1133,-0.26172,-1.0038,44
274,11,0,4.1406,-0.42578,-1.0038,16
274,11,0,4.0488,0.048828,-0.66921,21
274,11,0,4.0859,0.029297,-0.66921,45
274,11,0.12891,4.1211,-0.033203,-0.66921,41
274,11,0,4.1602,-0.13281,-0.66921,15
275,2,5.9004,1.498,0.19727,-0.66921,14
275,2,3.6172,0,-5.3594,-0.66921,9
276,10,0.12305,3.9141,0.38086,0,13
276,10,0.12109,3.8906,-0.20117,-1.0038,17
276,10,0.12305,3.9199,-0.31836,-1.0038,24
276,10,0.125,3.9492,-0.41016,-1.0038,15
276,10,0.12109,3.8945,-0.056641,-0.66921,39
276,10,0.12305,3.9316,-0.072266,-0.66921,56
276,10,0.125,3.9688,-0.11328,-0.66921,35
276,10,0.12109,3.8906,0.16406,-0.33461,29
276,10,0,3.9316,0.13867,-0.33461,42
276,10,0.125,3.9688,0.11133,-0.33461,27
277,9,0,3.8066,0.63867,0,11
277,9,0.12109,3.877,0.36914,0,17
277,9,0.12305,3.9258,0.24609,0,11
277,9,0.12109,3.8574,0.0019531,-0.66921,20
277,9,0,3.8965,-0.085938,-0.66921,25
277,9,0.12305,3.9258,-0.22656,-0.66921,15
277,9,0.12109,3.8496,0.25391,-0.33461,24
277,9,0.12109,3.8945,0.09375,-0.33461,34
277,9,0.12305,3.9316,0.039063,-0.33461,22
278,4,0,3.8145,0.24023,0,11
278,4,0,3.8418,0.36523,0,10
278,4,0,3.8203,-0.025391,-0.33461,21
278,4,0.12109,3.8574,-0.03125,-0.33461,19
317,2,0,4.1836,-0.375,-0.33461,12
317,2,0,4.2148,-0.43359,-0.33461,16
318,11,0,4.1523,0.27539,0,11
318,11,0.13086,4.1934,0.18359,0,23
318,11,0,4.2383,0,0,19
318,11,0,4.2754,-0.044922,0,7
318,11,0,4.1348,-0.4668,-0.66921,11
318,11,0.13086,4.168,-0.5,-0.66921,23
318,11,0,4.1992,-0.56641,-0.66921,20
318,11,0,4.1582,-0.18555,-0.33461,20
318,11,0,4.1973,-0.12109,-0.33461,40
318,11,0.13281,4.2285,-0.22266,-0.33461,36
318,11,0,4.2559,-0.40039,-0.33461,13
319,13,0,4.0918,0.50977,0,10
319,13,0,4.125,0.55664,0,10
319,13,0,4.3027,0.28906,0.33461,13
319,13,0,4.084,-0.10352,-1.0038,25
319,13,0,4.1172,-0.2207,-1.0038,56
319,13,0.13086,4.1504,-0.2793,-1.0038,56
319,13,0.13086,4.1836,-0.3457,-1.0038,25
319,13,0,4.084,0.14453,-0.66921,31
319,13,0,4.123,0.048828,-0.66921,70
319,13,0,4.1621,-0.058594,-0.66921,70
319,13,0,4.1953,-0.16797,-0.66921,31
319,13,0,4.1133,0.28711,-0.33461,20
319,13,0,4.1523,0.28906,-0.33461,20
320,7,0.25391,4.0313,-0.2832,-1.3384,15
320,7,0.12695,4.0586,-0.46289,-1.3384,16
320,7,0.12695,4.0469,-0.033203,-1.0038,30
320,7,0.12695,4.084,-0.033203,-1.0038,32
320,7,0.12891,4.1074,-0.35156,-1.0038,15
320,7,0,4.0449,0.15039,-0.66921,17
320,7,0.12695,4.082,0.09375,-0.66921,19
321,7,0,3.9297,0.58594,0,8
321,7,0,3.9336,-0.10742,-1.0038,35
321,7,0.125,3.9688,-0.14453,-1.0038,46
321,7,0.125,4.0039,-0.17773,-1.0038,28
321,7,0,3.9316,0.15625,-0.66921,33
321,7,0.125,3.9688,0.10742,-0.66921,46
321,7,0.125,4.0059,0.15234,-0.66921,27
322,16,0,3.8262,0.49805,0,16
322,16,0,3.8691,0.4707,0,27
322,16,0.12305,3.916,0.35938,0,23
322,16,0,3.8574,-0.10156,-1.0038,22
322,16,0.12109,3.8906,-0.17969,-1.0038,31
322,16,0.12305,3.9238,-0.27734,-1.0038,18
322,16,0,3.8125,0.25195,-0.66921,16
322,16,0.12109,3.8574,0.048828,-0.66921,59
322,16,0.12109,3.8945,-0.025391,-0.66921,88
322,16,0.12305,3.9316,-0.080078,-0.66921,59
322,16,0.125,3.9668,-0.18945,-0.66921,18
322,16,0,3.793,0.45703,-0.33461,12
322,16,0.12109,3.8438,0.31055,-0.33461,50
322,16,0.12109,3.8887,0.22266,-0.33461,78
322,16,0.12305,3.9297,0.16016,-0.33461,58
322,16,0.125,3.9707,0.039063,-0.33461,20
323,13,0,3.7422,0.55859,0,8
323,13,0,3.8027,0.36523,0,30
323,13,0.12109,3.8496,0.24219,0,45
323,13,0.24414,3.8828,0.21875,0,32
323,13,0.12305,3.9316,0.068359,0,10
323,13,0.11914,3.8125,-0.24023,-0.66921,27
323,13,0.12109,3.8457,-0.29297,-0.66921,40
323,13,0.12109,3.8809,-0.32031,-0.66921,28
323,13,0.11914,3.7793,0.11914,-0.33461,15
323,13,0.11914,3.8184,0.029297,-0.33461,56
323,13,0.12109,3.8574,-0.0039063,-0.33461,85
323,13,0.24414,3.8887,-0.085938,-0.33461,60
323,13,0.12305,3.9316,-0.097656,-0.33461,18
324,7,0,3.7617,0.41406,0,11
324,7,0,3.8164,0.20703,0,18
324,7,0.12109,3.8535,0.14648,0,13
324,7,0.11914,3.8145,-0.18945,-0.66921,15
324,7,0,3.7832,0,-0.33461,21
324,7,0.11914,3.8184,-0.050781,-0.33461,35
324,7,0.12109,3.8574,-0.064453,-0.33461,24
365,5,0,4.1953,0.18945,0,10
365,5,0,4.2363,-0.11133,0,12
365,5,0,4.1895,-0.29297,-0.33461,20
365,5,0,4.2109,-0.4668,-0.33461,25
365,5,0,4.2168,-0.70703,-0.33461,14
366,9,0,4.1523,0.27539,0,17
366,9,0,4.1895,0.28711,0,24
366,9,0,4.2305,0.25586,0,18
366,9,0,4.1543,-0.25,-0.66921,21
366,9,0,4.1836,-0.35547,-0.66921,32
366,9,0.13281,4.2148,-0.40625,-0.66921,23
366,9,0,4.1621,0.042969,-0.33461,32
366,9,0,4.1992,-0.064453,-0.33461,46
366,9,0,4.2363,-0.10938,-0.33461,33
367,12,0,4.082,-0.16797,-1.0038,16
367,12,0.12891,4.1172,-0.20508,-1.0038,35
367,12,0.13086,4.1523,-0.24609,-1.0038,34
367,12,0,4.1914,-0.26953,-1.0038,14
367,12,0,4.084,0.14258,-0.66921,22
367,12,0,4.123,0.09375,-0.66921,49
367,12,0,4.1621,-0.025391,-0.66921,48
367,12,0,4.1992,-0.035156,-0.66921,21
367,12,0,4.1074,0.37891,-0.33461,18
367,12,0,4.1543,0.23828,-0.33461,18
367,12,0.13672,4.3105,-0.57813,-0.33461,18
367,12,0.13672,4.3438,-0.61328,-0.33461,17
368,11,0,3.9922,0.66992,0,9
368,11,0,4.0625,0.44531,0,8
368,11,0,4.0215,-0.45898,-1.3384,16
368,11,0.12695,4.0645,-0.39844,-1.3384,14
368,11,0.125,4.0078,0.070313,-1.0038,31
368,11,0,4.0469,-0.12891,-1.0038,55
368,11,0,4.084,-0.1582,-1.0038,45
368,11,0.12891,4.1172,-0.20703,-1.0038,17
368,11,0,4.0039,0.2168,-0.66921,27
368,11,0.12695,4.043,0.16797,-0.66921,50
368,11,0,4.0859,0.072266,-0.66921,41
369,8,0,4.3066,-0.23828,0,9
369,8,0,4.3496,-0.13867,0,10
369,8,0,3.9727,0.023438,-1.0038,17
369,8,0,3.9121,0.41406,-0.66921,15
369,8,0,3.9727,0.068359,-0.66921,18
369,8,0,4.2852,-0.48438,-0.33461,17
369,8,0.13672,4.3145,-0.54688,-0.33461,20
369,8,0.13672,4.3359,-0.66797,-0.33461,13
370,12,0,3.8477,0.30078,0,9
370,12,0,3.8691,0.45898,0,16
370,12,0,3.918,0.36133,0,12
370,12,0.13672,4.3848,-0.11719,0.33461,11
370,12,0,3.877,-0.38672,-1.0038,17
370,12,0,3.9121,-0.41406,-1.0038,12
370,12,0,3.8594,-0.015625,-0.66921,31
370,12,0.12109,3.8945,-0.048828,-0.66921,51
370,12,0,3.9297,-0.1875,-0.66921,37
370,12,0,3.8535,0.21875,-0.33461,28
370,12,0,3.8926,0.17578,-0.33461,46
370,12,0,3.9336,0.070313,-0.33461,34
371,9,0,3.8027,0.36719,0,19
371,9,0,3.8496,0.2793,0,27
371,9,0.12109,3.8906,0.17188,0,19
371,9,0,3.8203,-0.091797,-0.66921,23
371,9,0.12109,3.8555,-0.12891,-0.66921,32
371,9,0,3.8965,-0.050781,-0.66921,20
371,9,0,3.8184,0.13477,-0.33461,36
371,9,0.12109,3.8574,0.041016,-0.33461,51
371,9,0.12109,3.8945,-0.023438,-0.33461,34
411,13,0.12891,4.1152,0.24219,0,14
411,13,0,4.1582,0.19141,0,45
411,13,0,4.1973,0.125,0,60
411,13,0,4.2363,0.033203,0,36
411,13,0.13867,4.4082,-0.37695,0.33461,17
411,13,0.13086,4.1484,-0.30273,-0.66921,47
411,13,0.13086,4.1797,-0.39063,-0.66921,62
411,13,0.13281,4.2129,-0.4375,-0.66921,37
411,13,0,4.123,-0.099609,-0.33461,25
411,13,0,4.1602,-0.085938,-0.33461,82
411,13,0.13086,4.1953,-0.11719,-0.33461,111
411,13,0.13281,4.2305,-0.18359,-0.33461,67
411,13,0.13281,4.2617,-0.30273,-0.33461,17
412,13,0,4.0801,-0.23438,-1.0038,13
412,13,0,4.1133,-0.28516,-1.0038,31
412,13,0.13086,4.1484,-0.29492,-1.0038,33
412,13,0.13086,4.1738,-0.44922,-1.0038,15
412,13,0,4.084,0.13281,-0.66921,17
412,13,0.12891,4.1211,0.035156,-0.66921,42
412,13,0.13086,4.1602,-0.054688,-0.66921,43
412,13,0.13086,4.1914,-0.21289,-0.66921,21
412,13,-6.9609,0,-0.91602,-0.66921,12
412,13,0.12891,4.1152,0.24219,-0.33461,14
412,13,0.13086,4.1602,-0.019531,-0.33461,14
412,13,-6.707,1.7129,-0.12305,-0.33461,15
412,13,-6.9609,0,-0.31445,-0.33461,16
413,15,0.125,4.002,-0.23828,-1.3384,45
413,15,0.12695,4.0371,-0.28125,-1.3384,71
413,15,0.12695,4.0723,-0.31836,-1.3384,51
413,15,0.12891,4.1016,-0.40039,-1.3384,16
413,15,0,3.9727,0.013672,-1.0038,20
413,15,0.125,4.0078,0.060547,-1.0038,80
413,15,0.12695,4.0469,-0.021484,-1.0038,124
413,15,0.12695,4.084,-0.076172,-1.0038,88
413,15,0.25781,4.1113,-0.17969,-1.0038,27
413,15,-6.1289,0,-0.26563,-1.0038,14
413,15,0,4.002,0.27344,-0.66921,42
413,15,0,4.043,0.21484,-0.66921,65
413,15,0.12695,4.082,0.15625,-0.66921,46
413,15,0,4.123,-0.11133,-0.66921,14
413,15,3.6387,0,5.9609,-1.0038,10
414,7,0,3.9336,0.068359,-1.0038,19
414,7,0,3.9727,0.027344,-1.0038,21
414,7,0,3.9258,0.26758,-0.66921,17
414,7,0,3.9707,0.14453,-0.66921,19
414,7,-6.0527,0,-0.11328,-0.66921,14
414,7,0.13477,4.3008,-0.28711,-0.33461,19
414,7,3.7832,0,5.5176,-0.66921,11
415,15,0,3.8359,0.41602,0,15
415,15,0.12109,3.873,0.41211,0,23
415,15,0.12305,3.9121,0.41016,0,17
415,15,0,3.8457,-0.32031,-1.0038,16
415,15,0.12109,3.8887,-0.22852,-1.0038,21
415,15,0.24609,3.9082,-0.37695,-1.0038,14
415,15,0,3.8203,0.11719,-0.66921,14
415,15,0.12109,3.8574,0.033203,-0.66921,47
415,15,0.12109,3.8945,-0.0058594,-0.66921,66
415,15,0.12305,3.9316,-0.11719,-0.66921,43
415,15,0.24805,3.9609,-0.1875,-0.66921,13
415,15,0,3.8496,0.27148,-0.33461,42
415,15,0.12109,3.8906,0.20313,-0.33461,62
415,15,0.12305,3.9316,0.10352,-0.33461,43
415,15,0.125,3.9688,0.11133,-0.33461,13
416,12,0.11914,3.7441,0.53125,0,13
416,12,0.11914,3.7969,0.40625,0,29
416,12,0.12109,3.8379,0.37695,0,28
416,12,0,3.8789,0.38281,0,13
416,12,0,3.7832,-0.0625,-0.66921,20
416,12,0.11914,3.8184,-0.041016,-0.66921,44
416,12,0.12109,3.8555,-0.125,-0.66921,41
416,12,0.12109,3.8906,-0.18945,-0.66921,17
416,12,0.11914,3.7734,0.23633,-0.33461,27
416,12,0.11914,3.8145,0.17773,-0.33461,59
416,12,0.12109,3.8555,0.13672,-0.33461,57
416,12,0.24414,3.8887,0.091797,-0.33461,27
417,5,0.11914,3.7734,0.23633,0,9
417,5,0,3.8203,0.080078,0,11
417,5,0.11914,3.7813,-0.072266,-0.33461,20
417,5,0.11914,3.8184,-0.11719,-0.33461,25
417,5,0.12109,3.8574,-0.017578,-0.33461,14
455,4,0,4.1992,-0.042969,0,12
455,4,0.13281,4.2344,0.027344,0,13
455,4,0.13086,4.1934,-0.18359,-0.33461,24
455,4,0.13281,4.2285,-0.23047,-0.33461,25
456,16,0,4.1152,0.26367,0,14
456,16,0.13086,4.1543,0.22852,0,35
456,16,0,4.1973,0.1543,0,38
456,16,0,4.2363,0.046875,0,19
456,16,-6.0469,1.5273,0.25391,0,8
456,16,0,4.0996,-0.44336,-0.66921,15
456,16,0,4.1387,-0.44141,-0.66921,37
456,16,0.13086,4.1738,-0.45313,-0.66921,42
456,16,0,4.207,-0.50391,-0.66921,21
456,16,0,4.123,-0.11328,-0.33461,26
456,16,0,4.1602,-0.11328,-0.33461,64
456,16,0.13086,4.1934,-0.17188,-0.33461,74
456,16,0.13281,4.2227,-0.32813,-0.33461,39
456,16,-6.2422,0,-0.19727,-0.33461,14
456,16,3.707,0,-5.9941,0,5
456,16,3.9023,0,5.8301,-0.33461,11
457,8,0.12695,4.082,-0.15234,-1.0038,23
457,8,0,4.1172,-0.23047,-1.0038,37
457,8,0.13086,4.1504,-0.2832,-1.0038,28
457,8,0.12695,4.082,0.11328,-0.66921,31
457,8,0,4.123,-0.011719,-0.66921,50
457,8,0.13086,4.1582,-0.072266,-0.66921,39
457,8,0,4.1191,0.21094,-0.33461,17
457,8,0,4.1602,0.085938,-0.33461,13
458,12,0.13281,4.2715,-0.11133,0.33461,11
458,12,0,4.0059,-0.19922,-1.3384,23
458,12,0.12695,4.0371,-0.2832,-1.3384,25
458,12,0,4.0605,-0.44922,-1.3384,12
458,12,0,3.9688,0.17773,-1.0038,19
458,12,0,4.0098,0.019531,-1.0038,48
458,12,0,4.0488,-0.048828,-1.0038,53
458,12,0,4.082,-0.1875,-1.0038,26
458,12,0,3.9297,0.58594,-0.66921,12
458,12,0,4,0.29297,-0.66921,31
458,12,0,4.041,0.24414,-0.66921,33
458,12,0,4.0859,0,-0.66921,16
459,6,0.12305,3.9297,-0.15234,-1.0038,28
459,6,0.125,3.9688,-0.13867,-1.0038,37
459,6,0.125,4.0039,-0.17383,-1.0038,21
459,6,0.12305,3.9316,0.10352,-0.66921,30
459,6,0.125,3.9707,0.015625,-0.66921,39
459,6,0.125,4.0078,0.074219,-0.66921,21
460,16,0,3.8184,0.56445,0,15
460,16,0,3.8672,0.48242,0,23
460,16,0.12305,3.9004,0.50586,0,18
460,16,0,3.8535,-0.22266,-1.0038,16
460,16,0.12109,3.8867,-0.24414,-1.0038,24
460,16,0.24609,3.9043,-0.42188,-1.0038,17
460,16,0,3.8105,0.29102,-0.66921,11
460,16,0.12109,3.8574,0.066406,-0.66921,46
460,16,0.12109,3.8945,-0.017578,-0.66921,71
460,16,0.12305,3.9297,-0.15625,-0.66921,49
460,16,0.125,3.959,-0.30859,-0.66921,14
460,16,0,3.8008,0.39063,-0.33461,9
460,16,0.12109,3.8438,0.31641,-0.33461,41
460,16,0,3.8906,0.21289,-0.33461,64
460,16,0.12305,3.9316,0.083984,-0.33461,47
460,16,0,3.9707,0.10156,-0.33461,13
461,10,0,3.748,0.51563,0,12
461,10,0,3.791,0.48242,0,25
461,10,0,3.8398,0.39258,0,22
461,10,0,3.8965,0.095703,0,10
461,10,0.11914,3.8203,-0.0039063,-0.66921,27
461,10,0.12109,3.8555,-0.083984,-0.66921,25
461,10,0.11914,3.7676,0.33398,-0.33461,22
461,10,0.11914,3.8145,0.20898,-0.33461,45
461,10,0.12109,3.8555,0.14258,-0.33461,41
461,10,0.12109,3.8945,-0.09375,-0.33461,18
462,8,0.11914,3.7676,0.32813,0,15
462,8,0.11914,3.8125,0.23828,0,19
462,8,0.12109,3.8438,0.32813,0,12
462,8,0,3.7715,-0.29883,-0.66921,12
462,8,0.11914,3.8105,-0.25,-0.66921,17
462,8,0.11914,3.7813,0.068359,-0.33461,29
462,8,0.11914,3.8184,-0.027344,-0.33461,39
462,8,0.12109,3.8574,-0.058594,-0.33461,24
502,1,0,4.1953,-0.20313,-0.33461,13
503,9,0,4.123,0.072266,0,11
