Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,12,0.10938,3.4199,-0.81836,0,10
139,12,0.11133,3.4961,-0.63867,0,11
139,12,0,3.457,-0.6582,0.33461,18
139,12,0.11133,3.5078,-0.57813,0.33461,21
139,12,0.11523,3.6641,0.1543,0.33461,26
139,12,0.23242,3.6953,0.18555,0.33461,40
139,12,0.23438,3.7363,0.125,0.33461,27
139,12,0,3.5176,-0.52539,0.66921,14
139,12,0.11523,3.6973,0.25,0.66921,15
139,12,0.11523,3.6465,-0.40234,-0.33461,17
139,12,0.23242,3.6895,-0.29688,-0.33461,26
139,12,0.23438,3.7305,-0.24219,-0.33461,15
140,4,0.11523,3.666,-0.099609,0.33461,17
140,4,0.11523,3.7051,-0.058594,0.33461,22
140,4,0.22852,3.6465,-0.35352,-0.33461,19
140,4,0.23242,3.6836,-0.34766,-0.33461,24
141,4,0.11914,3.7695,-0.30078,0,10
141,4,0.11914,3.791,-0.46484,0,11
141,4,0,3.5469,-0.26953,0.66921,13
141,4,0.11914,3.791,-0.46289,-0.33461,14
143,5,0,3.7832,-0.53711,0,9
143,5,0.11914,3.752,-0.48047,0.33461,17
143,5,0.11914,3.7969,-0.4082,0.33461,17
143,5,0.10938,3.4824,-0.49414,-0.33461,17
143,5,0.11133,3.5098,-0.56445,-0.33461,17
145,7,0,3.6777,-0.88867,0,11
145,7,0,3.6992,-0.95508,0,8
145,7,0,3.7051,-0.54492,0.33461,12
145,7,0.11914,3.748,-0.5,0.33461,22
145,7,0.11914,3.7754,-0.57227,0.33461,19
145,7,0,3.6992,-0.79688,-0.33461,9
145,7,0,3.7227,-0.86133,-0.33461,12
146,8,0,3.6074,-1.0059,0,11
146,8,0,3.6543,-0.98242,0,11
146,8,0,3.5762,-0.97852,0.33461,12
146,8,0,3.6563,-0.81641,0.33461,19
146,8,0,3.7227,-0.67578,0.33461,21
146,8,0,3.7637,-0.66211,0.33461,14
146,8,0,3.7109,-0.50391,0.66921,13
146,8,0,3.7637,-0.39258,0.66921,11
176,1,0,3.6641,-0.94531,-0.33461,13
177,6,0,3.7461,-0.0078125,0.33461,18
177,6,0.11914,3.7813,0.037109,0.33461,26
177,6,0,3.8203,-0.10742,0.33461,24
177,6,0.12109,3.8359,-0.41016,0.33461,15
177,6,0.11914,3.7656,-0.34961,-0.33461,16
177,6,0.23828,3.7813,-0.49414,-0.33461,14
178,5,0,3.7813,-0.11328,0,10
178,5,0,3.4863,-0.47852,-0.66921,12
178,5,0.23438,3.7344,-0.1543,-0.33461,18
178,5,0,3.7773,-0.20898,-0.33461,20
178,5,0,3.8105,-0.27344,-0.33461,14
179,9,0,3.4805,-0.51953,0,9
179,9,0,3.5332,-0.39844,0,11
179,9,0.10938,3.5059,-0.2793,0.33461,19
179,9,0,3.5449,-0.27734,0.33461,21
179,9,0,3.5176,0.050781,0.66921,14
179,9,0,3.5566,0.0625,0.66921,16
179,9,0.11523,3.6582,-0.58984,-0.33461,13
179,9,0.23438,3.7109,-0.45117,-0.33461,16
179,9,0,3.7305,-0.625,-0.33461,12
180,7,0,3.7227,-0.67773,0.33461,14
180,7,0.11914,3.7715,-0.60352,0.33461,19
180,7,0,3.502,-0.34375,-0.33461,14
180,7,0.11133,3.5371,-0.34961,-0.33461,14
180,7,0.22852,3.6348,-0.45898,-0.33461,16
180,7,0.11523,3.6758,-0.46484,-0.33461,26
180,7,0.11719,3.6836,-0.66797,-0.33461,20
181,4,0,3.7539,-0.4707,0,11
181,4,0,3.7852,-0.51953,0,12
181,4,0,3.7813,-0.55273,0.33461,15
181,4,0.23438,3.7324,-0.19141,-0.33461,12
182,6,0.10938,3.4648,-0.60156,0,11
182,6,0,3.5254,-0.47461,0,12
182,6,0,3.4922,-0.43359,0.33461,21
182,6,0.11133,3.5371,-0.35938,0.33461,26
182,6,0,3.5781,-0.33203,0.33461,14
182,6,0.11719,3.7188,-0.42969,-0.33461,16
183,9,0,3.5625,-0.47852,0,10
183,9,0,3.5957,-0.51563,0,7
183,9,0,3.5332,-0.39648,0.33461,14
183,9,0,3.582,-0.2832,0.33461,24
183,9,0.11328,3.6133,-0.35742,0.33461,19
183,9,0,3.5488,-0.23828,0.66921,14
183,9,0.11328,3.5918,-0.054688,0.66921,25
183,9,0.11328,3.627,-0.17578,0.66921,20
183,9,-1.1348,0.93164,3.3223,0,4
184,2,0,3.7305,-0.33789,0,10
184,2,0.12109,3.8438,-0.32031,0.33461,12
185,5,0,3.7617,-0.39844,0.33461,17
185,5,0.11914,3.7852,-0.50977,0.33461,17
185,5,0,3.7441,-0.54102,-0.33461,21
185,5,0.11914,3.7871,-0.49609,-0.33461,24
185,5,0,3.8242,-0.52344,-0.33461,12
186,3,0,3.6641,-0.77539,0,8
186,3,0,3.6641,-0.94531,0,9
186,3,0,3.7012,-0.7832,0.33461,16
187,5,0,3.6738,-0.90039,0,8
187,5,0,3.6992,-0.95508,0,7
187,5,0,3.6914,-0.63086,0.33461,16
187,5,0,3.7402,-0.57227,0.33461,20
187,5,0,3.7871,-0.50977,0.33461,17
188,8,0,3.5488,-1.0742,0,10
188,8,0,3.6035,-1.0234,0,14
188,8,0,3.627,-1.0742,0,8
188,8,0,3.6152,-0.82227,0.33461,18
188,8,0,3.6641,-0.77344,0.33461,26
188,8,0,3.668,-0.92969,0.33461,13
188,8,0,3.6973,-0.60547,0.66921,12
188,8,-1.418,2.0605,2.8379,0,5
189,2,0,3.752,-0.48828,0.33461,17
189,2,0,3.7949,-0.45313,0.33461,15
214,5,0,3.6953,-0.8125,0,10
214,5,0,3.7637,-0.66602,0,10
214,5,0.11914,3.7617,-0.39258,0.33461,17
214,5,0.11914,3.8105,-0.27148,0.33461,23
214,5,0,3.8594,-0.017578,0.33461,12
216,5,0,3.4941,-0.66602,0,11
216,5,0.11328,3.5098,-0.76563,0,9
216,5,0.11133,3.541,-0.31445,0.33461,19
216,5,0.11328,3.5664,-0.42773,0.33461,16
216,5,-1.2363,1.6914,2.9199,0,5
217,10,0,3.5156,-0.15039,0,9
217,10,0,3.5547,-0.13672,0,22
217,10,0.11328,3.5918,-0.10547,0,23
217,10,0,3.6328,0,0,10
217,10,0.11133,3.4785,-0.73242,-0.66921,26
217,10,0.11328,3.5215,-0.71094,-0.66921,26
217,10,0.10938,3.4941,-0.39453,-0.33461,19
217,10,0.11133,3.5313,-0.4082,-0.33461,43
217,10,0.11328,3.5703,-0.39063,-0.33461,43
217,10,0.11328,3.6074,-0.41016,-0.33461,19
218,5,0.11914,3.7813,0.027344,0.33461,17
218,5,0.11914,3.8184,0.083984,0.33461,13
218,5,0.11719,3.7227,-0.38867,-0.33461,18
218,5,0.11914,3.7637,-0.36523,-0.33461,26
218,5,0.11914,3.7852,-0.50391,-0.33461,17
220,2,0.11328,3.5859,-0.20117,0.66921,16
220,2,0,3.625,-0.2168,0.66921,17
221,14,0.11914,3.7715,-0.26953,0.33461,13
221,14,0.11914,3.8027,-0.3457,0.33461,16
221,14,0,3.8398,-0.38281,0.33461,13
221,14,0,3.5488,-0.24414,-1.0038,16
221,14,0.11328,3.5781,-0.31836,-1.0038,21
221,14,0,3.5977,-0.49414,-1.0038,12
221,14,0,3.5488,-0.23242,-0.66921,25
221,14,0,3.5859,-0.23242,-0.66921,31
221,14,0.11328,3.625,-0.20313,-0.66921,17
221,14,0.11523,3.6816,-0.41992,-0.66921,15
221,14,0.11719,3.7031,-0.55469,-0.66921,15
221,14,0,3.5938,-0.080078,-0.33461,14
221,14,0,3.6895,-0.36328,-0.33461,19
221,14,0.11719,3.7266,-0.36719,-0.33461,20
224,3,0,3.5215,-1.1602,0.33461,14
224,3,0,3.6289,-0.92773,0.33461,13
224,3,0,3.6113,-0.83594,0.66921,14
255,2,0,3.7383,-0.58008,0.33461,10
255,2,0,3.8086,-0.30469,0.33461,14
256,4,0,3.7305,-0.83008,0,11
256,4,0,3.791,-0.72266,0,11
256,4,0,3.7559,-0.70898,0.33461,22
256,4,0,3.8164,-0.57031,0.33461,22
257,2,0,3.5098,-0.57617,-0.66921,17
257,2,0,3.5332,-0.40234,-0.33461,12
258,9,0,3.4941,-0.40625,0,8
258,9,0.11133,3.5039,-0.5918,0,15
258,9,0,3.5605,-0.49414,0,12
258,9,0.10938,3.502,-0.33203,0.33461,17
258,9,0.11133,3.5371,-0.34961,0.33461,34
258,9,0,3.5703,-0.41992,0.33461,28
258,9,0,3.5156,-0.1582,0.66921,14
258,9,0,3.5508,-0.20703,0.66921,29
258,9,0,3.5879,-0.20703,0.66921,25
259,5,0.23242,3.6914,0.26367,0.33461,20
259,5,0.11719,3.7402,0.16797,0.33461,16
259,5,0,3.584,-0.78906,-0.33461,12
259,5,0.11523,3.6738,-0.48438,-0.33461,21
259,5,0.23438,3.7188,-0.37695,-0.33461,15
260,2,0.11914,3.7793,-0.14648,0.33461,13
260,2,0.11914,3.8125,-0.24219,0.33461,16
261,5,0.11914,3.8184,0.048828,0,9
261,5,0,3.8047,-0.35156,-0.66921,12
261,5,0,3.7422,-0.16992,-0.33461,12
261,5,0.23633,3.7695,-0.2168,-0.33461,19
261,5,0.11914,3.8086,-0.27344,-0.33461,23
262,1,0,3.582,-0.28516,0.66921,14
265,2,0,3.5273,-0.86133,1.0038,17
265,2,0,3.5859,-0.7832,1.0038,12
266,10,0,3.5391,-1.2285,0,7
266,10,0,3.5742,-1.2402,0,8
266,10,0,3.7109,-0.51367,0.33461,18
266,10,0,3.7441,-0.54297,0.33461,27
266,10,0,3.7949,-0.44727,0.33461,22
266,10,0,4.4629,-0.12109,0.33461,21
266,10,0,3.7695,-0.31445,0.66921,12
266,10,0.11914,3.7012,-0.77344,-0.33461,13
266,10,0,3.7539,-0.71484,-0.33461,17
266,10,0,3.7578,-0.87891,-0.33461,11
305,9,0,3.7344,-0.8125,0,24
305,9,0.12109,3.7793,-0.77344,0,27
305,9,0,3.7988,-0.87109,0,13
305,9,0,3.6895,-0.83398,0.33461,19
305,9,0,3.7773,-0.57422,0.33461,47
305,9,0,3.8223,-0.5293,0.33461,50
305,9,0,3.8477,-0.61719,0.33461,23
305,9,0,3.7988,-0.41602,0.66921,21
305,9,0,3.8477,-0.30469,0.66921,21
306,10,0,3.4551,-0.8418,-1.0038,17
306,10,0,3.5078,-0.78125,-1.0038,15
306,10,0,3.4609,-0.62891,-0.66921,17
306,10,0,3.4941,-0.66406,-0.66921,32
306,10,0.11328,3.5391,-0.62305,-0.66921,27
306,10,0,3.4805,-0.51953,-0.33461,13
306,10,0,3.5293,-0.43164,-0.33461,21
306,10,0,3.5703,-0.41016,-0.33461,17
306,10,0,3.8008,-0.40234,-0.33461,16
306,10,0,3.8301,-0.4668,-0.33461,15
309,5,0.11523,3.7012,0.18945,0.33461,22
309,5,0,3.7441,0.087891,0.33461,23
309,5,0,3.7793,-0.18359,0.33461,14
309,5,0.11523,3.6973,-0.25391,-0.33461,23
309,5,0.11719,3.7363,-0.23242,-0.33461,21
310,3,0,3.582,-0.2832,0.33461,12
310,3,0.11719,3.7266,0.36523,0.33461,14
310,3,0,3.7832,0.074219,0.33461,15
311,1,0.11523,3.6895,-0.3457,-0.33461,12
312,5,0,3.5254,-0.46094,-1.0038,15
312,5,0,3.498,-0.38281,-0.66921,16
312,5,0.11133,3.5371,-0.3457,-0.66921,26
312,5,0,3.5801,-0.3125,-0.66921,18
312,5,0,3.5527,-0.15625,-0.33461,16
314,6,0,3.6641,-0.94531,0,15
314,6,0,3.7422,-0.77344,0,15
314,6,0,3.6836,-0.67773,0.33461,15
314,6,0,3.7051,-0.76367,0.33461,17
314,6,0,3.7813,-0.54883,-0.33461,16
314,6,0,3.7891,-0.72656,-0.33461,13
315,7,0,3.7969,-0.42969,0,9
315,7,0,3.6348,-0.73242,0.33461,19
315,7,0,3.6016,-1.0273,0.33461,18
315,7,0,3.6563,-0.61914,0.66921,15
315,7,0,3.6738,-0.72656,0.66921,16
315,7,0.11914,3.7637,-0.36523,-0.33461,13
315,7,0.11914,3.7969,-0.4043,-0.33461,17
350,4,0.11914,3.7695,-0.28906,0.33461,19
350,4,0,3.8066,-0.33789,0.33461,22
350,4,0,3.8496,-0.26953,0.33461,13
350,4,0,3.7344,-0.80859,-0.33461,12
351,3,0,3.7813,-0.13672,0.33461,12
351,3,0,3.8105,-0.29102,0.33461,15
351,3,0,4.375,0.33789,-0.33461,14
353,12,0.11133,3.5098,-0.56445,0,17
353,12,0.22461,3.5488,-0.51758,0,19
353,12,0.22656,3.6016,-0.41602,0,9
353,12,0.10938,3.502,-0.3125,0.33461,15
353,12,0.11133,3.5371,-0.3457,0.33461,35
353,12,0.11328,3.5723,-0.37305,0.33461,37
353,12,0.11328,3.6035,-0.44141,0.33461,17
353,12,0,3.5527,-0.14453,0.66921,27
353,12,0.11328,3.5898,-0.1582,0.66921,28
353,12,0.11523,3.6934,-0.31641,-0.33461,12
353,12,0.11719,3.7188,-0.43359,-0.33461,13
353,12,0,3.7422,-0.55859,-0.33461,10
354,1,0.11719,3.7402,-0.15039,0.33461,16
355,3,0,3.7324,-0.32227,0.33461,13
355,3,0,3.7793,-0.16992,0.33461,14
355,3,0.11719,3.7266,-0.36133,-0.33461,13
356,15,0.11133,3.5254,-0.45898,0,16
356,15,0,3.5352,-0.64844,0,12
356,15,0.11523,3.6895,-0.34375,0,12
356,15,0.11719,3.7285,-0.3418,0,15
356,15,0,3.7734,-0.26367,0,12
356,15,0.10938,3.5059,-0.27344,0.33461,16
356,15,0,3.541,-0.33398,0.33461,29
356,15,0.11328,3.5723,-0.37891,0.33461,24
356,15,0.11523,3.6934,-0.31641,0.33461,20
356,15,0,3.6934,-0.62305,0.33461,17
356,15,0,3.5508,-0.1875,0.66921,18
356,15,0.11328,3.5898,-0.12891,0.66921,16
356,15,0,3.7305,-0.33008,-0.33461,20
356,15,0,3.7676,-0.33789,-0.33461,27
356,15,0,3.8047,-0.34766,-0.33461,17
358,7,0.10938,3.5,-0.3418,0,13
358,7,0,3.5449,-0.28711,0,13
358,7,0,3.7813,0.097656,0.33461,15
358,7,0,3.4219,-0.82227,-0.66921,15
358,7,0.11133,3.4746,-0.75391,-0.66921,16
358,7,0,3.4766,-0.54492,-0.33461,26
358,7,0.11133,3.5195,-0.49609,-0.33461,28
359,3,0.11719,3.7148,-0.4668,0.33461,15
359,3,0.23438,3.7188,-0.37695,-0.33461,10
359,3,0.11914,3.7676,-0.33203,-0.33461,11
360,7,0,3.5781,-1.1055,0,8
360,7,0.11914,3.6094,-1.1309,0,13
360,7,0,3.6582,-1.1074,0,9
360,7,0.11719,3.6074,-1,0.33461,17
360,7,0.11914,3.709,-0.73438,0.33461,29
360,7,0.11914,3.7578,-0.68164,0.33461,22
360,7,0,3.582,-0.79492,0.66921,13
361,6,0,3.5527,-1.0605,0,10
361,6,0,3.5918,-0.75195,0.33461,14
361,6,0,3.6523,-0.63672,0.33461,27
361,6,0,3.6934,-0.625,0.33461,22
361,6,0,3.668,-0.54688,0.66921,16
361,6,0,3.6855,-0.66797,0.66921,13
399,15,0,3.7695,-0.62109,0,20
399,15,0.12109,3.8125,-0.58789,0,15
399,15,0,3.752,-0.48633,0.33461,29
399,15,0,3.7871,-0.50391,0.33461,42
399,15,0,3.8281,-0.48438,0.33461,27
399,15,0,3.7813,-0.11328,0.66921,14
399,15,0,3.8086,-0.31641,0.66921,20
399,15,0,3.584,-0.78906,-1.3384,22
399,15,0,3.6133,-0.83008,-1.3384,19
399,15,0,3.5977,-0.72461,-1.0038,16
399,15,0,3.6602,-0.58594,-1.0038,12
399,15,0.11719,3.6543,-0.81055,-0.66921,16
399,15,0.11914,3.6836,-0.85938,-0.66921,15
399,15,0,3.6797,-0.70117,-0.33461,22
399,15,0.11914,3.6758,-0.88672,-0.33461,18
400,5,0,3.4414,-0.72852,-1.0038,13
400,5,0.11133,3.5039,-0.60352,-1.0038,21
400,5,0.11328,3.5449,-0.57813,-1.0038,16
400,5,0.23242,3.6895,-0.2832,-0.33461,13
400,5,0.35156,3.7227,-0.2168,-0.33461,15
401,4,0.11523,3.7051,-0.10547,0.33461,21
401,4,0.11719,3.7422,-0.12109,0.33461,20
401,4,0.23242,3.6621,-0.5293,-0.33461,16
401,4,0.11719,3.7109,-0.49023,-0.33461,13
402,14,0,3.5527,-0.16016,0,10
402,14,0,3.5938,-0.087891,0,9
402,14,0,3.6973,-0.28906,0,6
402,14,0.11719,3.7363,-0.24805,0,6
402,14,0,3.7832,-0.091797,0,6
402,14,0.11523,3.6934,0.30859,0.33461,14
402,14,0.11719,3.7422,0.095703,0.33461,19
402,14,0.23633,3.7754,-0.097656,0.33461,15
402,14,0,3.541,-0.32813,-0.66921,15
402,14,0,3.5645,-0.46289,-0.66921,12
402,14,0,3.5449,-0.27734,-0.33461,20
402,14,0.11328,3.5879,-0.17188,-0.33461,18
402,14,0.23242,3.6777,-0.41406,-0.33461,13
402,14,0.23438,3.7012,-0.5293,-0.33461,14
404,3,0,3.7813,-0.11523,0,9
404,3,0.11523,3.7031,-0.15625,0.33461,13
404,3,0.11523,3.6543,-0.61719,-0.33461,15
405,3,0,3.5508,-0.1875,0.33461,13
405,3,0,3.5742,-0.375,0.33461,16
405,3,0,3.5938,0,0.66921,12
406,13,0.11523,3.6875,-0.37109,0,9
406,13,0.11719,3.7129,-0.47266,0,17
406,13,0,3.7617,-0.40625,0,23
406,13,0.11914,3.793,-0.45703,0,17
406,13,0,3.7441,-0.09375,0.33461,19
406,13,0,3.7793,-0.16016,0.33461,28
406,13,0,3.8066,-0.33398,0.33461,18
406,13,0,3.7832,-0.029297,0.66921,16
406,13,0,3.8125,-0.24414,0.66921,12
406,13,0.34766,3.6582,-0.49805,-0.33461,22
406,13,0.35156,3.6855,-0.56641,-0.33461,22
406,13,0.23633,3.709,-0.71094,-0.33461,16
406,13,0.11914,3.7734,-0.58789,-0.33461,12
408,5,0,3.6523,-0.98438,0,9
408,5,0,3.6875,-0.38672,0.33461,13
408,5,0,3.6992,-0.58984,0.33461,20
408,5,0,3.752,-0.48828,0.33461,24
408,5,0,3.7891,-0.49805,0.33461,18
409,9,0,3.6035,-1.0176,0,8
409,9,0.11914,3.6836,-0.85938,0,9
409,9,0,3.5898,-0.92773,0.33461,16
409,9,0,3.6621,-0.78906,0.33461,22
409,9,0.11914,3.7168,-0.69141,0.33461,23
409,9,0.11914,3.7832,-0.52539,0.33461,17
409,9,0,3.6348,-0.73047,0.66921,14
409,9,0,3.6836,-0.67578,0.66921,15
409,9,0,3.7578,-0.43945,0.66921,11
410,2,0,3.7754,-0.23828,0.33461,15
410,2,0,3.8086,-0.32031,0.33461,15
447,6,0.11719,3.7363,-0.22656,0.33461,13
447,6,0,3.5684,-0.67969,-1.3384,13
447,6,0,3.582,-0.79492,-1.3384,12
447,6,0.23242,3.6582,-0.55859,-0.33461,12
447,6,0.23438,3.6934,-0.57422,-0.33461,17
447,6,0,3.7441,-0.54102,-0.33461,12
448,3,0,3.5137,-0.55078,-0.33461,14
448,3,0,3.752,-0.48047,-0.33461,16
448,3,0,3.7988,-0.41602,-0.33461,20
449,4,0.11523,3.7031,0.14258,0.33461,15
449,4,0.11719,3.7344,0.25977,0.33461,21
449,4,0.11719,3.7305,-0.31836,-0.33461,16
449,4,0,3.7754,-0.25977,-0.33461,14
450,9,0,3.5176,-0.11133,0,10
450,9,0,3.5469,-0.26758,0,14
450,9,0,3.5898,-0.16211,0,10
450,9,0.47266,3.7539,-0.0097656,0.33461,14
450,9,0,3.4688,-0.58594,-0.33461,16
450,9,0,3.5254,-0.47266,-0.33461,23
450,9,0,3.5859,-0.23047,-0.33461,15
450,9,0.23438,3.7031,-0.51172,-0.33461,12
450,9,0.35547,3.7051,-0.67383,-0.33461,14
452,6,0.11133,3.5449,-0.25195,0.33461,13
452,6,0.11523,3.6426,-0.42773,0.33461,14
452,6,0.23242,3.6973,-0.16992,0.33461,22
452,6,0.11719,3.7441,-0.027344,0.33461,19
452,6,0.34766,3.6563,-0.50977,-0.33461,19
452,6,0.35156,3.7168,-0.3125,-0.33461,19
453,4,0.11328,3.5703,-0.39453,0,11
453,4,0,3.5547,-0.089844,0.33461,16
453,4,0.11328,3.5879,-0.18555,0.33461,21
453,4,0.11328,3.6133,-0.34766,0.33461,13
454,12,0,3.5566,-0.025391,0,14
454,12,0,3.5879,-0.22656,0,11
454,12,0.11523,3.7012,-0.1875,0,13
454,12,0.11133,3.4961,-0.64258,-1.0038,14
454,12,0,3.498,-0.38086,-0.66921,19
454,12,0.11133,3.5352,-0.37695,-0.66921,37
454,12,0.11328,3.5645,-0.44141,-0.66921,31
454,12,0,3.5078,-0.27344,-0.33461,18
454,12,0.11133,3.5449,-0.26758,-0.33461,35
454,12,0.11328,3.582,-0.2832,-0.33461,29
454,12,0,3.668,-0.54688,-0.33461,18
454,12,0.11719,3.7305,-0.31836,-0.33461,18
456,6,0,3.6855,-0.85352,0,9
456,6,0.11914,3.7324,-0.81055,0,12
456,6,0.11914,3.7031,-0.76758,0.33461,18
456,6,0,3.7773,-0.57617,0.33461,21
456,6,0,4.4551,0.29883,0.33461,19
456,6,0,4.4258,0.5918,0.66921,23
457,2,0,3.8066,-0.33594,0.33461,21
457,2,0,3.8398,-0.37891,0.33461,14
494,4,0,3.7266,-0.38281,0,8
494,4,0,3.7695,-0.32031,0,8
494,4,0,3.5352,-0.98633,-1.673,12
494,4,0,3.5996,-0.71484,-1.3384,17
495,7,0,3.4707,-0.77148,-1.0038,13
495,7,0,3.543,-0.60938,-1.0038,13
495,7,0.22266,3.5176,-0.4707,-0.66921,20
495,7,0,3.5605,-0.49219,-0.66921,17
495,7,0,3.5469,-0.26953,-0.33461,12
495,7,0.11523,3.7051,-0.089844,-0.33461,16
495,7,-1.2363,1.6914,2.9199,-1.0038,7
496,6,0.11133,3.5371,-0.35156,0.33461,20
496,6,0.11328,3.5664,-0.43164,0.33461,22
496,6,0.11133,3.5508,-0.14844,0.66921,23
496,6,0.11328,3.5859,-0.22461,0.66921,27
496,6,0,3.623,-0.26172,0.66921,14
496,6,0.11328,3.5918,-0.10547,1.0038,13
497,4,0,3.5254,-0.46484,-1.0038,13
497,4,0,3.5703,-0.41406,-1.0038,14
497,4,0.11133,3.543,-0.2832,-0.66921,18
497,4,0.11328,3.582,-0.26953,-0.66921,19
499,4,0.11719,3.7188,0.43555,0.33461,22
499,4,0,3.7832,-0.070313,0.33461,16
499,4,0.23242,3.7012,0.017578,-0.33461,24
499,4,0.23438,3.7246,-0.32031,-0.33461,25
500,11,0.22266,3.5273,-0.39453,0,16
500,11,0.11328,3.5723,-0.38086,0,20
500,11,0.11328,3.6074,-0.41211,0,11
500,11,0.11133,3.5488,-0.1875,0.33461,29
500,11,0,3.5879,-0.19727,0.33461,36
500,11,0.11328,3.6172,-0.30859,0.33461,20
500,11,0,3.5566,-0.0625,0.66921,18
500,11,0.11328,3.5918,-0.0019531,0.66921,23
500,11,0,3.7188,-0.45313,-0.33461,16
500,11,0,3.7598,-0.42773,-0.33461,20
500,11,0.11914,3.7637,-0.64844,-0.33461,14
501,6,0.10938,3.4961,-0.37305,-1.0038,16
501,6,0.11133,3.5195,-0.49805,-1.0038,21
501,6,0,3.5586,-0.50195,-1.0038,12
501,6,0.10938,3.5078,-0.25586,-0.66921,17
501,6,0,3.543,-0.30078,-0.66921,22
501,6,0.11328,3.584,-0.23828,-0.66921,14
503,2,0,3.5352,-0.83789,0.66921,15
503,2,0,3.5645,-0.69922,1.0038,15
504,5,0.11914,3.6738,-0.89844,0,11
504,5,0,3.6973,-0.5957,0.33461,12
504,5,0,3.7207,-0.68555,0.33461,19
504,5,0,3.5664,-0.86133,0.66921,12
504,5,0.11523,3.6582,-0.59766,0.66921,14
505,5,0,3.6445,-0.86719,0,9
