Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,35,0.25391,1.6055,-0.039063,0.33461,43
102,35,0.3125,1.6309,-0.12305,0.33461,35
102,35,0.26563,1.6582,-0.27734,0.33461,14
102,35,0.14258,1.5059,-0.019531,0.66921,26
102,35,0.14453,1.543,0.058594,0.66921,35
102,35,0.099609,1.5781,0.15234,0.66921,25
102,35,0.15234,1.6152,0.12305,0.66921,16
102,35,0.25977,1.6445,0.037109,0.66921,14
102,35,0.046875,1.4668,-0.37109,-0.66921,10
102,35,-0.097656,1.4785,-0.45898,-0.66921,46
102,35,-0.048828,1.5391,-0.39453,-0.66921,101
102,35,-0.050781,1.582,-0.375,-0.66921,107
102,35,0,1.625,-0.36328,-0.66921,60
102,35,0,1.6582,-0.38477,-0.66921,18
102,35,0.091797,1.4551,-0.2207,-0.33461,7
102,35,0.09375,1.498,-0.18945,-0.33461,29
102,35,-0.048828,1.5195,-0.30273,-0.33461,102
102,35,-0.099609,1.5586,-0.28906,-0.33461,203
102,35,-0.050781,1.6055,-0.25977,-0.33461,198
102,35,0,1.6406,-0.27734,-0.33461,109
102,35,0,1.668,-0.3418,-0.33461,37
102,35,-0.3125,0.25781,1.6152,0.33461,18
102,35,-0.31836,0.67188,-1.5313,0.33461,9
102,35,-0.63867,0.82031,1.3496,-0.33461,20
103,47,-0.091797,1.4727,0.046875,0,14
103,47,-0.046875,1.5117,-0.0097656,0,123
103,47,-0.048828,1.5508,-0.037109,0,333
103,47,-0.048828,1.5859,-0.083984,0,436
103,47,0,1.6191,-0.15234,0,323
103,47,-0.052734,1.6445,-0.25781,0,148
103,47,0,1.6543,-0.39844,0,37
103,47,0.2168,1.709,-0.24609,0,13
103,47,0.09375,1.4766,0.31641,0.33461,21
103,47,0.14453,1.5313,0.20508,0.33461,59
103,47,0.048828,1.5742,0.20898,0.33461,60
103,47,0.30469,1.5938,-0.12695,0.33461,40
103,47,0.3125,1.6348,0.017578,0.33461,45
103,47,0.37305,1.6523,-0.17578,0.33461,28
103,47,0.38086,1.6855,-0.21289,0.33461,22
103,47,0.09375,1.4902,0.24219,0.66921,7
103,47,0.097656,1.5313,0.23047,0.66921,20
103,47,0.099609,1.5762,0.17383,0.66921,22
103,47,0.15234,1.6172,0.097656,0.66921,19
103,47,0.25977,1.6426,0.0625,0.66921,19
103,47,0.31836,1.666,-0.14063,0.66921,12
103,47,0,1.4395,-0.4668,-1.0038,20
103,47,-0.048828,1.4746,-0.48047,-1.0038,50
103,47,0,1.5059,-0.50586,-1.0038,58
103,47,0,1.5293,-0.55273,-1.0038,38
103,47,0,1.5586,-0.58594,-1.0038,15
103,47,-0.046875,1.4473,-0.28516,-0.66921,17
103,47,-0.046875,1.4805,-0.30664,-0.66921,146
103,47,-0.048828,1.5195,-0.3125,-0.66921,395
103,47,0,1.5547,-0.32617,-0.66921,504
103,47,0,1.584,-0.36914,-0.66921,368
103,47,0,1.6133,-0.41016,-0.66921,169
103,47,0,1.6582,-0.38477,-0.66921,44
103,47,0,1.4609,-0.20117,-0.33461,26
103,47,-0.046875,1.5,-0.19141,-0.33461,234
103,47,-0.048828,1.5391,-0.19141,-0.33461,636
103,47,-0.048828,1.5742,-0.21094,-0.33461,843
103,47,0,1.6074,-0.25195,-0.33461,622
103,47,0,1.6387,-0.29297,-0.33461,290
103,47,0,1.6816,-0.26953,-0.33461,75
103,47,0,1.7402,-0.048828,-0.33461,13
103,47,-0.26563,0.74219,1.5098,0.33461,15
103,47,-0.66016,1.0293,1.0723,-1.0038,21
103,47,-0.67578,1.0156,1.1328,-1.0038,9
103,47,-0.63867,0.86133,1.3223,-0.66921,24
103,47,-0.63867,0.72266,1.4023,-0.33461,39
103,47,-1.6855,0.2832,-0.32617,-0.33461,9
104,47,0,1.5137,0.042969,0,15
104,47,0,1.5488,0.082031,0,43
104,47,0,1.5879,-0.03125,0,71
104,47,0.050781,1.6191,-0.13867,0,66
104,47,0.15625,1.6387,-0.24609,0,38
104,47,0.26563,1.6641,-0.24805,0,12
104,47,0.046875,1.4746,-0.019531,0.33461,14
104,47,0.09375,1.5,0.17383,0.33461,59
104,47,0.048828,1.5195,0.3125,0.33461,111
104,47,0.048828,1.5566,0.3125,0.33461,111
104,47,0.15234,1.6191,0.041016,0.33461,71
104,47,0.25977,1.6387,-0.14453,0.33461,45
104,47,0.31836,1.6719,0.03125,0.33461,18
104,47,0.32617,1.709,-0.023438,0.33461,17
104,47,0.046875,1.4902,0.26367,0.66921,20
104,47,0.048828,1.4883,0.4375,0.66921,39
104,47,0.099609,1.5195,0.45313,0.66921,39
104,47,0.15234,1.6133,0.14453,0.66921,25
104,47,0.3125,1.6348,0.035156,0.66921,18
104,47,0,1.3887,-0.5,-1.3384,19
104,47,0,1.4102,-0.54883,-1.3384,21
104,47,0.048828,1.3945,-0.67773,-1.3384,14
104,47,0,1.3867,-0.37891,-1.0038,32
104,47,0,1.4199,-0.40234,-1.0038,84
104,47,0,1.4512,-0.42578,-1.0038,91
104,47,0,1.4805,-0.46094,-1.0038,51
104,47,0.048828,1.5313,-0.42383,-1.0038,27
104,47,0.050781,1.5664,-0.43359,-1.0038,14
104,47,0,1.4121,-0.27344,-0.66921,39
104,47,0,1.4473,-0.29102,-0.66921,110
104,47,0,1.4844,-0.29297,-0.66921,139
104,47,0,1.5117,-0.35156,-0.66921,98
104,47,0,1.5273,-0.4375,-0.66921,71
104,47,0.050781,1.584,-0.36523,-0.66921,61
104,47,0.052734,1.625,-0.35547,-0.66921,30
104,47,0,1.4297,-0.1543,-0.33461,14
104,47,0,1.4688,-0.13477,-0.33461,50
104,47,0,1.5078,-0.13477,-0.33461,99
104,47,0,1.5352,-0.22266,-0.33461,113
104,47,0,1.5195,-0.4668,-0.33461,89
104,47,0,1.5957,-0.31445,-0.33461,78
104,47,0,1.6504,-0.21094,-0.33461,42
104,47,0,2.1602,0.8125,-0.33461,11
104,47,-0.37305,0.71094,1.502,0,7
104,47,-0.31836,0.52734,1.5879,0.33461,10
104,47,-0.55273,0.9082,1.0215,-1.3384,10
104,47,-0.51953,1.0391,0.96875,-1.3384,12
105,58,0.087891,1.3789,-0.23047,0,7
105,58,0.044922,1.4121,-0.26953,0,7
105,58,0.046875,1.4727,-0.058594,0,7
105,58,0.09375,1.5039,0.13672,0,25
105,58,0.097656,1.5352,0.20117,0,59
105,58,0.099609,1.5801,0.14063,0,77
105,58,0.15234,1.6191,-0.015625,0,56
105,58,0.20898,1.6074,-0.38281,0,43
105,58,0.26563,1.6055,-0.49805,0,49
105,58,0.27148,1.6621,-0.44141,0,33
105,58,0.27734,1.7227,-0.3457,0,14
105,58,0.09375,1.4043,0.55859,0.33461,47
105,58,0.097656,1.5039,0.36523,0.33461,175
105,58,0.099609,1.5645,0.26563,0.33461,253
105,58,0.10156,1.6191,0.12695,0.33461,182
105,58,0.20898,1.627,-0.28125,0.33461,102
105,58,0.26563,1.6191,-0.45117,0.33461,108
105,58,0.27148,1.6641,-0.42969,0.33461,72
105,58,0.27734,1.7168,-0.36914,0.33461,28
105,58,0.09375,1.3477,0.68359,0.66921,17
105,58,0.097656,1.4785,0.46289,0.66921,62
105,58,0.048828,1.5488,0.35352,0.66921,91
105,58,0.10156,1.6113,0.19531,0.66921,69
105,58,0.20898,1.6406,-0.18359,0.66921,43
105,58,0.26563,1.6504,-0.31836,0.66921,42
105,58,0.27148,1.6953,-0.28711,0.66921,28
105,58,0.048828,1.4922,0.54297,1.0038,13
105,58,0.085938,1.3574,0.083984,-1.0038,10
105,58,0.087891,1.3828,-0.20313,-1.0038,16
105,58,0.13477,1.3574,-0.45313,-1.0038,14
105,58,0.048828,1.584,-0.12695,-1.0038,12
105,58,0.070313,2.2676,-0.052734,-1.0038,19
105,58,0.072266,2.3066,0,-1.0038,23
105,58,0,2.3359,0.21484,-1.0038,13
105,58,0.12695,1.3496,-0.12891,-0.66921,11
105,58,0.13086,1.3711,-0.25391,-0.66921,17
105,58,0.13477,1.3887,-0.34961,-0.66921,13
105,58,0.14453,1.543,0.0625,-0.66921,25
105,58,0.099609,1.5859,-0.0058594,-0.66921,37
105,58,0.10156,1.6191,-0.13086,-0.66921,25
105,58,0.070313,2.2676,0.068359,-0.66921,34
105,58,0.072266,2.3047,0.083984,-0.66921,44
105,58,0.074219,2.3398,0.14648,-0.66921,25
105,58,0.046875,1.4297,-0.36133,-0.33461,10
105,58,0.09375,1.502,0.15234,-0.33461,14
105,58,0.097656,1.5371,0.17773,-0.33461,81
105,58,0.14844,1.5801,0.085938,-0.33461,124
105,58,0.10156,1.623,-0.029297,-0.33461,84
105,58,0.10352,1.6426,-0.25195,-0.33461,26
105,58,0.37305,1.3926,-0.90625,-0.33461,23
105,58,0.32617,1.5078,-0.80664,-0.33461,15
105,58,0,2.248,0.31055,-0.33461,27
105,58,0,2.293,0.26367,-0.33461,32
105,58,0.074219,2.332,0.23438,-0.33461,19
105,58,-0.44531,0.95117,1.4355,0,8
105,58,-0.38867,0.92188,1.4707,0.33461,16
105,58,-0.21289,1.5996,0.54102,-0.33461,17
105,58,-0.2168,1.5996,0.65234,-0.33461,12
106,64,0.20117,1.2598,-0.16016,0,5
106,64,0.24805,1.293,-0.13672,0,20
106,64,0.29883,1.3203,-0.14844,0,28
106,64,0.30664,1.3555,-0.17383,0,17
106,64,0.046875,1.4668,-0.1543,0,18
106,64,0.09375,1.498,-0.19727,0,44
106,64,0.097656,1.5313,-0.23242,0,43
106,64,0,1.584,0.11719,0,18
106,64,0.050781,1.6191,0.1582,0,42
106,64,0.10352,1.6563,0.13086,0,43
106,64,0.21289,1.6855,0.11719,0,27
106,64,0.2168,1.7207,-0.13281,0,12
106,64,0.24023,1.2598,-0.095703,0.33461,7
106,64,0.33008,1.2773,-0.10352,0.33461,20
106,64,0.29883,1.3262,-0.087891,0.33461,24
106,64,0.26172,1.373,-0.058594,0.33461,14
106,64,0.046875,1.4746,-0.037109,0.33461,9
106,64,0.09375,1.4961,-0.21289,0.33461,39
106,64,0.097656,1.5078,-0.35156,0.33461,46
106,64,0.048828,1.4395,0.66992,0.33461,22
106,64,0.10156,1.6094,0.20898,0.33461,92
106,64,0.15625,1.6523,0.14063,0.33461,104
106,64,0.26563,1.6816,0.015625,0.33461,89
106,64,0.27148,1.7129,-0.15039,0.33461,52
106,64,0.27734,1.7305,-0.29492,0.33461,15
106,64,0.21289,1.3457,0.03125,0.66921,8
106,64,0.046875,1.5098,-0.087891,0.66921,18
106,64,0.097656,1.5391,-0.16016,0.66921,24
106,64,0.10156,1.5996,0.27344,0.66921,35
106,64,0.15625,1.6523,0.13672,0.66921,44
106,64,0.26563,1.6816,-0.013672,0.66921,44
106,64,0.32617,1.7012,-0.16016,0.66921,31
106,64,0.38867,1.7109,-0.29297,0.66921,11
106,64,0.48047,1.9961,-0.77344,-1.673,9
106,64,0.55859,1.9473,-0.93555,-1.673,10
106,64,0.26953,1.9941,-0.77734,-1.3384,17
106,64,0.34375,1.9707,-0.90039,-1.3384,33
106,64,0.34961,1.8711,-1.1641,-1.3384,28
106,64,-0.21289,1.2598,1.875,-1.3384,11
106,64,0.26953,2.0957,-0.42773,-1.0038,26
106,64,0.27344,2.125,-0.47461,-1.0038,49
106,64,0.34961,2.0762,-0.74023,-1.0038,40
106,64,0.33008,1.2422,-0.31836,-0.66921,19
106,64,0.29883,1.2891,-0.32422,-0.66921,26
106,64,0.26172,1.3359,-0.32813,-0.66921,15
106,64,0.091797,1.4395,-0.3125,-0.66921,12
106,64,0.09375,1.4609,-0.38281,-0.66921,30
106,64,0.097656,1.498,-0.38672,-0.66921,31
106,64,0,1.5762,-0.20508,-0.66921,14
106,64,0.27344,2.1699,-0.16602,-0.66921,23
106,64,0.34961,2.2012,-0.12109,-0.66921,20
106,64,0.28125,1.2246,-0.27539,-0.33461,16
106,64,0.28906,1.2695,-0.23828,-0.33461,52
106,64,0.29883,1.3086,-0.23633,-0.33461,70
106,64,0.30664,1.3398,-0.26758,-0.33461,41
106,64,0.26953,1.3418,-0.43945,-0.33461,9
106,64,0.091797,1.4492,-0.26563,-0.33461,27
106,64,0.14258,1.4824,-0.27344,-0.33461,69
106,64,0.097656,1.5215,-0.28516,-0.33461,71
106,64,0.099609,1.5488,-0.3418,-0.33461,26
106,64,0.25391,1.5879,-0.24414,-0.33461,19
106,64,0.25977,1.6172,-0.30273,-0.33461,30
106,64,0.31836,1.6367,-0.3457,-0.33461,38
106,64,0.27148,1.6602,-0.44336,-0.33461,27
107,64,0.28906,1.291,0.052734,0,20
107,64,0.38281,1.3047,-0.074219,0,53
107,64,0.4375,1.3203,-0.15234,0,60
107,64,0.044922,1.3086,0.59375,0,31
107,64,0.18359,1.4629,-0.015625,0,14
107,64,0.09375,1.5,-0.17969,0,53
107,64,0.097656,1.541,-0.14258,0,99
107,64,0.14844,1.5781,-0.11914,0,94
107,64,0.10156,1.6191,-0.13086,0,49
107,64,0.052734,1.6348,-0.3125,0,12
107,64,0.20117,1.2695,0.050781,0.33461,8
107,64,0.24805,1.3008,0.035156,0.33461,72
107,64,0.29883,1.3281,0.019531,0.33461,179
107,64,0.26172,1.375,0.0097656,0.33461,192
107,64,0.26953,1.4121,-0.023438,0.33461,92
107,64,0.13867,1.4688,0.019531,0.33461,25
107,64,0.14258,1.4961,-0.18359,0.33461,39
107,64,0.19336,1.4961,-0.36328,0.33461,29
107,64,0.048828,1.5742,-0.21484,0.33461,62
107,64,0.050781,1.6191,-0.14063,0.33461,49
107,64,0.10352,1.6543,-0.16016,0.33461,17
107,64,0.26563,1.6797,0.064453,0.33461,19
107,64,0.24023,1.2578,0.12305,0.66921,13
107,64,0.28906,1.2891,0.080078,0.66921,105
107,64,0.29883,1.3281,0.068359,0.66921,274
107,64,0.39453,1.3379,0.125,0.66921,324
107,64,0.4043,1.375,0.10547,0.66921,178
107,64,0.41406,1.416,0.027344,0.66921,37
107,64,0,1.5879,0.050781,0.66921,33
107,64,0,1.627,0.046875,0.66921,24
107,64,0.28125,1.248,0.13281,1.0038,9
107,64,0.41406,1.2344,0.24609,1.0038,88
107,64,0.42578,1.2734,0.23047,1.0038,284
107,64,0.4375,1.3125,0.2168,1.0038,368
107,64,0.44922,1.3516,0.19531,1.0038,213
107,64,0.46094,1.3945,0.13867,1.0038,47
107,64,0.2832,1.8262,-1.3203,1.0038,10
107,64,0.37305,1.2422,0.26953,1.3384,34
107,64,0.42578,1.2676,0.26172,1.3384,111
107,64,0.4375,1.3047,0.25586,1.3384,144
107,64,0.44922,1.3438,0.24023,1.3384,83
107,64,0.41406,1.4063,0.17188,1.3384,19
107,64,0.27344,1.9043,-1.0566,1.3384,11
107,64,0.34961,1.8398,-1.2168,1.3384,20
107,64,0.2832,1.8828,-1.2363,1.3384,17
107,64,0.32617,3.4473,-0.36133,1.3384,16
107,64,0.048828,1.4941,-0.41211,-1.0038,9
107,64,0.26563,1.832,1.0293,-1.0038,15
107,64,0.13867,1.416,-0.39453,-0.66921,14
107,64,0.14258,1.4531,-0.39844,-0.66921,42
107,64,0.14453,1.5,-0.36719,-0.66921,54
107,64,0.14844,1.5547,-0.29492,-0.66921,34
107,64,0.33008,1.9414,0.7832,-0.66921,25
107,64,0.33789,2.0078,0.70898,-0.66921,17
107,64,0.42578,1.2832,-0.16016,-0.33461,17
107,64,0.39453,1.3398,-0.10742,-0.33461,20
107,64,0.35938,1.3828,-0.16602,-0.33461,10
107,64,0.091797,1.4395,-0.30859,-0.33461,39
107,64,0.14258,1.4785,-0.28516,-0.33461,122
107,64,0.14453,1.5215,-0.25977,-0.33461,159
107,64,0.14844,1.5703,-0.18945,-0.33461,106
107,64,0.20313,1.6133,-0.058594,-0.33461,37
107,64,0.44922,1.3574,-0.1582,0,29
107,64,-0.23047,0.38867,1.4043,0.66921,22
108,58,0.13086,1.3867,0.13281,0,18
108,58,0.17969,1.4199,0.13672,0,39
108,58,0.18359,1.459,0.125,0,40
108,58,0.046875,1.5117,0.013672,0,26
108,58,0,1.5469,-0.11328,0,27
108,58,0,1.5801,0.17188,0,31
108,58,0.050781,1.6094,0.23438,0,24
108,58,0.15625,1.6484,0.17578,0,14
108,58,0.16016,1.6953,0.03125,0,14
108,58,0.085938,1.332,0.27148,0.33461,33
108,58,0.13086,1.3711,0.24609,0.33461,234
108,58,0.13477,1.4141,0.22656,0.33461,477
108,58,0.18359,1.4492,0.21289,0.33461,402
108,58,0.14258,1.4922,0.21094,0.33461,149
108,58,0.097656,1.5234,0.27734,0.33461,52
108,58,0.099609,1.5566,0.30469,0.33461,71
108,58,0.10156,1.5996,0.27734,0.33461,60
108,58,0.10352,1.6484,0.20313,0.33461,21
108,58,0.21289,1.6875,-0.072266,0.33461,15
108,58,0.16406,1.7266,-0.13477,0.33461,12
108,58,0,2.3281,-0.51367,0.33461,14
108,58,0,2.3867,-0.41211,0.33461,15
108,58,0.11133,3.4414,0.88867,0.33461,26
108,58,0.11328,3.4961,0.83008,0.33461,25
108,58,0.12695,1.3008,0.38477,0.66921,58
108,58,0.087891,1.3574,0.33203,0.66921,411
108,58,0.089844,1.4004,0.31445,0.66921,830
108,58,0.13867,1.4375,0.30078,0.66921,706
108,58,0.14258,1.4766,0.29688,0.66921,249
108,58,0.24219,1.4863,0.37109,0.66921,59
108,58,0.14844,1.5332,0.39258,0.66921,38
108,58,0.050781,1.5703,0.41992,0.66921,24
108,58,0.14453,1.6152,1.6406,0.66921,19
108,58,0.2207,1.0117,-2.1055,0.66921,25
108,58,0.11133,3.4297,0.93555,0.66921,33
108,58,0.11328,3.4492,1.002,0.66921,33
108,58,0.22656,3.5469,0.75,0.66921,18
108,58,0.085938,1.2813,0.45703,1.0038,32
108,58,0.087891,1.332,0.42188,1.0038,221
108,58,0.089844,1.377,0.40625,1.0038,438
108,58,0.091797,1.4199,0.38867,1.0038,367
108,58,0.14258,1.457,0.38672,1.0038,124
108,58,0.33984,1.4141,0.54102,1.0038,33
108,58,0.2168,0.49023,2.2441,1.0038,19
108,58,0.14648,1.293,-1.9531,1.0038,26
108,58,0.042969,1.3027,0.50977,1.3384,9
108,58,0.044922,1.3535,0.48438,1.3384,16
108,58,0,1.3984,0.4707,1.3384,12
108,58,0.091797,1.459,-0.20508,-0.33461,10
108,58,0.14258,1.4785,-0.29102,-0.33461,23
108,58,0.19336,1.5273,-0.19531,-0.33461,15
108,58,0.099609,1.5488,0.33789,-0.33461,16
108,58,0.15234,1.6191,0.041016,-0.33461,25
108,58,0.25977,1.6426,-0.082031,-0.33461,31
108,58,0.26563,1.6699,-0.19531,-0.33461,37
108,58,0.2168,1.6973,-0.31641,-0.33461,24
108,58,-0.37305,0.5957,1.5508,0.33461,8
108,58,-0.64844,2.168,-0.45117,0.66921,10
109,50,0.044922,1.418,0.23047,0,63
109,50,0.046875,1.4551,0.24414,0,226
109,50,0.046875,1.4922,0.24219,0,289
109,50,0.048828,1.5313,0.24219,0,140
109,50,0.048828,1.5781,0.17383,0,104
109,50,0.10156,1.6191,0.11719,0,129
109,50,0.10352,1.6602,0.0625,0,76
109,50,0.10547,1.6992,-0.0019531,0,28
109,50,0.044922,1.4023,0.30859,0.33461,164
109,50,0.046875,1.4414,0.3125,0.33461,582
109,50,0,1.4805,0.31836,0.33461,753
109,50,0.048828,1.5234,0.2832,0.33461,392
109,50,0.048828,1.5723,0.23047,0.33461,226
109,50,0.050781,1.6133,0.20898,0.33461,279
109,50,0.052734,1.6563,0.16602,0.33461,163
109,50,0.052734,1.6953,0.14258,0.33461,59
109,50,0.054688,1.7344,0.13281,0.33461,15
109,50,0,2.3672,0.2793,0.33461,21
109,50,0,2.416,0.16406,0.33461,24
109,50,0,1.377,0.41602,0.66921,160
109,50,0,1.4141,0.41797,0.66921,563
109,50,0.046875,1.459,0.39844,0.66921,736
109,50,0.048828,1.502,0.38086,0.66921,401
109,50,0.099609,1.543,0.36523,0.66921,131
109,50,0.050781,1.5898,0.3418,0.66921,157
109,50,0.052734,1.6367,0.29492,0.66921,82
109,50,0.052734,1.6797,0.26758,0.66921,21
109,50,0,1.3516,0.48828,1.0038,47
109,50,0,1.3848,0.50781,1.0038,163
109,50,0,1.4258,0.50586,1.0038,219
109,50,0,1.4746,0.48047,1.0038,126
109,50,0,1.541,0.38867,1.0038,34
109,50,0,1.5703,0.42383,1.0038,22
109,50,0.052734,1.623,0.36719,1.0038,12
109,50,0,1.3496,0.59766,1.3384,14
109,50,0,1.3789,0.62305,1.3384,18
109,50,0.048828,1.4199,0.62305,1.3384,11
109,50,0.09375,1.4688,-0.34766,-0.66921,7
109,50,0.048828,1.5254,-0.28125,-0.66921,11
109,50,0,1.5781,-0.19141,-0.66921,14
109,50,0.050781,1.6094,-0.23242,-0.66921,16
109,50,0.10352,1.6348,-0.30078,-0.66921,13
109,50,0,1.4063,0.29492,-0.33461,10
109,50,0.046875,1.4473,0.28516,-0.33461,31
109,50,0.046875,1.5039,0.16797,-0.33461,38
109,50,0.048828,1.5488,-0.050781,-0.33461,40
109,50,0,1.5859,-0.10156,-0.33461,42
109,50,0.10156,1.6172,-0.14648,-0.33461,46
109,50,0.15625,1.6504,-0.15625,-0.33461,40
109,50,-0.42578,0.82422,1.1953,-0.66921,4
110,44,-0.046875,1.4512,0.26758,0,38
110,44,-0.046875,1.4902,0.26367,0,176
110,44,-0.048828,1.5293,0.25781,0,280
110,44,-0.048828,1.5684,0.24805,0,177
110,44,0,1.627,-0.0097656,0,76
110,44,0,1.6641,-0.060547,0,59
110,44,-0.16016,1.6914,-0.095703,0,12
110,44,0.16406,1.7305,0.087891,0,14
110,44,4.1504,1.4629,0.48047,0,11
110,44,4.3242,1.041,0.37891,0,13
110,44,-0.046875,1.4355,0.33984,0.33461,73
110,44,-0.09375,1.4688,0.35547,0.33461,341
110,44,-0.048828,1.5098,0.35156,0.33461,547
110,44,-0.048828,1.5508,0.3418,0.33461,350
110,44,0,1.625,0.095703,0.33461,145
110,44,-0.052734,1.6621,0.080078,0.33461,118
110,44,0,1.6953,0.15625,0.33461,42
110,44,0,1.7383,0.074219,0.33461,23
110,44,4.2891,0.80664,0.74414,0.33461,26
110,44,4.3242,0.82422,0.73828,0.33461,29
110,44,-0.091797,1.4004,0.45898,0.66921,46
110,44,-0.09375,1.4414,0.45117,0.66921,218
110,44,-0.048828,1.4844,0.44922,0.66921,345
110,44,-0.048828,1.5254,0.44141,0.66921,227
110,44,-0.050781,1.6094,0.23828,0.66921,76
110,44,-0.052734,1.6543,0.18164,0.66921,74
110,44,0,1.6855,0.23438,0.66921,55
110,44,0,1.7266,0.2207,0.66921,30
110,44,4.1504,1.1699,1.002,0.66921,25
110,44,4.3242,0.44531,1.0137,0.66921,26
110,44,-0.09375,1.4023,0.5625,1.0038,24
110,44,-0.14453,1.4355,0.57031,1.0038,39
110,44,-0.099609,1.4961,0.52539,1.0038,28
110,44,0,1.623,0.36523,1.0038,18
110,44,0,1.6582,0.38477,1.0038,24
110,44,0,1.6992,0.37305,1.0038,13
110,44,-0.097656,1.4238,0.60938,1.3384,9
110,44,0,1.4375,-0.47266,-0.33461,16
110,44,-0.14453,1.2227,0.94336,-0.33461,21
110,44,0,1.4746,-0.5918,-0.33461,16
110,44,0,1.627,0.035156,-0.33461,11
110,44,0.20898,1.6484,-0.097656,-0.33461,11
110,44,-0.60938,0.72461,1.3223,-0.33461,8
110,44,-0.41602,0.4043,1.5605,-0.33461,7
111,36,-0.23633,1.3984,0.5293,0,13
111,36,-0.19336,1.4629,0.47656,0,42
111,36,-0.19922,1.5176,0.42773,0,43
111,36,0,1.623,-0.099609,0,43
111,36,0,1.6602,-0.12109,0,43
111,36,-0.10547,1.6973,-0.064453,0,21
111,36,-0.2832,1.3496,0.62305,0.33461,29
111,36,-0.24219,1.3984,0.62695,0.33461,94
111,36,-0.29883,1.4043,0.67969,0.33461,104
111,36,0,1.625,-0.064453,0.33461,102
111,36,0,1.6641,-0.060547,0.33461,108
111,36,0.052734,1.6992,-0.089844,0.33461,59
111,36,0.16406,1.7324,-0.0625,0.33461,23
111,36,0,1.7695,0.16797,0.33461,12
111,36,-0.33008,1.2969,0.70703,0.66921,11
111,36,-0.29102,1.3496,0.70898,0.66921,37
111,36,-0.34766,1.3398,0.78125,0.66921,40
111,36,0,1.627,0.021484,0.66921,39
111,36,0,1.6641,0.039063,0.66921,41
111,36,0,1.7031,0,0.66921,20
111,36,0.14844,1.5684,-0.20508,-0.66921,22
111,36,0.15234,1.6035,-0.22461,-0.66921,19
111,36,0.10352,1.6035,-0.43555,-0.66921,13
