Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,33,0,2.5723,-0.056641,0.66921,13
102,33,0,2.6035,-0.17969,0.66921,23
102,33,0,2.6387,-0.23047,0.66921,22
102,33,0.074219,2.3379,-0.17188,-1.0038,28
102,33,0.074219,2.3672,-0.27344,-1.0038,34
102,33,0.15039,2.3926,-0.33594,-1.0038,18
102,33,0,2.3066,-0.076172,-0.66921,24
102,33,0.074219,2.3438,-0.080078,-0.66921,63
102,33,0,2.3789,-0.16016,-0.66921,71
102,33,0.076172,2.4082,-0.23438,-0.66921,38
102,33,0.076172,2.4297,-0.37109,-0.66921,13
102,33,0,2.3047,0.10547,-0.33461,21
102,33,0,2.3457,0,-0.33461,53
102,33,0,2.3828,-0.052734,-0.33461,57
102,33,0.076172,2.4141,-0.17188,-0.33461,32
102,33,0.1543,2.4336,-0.32031,-0.33461,24
102,33,0.23438,2.4766,-0.2168,-0.33461,33
102,33,0.23828,2.5117,-0.24609,-0.33461,25
102,33,-1.0078,0.85156,2.3398,0,5
103,9,0,2.6035,-0.18164,0,9
103,9,0.1543,2.4551,-0.0097656,0.33461,27
103,9,0.15625,2.4863,0.17188,0.33461,43
103,9,0.080078,2.5176,0.28125,0.33461,34
103,9,0,2.5586,0.27539,0.33461,21
103,9,0.1543,2.4473,-0.19922,-0.33461,20
103,9,0.23438,2.4844,-0.089844,-0.33461,30
103,9,0.23828,2.5234,0.0019531,-0.33461,23
103,9,0,2.5723,-0.021484,-0.33461,13
104,12,0,2.5293,-0.17773,0,10
104,12,0,2.5605,-0.24219,0,18
104,12,0,2.6035,-0.19141,0,18
104,12,0,2.6426,-0.16602,0,11
104,12,0.15625,2.4336,0.53711,0.33461,15
104,12,0,2.5313,0.13086,0.33461,32
104,12,-0.080078,2.5723,0.025391,0.33461,42
104,12,0,2.6094,-0.033203,0.33461,24
104,12,0,2.5547,0.29883,0.66921,14
104,12,0.078125,2.4961,0.027344,-0.33461,21
104,12,0.1582,2.5293,-0.0097656,-0.33461,27
104,12,0,2.6289,-0.32422,-0.33461,15
105,23,0,2.25,-0.50977,0,11
105,23,0,2.3164,-0.36328,0,18
105,23,0,2.3594,-0.33789,0,13
105,23,0.072266,2.2988,-0.19336,0.33461,21
105,23,0.074219,2.3359,-0.20898,0.33461,34
105,23,0,2.3691,-0.26367,0.33461,23
105,23,0,2.4102,-0.22461,0.33461,11
105,23,0.076172,2.457,0.035156,0.33461,25
105,23,0.078125,2.4941,0.060547,0.33461,41
105,23,0.080078,2.5332,0.056641,0.33461,31
105,23,0.072266,2.3066,-0.033203,0.66921,14
105,23,0,2.3438,-0.11328,0.66921,22
105,23,0,2.3809,-0.10742,0.66921,15
105,23,0,2.4844,0.25586,0.66921,12
105,23,0.15625,2.4551,-0.42578,-0.66921,15
105,23,0.080078,2.4883,-0.47461,-0.66921,12
105,23,0.1543,2.4395,-0.26563,-0.33461,26
105,23,0.23438,2.4805,-0.16797,-0.33461,44
105,23,0.1582,2.5176,-0.24609,-0.33461,37
105,23,0.16016,2.5273,-0.45117,-0.33461,21
105,23,0.32617,2.5547,-0.43164,-0.33461,13
105,23,-0.78125,1.3809,1.9297,-0.66921,8
105,23,-0.57031,0,2.5527,-0.33461,8
107,10,0.078125,2.4922,-0.13672,0,9
107,10,0.080078,2.5156,-0.30859,0,8
107,10,0.076172,2.457,0.027344,0.33461,30
107,10,0.15625,2.4922,0.0078125,0.33461,51
107,10,0.1582,2.5293,-0.0039063,0.33461,35
107,10,0.078125,2.4941,0.11133,0.66921,16
107,10,0.080078,2.5313,0.10547,0.66921,11
107,10,0.1543,2.4336,-0.31836,-0.33461,24
107,10,0.15625,2.4766,-0.27344,-0.33461,36
107,10,0.23828,2.5098,-0.25586,-0.33461,22
108,19,0,2.5195,-0.27734,0,15
108,19,0,2.5586,-0.27539,0,32
108,19,0,2.5918,-0.31836,0,29
108,19,0,2.6094,-0.45508,0,12
108,19,0.076172,2.4512,-0.17188,0.33461,16
108,19,0.078125,2.4883,-0.20508,0.33461,19
108,19,0.1582,2.498,-0.40039,0.33461,9
108,19,0.16016,2.4238,-0.84766,0.33461,14
108,19,0,2.5684,-0.4707,0.33461,17
108,19,0,2.4902,-0.64258,0.66921,13
108,19,0,2.4844,-0.5,-0.66921,13
108,19,0,2.5195,-0.51563,-0.66921,26
108,19,0,2.5293,-0.64453,-0.66921,24
108,19,0.1543,2.3945,-0.53516,-0.33461,15
108,19,0.15625,2.4668,-0.35938,-0.33461,18
108,19,-0.080078,2.5234,-0.21875,-0.33461,30
108,19,0,2.5469,-0.36328,-0.33461,54
108,19,0,2.5801,-0.39648,-0.33461,46
108,19,0,2.6016,-0.49609,-0.33461,19
109,19,0,2.4414,-0.67969,0,26
109,19,0,2.502,-0.60156,0,39
109,19,0,2.5488,-0.5625,0,28
109,19,0,2.584,-0.57813,0,11
109,19,0,2.459,0.056641,0.33461,15
109,19,0.078125,2.4941,-0.10352,0.33461,38
109,19,0,2.5176,-0.29492,0.33461,76
109,19,-0.080078,2.541,-0.39453,0.33461,92
109,19,0,2.5703,-0.45898,0.33461,59
109,19,-0.082031,2.5684,-0.64063,0.33461,19
109,19,-0.080078,2.5332,-0.0078125,0.66921,24
109,19,0,2.5684,-0.16016,0.66921,32
109,19,-0.082031,2.5938,-0.27734,0.66921,23
109,19,0.078125,2.4766,-0.31055,-0.66921,13
109,19,0.080078,2.4727,-0.55273,-0.66921,14
109,19,0.1543,2.4492,-0.16211,-0.33461,21
109,19,0.078125,2.4883,-0.18164,-0.33461,41
109,19,0.080078,2.5039,-0.39258,-0.33461,41
109,19,0,2.4805,-0.67969,-0.33461,28
110,13,0,2.4258,-0.85742,0,9
110,13,0,2.459,-0.87305,0,8
110,13,0.1543,2.4492,-0.15234,0.33461,16
110,13,0.078125,2.4941,-0.095703,0.33461,25
110,13,0,2.5176,-0.29102,0.33461,28
110,13,0,2.5156,-0.53516,0.33461,31
110,13,0,2.5352,-0.62109,0.33461,20
110,13,0,2.5371,-0.42578,0.66921,11
110,13,0.23047,2.3965,-0.49805,-0.33461,18
110,13,0.23438,2.4609,-0.35156,-0.33461,26
110,13,0.1582,2.5156,-0.27344,-0.33461,24
110,13,0.16016,2.541,-0.36328,-0.33461,18
110,13,-1.0449,1.3418,1.9297,0,5
111,2,0,2.5996,-0.24414,0.33461,10
111,2,0,2.5176,-0.69141,-0.33461,11
112,5,0.078125,2.4922,-0.11914,0.33461,12
112,5,0.1543,2.4023,-0.50586,-0.33461,9
112,5,0.15625,2.3887,-0.70703,-0.33461,11
112,5,-0.69141,1.3398,1.9434,-0.33461,5
112,5,-0.78125,0.74805,2.252,-0.33461,6
137,5,0,2.4375,-0.54297,-1.0038,12
137,5,0,2.4609,-0.60938,-1.0038,21
137,5,0,2.4941,-0.63281,-1.0038,19
137,5,0,2.4863,-0.49219,-0.66921,19
137,5,0,2.5137,-0.55078,-0.66921,18
138,6,0,2.5938,-0.53125,0,8
138,6,0.078125,2.4844,-0.23047,0.33461,14
138,6,0,2.6074,-0.12109,0.33461,16
138,6,0,2.6406,-0.20313,0.33461,18
138,6,0.078125,2.4199,-0.61133,-0.33461,13
138,6,0.080078,2.4883,-0.47461,-0.33461,11
139,16,0,2.2754,-0.38086,0,9
139,16,0,2.3301,-0.27344,0,19
139,16,0,2.375,-0.20117,0,16
139,16,0.1543,2.4375,-0.28906,0.33461,10
139,16,0.15625,2.4688,-0.33594,0.33461,13
139,16,0,2.5156,-0.30469,0.33461,13
139,16,0,2.5488,-0.3457,0.33461,24
139,16,0.082031,2.582,-0.37891,0.33461,22
139,16,0,2.5625,-0.22852,0.66921,12
139,16,0.16406,2.5996,-0.16211,0.66921,12
139,16,0.074219,2.2813,-0.54297,-0.66921,16
139,16,0,2.2988,-0.62891,-0.66921,14
139,16,0.072266,2.2656,-0.43359,-0.33461,15
139,16,0.074219,2.3047,-0.42969,-0.33461,30
139,16,0.074219,2.3496,-0.38867,-0.33461,27
139,16,0.076172,2.3926,-0.36328,-0.33461,12
140,11,0,2.2949,-0.25195,0,8
140,11,0.074219,2.3262,-0.28906,0,22
140,11,0.074219,2.3555,-0.35547,0,29
140,11,0.076172,2.373,-0.4707,0,17
140,11,0,2.2988,-0.19531,0.33461,14
140,11,0,2.3379,-0.20117,0.33461,40
140,11,0.074219,2.375,-0.1875,0.33461,52
140,11,0.076172,2.4102,-0.22852,0.33461,31
140,11,0.074219,2.3438,-0.0058594,0.66921,25
140,11,0.074219,2.3809,-0.085938,0.66921,33
140,11,0.076172,2.418,-0.11719,0.66921,20
141,15,0.080078,2.5313,-0.45508,0,9
141,15,0.082031,2.5488,-0.55664,0,9
141,15,0.078125,2.4473,0.48633,0.33461,16
141,15,0.080078,2.5215,0.24219,0.33461,19
141,15,0.16016,2.5664,-0.064453,0.33461,20
141,15,0.16406,2.584,-0.32617,0.33461,21
141,15,0.082031,2.6074,-0.45313,0.33461,15
141,15,0,2.5684,-0.16406,0.66921,13
141,15,0.082031,2.5957,-0.25781,0.66921,20
141,15,0.16602,2.6289,-0.28125,0.66921,18
141,15,0,2.2969,-0.48047,-0.33461,14
141,15,0,2.3457,-0.42578,-0.33461,13
141,15,0.080078,2.4688,-0.57227,-0.33461,18
141,15,0.080078,2.5117,-0.55078,-0.33461,20
141,15,0.16406,2.5527,-0.52539,-0.33461,17
142,8,0,2.5488,-0.35352,0,9
142,8,0,2.5547,-0.53906,0,12
142,8,0,2.5801,-0.59766,0,9
142,8,0,2.6152,-0.41406,0.33461,16
142,8,0.15625,2.4727,-0.30273,-0.33461,11
142,8,0,2.5352,0.046875,-0.33461,12
142,8,0.080078,2.5703,-0.050781,-0.33461,24
142,8,0,2.6074,-0.13672,-0.33461,14
143,8,0,2.5723,0.0097656,0,14
143,8,0,2.6094,-0.048828,0,14
143,8,0.082031,2.6406,-0.18945,0,10
143,8,0,2.5684,-0.14648,0.33461,16
143,8,0,2.6094,0.039063,0.33461,14
143,8,0.074219,2.332,-0.24023,-0.33461,9
143,8,0.15625,2.4902,0.089844,-0.33461,12
143,8,0.23828,2.5234,-0.0058594,-0.33461,15
144,11,0,2.332,-0.25391,0,24
144,11,0,2.3633,-0.3125,0,33
144,11,0,2.4004,-0.3125,0,22
144,11,0,2.3027,-0.14258,0.33461,13
144,11,0,2.3418,-0.125,0.33461,44
144,11,0,2.3809,-0.13086,0.33461,63
144,11,0,2.416,-0.17188,0.33461,42
144,11,0,2.4473,-0.24023,0.33461,12
144,11,0,2.3457,0.050781,0.66921,23
144,11,0,2.3828,0.039063,0.66921,33
144,11,0,2.4219,0.0019531,0.66921,23
145,19,0,2.3379,-0.18359,0,9
145,19,0,2.3809,-0.10742,0,9
145,19,0.076172,2.4414,0.29102,0.33461,13
145,19,0.15625,2.4863,0.17383,0.33461,25
145,19,0.1582,2.5273,0.11719,0.33461,17
145,19,0,2.3574,-0.35156,-1.3384,11
145,19,0,2.2832,-0.33984,-1.0038,15
145,19,0,2.3262,-0.29688,-1.0038,41
145,19,0.074219,2.3672,-0.27539,-1.0038,48
145,19,0.076172,2.3984,-0.31836,-1.0038,26
145,19,0,2.3047,-0.12891,-0.66921,25
145,19,0,2.3379,-0.19531,-0.66921,61
145,19,0,2.373,-0.22266,-0.66921,66
145,19,0.076172,2.4102,-0.22852,-0.66921,32
145,19,0,2.3086,-0.0097656,-0.33461,14
145,19,0,2.3438,-0.09375,-0.33461,35
145,19,0,2.3809,-0.12891,-0.33461,35
145,19,0,2.4082,-0.25195,-0.33461,14
145,19,0.078125,2.4883,-0.18164,-0.33461,22
146,13,0.080078,2.5293,0.1582,0,9
146,13,0.1543,2.4434,0.22852,0.33461,19
146,13,0.078125,2.4824,0.26563,0.33461,48
146,13,0.1582,2.5137,0.2793,0.33461,53
146,13,0.16016,2.5605,0.18555,0.33461,25
146,13,0,2.2852,-0.5293,0.66921,12
146,13,0,2.332,-0.49219,0.66921,11
146,13,0.078125,2.4668,0.38281,0.66921,17
146,13,0.080078,2.502,0.39844,0.66921,19
146,13,0.1543,2.4531,-0.10156,-0.33461,15
146,13,0.15625,2.4922,-0.048828,-0.33461,37
146,13,0.23828,2.5215,-0.10547,-0.33461,37
146,13,0.16016,2.5645,-0.13086,-0.33461,17
147,7,0,2.4785,-0.68945,0,7
147,7,0,2.5039,-0.74219,0,8
147,7,-0.080078,2.4551,-0.76563,0.33461,13
147,7,0,2.4941,-0.76953,0.33461,17
147,7,0,2.584,-0.58203,0.33461,13
147,7,0,2.5547,-0.53516,0.66921,11
147,7,0,2.6055,-0.47266,-0.33461,14
148,6,0,2.4824,-0.67969,0,7
148,6,0,2.5273,-0.65234,0,10
148,6,0,2.5293,-0.47461,0.33461,20
148,6,0,2.5684,-0.46289,0.33461,29
148,6,0,2.6133,-0.42969,0.33461,20
148,6,0,2.4961,-0.76563,-0.33461,12
149,4,-0.080078,2.5254,-0.48633,0.33461,19
149,4,-0.082031,2.5684,-0.45703,0.33461,20
149,4,0,2.4434,-0.80469,-0.33461,11
149,4,0,2.4844,-0.80273,-0.33461,11
152,4,-0.16016,2.5527,-0.26758,0.33461,11
152,4,0,2.6016,-0.22461,0.33461,13
152,4,0,2.5078,-0.57617,-0.33461,14
152,4,0,2.5469,-0.57227,-0.33461,18
179,8,0.080078,2.5703,-0.072266,0.33461,14
179,8,0,2.6074,-0.11328,0.33461,16
179,8,0,2.6406,-0.20313,0.33461,13
179,8,0,2.4258,-0.73438,-0.66921,17
179,8,0,2.4512,-0.78125,-0.66921,13
179,8,0,2.498,-0.43359,-0.33461,21
179,8,0,2.5332,-0.44336,-0.33461,22
179,8,0,2.5703,-0.46094,-0.33461,16
180,12,0,2.4785,-0.68945,0,10
180,12,0,2.5547,-0.54102,0,21
180,12,0,2.6016,-0.49609,0,18
180,12,0.078125,2.4961,-0.052734,0.33461,15
180,12,0.080078,2.5332,0.033203,0.33461,15
180,12,0,2.5723,-0.44922,0.33461,32
180,12,0,2.6211,-0.37695,0.33461,27
180,12,0,2.6074,-0.13086,0.66921,13
180,12,0.15625,2.4648,-0.36133,-0.33461,16
180,12,0.080078,2.5176,-0.28125,-0.33461,17
180,12,0,2.5508,-0.33789,-0.33461,16
180,12,0,2.582,-0.38281,-0.33461,15
181,24,0,2.2852,-0.32031,0,12
181,24,0,2.3262,-0.30078,0,24
181,24,0,2.3691,-0.25977,0,25
181,24,0,2.418,-0.13867,0,11
181,24,0,2.6191,-0.39063,0,11
181,24,0.078125,2.4883,0.19141,0.33461,15
181,24,0.080078,2.5215,0.24609,0.33461,30
181,24,0.080078,2.5605,0.22852,0.33461,27
181,24,0,2.1953,-0.71484,-0.66921,15
181,24,0,2.2715,-0.58398,-0.66921,36
181,24,0,2.3262,-0.51953,-0.66921,39
181,24,0,2.3691,-0.5,-0.66921,19
181,24,0.080078,2.5566,-0.27344,-0.66921,13
181,24,0,2.584,-0.36523,-0.66921,14
181,24,0,2.5918,-0.54297,-0.66921,12
181,24,0,2.2559,-0.48828,-0.33461,21
181,24,0,2.3047,-0.43945,-0.33461,49
181,24,0.074219,2.3516,-0.38477,-0.33461,51
181,24,0,2.4004,-0.3125,-0.33461,23
181,24,0.15625,2.4922,-0.0097656,-0.33461,20
181,24,0.080078,2.5332,-0.013672,-0.33461,33
181,24,0.080078,2.5703,-0.085938,-0.33461,32
181,24,0.082031,2.5996,-0.23438,-0.33461,27
181,24,0,2.627,-0.33594,-0.33461,21
182,20,0,2.248,-0.51758,0,9
182,20,0.074219,2.3145,-0.36914,0,30
182,20,0.074219,2.3535,-0.36914,0,40
182,20,0,2.3887,-0.39063,0,24
182,20,0.072266,2.2969,-0.21289,0.33461,18
182,20,0.074219,2.334,-0.22266,0.33461,57
182,20,0.074219,2.373,-0.2207,0.33461,74
182,20,0.076172,2.4063,-0.25781,0.33461,43
182,20,0.078125,2.4941,0.060547,0.33461,18
182,20,0.080078,2.5332,-0.021484,0.33461,29
182,20,0.16016,2.5684,-0.025391,0.33461,26
182,20,0.082031,2.5996,-0.2168,0.33461,18
182,20,0,2.6289,-0.31836,0.33461,15
182,20,0,2.3438,-0.089844,0.66921,37
182,20,0.074219,2.3809,-0.074219,0.66921,47
182,20,0.076172,2.418,-0.091797,0.66921,25
182,20,0.15625,2.4922,-0.050781,-0.33461,14
182,20,0.1582,2.5293,-0.082031,-0.33461,22
182,20,0.16016,2.5645,-0.13867,-0.33461,18
182,20,0.24805,2.5938,-0.47461,-0.33461,13
183,10,0,2.3457,0,0,14
183,10,0,2.3828,-0.035156,0,21
183,10,0,2.4219,0.021484,0,15
183,10,0.074219,2.3125,-0.39258,-0.66921,17
183,10,0.074219,2.3633,-0.29883,-0.66921,26
183,10,0.076172,2.4043,-0.27734,-0.66921,20
183,10,0,2.334,-0.24023,-0.33461,25
183,10,0.074219,2.3789,-0.12695,-0.33461,41
183,10,0.076172,2.416,-0.14258,-0.33461,30
183,10,0.076172,2.4512,-0.17383,-0.33461,12
184,23,0,2.2656,-0.60938,0,13
184,23,0,2.3027,-0.61133,0,15
184,23,0,2.3691,-0.49609,0,7
184,23,0.082031,2.5469,-0.57031,0,14
184,23,0,2.5996,-0.50977,0,17
184,23,0,2.623,-0.57617,0,12
184,23,0.074219,2.3008,-0.44922,0.33461,26
184,23,0.074219,2.3496,-0.39648,0.33461,28
184,23,0.076172,2.3945,-0.3457,0.33461,14
184,23,0.078125,2.4922,0.13867,0.33461,16
184,23,0.080078,2.5293,0.14648,0.33461,20
184,23,0.080078,2.5586,0.26172,0.33461,16
184,23,0,2.5918,-0.30469,0.33461,20
184,23,0,2.6211,-0.38086,0.33461,33
184,23,0,2.6699,-0.29492,0.33461,25
184,23,0,2.3281,-0.2793,0.66921,11
184,23,0,2.3711,-0.24414,0.66921,13
184,23,0,2.6426,-0.16602,0.66921,15
184,23,0.15625,2.4785,-0.25195,-0.33461,15
184,23,0.1582,2.5176,-0.24219,-0.33461,19
184,23,0.16016,2.5469,-0.31836,-0.33461,20
184,23,0.16406,2.5801,-0.35938,-0.33461,12
184,23,-0.83203,1.291,1.8711,0,4
185,18,0.15625,2.4922,0.0019531,0,13
185,18,0.080078,2.5332,0.019531,0,15
185,18,0,2.5273,-0.65234,0,10
185,18,0.082031,2.6152,-0.41016,0,12
185,18,0.23047,2.4336,-0.26367,0.33461,12
185,18,0.23438,2.4844,-0.10938,0.33461,12
185,18,0.47461,2.4863,0.14063,0.33461,10
185,18,0.16602,2.6074,-0.43555,-0.66921,14
185,18,0,2.3438,-0.42969,-0.33461,10
185,18,0,2.3438,-0.60547,-0.33461,9
185,18,0.15625,2.4766,0.28125,-0.33461,19
185,18,0.1582,2.5039,0.36523,-0.33461,27
185,18,0,2.5703,-0.12891,-0.33461,20
185,18,0,2.5781,-0.4043,-0.33461,27
185,18,0.16602,2.6309,-0.25391,-0.33461,25
185,18,0.083984,2.6738,-0.24414,-0.33461,17
185,18,-0.70313,0,-2.4492,0.33461,8
185,18,-0.47461,0.87109,-2.332,0.33461,10
186,12,0,2.4902,-0.18359,0,8
186,12,0.080078,2.5254,-0.20117,0,10
186,12,0.074219,2.373,-0.2168,0.33461,16
186,12,0,2.416,-0.16797,0.33461,19
186,12,0,2.3809,-0.11328,0.66921,26
186,12,0,2.4199,-0.10156,0.66921,31
186,12,0,2.457,-0.11328,0.66921,15
186,12,0,2.3828,0.027344,1.0038,12
186,12,0,2.4219,-0.0078125,1.0038,14
186,12,0.1543,2.4082,-0.47852,-0.33461,10
186,12,0.15625,2.4844,-0.19922,-0.33461,16
186,12,0.1582,2.5293,0.068359,-0.33461,14
187,11,0,2.3809,0.10352,0,18
187,11,0,2.4219,0.037109,0,29
187,11,0,2.459,-0.033203,0,22
187,11,0,2.4961,-0.037109,0,8
187,11,0,2.625,-0.34766,0.33461,12
187,11,0,2.3652,-0.30078,-0.66921,15
187,11,0.076172,2.4043,-0.28125,-0.66921,25
187,11,0,2.4375,-0.32422,-0.66921,19
187,11,0,2.3809,-0.09375,-0.33461,33
187,11,0,2.418,-0.13281,-0.33461,54
187,11,0,2.4531,-0.16797,-0.33461,39
188,20,0,2.291,-0.27539,0,9
188,20,0,2.334,-0.23438,0,22
188,20,0,2.375,-0.19922,0,24
188,20,0,2.4121,-0.21484,0,11
188,20,0,2.6035,-0.19141,0,9
188,20,0.076172,2.4492,-0.20898,0.33461,9
188,20,0.15625,2.4727,-0.30664,0.33461,12
188,20,0.074219,2.2852,-0.52734,-1.0038,14
188,20,0,2.3262,-0.51563,-1.0038,12
188,20,0,2.252,-0.5,-0.66921,17
188,20,0,2.3066,-0.42969,-0.66921,39
188,20,0.074219,2.3457,-0.41992,-0.66921,38
188,20,0.076172,2.3828,-0.42773,-0.66921,16
188,20,0,2.2852,-0.32813,-0.33461,19
188,20,0,2.3242,-0.32227,-0.33461,45
188,20,0.074219,2.3652,-0.28711,-0.33461,46
188,20,0.076172,2.4004,-0.30859,-0.33461,22
188,20,0.23047,2.373,-0.60547,-0.33461,12
188,20,0.082031,2.5723,-0.4375,-0.33461,17
188,20,0.082031,2.6191,-0.37891,-0.33461,15
189,7,0.1543,2.4414,-0.24805,0.33461,18
189,7,0.15625,2.4785,-0.25195,0.33461,26
189,7,0.080078,2.5117,-0.33008,0.33461,16
189,7,0.23438,2.416,-0.58594,-0.66921,12
189,7,0.1543,2.416,-0.43359,-0.33461,22
189,7,0.15625,2.4355,-0.52539,-0.33461,35
189,7,0.1582,2.4551,-0.60742,-0.33461,24
190,15,0.076172,2.4492,-0.2168,0.33461,18
190,15,0.15625,2.4883,-0.14453,0.33461,26
190,15,0.080078,2.5293,-0.13281,0.33461,25
190,15,0,2.5664,-0.18555,0.33461,21
190,15,0,2.3887,-0.58008,0.66921,15
190,15,0,2.4355,-0.54688,0.66921,19
190,15,0,2.5273,-0.1875,0.66921,16
190,15,0,2.5645,-0.20117,0.66921,11
190,15,0,2.4082,-0.49414,1.0038,13
190,15,0,2.4219,-0.60547,1.0038,14
190,15,0.1543,2.3789,-0.60742,-0.33461,21
190,15,0.15625,2.4453,-0.47852,-0.33461,28
190,15,0.1582,2.5059,-0.3457,-0.33461,21
190,15,0.16016,2.5566,-0.23633,-0.33461,14
190,15,2.4121,0.4668,-0.76367,0.66921,6
191,12,0,2.5176,-0.68945,0,7
191,12,0.076172,2.4277,-0.39063,0.33461,11
191,12,0.078125,2.4707,-0.34961,0.33461,15
191,12,0.080078,2.5078,-0.36523,0.33461,15
191,12,0,2.5508,-0.33594,0.33461,20
191,12,0.082031,2.5801,-0.39453,0.33461,24
191,12,0.082031,2.6055,-0.4707,0.33461,15
191,12,0.076172,2.3828,-0.60352,-0.33461,12
191,12,0.078125,2.4336,-0.55078,-0.33461,14
191,12,0.080078,2.5117,-0.32813,-0.33461,11
191,12,0.16016,2.5391,-0.38477,-0.33461,13
191,12,0.082031,2.5449,-0.57617,-0.33461,13
