Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,11,0.12891,4.1211,-0.041016,1.0038,62
112,11,0.13086,4.1582,-0.083984,1.0038,43
112,11,0,4.0781,0.25586,1.3384,19
112,11,0,4.1191,0.20508,1.3384,27
112,11,0,4.1563,0.21875,1.3384,18
112,11,0.13477,4.3047,0.22852,-0.33461,19
112,11,0.4082,4.3281,-0.17383,-0.33461,15
113,10,0,4.1836,-0.36719,0,8
113,10,0.13086,4.1465,-0.33008,0.33461,22
113,10,0.13086,4.1875,-0.29883,0.33461,32
113,10,0,4.2227,-0.36133,0.33461,20
113,10,0,4.1621,-0.037109,0.66921,31
113,10,0,4.1973,-0.10742,0.66921,43
113,10,0,4.2344,-0.15039,0.66921,28
113,10,0,4.1973,0.13867,1.0038,19
113,10,0.26953,4.3047,-0.013672,-0.33461,15
113,10,0.27148,4.3379,-0.20508,-0.33461,11
114,5,0,4.1621,-0.79297,0,10
114,5,0,4.1953,-0.82422,0,10
114,5,0,4.2305,-0.24805,0.33461,22
114,5,0.13281,4.2715,-0.14453,0.33461,28
114,5,0.13477,4.3105,-0.078125,0.33461,19
153,5,0.23828,3.8125,-0.085938,0,10
153,5,0,3.8477,-0.30078,0,10
153,5,0.11914,3.8164,0.15039,0.33461,19
153,5,0,3.8574,-0.11523,0.33461,19
153,5,0.11914,3.7988,0.40234,0.66921,13
155,9,0.125,3.9688,-0.13281,0.66921,33
155,9,0.125,4.0059,-0.16602,0.66921,37
155,9,0.12695,4.043,-0.18555,0.66921,19
155,9,0.12305,3.9297,0.16211,1.0038,17
155,9,0.125,3.9688,0.087891,1.0038,44
155,9,0.125,4.0078,0.091797,1.0038,49
155,9,0.12695,4.0449,-0.0625,1.0038,24
155,9,0,3.9531,0.38281,1.3384,17
155,9,0,4,0.2793,1.3384,18
156,6,0.12695,4.0371,-0.26172,0.66921,24
156,6,0.12695,4.0723,-0.29883,0.66921,25
156,6,0,4.0488,-0.041016,1.0038,33
156,6,0.12695,4.084,-0.0097656,1.0038,36
156,6,0.12891,4.1211,-0.082031,1.0038,17
156,6,0.12695,4.0801,0.1582,1.3384,15
157,16,0.13086,4.1348,-0.45508,0,9
157,16,0.12891,4.1035,-0.39063,0.33461,21
157,16,0.13086,4.1387,-0.41211,0.33461,31
157,16,0,4.1777,-0.42969,0.33461,20
157,16,0.12695,4.082,0.11719,0.66921,17
157,16,0.12891,4.1211,-0.089844,0.66921,60
157,16,0.13086,4.1563,-0.17578,0.66921,86
157,16,0.13086,4.1914,-0.22656,0.66921,55
157,16,0.13281,4.2207,-0.36133,0.66921,15
157,16,0,4.084,0.099609,1.0038,12
157,16,0,4.1211,0.14063,1.0038,42
157,16,0.13086,4.1582,0.10156,1.0038,62
157,16,0.13086,4.1973,0.019531,1.0038,40
157,16,0.13281,4.2656,-0.26758,-0.33461,15
157,16,0.13477,4.2793,-0.51367,-0.33461,16
157,16,0.13672,4.377,-0.28906,-0.33461,14
158,9,0,4.1895,-0.29297,0,13
158,9,0.13281,4.2129,-0.43555,0,12
158,9,0,4.1602,0.078125,0.33461,12
158,9,0.13086,4.1973,-0.0019531,0.33461,29
158,9,0.13281,4.2324,-0.16016,0.33461,32
158,9,0.13281,4.2676,-0.20898,0.33461,20
158,9,0.13086,4.1895,0.26758,0.66921,24
158,9,0.13281,4.2324,0.16602,0.66921,24
158,9,0.26758,4.2676,0.0019531,0.66921,13
159,8,0.13281,4.207,-0.48047,0,12
159,8,0.13281,4.2441,-0.50391,0,10
159,8,0,4.1992,0.074219,0.33461,16
159,8,0,4.2363,-0.089844,0.33461,28
159,8,0,4.2734,-0.13281,0.33461,22
159,8,0.26953,4.2969,0.27148,0.33461,13
159,8,0.13281,4.252,-0.41602,-0.33461,12
159,8,0.13477,4.3027,-0.27344,-0.33461,16
199,8,0,3.8164,-0.20117,0,12
199,8,0.12109,3.8535,-0.17383,0,15
199,8,0,3.877,-0.39844,0,8
199,8,0.11914,3.8164,0.13086,0.33461,24
199,8,0.12109,3.8555,0.099609,0.33461,28
199,8,0.12109,3.8926,0.13281,0.33461,16
199,8,0,3.8047,0.35547,0.66921,11
199,8,0,3.8418,0.35547,0.66921,13
200,13,0.23828,3.8066,-0.23828,0,10
200,13,0.12109,3.8457,-0.28516,0,25
200,13,0.24414,3.877,-0.30859,0,27
200,13,0.12305,3.9063,-0.46484,0,13
200,13,0,3.8203,-0.019531,0.33461,21
200,13,0.12109,3.8574,-0.044922,0.33461,55
200,13,0.12109,3.8926,-0.12305,0.33461,61
200,13,0.12305,3.9297,-0.17773,0.33461,28
200,13,0.11914,3.8008,0.37305,0.66921,19
200,13,0.12109,3.8516,0.20898,0.66921,50
200,13,0,3.8945,0.14258,0.66921,53
200,13,0.12305,3.9316,0.046875,0.66921,25
200,13,0,3.8887,0.26172,1.0038,14
201,11,0,3.8496,-0.60742,0,8
201,11,0.12305,3.918,-0.34766,0,14
201,11,0,3.9238,-0.61523,0,9
201,11,0.12109,3.8926,-0.11719,0.33461,29
201,11,0.12305,3.9277,-0.18555,0.33461,46
201,11,0.125,3.9648,-0.21289,0.33461,32
201,11,0,3.8926,0.17969,0.66921,35
201,11,0.12305,3.9316,0.082031,0.66921,58
201,11,0.125,3.9707,0.029297,0.66921,41
201,11,0,3.9238,0.29297,1.0038,21
201,11,0,3.9668,0.22656,1.0038,16
202,5,0,3.9648,-0.25391,0.66921,15
202,5,0,4.0078,-0.12891,0.66921,26
202,5,0.12695,4.041,-0.19531,0.66921,19
202,5,0.125,4.0078,0.091797,1.0038,16
202,5,0.12695,4.043,0.1543,1.0038,11
203,3,0,4.0488,0,0.66921,16
203,3,0.27148,4.3301,-0.32813,-0.33461,19
203,3,0.27344,4.3555,-0.4707,-0.33461,18
204,17,0,4.0801,-0.21094,0.33461,18
204,17,0.12891,4.1133,-0.25195,0.33461,35
204,17,0.13086,4.1445,-0.35938,0.33461,33
204,17,0.13086,4.1777,-0.4082,0.33461,15
204,17,0.13672,4.3398,0.27148,0.33461,16
204,17,0.13672,4.3828,0.19922,0.33461,18
204,17,0,4.0859,0.052734,0.66921,38
204,17,0.12891,4.1211,-0.0058594,0.66921,68
204,17,0.13086,4.1582,-0.074219,0.66921,61
204,17,0.13086,4.1934,-0.16797,0.66921,26
204,17,0,4.0762,0.28516,1.0038,22
204,17,0,4.1172,0.23828,1.0038,39
204,17,0,4.1582,0.17188,1.0038,33
204,17,0,4.1992,0.017578,1.0038,14
204,17,0.26953,4.293,-0.31641,-0.33461,12
204,17,0.27148,4.3242,-0.40625,-0.33461,20
204,17,0.13672,4.3555,-0.52734,-0.33461,19
205,10,0,4.1211,-0.58594,0,15
205,10,0,4.1738,-0.47266,0,21
205,10,0.13281,4.2012,-0.54102,0,14
205,10,0,4.1582,-0.17188,0.33461,38
205,10,0.13086,4.1914,-0.23438,0.33461,52
205,10,0.13281,4.2246,-0.29688,0.33461,35
205,10,0,4.1621,0.066406,0.66921,37
205,10,0.13086,4.1973,-0.023438,0.66921,51
205,10,0.13281,4.2344,-0.058594,0.66921,32
205,10,0,4.1953,0.18945,1.0038,15
206,12,0.13086,4.1914,-0.2168,0,19
206,12,0.13281,4.2207,-0.34375,0,32
206,12,0.13281,4.2539,-0.40625,0,24
206,12,0,4.2734,-0.58008,0,9
206,12,0,4.1992,-0.052734,0.33461,35
206,12,0,4.2363,-0.083984,0.33461,58
206,12,0.13281,4.2715,-0.089844,0.33461,47
206,12,0.26953,4.3027,-0.11328,0.33461,21
206,12,0,4.1895,0.2832,0.66921,17
206,12,0,4.2285,0.2793,0.66921,28
206,12,0,4.2695,0.2168,0.66921,22
206,12,-1.4824,0,4.1406,0,5
244,1,0.24023,3.8496,0.13086,0.33461,13
245,8,0.12109,3.8535,-0.1875,0,12
245,8,0,3.8926,-0.16602,0,9
245,8,0,3.8203,-0.072266,0.33461,17
245,8,0.12109,3.8574,-0.017578,0.33461,29
245,8,0,3.8906,-0.21484,0.33461,21
245,8,0,3.8086,0.30273,0.66921,17
245,8,0.12109,3.8516,0.19727,0.66921,28
245,8,0,3.8965,0.056641,0.66921,20
246,9,0,3.9219,-0.30664,0.33461,13
246,9,0,3.8965,0.037109,0.66921,18
246,9,0.12305,3.9316,-0.091797,0.66921,29
246,9,0.125,3.9707,-0.033203,0.66921,23
246,9,0,3.8867,0.28516,1.0038,12
246,9,0,3.9336,0.091797,1.0038,18
246,9,0,3.9727,0.056641,1.0038,14
246,9,0.26953,4.293,-0.30469,-0.33461,16
246,9,0.13672,4.3418,-0.24023,-0.33461,15
247,17,0,3.9629,-0.61133,0,10
247,17,0.13477,4.3008,0.28906,0.33461,24
247,17,0.13672,4.3359,0.32813,0.33461,24
247,17,0.27344,4.377,0.1875,0.33461,16
247,17,0.125,3.9668,-0.1582,0.66921,38
247,17,0.125,4.0039,-0.17383,0.66921,57
247,17,0.12695,4.0332,-0.33203,0.66921,40
247,17,0.125,3.9668,0.15625,1.0038,42
247,17,0.125,4.0078,0.044922,1.0038,62
247,17,0.12695,4.0469,-0.0039063,1.0038,44
247,17,0,4,0.2793,1.3384,18
247,17,0.13477,4.248,-0.72852,-0.66921,12
247,17,0.27148,4.3184,-0.46289,-0.66921,12
247,17,0.26758,4.2598,-0.24219,-0.33461,18
247,17,0.13477,4.3066,-0.20313,-0.33461,34
247,17,0.27148,4.334,-0.26172,-0.33461,36
247,17,0.27344,4.3691,-0.30469,-0.33461,23
248,16,0,3.9668,-0.98242,0,10
248,16,0.25781,4.043,-0.77539,0,12
248,16,0.12695,4.0742,-0.27148,0.33461,13
248,16,0.12891,4.0703,-0.65234,0.33461,14
248,16,-6.707,1.5449,-0.75,0.33461,17
248,16,0.12695,4.043,-0.14063,0.66921,27
248,16,0.12695,4.0801,-0.19727,0.66921,66
248,16,0.12891,4.1152,-0.23633,0.66921,70
248,16,0.13086,4.1445,-0.35547,0.66921,35
248,16,0,4.0488,0.013672,1.0038,29
248,16,0,4.0859,0.041016,1.0038,65
248,16,0.12891,4.1211,0.0078125,1.0038,70
248,16,0.13086,4.1602,-0.0058594,1.0038,34
248,16,0,4.0801,0.21094,1.3384,18
248,16,0,4.1133,0.28711,1.3384,18
248,16,0.26953,4.3027,0.10938,-0.33461,20
249,16,-6.9609,0,-1.3672,0,9
249,16,-7,0,-1.2227,0,10
249,16,-7.0371,0,-1.5781,0,8
249,16,0,4.1133,-0.28906,0.33461,17
249,16,0.13086,4.1445,-0.3457,0.33461,32
249,16,0.13086,4.1797,-0.38867,0.33461,27
249,16,-6.7441,1.5254,-0.80859,0.33461,17
249,16,-6.7813,1.5117,-0.85352,0.33461,19
249,16,-7.0371,0,-0.79102,0.33461,15
249,16,0.12891,4.1211,0.044922,0.66921,26
249,16,0,4.1621,0,0.66921,46
249,16,0.13086,4.1973,-0.058594,0.66921,41
249,16,0,4.2363,-0.10938,0.66921,16
249,16,0,4.123,0.042969,1.0038,12
249,16,0.13086,4.1465,0.33398,1.0038,22
249,16,0,4.1895,0.29297,1.0038,19
250,12,0,4.1895,-0.29297,0,18
250,12,0.13281,4.2168,-0.39648,0,19
250,12,0.13086,4.1582,0.097656,0.33461,16
250,12,0,4.1973,-0.13867,0.33461,35
250,12,0,4.2344,-0.1582,0.33461,35
250,12,0.13281,4.2734,-0.03125,0.33461,21
250,12,0.13477,4.3027,0.26953,0.33461,15
250,12,0,4.1992,0.019531,0.66921,24
250,12,0,4.2363,-0.052734,0.66921,23
250,12,0,4.2754,0.0625,0.66921,12
250,12,0.13477,4.3086,-0.12109,-0.33461,17
250,12,0.27148,4.3379,-0.17578,-0.33461,15
252,2,0,4.2324,0.22266,0.33461,12
252,2,0,4.2656,0.2832,0.33461,11
291,12,0,3.8164,-0.19727,0,10
291,12,0.12109,3.8496,-0.23242,0,24
291,12,0.12109,3.877,-0.36719,0,27
291,12,0.12305,3.9063,-0.45898,0,15
291,12,0,3.8203,0.097656,0.33461,19
291,12,0,3.8594,0.023438,0.33461,45
291,12,0.12109,3.8945,-0.054688,0.33461,51
291,12,0.12305,3.9297,-0.13867,0.33461,28
291,12,0,3.8086,0.30273,0.66921,13
291,12,0,3.8477,0.30273,0.66921,31
291,12,0.12109,3.8887,0.22852,0.66921,34
291,12,0.12305,3.9277,0.1875,0.66921,19
292,12,0,3.8926,-0.16406,0.33461,31
292,12,0.12305,3.9277,-0.18164,0.33461,43
292,12,0.125,3.9609,-0.28516,0.33461,26
292,12,0,3.8574,0.091797,0.66921,20
292,12,0.12109,3.8945,0.070313,0.66921,68
292,12,0.12305,3.9336,0.0078125,0.66921,90
292,12,0.125,3.9707,-0.03125,0.66921,54
292,12,0,4.0098,-0.035156,0.66921,14
292,12,0,3.8477,0.30469,1.0038,12
292,12,0,3.8887,0.25391,1.0038,41
292,12,0.12305,3.9238,0.26953,1.0038,54
292,12,0,3.9688,0.15625,1.0038,32
293,9,0.125,3.9688,-0.14258,0.33461,17
293,9,0.125,4,-0.27344,0.33461,24
293,9,0.12695,4.0391,-0.24023,0.33461,15
293,9,0.125,3.9707,0.048828,0.66921,38
293,9,0.125,4.0078,-0.046875,0.66921,53
293,9,0.12695,4.0449,-0.125,0.66921,32
293,9,0,3.9688,0.1543,1.0038,24
293,9,0,4.0078,0.125,1.0038,32
293,9,0,4.0488,0.052734,1.0038,19
294,13,0,4.0449,-0.18359,0.33461,15
294,13,0,4.0586,-0.48047,0.33461,21
294,13,0,4.0957,-0.48438,0.33461,14
294,13,0,4.0488,-0.017578,0.66921,39
294,13,0,4.084,-0.11523,0.66921,56
294,13,0.12891,4.1172,-0.19141,0.66921,37
294,13,5.9746,1.5293,-0.025391,0.66921,15
294,13,0.12695,4.0371,0.2793,1.0038,28
294,13,0,4.082,0.18945,1.0038,39
294,13,0,4.123,-0.052734,1.0038,25
294,13,0.13672,4.3457,-0.17383,-0.33461,14
294,13,0.27344,4.3789,-0.099609,-0.33461,18
294,13,3.6621,0,-6.123,0.66921,10
295,12,0,4.0762,-0.29492,0.33461,13
295,12,0.12891,4.1133,-0.26172,0.33461,34
295,12,0.13086,4.1465,-0.33203,0.33461,37
295,12,0,4.1699,-0.50195,0.33461,18
295,12,0,4.0859,0,0.66921,20
295,12,0.12891,4.1211,-0.025391,0.66921,51
295,12,0.13086,4.1602,-0.048828,0.66921,56
295,12,0,4.1914,-0.25,0.66921,27
295,12,0,4.1172,0.22461,1.0038,23
295,12,0,4.1602,0.14258,1.0038,26
295,12,0.26953,4.3027,-0.10742,-0.33461,16
295,12,0.13672,4.3477,0.050781,-0.33461,16
296,14,0,4.1543,-0.23828,0,12
296,14,0,4.1602,-0.57813,0,14
296,14,0,4.1992,-0.56055,0,9
296,14,0,4.1602,-0.10938,0.33461,24
296,14,0,4.1914,-0.25,0.33461,27
296,14,0,4.2148,-0.43359,0.33461,16
296,14,-6.2422,0,-0.34766,0.33461,13
296,14,6.084,1.4043,-0.67578,0.33461,11
296,14,0,4.1621,0.066406,0.66921,20
296,14,0,4.1992,-0.039063,0.66921,22
296,14,0,4.2363,-0.10352,0.66921,13
296,14,0.13672,4.3477,0.046875,-0.33461,16
296,14,3.707,0,5.6914,0.33461,10
296,14,3.7285,0,5.6035,0.33461,10
297,8,0,4.1855,-0.33203,0,13
297,8,0,4.2168,-0.42383,0,19
297,8,0,4.2363,-0.58008,0,12
297,8,0,4.1992,-0.060547,0.33461,25
297,8,0,4.2344,-0.14844,0.33461,32
297,8,0,4.2578,-0.37891,0.33461,15
297,8,0,4.2363,0.044922,0.66921,17
297,8,0.26953,4.2832,-0.43359,-0.33461,13
334,3,0,3.916,-0.38672,0,7
334,3,0,3.8477,0.30664,0.33461,11
334,3,0,3.9316,0.13867,0.33461,13
335,7,0.12305,3.9023,-0.49023,0,11
335,7,0,3.9355,-0.54688,0,10
335,7,0.12305,3.9258,-0.23047,0.33461,15
335,7,0.125,3.9609,-0.26367,0.33461,19
335,7,0,3.8965,0.072266,0.66921,16
335,7,0,3.9336,0.11133,0.66921,13
335,7,0,3.9727,0,0.66921,14
336,8,0,3.9668,-0.19727,0.33461,20
336,8,0.125,3.9922,-0.36328,0.33461,20
336,8,0,3.9277,0.2168,0.66921,16
336,8,0,3.9707,0.10156,0.66921,36
336,8,0.125,4.0078,0.03125,0.66921,35
336,8,0.12695,4.0469,-0.0097656,0.66921,16
336,8,0,3.957,0.34375,1.0038,19
336,8,0,4.0039,0.21094,1.0038,18
337,11,0,4.002,-0.26172,0.33461,25
337,11,0,4.0371,-0.28711,0.33461,37
337,11,0.12695,4.0723,-0.3125,0.33461,26
337,11,0,4.0098,0.03125,0.66921,39
337,11,0,4.0488,-0.021484,0.66921,59
337,11,0.12695,4.084,-0.0039063,0.66921,42
337,11,0,4.123,0,0.66921,13
337,11,0,4,0.2832,1.0038,19
337,11,0.12695,4.0371,0.27344,1.0038,29
337,11,0.12695,4.0723,0.30273,1.0038,21
337,11,0.27734,4.3438,-0.80664,-0.33461,15
338,15,0,4,-0.61914,0,10
338,15,0.12695,4.0566,-0.4668,0,21
338,15,0,4.0625,-0.70313,0,17
338,15,0,4.043,-0.20898,0.33461,29
338,15,0,4.0762,-0.2793,0.33461,58
338,15,0.12891,4.1074,-0.35156,0.33461,49
338,15,0,4.1406,-0.42578,0.33461,16
338,15,0,4.0488,0.042969,0.66921,32
338,15,0,4.0859,-0.042969,0.66921,63
338,15,0,4.123,-0.099609,0.66921,54
338,15,0,4.1563,-0.21875,0.66921,18
338,15,0,4.082,0.17383,1.0038,21
338,15,0,4.123,0.095703,1.0038,18
338,15,0.13672,4.3418,-0.23438,-0.33461,20
338,15,0.13672,4.377,-0.27734,-0.33461,17
339,11,0,4.0801,-0.22461,0,11
339,11,0.12891,4.1016,-0.4082,0,24
339,11,0,4.1406,-0.42578,0,25
339,11,0.13086,4.1445,-0.66602,0,12
339,11,0,4.0859,-0.044922,0.33461,19
339,11,0,4.1191,-0.19727,0.33461,46
339,11,0,4.1582,-0.17969,0.33461,46
339,11,0,4.1875,-0.31641,0.33461,21
339,11,0,4.123,0.10742,0.66921,30
339,11,0.13086,4.1582,0.10547,0.66921,31
339,11,0,4.1992,0,0.66921,14
340,9,0,4.0977,-0.46289,0,10
340,9,0,4.1426,-0.39453,0,20
340,9,0,4.1738,-0.47266,0,18
340,9,0,4.1211,-0.14063,0.33461,18
340,9,0,4.1582,-0.1875,0.33461,37
340,9,0,4.1934,-0.23828,0.33461,34
340,9,0,4.207,-0.50781,0.33461,15
340,9,0,4.1602,0.125,0.66921,21
340,9,0,4.1992,-0.050781,0.66921,20
341,9,0,4.1602,0.082031,0,14
341,9,0,4.1875,-0.31641,0,24
341,9,0.13281,4.2285,-0.24219,0,20
341,9,0,4.1563,0.20508,0.33461,24
341,9,0,4.1992,-0.0019531,0.33461,46
341,9,0,4.2363,-0.11719,0.33461,38
341,9,0,4.2656,-0.27344,0.33461,15
341,9,0,4.1855,0.33398,0.66921,20
341,9,0,4.2344,0.16602,0.66921,17
342,5,0,4.1934,-0.24023,0,10
342,5,0,4.2363,-0.09375,0,12
342,5,0,4.1973,0.1582,0.33461,22
342,5,0,4.2363,-0.10352,0.33461,25
342,5,0,4.2734,-0.083984,0.33461,13
381,9,0,3.8203,-0.035156,0,18
381,9,0.12109,3.8516,-0.21289,0,19
381,9,0,3.873,-0.4375,0,9
381,9,0,3.7813,0.13281,0.33461,13
381,9,0,3.8184,0.16406,0.33461,34
381,9,0.12109,3.8574,0.064453,0.33461,37
381,9,0.12109,3.8945,-0.060547,0.33461,18
381,9,0.11914,3.7969,0.40625,0.66921,15
381,9,0,3.8477,0.30078,0.66921,16
382,14,0,3.8164,-0.19141,0,9
382,14,0.12109,3.8477,-0.26563,0,19
382,14,0.12109,3.877,-0.37695,0,17
382,14,0,3.8203,0.11523,0.33461,19
382,14,0.12109,3.8574,-0.0097656,0.33461,40
382,14,0.12109,3.8945,-0.097656,0.33461,37
382,14,0.12305,3.9258,-0.23438,0.33461,16
382,14,0.13672,4.3379,-0.32031,0.33461,15
382,14,0.11914,3.8008,0.36914,0.66921,15
382,14,0,3.8516,0.23438,0.66921,32
382,14,0,3.8926,0.17773,0.66921,29
382,14,0,3.9355,0,0.66921,13
382,14,0.27148,4.3418,-0.076172,-0.33461,18
382,14,0.13672,4.3867,-0.015625,-0.33461,14
383,5,0.12305,3.9199,-0.3125,0,11
383,5,0.12305,3.9258,-0.22461,0.33461,28
383,5,0.24805,3.959,-0.23047,0.33461,27
383,5,0.12305,3.9316,0.099609,0.66921,29
383,5,0.24805,3.9648,0.070313,0.66921,30
384,12,0,3.9629,-0.27734,0.33461,19
384,12,0,3.998,-0.30273,0.33461,28
384,12,0,4.0313,-0.37891,0.33461,19
384,12,0,3.9727,0.052734,0.66921,30
384,12,0.125,4.0078,-0.021484,0.66921,45
384,12,0,4.0449,-0.15625,0.66921,29
384,12,0,3.957,0.35156,1.0038,14
384,12,0,4.0059,0.18555,1.0038,21
384,12,0,4.0469,-0.11523,1.0038,14
384,12,0.26758,4.2637,-0.17578,-0.33461,14
384,12,0.26953,4.3027,-0.14258,-0.33461,25
384,12,0.13672,4.3398,-0.27539,-0.33461,19
385,9,0,4.0313,-0.37891,0.33461,16
385,9,0.12695,4.0645,-0.39453,0.33461,13
385,9,0.13672,4.3477,0.060547,0.33461,19
385,9,0.27344,4.3789,0.074219,0.33461,19
385,9,0,4.0488,-0.03125,0.66921,25
385,9,0.12695,4.084,-0.058594,0.66921,20
385,9,0.13477,4.3066,0.17969,-0.33461,18
385,9,0.27148,4.3418,-0.089844,-0.33461,23
385,9,0.27344,4.3652,-0.34961,-0.33461,18
386,12,0,4.0488,-0.54492,0,10
386,12,0,4.0762,-0.62305,0,13
386,12,0,4.0801,-0.22266,0.33461,28
386,12,0,4.1113,-0.31055,0.33461,36
386,12,0,4.1465,-0.35352,0.33461,21
386,12,0,4.0859,0.054688,0.66921,30
386,12,0,4.123,-0.041016,0.66921,37
386,12,0,4.1621,0.011719,0.66921,22
386,12,0.26953,4.2539,-0.65234,-0.66921,11
386,12,0.26758,4.2598,-0.23633,-0.33461,21
386,12,0.26953,4.2988,-0.23047,-0.33461,30
386,12,0.27148,4.3418,-0.060547,-0.33461,17
387,9,0,4.1387,-0.71289,0,9
387,9,0,4.3125,-0.076172,0,11
387,9,0,4.3496,-0.10352,0,11
387,9,-6.2422,0,-0.48633,0,9
387,9,0,4.1777,-0.41992,0.33461,17
387,9,6.0469,1.541,-0.15039,0.33461,18
387,9,0.13477,4.3047,0.22656,-0.33461,15
387,9,3.9023,0,5.0742,0,6
387,9,3.707,0,6.0117,0.33461,13
388,25,0.13086,4.1484,-0.30859,0,26
388,25,0.13086,4.1797,-0.375,0,40
388,25,0,4.2148,-0.42969,0,30
388,25,0,4.2441,-0.51758,0,11
388,25,0,4.2793,-0.53125,0,16
388,25,0,4.3164,-0.54102,0,29
388,25,0,4.3496,-0.58594,0,22
388,25,0,4.123,-0.076172,0.33461,13
388,25,0,4.1602,-0.097656,0.33461,47
388,25,0,4.1973,-0.14844,0.33461,72
388,25,0.13281,4.2305,-0.21094,0.33461,51
388,25,0,4.2754,0.076172,0.33461,18
388,25,0,4.3125,-0.072266,0.33461,44
388,25,0,4.3477,-0.17383,0.33461,68
388,25,0.13672,4.3809,-0.20508,0.33461,51
388,25,0,4.4199,-0.24414,0.33461,19
388,25,0,4.1602,0.11719,0.66921,25
388,25,0,4.1992,0.078125,0.66921,38
388,25,0,4.2383,0,0.66921,27
388,25,0,4.3105,0.11914,0.66921,18
388,25,0,4.3516,0.027344,0.66921,27
388,25,0,4.3887,0.0058594,0.66921,20
388,25,0.26953,4.3008,-0.17383,-0.33461,16
388,25,0.13672,4.3125,-0.55469,-0.33461,19
388,25,0.13672,4.3301,-0.70703,-0.33461,12
430,1,0,3.8574,0.14063,0.33461,12
431,9,0.12109,3.8535,-0.17578,0,19
431,9,0.12109,3.8828,-0.31641,0,27
431,9,0.12305,3.9121,-0.4043,0,18
431,9,0.12109,3.8574,-0.0097656,0.33461,40
431,9,0.12109,3.8945,-0.085938,0.33461,57
431,9,0.12305,3.9316,-0.10547,0.33461,36
431,9,0,3.8516,0.24414,0.66921,32
431,9,0.12109,3.8906,0.16406,0.66921,47
431,9,0,3.9336,0.097656,0.66921,29
432,5,0.12305,3.9297,-0.15625,0.33461,13
432,5,0.125,3.9629,-0.24805,0.33461,15
432,5,0,3.8828,0.31836,0.66921,14
432,5,0.12305,3.9297,0.14453,0.66921,23
432,5,0.125,3.9707,0.033203,0.66921,21
433,6,0.125,3.9707,-0.027344,0.66921,26
433,6,0.125,4.0039,-0.17969,0.66921,31
433,6,0.12695,4.041,-0.2168,0.66921,23
433,6,0,3.9668,0.20313,1.0038,22
433,6,0,4.0039,0.23242,1.0038,26
433,6,0.12695,4.0449,0.11719,1.0038,17
434,13,0.12695,4.0293,-0.66602,0,10
434,13,0.12891,4.0664,-0.66797,0,9
434,13,0,4.0254,-0.42188,0.33461,16
434,13,0.12695,4.0723,-0.31055,0.33461,32
434,13,0.12891,4.1074,-0.33594,0.33461,29
434,13,0,4.0488,0.0019531,0.66921,45
434,13,0.12695,4.084,-0.080078,0.66921,90
434,13,0.12891,4.1211,-0.11328,0.66921,82
434,13,0,4.1582,-0.17383,0.66921,32
434,13,0,4.0391,0.25781,1.0038,32
434,13,0,4.082,0.1875,1.0038,64
434,13,0,4.123,0.09375,1.0038,58
434,13,0,4.1621,0,1.0038,23
435,3,0.13477,4.2773,-0.54102,-0.33461,14
435,3,0.13672,4.3379,-0.30273,-0.33461,19
435,3,0.27344,4.3711,-0.27539,-0.33461,18
436,18,0,4.1895,-0.29688,0,20
436,18,0,4.2129,-0.45313,0,17
436,18,0,4.2891,-0.44727,0,12
