Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,26,0.23047,2.4434,-0.14648,0.33461,22
106,26,0.3125,2.4766,-0.070313,0.33461,27
106,26,5.4277,2.0078,-0.17383,0.33461,12
106,26,0.14258,2.2637,-0.078125,0.66921,14
106,26,0.14453,2.3027,0.027344,0.66921,50
106,26,0.14648,2.3418,-0.027344,0.66921,59
106,26,0.074219,2.3809,-0.072266,0.66921,29
106,26,0.072266,2.3008,0.16992,1.0038,35
106,26,0.074219,2.3418,0.11328,1.0038,40
106,26,0,2.3828,0.083984,1.0038,18
106,26,0.23438,2.4453,-0.44922,-0.66921,15
106,26,0.15039,2.3535,-0.55078,-0.33461,9
106,26,0.23047,2.4063,-0.45703,-0.33461,30
106,26,0.3125,2.457,-0.31641,-0.33461,46
106,26,0.47461,2.4824,-0.19336,-0.33461,30
106,26,0.16016,2.5547,-0.25,-0.33461,13
106,26,-0.625,0,-2.4277,0.33461,14
106,26,-0.56836,1.7031,1.3906,0.66921,9
106,26,-0.70313,1.625,1.7617,-0.66921,8
106,26,-0.55469,0.85938,2.3184,-0.33461,20
106,26,-0.24023,2.3008,-1.125,-0.33461,13
107,27,0,2.2852,-0.32031,0,12
107,27,0,2.3359,-0.22266,0,36
107,27,0,2.3711,-0.23828,0,45
107,27,0,2.4043,-0.29297,0,27
107,27,0,2.3086,-0.027344,0.33461,32
107,27,0,2.3457,-0.056641,0.33461,97
107,27,0,2.3809,-0.095703,0.33461,122
107,27,0,2.418,-0.11719,0.33461,68
107,27,0,2.459,-0.0078125,0.33461,18
107,27,0.078125,2.4668,0.38086,0.33461,26
107,27,0.080078,2.5234,0.23242,0.33461,45
107,27,0.080078,2.5684,0.11328,0.33461,35
107,27,-0.072266,2.3027,0.125,0.66921,34
107,27,0,2.3438,0.076172,0.66921,100
107,27,0,2.3828,0.056641,0.66921,126
107,27,0,2.4219,0.037109,0.66921,71
107,27,0,2.459,0.03125,0.66921,18
107,27,0,2.3379,0.17969,1.0038,32
107,27,0,2.377,0.17383,1.0038,40
107,27,0,2.416,0.15234,1.0038,23
107,27,0.15625,2.4844,-0.19531,-0.66921,13
107,27,0.23828,2.5137,-0.22266,-0.66921,20
107,27,0.23438,2.4863,0.054688,-0.33461,37
107,27,0.1582,2.5293,-0.011719,-0.33461,58
107,27,0.16016,2.5664,-0.078125,-0.33461,39
107,27,0.082031,2.6309,-0.29297,-0.33461,17
107,27,0.16797,2.6719,-0.21875,-0.33461,21
108,37,0,2.3418,-0.13672,0,17
108,37,0,2.375,-0.19727,0,56
108,37,0,2.4082,-0.24414,0,73
108,37,0.076172,2.4434,-0.27148,0,44
108,37,0,2.4922,-0.16797,0,28
108,37,0.080078,2.5273,-0.18945,0,42
108,37,0,2.5586,-0.26367,0,42
108,37,0,2.5938,-0.29297,0,24
108,37,0,2.3457,0.042969,0.33461,32
108,37,0,2.3828,-0.029297,0.33461,105
108,37,-0.076172,2.418,-0.095703,0.33461,134
108,37,0,2.4551,-0.15625,0.33461,78
108,37,0,2.4883,-0.21094,0.33461,50
108,37,-0.080078,2.5293,-0.15625,0.33461,98
108,37,0,2.5703,-0.091797,0.33461,107
108,37,0,2.6074,-0.11133,0.33461,50
108,37,0,2.3379,0.19141,0.66921,20
108,37,0,2.3809,0.11719,0.66921,68
108,37,-0.076172,2.4199,0.054688,0.66921,89
108,37,0,2.459,0.0058594,0.66921,51
108,37,-0.078125,2.4922,-0.12305,0.66921,24
108,37,0,2.5352,0.039063,0.66921,36
108,37,0,2.5723,0.041016,0.66921,39
108,37,0,2.418,0.10938,1.0038,10
108,37,0.3125,2.4668,-0.21875,-0.66921,10
108,37,0,2.416,-0.76758,-0.66921,12
108,37,0,2.4746,-0.70508,-0.66921,12
108,37,0.076172,2.3984,-0.32422,-0.33461,13
108,37,0.23047,2.4453,-0.10742,-0.33461,19
108,37,0.23438,2.4844,-0.064453,-0.33461,31
108,37,0,2.4902,-0.47656,-0.33461,38
108,37,0,2.5332,-0.44922,-0.33461,38
108,37,0.082031,2.6152,-0.41406,-0.33461,25
108,37,0.083984,2.6641,-0.33789,-0.33461,19
108,37,-0.70313,0.51172,2.3418,-0.66921,6
108,37,-0.95117,0.77148,2.2188,-0.66921,7
108,37,-0.625,0.90625,-2.2422,-0.33461,16
109,23,-0.074219,2.3809,-0.0625,0,16
109,23,0,2.416,-0.1543,0,55
109,23,0,2.4512,-0.19336,0,78
109,23,0,2.4844,-0.25391,0,50
109,23,0,2.4941,-0.45703,0,12
109,23,0,2.3828,-0.0097656,0.33461,29
109,23,0,2.4219,-0.025391,0.33461,101
109,23,0,2.459,-0.039063,0.33461,141
109,23,0,2.4961,-0.035156,0.33461,94
109,23,0,2.5352,0.058594,0.33461,38
109,23,0,2.5723,0,0.33461,21
109,23,0,2.3809,0.11719,0.66921,14
109,23,0,2.416,0.15039,0.66921,51
109,23,-0.076172,2.457,0.095703,0.66921,71
109,23,0,2.4941,0.12305,0.66921,47
109,23,0,2.5332,0.066406,0.66921,17
109,23,0.15039,2.3945,-0.33203,-0.33461,12
109,23,0.23047,2.4277,-0.32031,-0.33461,26
109,23,0.15625,2.4902,-0.11523,-0.33461,28
109,23,0.1582,2.5293,0.027344,-0.33461,22
109,23,0.080078,2.5703,0.054688,-0.33461,17
109,23,0,2.6113,-0.0078125,-0.33461,13
109,23,0.082031,2.6387,-0.20703,-0.33461,13
110,4,0,2.459,0,0.33461,19
110,4,0.078125,2.4941,-0.099609,0.33461,17
110,4,0.076172,2.4434,-0.25977,-0.33461,14
110,4,0.23438,2.4844,-0.095703,-0.33461,16
140,20,0.0625,2.0039,0.0078125,0,17
140,20,0.064453,2.041,-0.03125,0,51
140,20,0.064453,2.0801,-0.029297,0,63
140,20,0.066406,2.1172,-0.056641,0,32
140,20,0.085938,2.5234,-1.1172,0,10
140,20,0.087891,2.5488,-1.1563,0,10
140,20,0.0625,2.0039,0.064453,0.33461,31
140,20,0.064453,2.0391,0.097656,0.33461,96
140,20,0.064453,2.0781,0.09375,0.33461,118
140,20,0.066406,2.1152,0.082031,0.33461,60
140,20,0.16406,2.6016,0.12305,0.33461,15
140,20,0.085938,2.5273,-1.1113,0.33461,18
140,20,0.17578,2.6523,-0.87695,0.33461,20
140,20,0,1.998,0.1582,0.66921,18
140,20,0,2.0332,0.20508,0.66921,57
140,20,0.064453,2.0684,0.21484,0.66921,68
140,20,0,2.1094,0.19922,0.66921,33
140,20,0.1582,2.5293,0.076172,-0.33461,10
140,20,0.16016,2.5664,-0.10352,-0.33461,18
140,20,0.16406,2.5879,-0.30078,-0.33461,17
141,21,0.064453,2.0762,-0.13086,0,8
141,21,0,2.1074,-0.22656,0,15
141,21,0.068359,2.1406,-0.24414,0,11
141,21,0,2.0801,0.021484,0.33461,32
141,21,0.066406,2.1172,-0.023438,0.33461,43
141,21,0.13477,2.1504,-0.082031,0.33461,21
141,21,0.1582,2.5293,0.076172,0.33461,34
141,21,0.080078,2.5664,0.16016,0.33461,33
141,21,0,2.041,0.10156,0.66921,15
141,21,0.064453,2.0762,0.12305,0.66921,57
141,21,0.066406,2.1133,0.12695,0.66921,77
141,21,0.068359,2.1484,0.16406,0.66921,45
141,21,0.064453,2.0664,0.23633,1.0038,31
141,21,0.066406,2.0996,0.28125,1.0038,46
141,21,0.068359,2.1348,0.29297,1.0038,29
141,21,0.23828,2.498,-0.35547,-0.66921,12
141,21,0.16016,2.541,-0.36914,-0.66921,12
141,21,0.15625,2.4707,-0.32813,-0.33461,21
141,21,0.1582,2.5195,-0.23438,-0.33461,36
141,21,0.16016,2.5645,-0.14063,-0.33461,37
141,21,0.082031,2.6074,-0.091797,-0.33461,24
142,26,0.068359,2.1504,-0.15234,0,17
142,26,0.068359,2.1855,-0.18164,0,24
142,26,0.070313,2.207,-0.33203,0,14
142,26,0,2.1172,-0.091797,0.33461,16
142,26,0.068359,2.1543,-0.035156,0.33461,55
142,26,0.13672,2.1895,-0.046875,0.33461,73
142,26,0.13867,2.2266,-0.089844,0.33461,46
142,26,0.070313,2.2637,-0.14258,0.33461,13
142,26,0,2.1172,0.076172,0.66921,44
142,26,0.068359,2.1543,0.095703,0.66921,154
142,26,0.068359,2.1914,0.091797,0.66921,206
142,26,0.070313,2.2305,0.074219,0.66921,122
142,26,0.070313,2.2695,0.013672,0.66921,29
142,26,0,2.1074,0.2168,1.0038,31
142,26,0.068359,2.1426,0.23047,1.0038,109
142,26,0.068359,2.1816,0.22656,1.0038,147
142,26,0.070313,2.2207,0.21289,1.0038,85
142,26,0.070313,2.2656,0.10742,1.0038,19
142,26,0,2.1113,0.44141,1.3384,14
142,26,0,2.1641,0.36328,1.3384,19
142,26,0,2.2012,0.36719,1.3384,11
142,26,0.068359,2.1719,-0.3125,-0.33461,11
142,26,0.15625,2.4629,-0.38086,-0.33461,22
142,26,0.1582,2.5176,-0.25977,-0.33461,28
142,26,0.16016,2.5664,-0.042969,-0.33461,25
142,26,0.16406,2.5996,-0.16797,-0.33461,20
143,20,0.070313,2.2676,-0.089844,0,8
143,20,0,2.1934,-0.050781,0.33461,30
143,20,0.070313,2.2305,-0.068359,0.33461,94
143,20,0.070313,2.2656,-0.10352,0.33461,119
143,20,0.072266,2.3027,-0.13672,0.33461,67
143,20,0,2.3398,-0.16016,0.33461,15
143,20,0,2.1934,0.087891,0.66921,64
143,20,0.070313,2.2305,0.068359,0.66921,201
143,20,0.070313,2.2676,0.050781,0.66921,255
143,20,0.072266,2.3066,0.015625,0.66921,144
143,20,0,2.3438,-0.10547,0.66921,32
143,20,0,2.1855,0.19922,1.0038,39
143,20,0,2.2227,0.21094,1.0038,121
143,20,0,2.2617,0.19531,1.0038,155
143,20,0.072266,2.3008,0.15234,1.0038,89
143,20,0,2.3457,0.035156,1.0038,19
143,20,0,2.2383,0.38281,1.3384,12
143,20,0.23438,2.4297,-0.52148,-0.33461,22
143,20,0.1582,2.4922,-0.43359,-0.33461,21
143,20,-0.71289,1.2793,2.0703,-0.33461,11
144,21,0,2.2637,-0.17773,0,10
144,21,0,2.2988,-0.19336,0,22
144,21,0,2.3359,-0.20898,0,20
144,21,0,2.3672,-0.2793,0,8
144,21,0,2.2695,-0.058594,0.33461,38
144,21,0.072266,2.3066,-0.046875,0.33461,86
144,21,0,2.3438,-0.070313,0.33461,79
144,21,0.074219,2.3809,-0.083984,0.33461,33
144,21,0,2.2676,0.11523,0.66921,52
144,21,0.072266,2.3047,0.11523,0.66921,115
144,21,0.074219,2.3438,0.085938,0.66921,107
144,21,0,2.3828,0.058594,0.66921,42
144,21,0,2.252,0.29297,1.0038,22
144,21,0,2.291,0.2832,1.0038,49
144,21,0,2.332,0.24805,1.0038,46
144,21,0,2.373,0.22656,1.0038,18
144,21,0.076172,2.3945,-0.55859,-0.33461,16
144,21,0.15625,2.4355,-0.53125,-0.33461,29
144,21,0.1582,2.4883,-0.45313,-0.33461,28
144,21,0.080078,2.5625,-0.20313,-0.33461,23
144,21,0.16406,2.6035,-0.11914,-0.33461,15
145,13,0.074219,2.373,-0.21289,0,13
145,13,0,2.3926,-0.36914,0,12
145,13,0.074219,2.3691,-0.25781,0.33461,29
145,13,0.076172,2.4023,-0.28516,0.33461,28
145,13,0,2.4355,-0.33984,0.33461,13
145,13,0.15625,2.4824,-0.22266,0.33461,18
145,13,0.16016,2.5527,-0.28516,0.33461,14
145,13,0.082031,2.5957,-0.25977,0.33461,22
145,13,0,2.3789,-0.14453,0.66921,28
145,13,0,2.416,-0.14844,0.66921,27
145,13,0.23047,2.377,-0.58398,-0.33461,14
145,13,0.23438,2.4277,-0.53711,-0.33461,20
145,13,0.23828,2.4531,-0.59375,-0.33461,13
146,19,0,2.3438,-0.074219,0,24
146,19,0,2.375,-0.19141,0,86
146,19,0.076172,2.4102,-0.2168,0,123
146,19,0,2.4414,-0.29492,0,82
146,19,0.078125,2.459,-0.42773,0,22
146,19,0,2.3457,0.025391,0.33461,44
146,19,0,2.3828,-0.033203,0.33461,158
146,19,0,2.4199,-0.078125,0.33461,227
146,19,0,2.4551,-0.13281,0.33461,153
146,19,0.078125,2.4922,-0.13281,0.33461,50
146,19,0.24414,2.5977,-0.076172,0.33461,20
146,19,0,2.3418,0.125,0.66921,23
146,19,-0.074219,2.3809,0.10352,0.66921,82
146,19,0,2.4199,0.078125,0.66921,119
146,19,0,2.459,0.033203,0.66921,80
146,19,0,2.4961,0.021484,0.66921,24
146,19,0.23438,2.4824,-0.12109,-0.33461,14
146,19,0.080078,2.5313,-0.10156,-0.33461,13
146,19,0.32617,2.5527,-0.43945,-0.33461,24
147,14,0,2.3809,-0.10938,0,25
147,14,0,2.418,-0.10938,0,69
147,14,0,2.4531,-0.16992,0,78
147,14,0,2.4824,-0.26172,0,38
147,14,0,2.3828,0.046875,0.33461,47
147,14,0,2.4219,0.025391,0.33461,128
147,14,0,2.459,-0.011719,0.33461,146
147,14,0.078125,2.4961,-0.015625,0.33461,76
147,14,0,2.5332,0.072266,0.33461,21
147,14,0,2.377,0.1875,0.66921,23
147,14,0,2.416,0.17188,0.66921,63
147,14,0,2.4531,0.16406,0.66921,73
147,14,0,2.4941,0.11914,0.66921,38
147,14,0.080078,2.5313,0.11914,-0.33461,11
148,9,0,2.4199,-0.066406,0,10
148,9,0,2.459,-0.025391,0,15
148,9,0,2.4961,-0.087891,0,10
148,9,0,2.418,0.13086,0.33461,25
148,9,0,2.457,0.083984,0.33461,39
148,9,0,2.4941,0.11133,0.33461,28
148,9,0,2.4512,0.18945,0.66921,15
148,9,0,2.4531,-0.16602,-0.33461,14
148,9,0.078125,2.4902,-0.17578,-0.33461,14
149,16,0,2.418,0.11328,0.33461,15
149,16,0,2.459,0.041016,0.33461,33
149,16,0,2.4961,-0.042969,0.33461,32
149,16,0.080078,2.5313,-0.10547,0.33461,17
149,16,0.24023,2.5605,-0.070313,0.33461,13
149,16,0.32617,2.5879,-0.11719,0.33461,18
149,16,0.24805,2.6328,-0.13867,0.33461,14
149,16,0,2.4492,0.22852,0.66921,10
149,16,0,2.4883,0.20313,0.66921,10
149,16,0,2.4004,-0.32227,-0.33461,10
149,16,0,2.4453,-0.26367,-0.33461,22
149,16,0,2.4727,-0.34961,-0.33461,22
149,16,0.1582,2.4883,-0.45313,-0.33461,14
149,16,0.40234,2.4941,-0.48242,-0.33461,19
149,16,0.4082,2.5273,-0.50586,-0.33461,28
149,16,0.41406,2.5664,-0.50586,-0.33461,23
150,5,0.1543,2.4492,-0.16211,0.33461,11
150,5,0.15625,2.4902,-0.09375,0.33461,16
150,5,0.080078,2.5332,0.039063,0.33461,13
150,5,0.15625,2.4727,-0.3125,-0.33461,16
150,5,0.1582,2.5117,-0.29883,-0.33461,12
180,8,0,2.043,-0.027344,0,10
180,8,0,2.0801,0,0,8
180,8,0,2,0.15625,0.33461,15
180,8,0,2.0391,0.13867,0.33461,30
180,8,0.064453,2.0762,0.11523,0.33461,27
180,8,0,2.1172,0.085938,0.33461,11
180,8,0.064453,2.041,-0.046875,-0.33461,14
180,8,0.064453,2.0762,-0.13672,-0.33461,13
181,12,0,2,-0.15625,0,8
181,12,0.064453,2.041,-0.054688,0,27
181,12,0.064453,2.0762,-0.11328,0,36
181,12,0.066406,2.1152,-0.097656,0,22
181,12,0,2.0039,0.080078,0.33461,16
181,12,0,2.043,0.033203,0.33461,52
181,12,0,2.0801,0.03125,0.33461,70
181,12,0.066406,2.1172,0.013672,0.33461,44
181,12,0,2.1563,0.0097656,0.33461,12
181,12,0,2.0313,0.22461,0.66921,23
181,12,0,2.0742,0.17188,0.66921,31
181,12,0,2.1152,0.11133,0.66921,19
182,21,0,2.041,-0.091797,0,14
182,21,0.064453,2.0762,-0.13672,0,48
182,21,0.066406,2.1133,-0.14844,0,62
182,21,0.068359,2.1484,-0.17578,0,36
182,21,0.068359,2.1816,-0.2207,0,9
182,21,0,2.043,0,0.33461,33
182,21,0.064453,2.0801,0.0058594,0.33461,105
182,21,0.066406,2.1172,-0.013672,0.33461,134
182,21,0.068359,2.1543,-0.050781,0.33461,79
182,21,0.068359,2.1934,-0.058594,0.33461,19
182,21,0,2.0391,0.13477,0.66921,30
182,21,0,2.0762,0.14063,0.66921,92
182,21,0.066406,2.1152,0.11914,0.66921,117
182,21,0,2.1543,0.089844,0.66921,66
182,21,0,2.1934,0.056641,0.66921,16
182,21,0,2.0645,0.26172,1.0038,23
182,21,0,2.1055,0.24023,1.0038,28
182,21,0,2.1465,0.19922,1.0038,15
182,21,0.066406,2.0898,-0.3418,-0.33461,12
182,21,0.080078,2.498,-0.42188,-0.33461,11
182,21,0.16016,2.5566,-0.24414,-0.33461,12
183,24,0,2.1113,-0.18164,0,14
183,24,0,2.1504,-0.16406,0,27
183,24,0.068359,2.1816,-0.22266,0,24
183,24,0,2.2168,-0.26172,0,10
183,24,0,2.5078,-1.2441,0,12
183,24,0.087891,2.6289,-1.0625,0,11
183,24,0,2.0781,-0.09375,0.33461,10
183,24,0,2.1191,-0.023438,0.33461,54
183,24,0,2.1563,-0.066406,0.33461,106
183,24,0.068359,2.1914,-0.085938,0.33461,95
183,24,0,2.2285,-0.13086,0.33461,39
183,24,0,2.5488,-1.1602,0.33461,23
183,24,0,2.7227,-0.79883,0.33461,21
183,24,0,2.0781,0.097656,0.66921,13
183,24,0,2.1152,0.10547,0.66921,73
183,24,0,2.1543,0.080078,0.66921,141
183,24,0.068359,2.1934,0.042969,0.66921,125
183,24,0.070313,2.2305,-0.011719,0.66921,53
183,24,0.087891,2.6465,-0.9082,0.66921,17
183,24,0,2.748,-0.70898,0.66921,15
183,24,0,2.1055,0.23047,1.0038,30
183,24,0,2.1465,0.20508,1.0038,57
183,24,0,2.1855,0.19922,1.0038,51
183,24,0,2.2266,0.1582,1.0038,23
184,16,0,2.1563,0,0.33461,19
184,16,0.068359,2.1934,-0.037109,0.33461,62
184,16,0,2.2305,-0.087891,0.33461,80
184,16,0.070313,2.2637,-0.14844,0.33461,51
184,16,0.072266,2.2988,-0.19727,0.33461,16
184,16,0,2.1543,0.074219,0.66921,39
184,16,0,2.1934,0.072266,0.66921,123
184,16,0,2.2324,0.041016,0.66921,160
184,16,0.070313,2.2695,-0.0058594,0.66921,103
184,16,0,2.3047,-0.12109,0.66921,32
184,16,0,2.623,-1.1777,0.66921,17
184,16,0,2.1426,0.24414,1.0038,23
184,16,0,2.1836,0.21094,1.0038,72
184,16,0,2.2246,0.18945,1.0038,95
184,16,0,2.2676,0.10352,1.0038,61
184,16,0,2.3086,-0.0039063,1.0038,19
185,20,0,2.252,-0.29297,0,15
185,20,0,2.2871,-0.30664,0,18
185,20,0.074219,2.3164,-0.35742,0,11
185,20,0,2.2305,-0.064453,0.33461,24
185,20,0.070313,2.2656,-0.11328,0.33461,83
185,20,0.072266,2.3027,-0.13281,0.33461,112
185,20,0.074219,2.3379,-0.16602,0.33461,68
185,20,0.074219,2.3652,-0.27734,0.33461,17
185,20,0,2.2324,0.037109,0.66921,37
185,20,0,2.2695,0.03125,0.66921,124
185,20,0.072266,2.3066,0.019531,0.66921,169
185,20,0.074219,2.3438,-0.027344,0.66921,104
185,20,0.074219,2.3789,-0.10938,0.66921,26
185,20,0,2.2227,0.19727,1.0038,17
185,20,0,2.2637,0.16406,1.0038,58
185,20,0,2.3027,0.14648,1.0038,80
185,20,0.074219,2.3418,0.12695,1.0038,49
185,20,0.078125,2.4648,-0.39453,-0.33461,19
185,20,0.1582,2.5098,-0.31641,-0.33461,29
185,20,0.080078,2.543,-0.38086,-0.33461,16
186,22,0,2.2988,-0.21484,0,20
186,22,0.074219,2.332,-0.25,0,41
186,22,0,2.3613,-0.31836,0,36
186,22,0,2.3984,-0.33398,0,15
186,22,0,2.2695,0.0097656,0.33461,13
186,22,0,2.3066,-0.0625,0.33461,80
186,22,0,2.3438,-0.11133,0.33461,157
186,22,0.074219,2.377,-0.1543,0.33461,138
186,22,0.076172,2.4121,-0.19141,0.33461,53
186,22,0,2.2695,0.046875,0.66921,18
186,22,0,2.3066,0.066406,0.66921,105
186,22,0,2.3457,0.041016,0.66921,208
186,22,0,2.3828,0.0058594,0.66921,180
186,22,0,2.4219,-0.03125,0.66921,69
186,22,0,2.2969,0.22852,1.0038,44
186,22,-0.074219,2.3359,0.19531,1.0038,85
186,22,0,2.377,0.16797,1.0038,74
186,22,0,2.418,0.12109,1.0038,28
186,22,0,2.3301,-0.27539,-0.33461,9
186,22,0.16016,2.5664,0.10156,-0.33461,26
186,22,0.16406,2.6016,-0.1543,-0.33461,20
186,22,0.15039,2.3887,-0.35938,0,15
187,24,0,2.3418,-0.13477,0,49
187,24,0.074219,2.377,-0.16992,0,108
187,24,0,2.4102,-0.23047,0,106
187,24,0,2.4453,-0.26953,0,45
187,24,0,2.2988,0.19531,0.33461,12
187,24,0,2.3457,0.025391,0.33461,89
187,24,0,2.3828,-0.025391,0.33461,199
187,24,0,2.4199,-0.060547,0.33461,193
187,24,0,2.457,-0.12109,0.33461,85
187,24,0.15625,2.4902,-0.099609,0.33461,34
187,24,0.1582,2.5293,0.039063,0.33461,34
187,24,0.080078,2.5684,0.12305,0.33461,24
187,24,0,2.6094,-0.050781,0.33461,18
187,24,-0.074219,2.3379,0.16406,0.66921,47
187,24,0,2.3789,0.13672,0.66921,107
187,24,0,2.4199,0.078125,0.66921,104
187,24,0,2.459,0.035156,0.66921,45
187,24,0.078125,2.4961,0.048828,0.66921,13
187,24,0.080078,2.5293,0.14453,0.66921,11
187,24,0.1582,2.498,-0.40625,-0.66921,13
187,24,0.1543,2.4297,-0.35352,-0.33461,12
187,24,0.23438,2.4746,-0.24023,-0.33461,33
187,24,0.23828,2.5156,-0.21289,-0.33461,40
187,24,0.24023,2.5566,-0.14453,-0.33461,25
188,17,0,2.3438,-0.09375,0,9
188,17,0,2.3809,-0.11914,0,41
188,17,0,2.418,-0.13281,0,65
188,17,0,2.4531,-0.18555,0,45
188,17,0,2.4766,-0.31836,0,13
188,17,0,2.3438,0.076172,0.33461,18
188,17,0,2.3828,0.050781,0.33461,76
188,17,0,2.4219,0.019531,0.33461,121
188,17,0,2.459,-0.017578,0.33461,84
188,17,0,2.4922,-0.13867,0.33461,30
188,17,0.082031,2.627,-0.32422,0.33461,23
188,17,0,2.375,0.19336,0.66921,37
188,17,-0.076172,2.4141,0.16797,0.66921,59
188,17,0,2.4551,0.13672,0.66921,42
188,17,0,2.4961,0.060547,0.66921,14
188,17,0.15625,2.457,-0.41406,-0.33461,18
188,17,0.23828,2.5059,-0.29492,-0.33461,17
189,14,0,2.3828,-0.0097656,0,11
189,14,0,2.4199,-0.080078,0,30
189,14,0,2.459,-0.076172,0,32
189,14,0,2.4961,-0.048828,0,16
189,14,-0.074219,2.3789,0.14063,0.33461,25
189,14,0,2.4199,0.074219,0.33461,65
189,14,0,2.459,0.058594,0.33461,68
189,14,0,2.4961,0.027344,0.33461,30
