Frame #,# Obj,X,Y,Z,Doppler,Intensity
93,28,0.125,3.9297,0.57422,-0.33461,28
93,28,0,3.9434,-0.72656,-0.33461,28
93,28,0,3.8906,-1.1191,-0.33461,19
93,28,-1.5039,0,3.8945,0,11
93,28,-1.6445,0,4.0332,0,10
93,28,-1.5039,0.9043,3.6055,-0.33461,17
93,28,-1.5176,0.91016,3.6406,-0.33461,15
94,13,0.21094,3.2715,-0.76563,0,12
94,13,0.10938,3.4785,-0.082031,0,9
94,13,0.21094,3.3242,-0.49414,0.33461,17
94,13,0.21289,3.3867,-0.28516,0.33461,16
94,13,0.74805,7.9473,0.037109,0.33461,20
94,13,0.50195,8.0059,-0.0058594,0.33461,17
94,13,0.10742,3.4297,-0.26953,-0.33461,16
94,13,0.10938,3.4727,-0.21094,-0.33461,15
94,13,0.74414,7.834,-1.0918,-0.33461,15
94,13,0.99805,7.8359,-1.1543,-0.33461,29
94,13,1.002,7.8848,-1.082,-0.33461,25
94,13,-1.0527,1.3594,2.8945,0.33461,9
94,13,-2.0059,3.8477,6.7461,-0.33461,13
95,32,0,3.3145,-0.31641,0,13
95,32,0.21289,3.3887,-0.26953,0,20
95,32,0.21484,3.4277,-0.25,0,18
95,32,0.29492,3.125,0.060547,0.33461,14
95,32,0.39648,3.1523,-0.0039063,0.33461,28
95,32,0.30078,3.2012,-0.042969,0.33461,23
95,32,0.10352,3.3184,-0.25195,0.33461,38
95,32,0.21094,3.3555,-0.17383,0.33461,69
95,32,0.21289,3.3945,-0.16406,0.33461,69
95,32,0.10742,3.4316,-0.25195,0.33461,36
95,32,0.49609,7.8926,0.76953,0.33461,14
95,32,0.74805,7.9375,0.41016,0.33461,28
95,32,0.75195,7.9785,0.35352,0.33461,24
95,32,0.29492,3.1172,0.24609,0.66921,18
95,32,0.29883,3.1582,0.17969,0.66921,43
95,32,0.40234,3.1895,0.10938,0.66921,44
95,32,0.40625,3.2246,0.15039,0.66921,19
95,32,0,3.3301,0.0078125,0.66921,18
95,32,0.10547,3.3652,0.041016,0.66921,40
95,32,0.10547,3.4043,0.015625,0.66921,47
95,32,0.21484,3.4355,-0.058594,0.66921,28
95,32,0.29883,3.1406,0.38672,1.0038,23
95,32,0.40234,3.1738,0.32617,1.0038,30
95,32,0.50781,3.207,0.19336,1.0038,17
95,32,0.34766,3.4961,-1.1836,1.3384,21
95,32,0.10352,3.2363,-0.77344,-0.66921,23
95,32,0.21094,3.252,-0.84375,-0.66921,25
95,32,0.10352,3.2266,-0.64063,-0.33461,21
95,32,0.10352,3.2637,-0.65039,-0.33461,54
95,32,0.10547,3.293,-0.69336,-0.33461,58
95,32,0.10547,3.2813,-0.9043,-0.33461,23
95,32,-1.1699,1.5371,2.8027,-0.33461,13
96,34,0.20117,3.2051,-0.17773,0,9
96,34,0.30469,3.2363,-0.12891,0,14
96,34,0.10352,3.3125,-0.31055,0,21
96,34,0.10547,3.3574,-0.24023,0,33
96,34,0.10547,3.3984,-0.17578,0,34
96,34,0.10742,3.4395,-0.11914,0,26
96,34,0,3.4766,-0.16211,0,12
96,34,0.29883,3.1621,0.12695,0.33461,14
96,34,0.30078,3.1992,0.14648,0.33461,55
96,34,0.30469,3.2363,0.11914,0.33461,80
96,34,0.30859,3.2715,0.17969,0.33461,44
96,34,0,3.3887,0.34375,0.33461,36
96,34,0.10742,3.4375,0.15039,0.33461,47
96,34,0.10938,3.4785,0.0625,0.33461,36
96,34,0.10938,3.5176,0.03125,0.33461,18
96,34,0.75195,7.9141,1.0723,0.33461,14
96,34,0.29883,3.1484,0.31445,0.66921,34
96,34,0.30078,3.1875,0.29492,0.66921,136
96,34,0.30469,3.2266,0.27734,0.66921,198
96,34,0.20508,3.2715,0.29297,0.66921,126
96,34,0.3125,3.291,0.39063,0.66921,29
96,34,0,3.4277,0.33008,0.66921,21
96,34,0.19922,3.123,0.55469,1.0038,22
96,34,0.30078,3.166,0.47656,1.0038,90
96,34,0.30469,3.207,0.46094,1.0038,133
96,34,0.20508,3.25,0.47266,1.0038,88
96,34,0.20898,3.291,0.46094,1.0038,24
96,34,0.10156,3.1738,0.71094,1.3384,13
96,34,0.20898,3.2227,-0.8125,-0.66921,21
96,34,0.21094,3.2441,-0.87695,-0.66921,23
96,34,0.20508,3.2109,-0.69531,-0.33461,19
96,34,0.20898,3.2617,-0.63672,-0.33461,56
96,34,0.21094,3.3086,-0.59375,-0.33461,62
96,34,0.21289,3.3398,-0.63086,-0.33461,32
97,31,0.10156,3.2207,0.45703,0,22
97,31,0.10352,3.2676,0.38086,0,44
97,31,0.10352,3.3105,0.34375,0,40
97,31,0.10547,3.3594,0.21094,0,12
97,31,0,3.4004,-0.16992,0,35
97,31,0.10742,3.4355,-0.18945,0,57
97,31,0.10938,3.4707,-0.24219,0,39
97,31,0.10156,3.1895,0.63867,0.33461,42
97,31,0.10352,3.2383,0.58203,0.33461,91
97,31,0.20898,3.2832,0.50977,0.33461,80
97,31,0,3.2598,0.8418,0.33461,18
97,31,0,3.4043,0.033203,0.33461,71
97,31,0,3.4434,-0.048828,0.33461,116
97,31,0.10938,3.4785,-0.099609,0.33461,84
97,31,0.26563,8.3984,1.3672,0.33461,20
97,31,0.26758,8.4688,1.1445,0.33461,14
97,31,0,3.168,0.74023,0.66921,39
97,31,0.10352,3.2168,0.6875,0.66921,90
97,31,0,3.2715,0.61914,0.66921,83
97,31,0,3.293,0.70313,0.66921,24
97,31,0,3.3945,0.26563,0.66921,30
97,31,0,3.4375,0.19922,0.66921,51
97,31,0,3.4785,0.10156,0.66921,43
97,31,0,3.0898,1.0176,1.0038,19
97,31,0,3.1914,0.80273,1.0038,40
97,31,0.10352,3.2324,0.79297,1.0038,36
97,31,0,3.3086,0.62109,1.0038,14
97,31,0.10352,3.2754,-0.31836,-0.33461,13
97,31,0.20898,3.293,-0.45117,-0.33461,18
97,31,0.10742,3.4004,-0.53125,-0.33461,17
97,31,0.2168,3.4199,-0.61328,-0.33461,18
98,29,0,3.248,0.5332,0,10
98,29,0,3.3008,0.43555,0,29
98,29,0,3.3574,0.26953,0,36
98,29,0,3.4004,0.16406,0,25
98,29,0,3.4355,-0.22461,0,20
98,29,0,3.4707,-0.25195,0,19
98,29,0,8.375,1.291,0,10
98,29,-0.20508,3.2305,0.59766,0.33461,16
98,29,-0.10352,3.2852,0.53125,0.33461,38
98,29,-0.10547,3.3398,0.41992,0.33461,42
98,29,-0.10547,3.3926,0.26758,0.33461,32
98,29,0,3.4434,0.039063,0.33461,32
98,29,0,3.4805,-0.070313,0.33461,34
98,29,0.10938,3.5098,-0.20898,0.33461,23
98,29,0,8.293,1.7422,0.33461,18
98,29,-0.20898,3.2559,0.66602,0.66921,39
98,29,-0.21094,3.3027,0.62305,0.66921,78
98,29,-0.21289,3.3477,0.58984,0.66921,66
98,29,-0.10742,3.4102,0.45898,0.66921,31
98,29,0,3.4766,0.16992,0.66921,19
98,29,5.5352,1.3984,0.22852,0.66921,16
98,29,-0.20898,3.2012,0.89258,1.0038,37
98,29,-0.21094,3.2539,0.83984,1.0038,71
98,29,-0.21289,3.3086,0.77539,1.0038,57
98,29,-0.21484,3.3516,0.75391,1.0038,19
98,29,-0.31641,3.207,0.97656,1.3384,15
98,29,0.10352,3.3203,-0.2207,-0.33461,17
98,29,0.10547,3.3555,-0.26367,-0.33461,26
98,29,0.21289,3.3828,-0.32031,-0.33461,23
99,16,-0.21289,3.3984,-0.066406,0,14
99,16,-0.32227,3.418,0.26563,0,18
99,16,-0.32617,3.459,0.20898,0,13
99,16,0,3.5,-0.36133,0,11
99,16,0,3.3613,0.20508,0.33461,19
99,16,0,3.4023,0.13281,0.33461,33
99,16,-0.21484,3.4316,0.18555,0.33461,42
99,16,0,3.4805,0.082031,0.33461,33
99,16,0,3.5176,-0.10156,0.33461,22
99,16,-0.31836,3.377,0.29102,0.66921,18
99,16,-0.42969,3.3828,0.46875,0.66921,23
99,16,-0.2168,3.4473,0.43555,0.66921,16
99,16,0.21289,3.3379,-0.64258,-0.33461,12
99,16,0.21484,3.3594,-0.71875,-0.33461,17
99,16,0.2168,3.4063,-0.67773,-0.33461,13
99,16,-1.5234,0,3.4609,0,7
100,14,0,3.3359,-0.46094,0,7
100,14,-0.63867,3.3398,-0.18945,0,10
100,14,0,3.4336,-0.56641,0,9
100,14,0.10352,3.3125,-0.31055,0.33461,21
100,14,0,3.3574,-0.25195,0.33461,27
100,14,-0.31836,3.3848,-0.20117,0.33461,21
100,14,0,4.8398,0.16992,0.33461,19
100,14,0,4.8789,0.085938,0.33461,19
100,14,-0.42578,3.373,0.1875,0.66921,11
100,14,-0.30273,4.8027,0.54688,0.66921,20
100,14,0.10352,3.2949,-0.46484,-0.33461,14
100,14,0.10547,3.2832,-0.73633,-0.33461,18
100,14,0.21289,3.2715,-0.92188,-0.33461,13
100,14,-0.24414,3.1855,-2.2305,-0.33461,20
101,20,-0.53711,3.3535,-0.56836,0,13
101,20,-0.43555,3.3965,-0.62695,0,13
101,20,0,4.1113,-0.32227,0,8
101,20,0.10352,3.3164,-0.26563,0.33461,10
101,20,0.21094,3.3438,-0.33203,0.33461,11
101,20,-0.53125,3.3613,-0.13477,0.33461,20
101,20,-0.42969,3.4082,-0.22266,0.33461,49
101,20,-0.43555,3.4492,-0.16992,0.33461,50
101,20,-0.33008,3.5,-0.14844,0.33461,24
101,20,0,4.0762,0.27539,0.33461,16
101,20,0,4.123,0.060547,0.33461,19
101,20,-0.42969,3.416,-0.035156,0.66921,18
101,20,-0.43555,3.4531,0,0.66921,18
101,20,-0.38281,4.0391,0.49219,0.66921,20
101,20,-0.25781,4.0957,0.41016,0.66921,24
101,20,-0.38672,4.0371,0.75,1.0038,13
101,20,-0.42969,3.377,-0.51172,-0.33461,25
101,20,-0.32617,3.4336,-0.46875,-0.33461,27
101,20,-1.5469,0,-4.123,0,6
101,20,-1.8047,0,-3.9355,0.33461,11
102,1,0,3.3672,-0.066406,0.33461,14
103,12,0,3.4297,-0.29102,0,10
103,12,0,3.4609,-0.36523,0,20
103,12,0,3.4961,-0.39063,0,24
103,12,0,3.5293,-0.43164,0,15
103,12,0,3.4766,-0.17773,0.33461,11
103,12,0,3.3613,-0.9043,-0.66921,23
103,12,0,3.4297,-0.78906,-0.66921,33
103,12,0,3.4531,-0.84961,-0.66921,22
103,12,0,3.3965,-0.56055,-0.33461,21
103,12,0,3.4297,-0.59766,-0.33461,45
103,12,0,3.4688,-0.59375,-0.33461,53
103,12,0,3.498,-0.63867,-0.33461,32
104,16,0,3.3887,-0.60547,0,21
104,16,0,3.4395,-0.53906,0,37
104,16,0,3.4883,-0.45313,0,31
104,16,0,3.543,-0.31836,0,11
104,16,0,3.4063,-0.87891,-1.0038,12
104,16,0,3.2871,-1.0254,-0.66921,23
104,16,0,3.3438,-0.96484,-0.66921,40
104,16,0,3.4219,-0.82227,-0.66921,34
104,16,0,3.4902,-0.67773,-0.66921,13
104,16,0,3.3477,-0.35352,-0.33461,12
104,16,0.10547,3.3086,-0.79883,-0.33461,18
104,16,0,3.3359,-0.85352,-0.33461,39
104,16,-0.10938,3.3984,-0.74414,-0.33461,69
104,16,0,3.4551,-0.66797,-0.33461,57
104,16,0,3.5059,-0.59961,-0.33461,20
104,16,-1.4453,1.7148,2.7598,-0.66921,7
106,9,0.10547,3.3652,-0.089844,0.33461,11
106,9,0.10547,3.3945,-0.23438,0.33461,12
106,9,0,3.4336,-0.26563,0.33461,13
106,9,0,3.4668,-0.30859,0.33461,11
106,9,0.21094,3.332,-0.43164,-0.33461,14
106,9,0.21289,3.375,-0.39258,-0.33461,15
106,9,0.10742,3.3613,-0.73242,-0.33461,17
106,9,0,3.3906,-0.78711,-0.33461,13
106,9,-1.3047,1.6914,2.748,-0.33461,7
107,3,0,3.3984,0.19922,0.33461,11
107,3,0.10547,3.3184,-0.56055,-0.33461,11
107,3,0,3.3672,-0.50195,-0.33461,12
108,4,0.10547,3.3594,0.21094,0.33461,11
108,4,0,3.3984,0.19922,0.33461,12
108,4,0.10547,3.3535,-0.29297,-0.33461,13
108,4,0.10547,3.3984,-0.16992,-0.33461,14
133,1,0.10547,3.3633,-0.09375,0.33461,11
134,2,0.21094,3.3594,-0.052734,0.33461,15
134,2,0.21094,3.3301,-0.45703,-0.33461,13
136,20,0,3.334,-0.4668,0,24
136,20,0,3.3809,-0.41211,0,49
136,20,0,3.418,-0.41406,0,46
136,20,0,3.4648,-0.3418,0,14
136,20,0.10352,3.2656,-0.40625,0.33461,12
136,20,0.10352,3.3086,-0.35156,0.33461,30
136,20,0.10547,3.3535,-0.28711,0.33461,36
136,20,0.10547,3.375,-0.43164,0.33461,19
136,20,0.10938,3.4707,-0.25195,0.33461,18
136,20,0,3.3672,-0.033203,0.66921,12
136,20,0,3.127,-1.25,-0.66921,16
136,20,0,3.2773,-0.92188,-0.66921,44
136,20,0,3.3301,-0.875,-0.66921,45
136,20,0,3.4063,-0.71484,-0.66921,18
136,20,0.20898,3.2461,-0.70898,-0.33461,17
136,20,0,3.2188,-0.99023,-0.33461,28
136,20,0,3.3379,-0.67188,-0.33461,79
136,20,0,3.3984,-0.54883,-0.33461,81
136,20,0.10938,3.4414,-0.51563,-0.33461,34
136,20,-6.2305,0,-1.8164,-0.33461,14
137,33,0,3.3047,-0.40625,0,16
137,33,0,3.3594,-0.22266,0,55
137,33,0,3.4004,-0.16016,0,103
137,33,0,3.4375,-0.17578,0,110
137,33,0.10938,3.4727,-0.19922,0,63
137,33,0.10938,3.5078,-0.24805,0,18
137,33,-6.3945,0,-1.3105,0,10
137,33,0.10352,3.252,-0.49609,0.33461,13
137,33,0.20898,3.3125,-0.26367,0.33461,44
137,33,0.21094,3.3535,-0.21484,0.33461,55
137,33,0.10547,3.3984,-0.19727,0.33461,37
137,33,0,3.4258,-0.3457,0.33461,30
137,33,0.10938,3.4551,-0.40234,0.33461,24
137,33,0,3.3281,-0.048828,0.66921,14
137,33,0.10547,3.3652,0.033203,0.66921,19
137,33,0,3.4004,0.1875,0.66921,14
137,33,0,3.1699,-1.0195,-1.0038,19
137,33,0,3.2227,-0.97656,-1.0038,39
137,33,0,3.2793,-0.91797,-1.0038,38
137,33,0,3.3105,-0.94531,-1.0038,16
137,33,0,3.2344,-0.79102,-0.66921,50
137,33,0,3.291,-0.70898,-0.66921,126
137,33,0.10547,3.3359,-0.67188,-0.66921,164
137,33,0.10742,3.377,-0.66406,-0.66921,127
137,33,0.10938,3.416,-0.66016,-0.66921,63
137,33,0.10352,3.2813,-0.54883,-0.33461,51
137,33,0,3.3379,-0.44531,-0.33461,148
137,33,0.10547,3.3789,-0.41016,-0.33461,244
137,33,0.10742,3.4141,-0.42578,-0.33461,234
137,33,0.10938,3.4492,-0.45703,-0.33461,127
137,33,0.10938,3.4707,-0.57227,-0.33461,35
137,33,-6.3945,0,-1.5508,-0.33461,19
137,33,-6.2305,0.73633,-1.416,-0.33461,15
138,25,0,3.3984,-0.20117,0,26
138,25,0.10742,3.4355,-0.19336,0,30
138,25,0,3.4766,-0.17773,0,16
138,25,0.20898,3.25,-0.69336,0.33461,22
138,25,0.21094,3.3145,-0.55664,0.33461,12
138,25,0,3.2246,1.0918,0.33461,16
138,25,0.10742,3.4316,0.24805,0.33461,21
138,25,0,3.1113,-0.95508,-1.673,11
138,25,0,3.166,-0.90234,-1.673,15
138,25,0,3.1914,-0.94727,-1.673,10
138,25,0,3.1699,-0.73047,-1.3384,30
138,25,0.10352,3.2129,-0.70898,-1.3384,43
138,25,0.10352,3.252,-0.70313,-1.3384,28
138,25,0,3.2012,-0.57813,-1.0038,24
138,25,0,3.2441,-0.55078,-1.0038,36
138,25,0,3.2715,-0.62305,-1.0038,24
138,25,0,3.3359,-0.68164,-0.66921,28
138,25,0.10742,3.3867,-0.60547,-0.66921,30
138,25,0.20898,3.0938,-1.2129,-0.33461,13
138,25,0.10547,3.2793,-0.75391,-0.33461,25
138,25,0.10547,3.3711,-0.4707,-0.33461,45
138,25,0.10742,3.4199,-0.375,-0.33461,48
138,25,0.10938,3.4434,-0.50195,-0.33461,26
138,25,-1.2344,1.793,2.4688,-1.673,8
138,25,-1.1445,2.3828,2.0234,-0.33461,7
139,15,0,3.3477,-0.35742,0,15
139,15,0.10547,3.4004,-0.1543,0,15
139,15,0.10742,3.4297,-0.26953,0,11
139,15,0.10547,3.3594,-0.20313,0.33461,18
139,15,0.19336,3.0547,-0.50195,-1.3384,14
139,15,0.19531,3.0918,-0.51367,-1.3384,20
139,15,0.19922,3.1289,-0.51953,-1.3384,13
139,15,0.21484,3.3965,-0.51367,-0.66921,12
139,15,0.43555,3.3945,-0.63477,-0.66921,17
139,15,0.2207,3.4551,-0.62305,-0.66921,17
139,15,0.21094,3.3379,-0.38477,-0.33461,20
139,15,0.21289,3.373,-0.41992,-0.33461,22
139,15,0.32227,3.4023,-0.41211,-0.33461,16
139,15,0.2168,3.4512,-0.39063,-0.33461,16
139,15,0.2207,3.4883,-0.39844,-0.33461,17
140,6,0.21094,3.3555,-0.19727,0.33461,20
140,6,0.31836,3.3809,-0.24609,0.33461,19
140,6,0.21094,3.3535,-0.23047,0.66921,13
140,6,0.10547,3.3848,-0.35938,0.66921,14
140,6,0.21094,3.3535,-0.22461,-0.33461,19
140,6,0.31836,3.3809,-0.24609,-0.33461,17
141,21,0,3.3438,0.39648,0,13
141,21,0,3.3984,0.20898,0,13
141,21,0.44922,7.1035,1.002,0,10
141,21,0.74805,7.9375,0.40234,0,17
141,21,0.75195,7.9844,0.068359,0,15
141,21,0.99219,7.8438,0.79102,0.33461,22
141,21,0.74805,7.9258,0.60156,0.33461,45
141,21,0.75195,7.9668,0.53906,0.33461,41
141,21,0.75586,7.9961,0.64648,0.33461,16
141,21,1.0684,8.4414,0.84375,0.33461,10
141,21,0.74805,7.8926,0.94141,0.66921,17
141,21,0.75195,7.916,1.0547,0.66921,15
141,21,0.42969,4.5332,0.48047,-1.0038,17
141,21,0.42969,4.4961,0.74805,-0.66921,15
141,21,0,3.2988,0.67773,-0.33461,19
141,21,0,3.4023,0.11133,-0.33461,21
141,21,0,3.4336,-0.26367,-0.33461,17
141,21,0.44727,7.084,0.86914,-0.33461,14
141,21,0.44922,7.1387,0.71289,-0.33461,19
141,21,0.74805,7.9023,-0.84961,-0.33461,17
141,21,1.002,7.9063,-0.89648,-0.33461,16
142,34,0.29492,3.127,0.021484,0,9
142,34,0.29883,3.1641,0.011719,0,14
142,34,0.30078,3.2012,0.095703,0,12
142,34,0,3.2617,-0.4375,0,10
142,34,0.10352,3.2988,-0.44336,0,20
142,34,0.10547,3.334,-0.45313,0,14
142,34,0.19531,3.127,0.21094,0.33461,34
142,34,0.29883,3.1563,0.21094,0.33461,61
142,34,0.30078,3.1973,0.16016,0.33461,46
142,34,0.20313,3.2441,0.15234,0.33461,13
142,34,0.10352,3.3262,-0.11328,0.33461,35
142,34,0.10547,3.3633,-0.10742,0.33461,55
142,34,0.21289,3.3945,-0.16406,0.33461,35
142,34,0.19531,3.1035,0.43359,0.66921,49
142,34,0.29883,3.1367,0.41016,0.66921,91
142,34,0.30078,3.1797,0.37109,0.66921,68
142,34,0.20313,3.2266,0.36719,0.66921,20
142,34,0.19531,3.0703,0.63086,1.0038,22
142,34,0.19922,3.1074,0.63672,1.0038,43
142,34,0.20117,3.1582,0.57422,1.0038,32
142,34,0,3.6113,-1.1289,1.0038,19
142,34,0.11914,3.7109,-0.9043,1.0038,16
142,34,0.20898,3.2266,-0.79688,-0.66921,26
142,34,0.21094,3.2813,-0.72461,-0.66921,29
142,34,0.21289,3.3379,-0.63867,-0.66921,15
142,34,0.29102,4.5664,0.8457,-0.66921,15
142,34,0.10352,3.2324,-0.61719,-0.33461,26
142,34,0.10352,3.2832,-0.54492,-0.33461,65
142,34,0.21094,3.3125,-0.56445,-0.33461,75
142,34,0.21289,3.3516,-0.55664,-0.33461,41
142,34,0.21484,3.4219,-0.30859,-0.33461,20
142,34,0.29102,4.5156,1.084,-0.33461,21
142,34,0.29297,4.5898,0.92969,-0.33461,22
142,34,-1.1582,0.71289,3.0801,0,8
143,39,0.099609,3.2051,0.23438,0,12
143,39,0,3.252,0.09375,0,12
143,39,0,3.4004,-0.19531,0,15
143,39,0,3.4258,-0.34375,0,23
143,39,0,3.4473,-0.48047,0,16
143,39,0,3.1367,0.51563,0.33461,13
143,39,0.099609,3.1836,0.44531,0.33461,36
143,39,0,3.2266,0.41797,0.33461,42
143,39,0.10352,3.2773,0.29688,0.33461,26
143,39,0,3.3281,-0.11914,0.33461,16
143,39,0.10547,3.3613,-0.17578,0.33461,28
143,39,0.10547,3.4023,-0.037109,0.33461,63
143,39,0.10742,3.4414,-0.050781,0.33461,79
143,39,0.10938,3.4746,-0.16406,0.33461,51
143,39,0,8.2891,1.7656,0.33461,20
143,39,0,8.3223,1.791,0.33461,25
143,39,0,8.3652,1.7695,0.33461,16
143,39,0,3.1016,0.68945,0.66921,38
143,39,0.099609,3.1523,0.62695,0.66921,95
143,39,0,3.1992,0.58789,0.66921,106
143,39,0,3.25,0.52344,0.66921,54
143,39,0,3.3164,0.30078,0.66921,15
143,39,0,3.3652,0.11523,0.66921,20
143,39,0.10547,3.3965,0.20508,0.66921,57
143,39,0,3.4375,0.17383,0.66921,74
143,39,0,3.4805,0.078125,0.66921,44
143,39,0,3.0469,0.9043,1.0038,36
143,39,0,3.1133,0.80664,1.0038,80
143,39,0,3.1582,0.78125,1.0038,83
143,39,0,3.2109,0.72461,1.0038,39
143,39,0,3.3691,0.49609,1.0038,17
143,39,0,3.4199,0.38867,1.0038,21
143,39,0,3.0195,1.1074,1.3384,19
143,39,0,3.1055,0.96875,1.3384,17
143,39,0.10352,3.2461,-0.73438,-0.33461,15
143,39,0.10547,3.2871,-0.72656,-0.33461,18
143,39,0.21289,3.3555,-0.54297,-0.33461,16
143,39,0,8.459,0.5332,-0.33461,15
143,39,0.26563,8.5059,0.24023,-0.33461,17
144,29,0,3.4375,-0.17773,0,9
144,29,0.10938,3.4668,-0.29688,0,14
144,29,5.5352,1.4102,-0.13086,0,10
144,29,-0.20313,3.207,0.50586,0.33461,30
144,29,-0.10352,3.2676,0.38281,0.33461,59
144,29,-0.10352,3.3203,0.20703,0.33461,59
