Frame #,# Obj,X,Y,Z,Doppler,Intensity
91,45,0.11914,1.8867,-0.039063,0.33461,49
91,45,0.12109,1.9258,-0.011719,0.33461,46
91,45,0.060547,1.9648,-0.074219,0.33461,30
91,45,0.39648,1.5352,0.099609,0.66921,8
91,45,0.45703,1.5566,0.12305,0.66921,26
91,45,0.46875,1.5898,0.1582,0.66921,25
91,45,0.37305,1.6543,0.15625,0.66921,22
91,45,0.38086,1.6914,0.14844,0.66921,33
91,45,0.38867,1.7266,0.17188,0.66921,16
91,45,0.060547,1.9277,0.025391,0.66921,24
91,45,0,1.9668,-0.013672,0.66921,18
91,45,0.40625,1.5547,0.25,1.0038,17
91,45,0.41602,1.5859,0.28516,1.0038,20
91,45,0.42578,1.6133,0.3418,1.0038,10
91,45,0.38086,1.6797,0.24805,1.0038,10
91,45,0.39063,2.2578,-0.99414,1.0038,14
91,45,0.30664,2.2734,-0.88867,1.3384,11
91,45,0.39063,2.2852,-0.92578,1.3384,15
91,45,0.11914,1.8262,-0.48047,-0.66921,11
91,45,0.12305,1.957,0.15625,-0.66921,10
91,45,0.058594,1.8223,-0.33398,-0.33461,26
91,45,0.11914,1.8633,-0.30469,-0.33461,38
91,45,0.12109,1.9219,-0.11523,-0.33461,20
91,45,0.12305,1.9316,0.35352,-0.33461,19
91,45,0.125,2,-0.048828,-0.33461,17
91,45,0.5625,4.4238,0.61328,-0.33461,17
91,45,2.1563,8.3301,0.60547,-0.33461,10
91,45,-0.10352,0.68164,-1.5156,0.66921,13
91,45,-0.54688,1.3496,2.0293,1.0038,9
91,45,-0.53711,1.2754,2.0313,1.3384,7
91,45,-0.54688,0.98242,2.2305,1.3384,9
91,45,-0.65039,0.82617,1.5723,-0.66921,6
91,45,-0.72266,0.54102,1.7051,-0.33461,11
92,55,0.26563,1.6406,0.36523,0,6
92,55,0.32617,1.6738,0.34766,0,15
92,55,0.38867,1.7148,0.26563,0,21
92,55,0.39648,1.7559,0.23828,0,12
92,55,0.058594,1.7852,-0.49805,0,20
92,55,0.058594,1.8164,-0.52734,0,21
92,55,0.18164,1.6367,1.0059,0,8
92,55,0.12305,1.9609,0.085938,0,21
92,55,0.125,2,-0.060547,0,14
92,55,0.3125,1.5977,0.34766,0.33461,11
92,55,0.31836,1.6426,0.31836,0.33461,53
92,55,0.32617,1.6855,0.28711,0.33461,104
92,55,0.33398,1.7266,0.26953,0.33461,103
92,55,0.2832,1.7852,0.17383,0.33461,61
92,55,0.11523,1.8477,-0.099609,0.33461,72
92,55,0.11914,1.8867,-0.083984,0.33461,101
92,55,0.12109,1.9258,0.046875,0.33461,93
92,55,0.12305,1.9551,0.18359,0.33461,65
92,55,0.0625,2,0.13477,0.33461,45
92,55,0.064453,2.041,0.083984,0.33461,21
92,55,0.36328,1.5352,0.5293,0.66921,24
92,55,0.37305,1.5996,0.44727,0.66921,112
92,55,0.32617,1.6621,0.40234,0.66921,196
92,55,0.33398,1.7051,0.38281,0.66921,166
92,55,0.33984,1.752,0.33789,0.66921,72
92,55,0.11523,1.8457,0.11914,0.66921,26
92,55,0.058594,1.8906,0.039063,0.66921,34
92,55,0.060547,1.9219,0.16992,0.66921,37
92,55,0.12305,1.9336,0.33789,0.66921,28
92,55,0.0625,1.9805,0.31055,0.66921,17
92,55,0.16016,2.3613,-1.0059,0.66921,18
92,55,0.3125,1.5176,0.60742,1.0038,15
92,55,0.31836,1.582,0.54492,1.0038,69
92,55,0.38086,1.6152,0.52734,1.0038,116
92,55,0.33398,1.6758,0.49414,1.0038,89
92,55,0.33984,1.709,0.50977,1.0038,30
92,55,0.16016,2.4258,-0.84375,1.0038,14
92,55,0.16406,2.2559,-1.3027,1.0038,11
92,55,0.056641,1.7109,-0.60938,-0.66921,11
92,55,0.11523,1.7656,-0.55469,-0.66921,35
92,55,0.11914,1.8105,-0.53516,-0.66921,45
92,55,0.18164,1.8613,-0.47461,-0.66921,28
92,55,0.11328,1.7461,-0.48438,-0.33461,33
92,55,0.11523,1.7969,-0.4375,-0.33461,101
92,55,0.11914,1.8457,-0.39453,-0.33461,132
92,55,0.18164,1.8926,-0.32617,-0.33461,83
92,55,0.12305,1.9629,-0.0625,-0.33461,31
92,55,0.125,1.9941,-0.17773,-0.33461,34
92,55,0.19141,2.0137,-0.29102,-0.33461,24
92,55,0.41797,4.4023,0.61328,-0.33461,23
92,55,0.5625,4.4238,0.61914,-0.33461,18
92,55,0.15039,4.748,0.71875,-0.33461,19
92,55,-0.22656,0.99805,-1.5,0,8
92,55,-0.33984,1.209,-1.3105,1.0038,16
92,55,-0.81641,0.61523,2.4023,1.0038,7
93,45,0.16406,1.6992,0.3418,0,37
93,45,0.16602,1.7441,0.30078,0,102
93,45,0.16992,1.7891,0.26758,0,115
93,45,0.11523,1.8418,0.18555,0,57
93,45,0.11914,1.8867,0.080078,0,17
93,45,0.060547,1.9277,0.0625,0,38
93,45,0.060547,1.9668,0.025391,0,52
93,45,0,2.0059,-0.0019531,0,45
93,45,0.064453,2.041,-0.011719,0,29
93,45,0.064453,2.0801,-0.015625,0,10
93,45,0.16406,1.6816,0.41602,0.33461,87
93,45,0.16602,1.7207,0.41406,0.33461,234
93,45,0.11328,1.7715,0.38086,0.33461,257
93,45,0.17383,1.8027,0.40039,0.33461,111
93,45,0.11914,1.7363,0.74219,0.33461,19
93,45,0.060547,1.9141,0.23242,0.33461,75
93,45,0.060547,1.9609,0.14648,0.33461,108
93,45,0,2.002,0.10156,0.33461,101
93,45,0.064453,2.0391,0.10156,0.33461,65
93,45,0.064453,2.0781,0.072266,0.33461,21
93,45,0.16406,1.6504,0.52734,0.66921,80
93,45,0.16602,1.6895,0.52734,0.66921,215
93,45,0.16992,1.7344,0.50977,0.66921,239
93,45,0.17383,1.7832,0.47852,0.66921,112
93,45,0.058594,1.8242,0.49805,0.66921,14
93,45,0.060547,1.8945,0.35547,0.66921,35
93,45,0,1.9492,0.27148,0.66921,47
93,45,0,1.9902,0.24219,0.66921,40
93,45,0.064453,2.0234,0.27734,0.66921,26
93,45,0.16406,1.627,0.59375,1.0038,22
93,45,0.16602,1.6504,0.64258,1.0038,58
93,45,0.16992,1.6934,0.63477,1.0038,65
93,45,0.11523,1.752,0.5918,1.0038,33
93,45,0.16602,1.7598,0.18945,-0.33461,22
93,45,0.16992,1.8066,0.041016,-0.33461,31
93,45,0.17383,1.834,-0.20703,-0.33461,31
93,45,0.17773,1.8574,-0.31641,-0.33461,28
93,45,0.18164,1.9102,0.21094,-0.33461,19
93,45,0,1.9629,-0.11914,-0.33461,17
93,45,0.0625,1.9883,-0.25,-0.33461,25
93,45,0.064453,2.0156,-0.33398,-0.33461,17
93,45,0.30078,4.7109,0.90039,-0.33461,19
93,45,0.45313,4.748,0.83398,-0.33461,15
93,45,-1.6543,0.79492,0.45508,0.33461,10
93,45,-0.54297,1.2754,-1.3418,-0.33461,10
94,49,0.11133,1.7324,0.38281,0,50
94,49,0.056641,1.7695,0.40625,0,143
94,49,0.058594,1.8086,0.4043,0,164
94,49,0.058594,1.8535,0.37305,0,82
94,49,0,1.9238,0.14844,0,17
94,49,0.060547,1.9609,0.13281,0,73
94,49,0,2.0039,0.089844,0,66
94,49,0,2.041,0.066406,0,14
94,49,0,2.0781,0.095703,0,13
94,49,0,2.1191,0.017578,0,9
94,49,-0.082031,2.4297,-1.0527,0,15
94,49,0,1.9746,-1.8203,0,19
94,49,0,2.1895,-1.6211,0,14
94,49,0.054688,1.7051,0.50195,0.33461,97
94,49,0.056641,1.7422,0.50781,0.33461,276
94,49,0.058594,1.7793,0.51367,0.33461,327
94,49,0.058594,1.8203,0.51172,0.33461,162
94,49,0,1.9199,0.19336,0.33461,31
94,49,0,1.9551,0.22461,0.33461,144
94,49,0.0625,1.9922,0.22461,0.33461,133
94,49,0.064453,2.0293,0.2207,0.33461,36
94,49,0.064453,2.0703,0.20703,0.33461,29
94,49,0.066406,2.1133,0.14453,0.33461,17
94,49,0,2.4121,-1.0938,0.33461,27
94,49,0,2.3613,-1.2813,0.33461,37
94,49,0,2.1191,-1.7129,0.33461,26
94,49,0.30078,4.5488,1.5176,0.33461,23
94,49,0.054688,1.666,0.61719,0.66921,57
94,49,0.056641,1.7051,0.62305,0.66921,160
94,49,0.058594,1.7461,0.61914,0.66921,187
94,49,0.058594,1.7852,0.62109,0.66921,92
94,49,0,1.8887,0.39453,0.66921,25
94,49,0,1.9297,0.38477,0.66921,102
94,49,0,1.9727,0.36133,0.66921,100
94,49,0.064453,2.0078,0.37695,0.66921,36
94,49,0.064453,2.0508,0.34375,0.66921,16
94,49,0,1.6797,0.69336,1.0038,11
94,49,0,1.748,0.61914,1.0038,14
94,49,0,1.8535,0.65625,1.0038,17
94,49,0.0625,1.9258,0.55664,1.0038,19
94,49,0.11523,1.8008,-0.42188,-0.66921,12
94,49,0.11328,1.8066,-0.14453,-0.33461,13
94,49,0.17383,1.8262,-0.26563,-0.33461,31
94,49,0.17773,1.8438,-0.38867,-0.33461,28
94,49,0.060547,1.9434,0.29492,-0.33461,12
94,49,0.0625,1.9961,0.17578,-0.33461,14
94,49,0.064453,2.041,-0.017578,-0.33461,10
94,49,-0.68164,1.1602,-1.2207,1.0038,6
94,49,-0.51172,0,1.7617,-0.33461,7
95,42,-0.16992,1.7695,0.37109,0,36
95,42,-0.17383,1.7969,0.42383,0,102
95,42,-0.11914,1.834,0.44922,0,113
95,42,-0.18164,1.8379,0.55664,0,48
95,42,0.060547,1.9668,-0.044922,0,42
95,42,0,2.0059,0.025391,0,90
95,42,0.064453,2.041,0.044922,0,77
95,42,0,2.0801,-0.039063,0,28
95,42,0,4.6699,1.1289,0,15
95,42,0,4.7168,1.0938,0,17
95,42,-0.16992,1.7344,0.50977,0.33461,72
95,42,-0.17383,1.7637,0.54688,0.33461,202
95,42,-0.17773,1.7969,0.56445,0.33461,230
95,42,-0.18164,1.8125,0.63672,0.33461,98
95,42,0.060547,1.9648,0.060547,0.33461,74
95,42,0.0625,1.9941,0.19727,0.33461,172
95,42,0,2.0332,0.19922,0.33461,147
95,42,0.064453,2.0664,0.22852,0.33461,53
95,42,0,4.5469,1.5527,0.33461,32
95,42,0,4.6016,1.5117,0.33461,36
95,42,-0.16992,1.6992,0.61523,0.66921,51
95,42,-0.17383,1.7266,0.6543,0.66921,144
95,42,-0.17773,1.7559,0.68164,0.66921,163
95,42,-0.18164,1.7734,0.74023,0.66921,71
95,42,0,1.9609,0.1543,0.66921,35
95,42,0,1.9824,0.30664,0.66921,87
95,42,0,2.0117,0.35938,0.66921,69
95,42,0.064453,2.0371,0.41602,0.66921,21
95,42,-0.23242,1.6836,0.73828,1.0038,23
95,42,-0.23633,1.7227,0.74609,1.0038,26
95,42,4.252,1.6758,1.0625,1.0038,16
95,42,4.2852,1.6523,1.125,1.0038,12
95,42,-0.17383,1.8438,0.10352,-0.33461,13
95,42,-0.23633,1.8398,0.37109,-0.33461,14
95,42,0,1.9648,-0.080078,-0.33461,21
95,42,0,2.002,0.099609,-0.33461,23
95,42,0.064453,2.0195,0.29883,-0.33461,10
95,42,0.13086,2.0742,-0.11523,-0.33461,9
95,42,-1.8027,3.2188,-3.0781,0,8
95,42,-1.6641,3.5391,-2.8555,0,9
95,42,-1.6523,3.5293,-2.8105,0.33461,18
95,42,0,4.7285,0,1.0038,7
96,27,-0.34766,1.748,0.50781,0,20
96,27,-0.29492,1.8379,0.33984,0,51
96,27,-0.30078,1.8867,0.26758,0,65
96,27,-0.36914,1.9141,0.26953,0,36
96,27,0.125,1.9688,-0.35547,0,9
96,27,-0.28906,1.7168,0.63672,0.33461,40
96,27,-0.23633,1.8125,0.48633,0.33461,108
96,27,-0.18164,1.8828,0.37695,0.33461,149
96,27,-0.18359,1.9375,0.29102,0.33461,95
96,27,-0.125,1.998,0.12109,0.33461,26
96,27,-0.40625,1.6699,0.69531,0.66921,26
96,27,-0.35547,1.7422,0.64844,0.66921,65
96,27,-0.36133,1.793,0.61523,0.66921,84
96,27,-0.36914,1.8477,0.56641,0.66921,51
96,27,-0.47266,1.7676,0.48047,1.0038,14
96,27,-0.54297,1.7793,0.51172,1.0038,19
96,27,-0.55273,1.832,0.45703,1.0038,12
96,27,0.17773,1.8828,0.017578,-0.66921,19
96,27,0.12109,1.9258,-0.058594,-0.66921,32
96,27,0.12305,1.959,-0.12891,-0.66921,25
96,27,0.11914,1.8828,0.15039,-0.33461,55
96,27,0.12109,1.9238,0.072266,-0.33461,96
96,27,0.12305,1.9629,0.0039063,-0.33461,75
96,27,0.0625,1.9883,-0.25195,-0.33461,29
96,27,0.25586,2.0254,-0.064453,-0.33461,14
96,27,-0.62695,1.5898,1.0488,0,7
96,27,-0.57422,0.89844,-1.7422,-0.33461,8
97,42,-0.34766,1.8066,0.23242,0,20
97,42,-0.35547,1.8477,0.19922,0,117
97,42,-0.36133,1.8906,0.14648,0,236
97,42,-0.36914,1.9297,0.11328,0,212
97,42,-0.3125,1.9805,0.052734,0,84
97,42,-0.44727,1.9688,-0.31055,0,14
97,42,-0.24414,2.5117,-0.67188,0,12
97,42,-0.24805,2.6113,-0.35938,0,22
97,42,-0.16797,2.6797,0.080078,0,20
97,42,-0.40625,1.7461,0.4707,0.33461,40
97,42,-0.35547,1.834,0.30273,0.33461,237
97,42,-0.36133,1.8789,0.24805,0.33461,474
97,42,-0.36914,1.9219,0.20313,0.33461,422
97,42,-0.3125,1.9746,0.15039,0.33461,164
97,42,-0.19141,2.0273,0.15625,0.33461,28
97,42,-0.17969,2.7266,0.89844,0.33461,14
97,42,-0.18164,2.8262,0.68359,0.33461,18
97,42,-0.40625,1.7246,0.54297,0.66921,18
97,42,-0.41406,1.7949,0.43164,0.66921,103
97,42,-0.36133,1.8574,0.37305,0.66921,211
97,42,-0.42969,1.8906,0.33203,0.66921,186
97,42,-0.375,1.9492,0.2793,0.66921,76
97,42,-0.17969,2.6582,1.084,0.66921,15
97,42,-0.27344,2.7363,0.96094,0.66921,19
97,42,-0.30078,1.8711,0.36133,1.0038,12
97,42,-0.30664,1.8828,0.48047,1.0038,10
97,42,0,1.8887,0.11914,-0.66921,14
97,42,0,1.9297,-0.017578,-0.66921,32
97,42,0,1.9629,-0.11719,-0.66921,30
97,42,0.0625,2,-0.11719,-0.66921,16
97,42,-0.24805,2.1328,-1.5488,-0.66921,20
97,42,-0.16797,2.4844,-1.0078,-0.66921,19
97,42,-0.058594,1.8809,0.19141,-0.33461,41
97,42,0,1.9277,0.082031,-0.33461,93
97,42,0,1.9668,0.0058594,-0.33461,87
97,42,0.125,2,-0.044922,-0.33461,47
97,42,0.19141,2.0313,-0.12109,-0.33461,23
97,42,-0.24414,2.4238,-0.93945,-0.33461,22
97,42,-0.16602,2.4941,-0.87305,-0.33461,42
97,42,-0.25195,2.625,-0.50977,-0.33461,39
97,42,-1.168,2.1777,-1.4707,0.33461,9
97,42,-1.2578,2.3262,-1.1289,0.66921,9
98,37,0.058594,1.8516,-0.083984,0,8
98,37,-0.41406,1.832,-0.23242,0,31
98,37,-0.42188,1.8789,-0.13281,0,107
98,37,-0.42969,1.916,-0.12305,0,152
98,37,-0.43945,1.9531,-0.13281,0,100
98,37,-0.44727,1.9863,-0.16016,0,31
98,37,-0.32617,1.9141,-1.7441,0,14
98,37,0.11328,1.8086,-0.12305,0.33461,11
98,37,0.11523,1.8477,-0.10547,0.33461,32
98,37,-0.41406,1.8086,0.37109,0.33461,86
98,37,-0.42188,1.8828,0.054688,0.33461,254
98,37,-0.42969,1.9199,-0.0039063,0.33461,346
98,37,-0.43945,1.957,-0.027344,0.33461,223
98,37,-0.44727,1.9922,-0.041016,0.33461,68
98,37,0.11523,1.8496,-0.029297,0.66921,10
98,37,-0.47266,1.7754,0.44922,0.66921,33
98,37,-0.42188,1.873,0.18555,0.66921,102
98,37,-0.42969,1.9141,0.14258,0.66921,141
98,37,-0.43945,1.9531,0.11523,0.66921,94
98,37,-0.51172,1.9746,0.11133,0.66921,29
98,37,-0.54297,1.8457,0.1543,1.0038,10
98,37,-0.49219,1.8984,0.1543,1.0038,13
98,37,0.11523,1.8047,-0.40625,-0.66921,15
98,37,0.23633,1.8184,-0.46094,-0.66921,20
98,37,-0.42188,1.877,-0.14258,-0.66921,25
98,37,-0.36914,1.8867,-0.41602,-0.66921,30
98,37,-0.375,1.9023,-0.51367,-0.66921,18
98,37,0.11328,1.7695,-0.39648,-0.33461,15
98,37,0.17383,1.8223,-0.29102,-0.33461,46
98,37,0.23633,1.8457,-0.33594,-0.33461,58
98,37,-0.36133,1.8945,-0.039063,-0.33461,74
98,37,-0.36914,1.9121,-0.2832,-0.33461,88
98,37,-0.3125,1.957,-0.31055,-0.33461,54
98,37,-0.32617,2.4707,-0.77539,-0.33461,25
98,37,0.23633,1.8203,-0.45898,0.33461,45
98,37,-0.53125,1.5898,0.87695,-0.66921,13
98,37,-0.47266,1.4785,1.0801,-0.33461,40
99,20,0,1.8906,0.074219,0,8
99,20,-0.18164,1.9199,-0.064453,0,23
99,20,-0.24609,1.9414,-0.20117,0,38
99,20,-0.25,1.9727,-0.25391,0,30
99,20,-0.25586,2.0117,-0.24414,0,12
99,20,0,1.7676,-0.55664,0.33461,6
99,20,-0.17773,1.8516,-0.34766,0.33461,14
99,20,-0.24023,1.9082,-0.16211,0.33461,50
99,20,-0.30664,1.9414,-0.09375,0.33461,81
