Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,25,0,1.5117,0.087891,-0.33461,249
308,25,0,1.5488,0.083984,-0.33461,155
308,25,0,1.5879,0.064453,-0.33461,38
309,16,0,1.373,0.26953,0,48
309,16,0,1.4082,0.29297,0,113
309,16,0,1.4375,0.33008,0,105
309,16,0,1.4648,0.38086,0,37
309,16,0,1.4395,0.32227,0.33461,10
309,16,0.058594,1.8262,0.49023,0.33461,13
309,16,0,1.3945,0.125,-0.66921,50
309,16,0,1.4336,0.11914,-0.66921,115
309,16,0,1.4688,0.13281,-0.66921,108
309,16,0.046875,1.5,0.19727,-0.66921,39
309,16,0,1.3262,0.30664,-0.33461,9
309,16,0,1.3828,0.21094,-0.33461,89
309,16,0,1.4219,0.21289,-0.33461,205
309,16,0,1.457,0.23242,-0.33461,189
309,16,0.046875,1.4805,0.30664,-0.33461,66
309,16,-0.56836,0.53711,-1.2969,-0.66921,20
310,16,0,1.3281,0.30078,0,15
310,16,0,1.377,0.25391,0,50
310,16,0,1.4199,0.2207,0,66
310,16,0.046875,1.4668,0.1582,0,40
310,16,0,1.5098,0.095703,0,9
310,16,0,1.8652,0.3125,0.33461,16
310,16,0,1.8906,0.38672,0.33461,18
310,16,0,1.3574,0.10352,-0.66921,14
310,16,0,1.3965,0.095703,-0.66921,44
310,16,0.044922,1.4375,0.021484,-0.66921,59
310,16,0.091797,1.4727,-0.046875,-0.66921,36
310,16,0,1.3398,0.25,-0.33461,27
310,16,0,1.3887,0.17578,-0.33461,92
310,16,0.044922,1.4316,0.11523,-0.33461,124
310,16,0.046875,1.4746,0.058594,-0.33461,75
310,16,0.046875,1.5117,-0.033203,-0.33461,18
311,21,0,1.3906,0.16602,0,8
311,21,0,1.4277,0.16211,0,7
311,21,0,1.3301,0.29688,0.33461,14
311,21,0,1.377,0.24805,0.33461,29
311,21,0,1.4219,0.2168,0.33461,26
311,21,0,1.4668,0.16211,0.33461,10
311,21,0.11914,1.8711,0.24414,0.33461,20
311,21,0.12109,1.9219,0.11914,0.33461,28
311,21,0.24609,1.9512,0.048828,0.33461,34
311,21,0.25,1.9902,-0.0019531,0.33461,25
311,21,0.12305,1.9531,0.20508,0.66921,11
311,21,0,1.4004,-0.0058594,-0.66921,14
311,21,0,1.4355,-0.091797,-0.66921,12
311,21,0,1.3613,0.050781,-0.33461,21
311,21,0,1.3984,0.064453,-0.33461,42
311,21,0,1.4375,0.021484,-0.33461,36
311,21,0,1.4746,0.039063,-0.33461,14
311,21,0.11914,1.8867,-0.089844,-0.33461,16
311,21,0.18164,1.916,-0.13672,-0.33461,22
311,21,0.24609,1.9414,-0.20508,-0.33461,27
311,21,0.25,1.9707,-0.26563,-0.33461,20
312,10,0,1.3477,0.20117,0.33461,6
312,10,0,1.3906,0.16797,0.33461,12
312,10,0,1.4277,0.16211,0.33461,10
312,10,0.12305,1.9629,0.058594,0.33461,14
312,10,0.125,2.002,-0.011719,0.33461,11
312,10,0,1.3594,0.072266,-0.33461,9
312,10,0,1.4004,0.011719,-0.33461,16
312,10,0,1.4375,0,-0.33461,13
312,10,0.18359,1.9453,-0.23242,-0.33461,12
312,10,0.1875,1.9805,-0.25195,-0.33461,9
314,3,0,1.8711,0.2793,0.33461,14
314,3,0.060547,1.8711,0.4668,0.33461,11
314,3,0.058594,1.8906,0.025391,-0.33461,13
315,6,0.058594,1.8496,0.097656,0.33461,14
315,6,0.058594,1.8828,0.17188,0.33461,23
315,6,0.060547,1.9063,0.29102,0.33461,19
315,6,0.058594,1.8418,-0.20313,-0.33461,12
315,6,0.058594,1.8906,-0.054688,-0.33461,21
315,6,0.12109,1.9258,0.03125,-0.33461,18
316,5,0.058594,1.8477,0.14844,0.33461,11
316,5,0.058594,1.877,0.22852,0.33461,22
316,5,0.060547,1.8984,0.3418,0.33461,19
316,5,0.058594,1.8906,-0.056641,-0.33461,20
316,5,0.12109,1.9238,0.080078,-0.33461,18
356,4,-0.16992,1.8086,0.023438,0.33461,11
356,4,0,1.8535,0.044922,0.33461,9
356,4,0,1.8145,-0.066406,-0.33461,13
356,4,-0.11523,1.8438,-0.14844,-0.33461,11
357,23,-0.2168,1.7266,0.044922,0,9
357,23,-0.16602,1.7676,0.11523,0,37
357,23,-0.11328,1.8105,0.072266,0,57
357,23,-0.058594,1.8535,0.03125,0,40
357,23,0,1.8906,0.027344,0,14
357,23,-0.16602,1.7578,0.2168,0.33461,20
357,23,-0.22656,1.7578,0.39453,0.33461,26
357,23,0.23242,1.7852,-0.44531,0.33461,15
357,23,0.11914,1.8809,-0.17383,0.33461,27
357,23,0.060547,1.9238,-0.13281,0.33461,17
357,23,-0.0625,2.002,-0.082031,0.33461,12
357,23,-0.11133,1.7695,-0.14648,-0.66921,33
357,23,-0.11328,1.8086,-0.12891,-0.66921,48
357,23,-0.11523,1.8496,-0.017578,-0.66921,28
357,23,-0.16406,1.7324,-0.042969,-0.33461,21
357,23,-0.11133,1.7754,-0.019531,-0.33461,84
357,23,-0.11328,1.8125,0.0097656,-0.33461,119
357,23,-0.17383,1.8418,0.12109,-0.33461,70
357,23,0.29492,1.7695,-0.60156,-0.33461,12
357,23,0.060547,1.8613,-0.50781,-0.33461,12
357,23,0,1.8867,-0.55664,-0.33461,12
357,23,-0.40625,1.3242,1.2324,0.33461,14
357,23,-0.41406,1.457,1.1328,-0.33461,12
358,24,-0.16406,1.7051,0.3125,0,16
358,24,-0.11133,1.75,0.29688,0,33
358,24,-0.11328,1.7852,0.31055,0,29
358,24,-0.17383,1.8203,0.30664,0,10
358,24,0.058594,1.8457,-0.1543,0.33461,30
358,24,0.058594,1.8906,0.0097656,0.33461,47
358,24,0.060547,1.9277,0.019531,0.33461,30
358,24,0,1.8887,0.10938,0.66921,15
358,24,0,1.9238,0.15039,0.66921,10
358,24,-0.27148,1.7148,-0.11523,-1.0038,14
358,24,-0.16602,1.7695,-0.0625,-1.0038,33
358,24,-0.11328,1.8105,-0.080078,-1.0038,34
358,24,0,1.8496,-0.12305,-1.0038,15
358,24,-0.2168,1.7188,0.17578,-0.66921,40
358,24,-0.11133,1.7734,0.087891,-0.66921,96
358,24,-0.056641,1.8145,0.0078125,-0.66921,97
358,24,0,1.8516,-0.10156,-0.66921,47
358,24,0.058594,1.873,-0.25781,-0.66921,18
358,24,-0.16406,1.7168,0.24023,-0.33461,39
358,24,-0.11133,1.7656,0.18164,-0.33461,89
358,24,-0.11328,1.8105,0.083984,-0.33461,90
358,24,0,1.8516,-0.091797,-0.33461,54
358,24,0.058594,1.8809,-0.19922,-0.33461,44
358,24,0.060547,1.9219,-0.1582,-0.33461,34
359,37,-0.15625,1.6152,0.36719,0,17
359,37,-0.10547,1.6641,0.3457,0,28
359,37,-0.10938,1.7012,0.34766,0,24
359,37,-0.16602,1.7422,0.31445,0,9
359,37,-0.22656,2.3867,-0.33984,0,12
359,37,-0.16016,1.6406,0.42578,0.33461,11
359,37,-0.16406,1.6973,0.34766,0.33461,10
359,37,0.056641,1.7832,-0.33984,0.33461,9
359,37,0.058594,1.8496,-0.11719,0.33461,22
359,37,0.11914,1.8828,0.14648,0.33461,33
359,37,0.060547,1.918,0.19727,0.33461,18
359,37,0,1.8496,-0.77344,0.33461,12
359,37,0,1.9824,-0.49609,0.33461,23
359,37,0,2.0352,-0.43555,0.33461,18
359,37,0.058594,1.8574,0.35156,0.66921,11
359,37,0,2.0098,-0.36523,0.66921,12
359,37,-0.15234,1.6113,-0.16797,-1.3384,9
359,37,-0.052734,1.6621,-0.076172,-1.3384,35
359,37,-0.10547,1.6973,-0.087891,-1.3384,58
359,37,-0.054688,1.7363,-0.097656,-1.3384,47
359,37,0,1.7754,-0.10352,-1.3384,18
359,37,-0.15234,1.6191,0.035156,-1.0038,28
359,37,-0.10352,1.6621,0.025391,-1.0038,110
359,37,-0.10547,1.6992,0.015625,-1.0038,182
359,37,-0.054688,1.7402,0.017578,-1.0038,151
359,37,-0.11133,1.7754,-0.015625,-1.0038,57
359,37,-0.10156,1.6152,0.16406,-0.66921,24
359,37,-0.10352,1.6563,0.13281,-0.66921,94
359,37,-0.10547,1.6953,0.12695,-0.66921,158
359,37,-0.10938,1.7324,0.13086,-0.66921,128
359,37,-0.11133,1.7715,0.099609,-0.66921,49
359,37,-0.10352,1.6465,0.2207,-0.33461,11
359,37,-0.16016,1.6758,0.25,-0.33461,18
359,37,-0.10938,1.7207,0.24414,-0.33461,15
359,37,0.11523,1.8223,-0.32422,-0.33461,18
359,37,0.11914,1.8867,-0.083984,-0.33461,26
359,37,-0.15039,2.3633,-0.50391,-0.33461,26
360,23,-0.14844,1.5508,0.31055,0,14
360,23,-0.10156,1.584,0.35742,0,18
360,23,-0.052734,1.6367,0.29883,0,11
360,23,0,1.9238,-0.15039,0,14
360,23,-0.10156,1.5605,0.45117,0.33461,7
360,23,0.11523,1.8496,-0.0078125,0.33461,21
360,23,0.11914,1.8867,0.083984,0.33461,25
360,23,0.24609,1.9512,-0.048828,0.33461,19
360,23,0,1.5879,-0.023438,-1.3384,21
360,23,-0.050781,1.625,-0.068359,-1.3384,29
360,23,0,1.6621,-0.097656,-1.3384,18
360,23,-0.097656,1.5488,-0.0019531,-1.0038,24
360,23,-0.048828,1.5879,0.029297,-1.0038,80
360,23,-0.050781,1.625,0.03125,-1.0038,104
360,23,-0.052734,1.6641,0.023438,-1.0038,63
360,23,0,1.7031,0,-1.0038,15
360,23,-0.14453,1.543,0.074219,-0.66921,24
360,23,-0.099609,1.582,0.11523,-0.66921,77
360,23,-0.050781,1.6211,0.11914,-0.66921,100
360,23,-0.052734,1.6602,0.11523,-0.66921,59
360,23,0,1.6934,0.17188,-0.66921,13
360,23,-0.099609,1.582,0.11523,-0.33461,13
360,23,-0.10156,1.6152,0.16406,-0.33461,16
361,26,-0.18945,1.4746,0.2832,0,9
361,26,-0.19336,1.5215,0.22852,0,10
361,26,-0.14844,1.5469,0.33398,0,7
361,26,0.060547,1.9277,-0.029297,0.33461,19
361,26,0.18359,1.957,-0.070313,0.33461,32
361,26,0.1875,1.9941,-0.082031,0.33461,29
361,26,0.19141,2.0313,-0.091797,0.33461,13
361,26,0,1.5137,-0.015625,-1.3384,9
361,26,0,1.5488,-0.078125,-1.3384,12
361,26,-0.046875,1.4746,0,-1.0038,62
361,26,-0.046875,1.5117,0.0058594,-1.0038,176
361,26,-0.048828,1.5508,-0.0058594,-1.0038,201
361,26,-0.048828,1.5879,-0.013672,-1.0038,104
361,26,0,1.625,-0.078125,-1.0038,21
361,26,-0.13477,1.4258,0.13477,-0.66921,10
361,26,-0.091797,1.4688,0.10547,-0.66921,115
361,26,-0.09375,1.5059,0.10547,-0.66921,317
361,26,-0.048828,1.5488,0.085938,-0.66921,364
361,26,-0.048828,1.5859,0.074219,-0.66921,182
361,26,0,1.627,0.041016,-0.66921,34
361,26,-0.091797,1.459,0.20508,-0.33461,64
361,26,-0.046875,1.502,0.18555,-0.33461,172
361,26,-0.097656,1.5371,0.18555,-0.33461,197
361,26,-0.099609,1.5781,0.16406,-0.33461,95
361,26,0,1.6172,0.17383,-0.33461,16
361,26,1.4746,0.63281,0.26758,-0.33461,9
362,24,0,1.3477,0.37695,0,10
362,24,0,1.4121,0.26563,0,62
362,24,-0.046875,1.4492,0.27734,0,119
362,24,0,1.4902,0.25781,0,100
362,24,0,1.5293,0.26563,0,36
362,24,0,1.3887,0.36914,0.33461,13
362,24,-0.046875,1.4297,0.36328,0.33461,25
362,24,0,1.4707,0.35742,0.33461,21
362,24,0.18359,1.9512,0.16797,0.33461,19
362,24,0.125,2,0.066406,0.33461,19
362,24,0,1.4375,0.042969,-1.0038,41
362,24,0,1.4746,0.027344,-1.0038,79
362,24,0,1.5137,0.023438,-1.0038,63
362,24,0,1.5508,0.0078125,-1.0038,23
362,24,0,1.3906,0.16602,-0.66921,24
362,24,0,1.4336,0.11719,-0.66921,143
362,24,0,1.4707,0.10742,-0.66921,271
362,24,0,1.5098,0.095703,-0.66921,227
362,24,0.048828,1.5488,0.076172,-0.66921,78
362,24,0,1.377,0.25586,-0.33461,25
362,24,0,1.4238,0.19922,-0.33461,148
362,24,0,1.4629,0.18555,-0.33461,288
362,24,-0.046875,1.5,0.18945,-0.33461,235
362,24,0,1.543,0.16211,-0.33461,84
363,26,-0.085938,1.3301,0.28516,0,31
363,26,0,1.3789,0.24414,0,137
363,26,-0.044922,1.418,0.23242,0,236
363,26,-0.046875,1.4609,0.20898,0,174
363,26,0,1.5059,0.15625,0,56
363,26,0,1.3906,0.36523,0.33461,10
363,26,0,1.8691,0.29688,0.33461,25
363,26,0.060547,1.9102,0.25977,0.33461,31
363,26,0.12305,1.9629,0.0625,0.33461,22
363,26,0.25,1.9883,-0.070313,0.33461,15
363,26,0,1.3984,0.041016,-1.0038,12
363,26,0,1.4375,0.029297,-1.0038,18
363,26,0,1.4746,-0.052734,-1.0038,11
363,26,0,1.3555,0.13281,-0.66921,33
363,26,0,1.3965,0.083984,-0.66921,151
363,26,0,1.4355,0.0625,-0.66921,247
363,26,0,1.4746,0.033203,-0.66921,182
363,26,0,1.5137,-0.0078125,-0.66921,55
363,26,-0.042969,1.3477,0.19531,-0.33461,57
363,26,-0.042969,1.3887,0.16797,-0.33461,260
363,26,0,1.4316,0.14063,-0.33461,436
363,26,-0.046875,1.4707,0.12109,-0.33461,324
363,26,0,1.5117,0.064453,-0.33461,103
363,26,0.058594,1.8906,-0.0078125,-0.33461,24
363,26,0,1.9297,-0.029297,-0.33461,29
363,26,-0.59961,0,1.3828,-1.0038,6
364,15,0,1.3789,0.24023,0.33461,9
364,15,0,1.875,0.24609,0.33461,17
364,15,0,1.9141,0.25195,0.33461,20
364,15,0.36914,1.8828,-0.43945,0.33461,13
364,15,0.3125,1.9648,-0.24609,0.33461,23
364,15,0.25586,2.0195,-0.17578,0.33461,16
364,15,0,1.3555,0.13867,-0.33461,9
364,15,0,1.3926,0.15039,-0.33461,16
364,15,0,1.416,0.24609,-0.33461,11
364,15,0,1.8867,-0.14258,-0.33461,14
364,15,0,1.9277,-0.091797,-0.33461,18
364,15,0.25,1.9434,-0.42188,-0.33461,17
364,15,0.31836,1.9902,-0.32813,-0.33461,13
364,15,-0.43945,0.80078,1.7852,-0.33461,9
364,15,-0.51172,1.1289,1.625,-0.33461,7
365,6,0.058594,1.8789,0.20313,0.33461,21
365,6,0.060547,1.9043,0.30078,0.33461,30
365,6,0,1.9219,0.41797,0.33461,18
365,6,0.11914,1.8887,-0.0039063,-0.33461,18
365,6,0.060547,1.9277,0.0019531,-0.33461,24
365,6,0.060547,1.959,0.16797,-0.33461,15
366,4,0,1.8516,0.38672,0.33461,11
366,4,0.12109,1.8926,0.35156,0.33461,16
366,4,0,1.9297,0.38477,0.33461,10
366,4,0.060547,1.9277,0.070313,-0.33461,13
367,3,0,1.8848,0.41406,0.33461,13
367,3,0,1.9277,0.39258,0.33461,9
367,3,0.060547,1.9277,0.0058594,-0.33461,12
410,12,0,1.8125,0.10352,0,8
410,12,0,1.7676,0.19141,0.33461,11
410,12,0,1.8145,0.091797,0.33461,21
410,12,0,1.8535,0.046875,0.33461,20
410,12,0,1.8906,0.025391,0.33461,13
410,12,0,1.9375,-0.3418,0.33461,12
410,12,0,1.9863,-0.27539,0.33461,12
410,12,0,1.8027,-0.22656,-0.66921,11
410,12,-0.11133,1.7734,0.033203,-0.33461,20
410,12,0,1.8145,-0.078125,-0.33461,33
410,12,0,1.8516,-0.10547,-0.33461,29
410,12,0.058594,1.8848,-0.14258,-0.33461,16
411,36,-0.10938,1.7266,0.19531,0,17
411,36,-0.11133,1.7656,0.17578,0,48
411,36,-0.056641,1.8086,0.14648,0,54
411,36,0,1.8477,0.14453,0,27
411,36,0,1.8926,0,0,9
411,36,0,1.9277,-0.082031,0,9
411,36,0.060547,1.9316,-0.36914,0,13
411,36,0,1.9668,-0.38672,0,15
411,36,-0.1543,2.1504,-1.1816,0,15
411,36,0.058594,1.8301,-0.29102,0.33461,20
411,36,0.058594,1.8555,0.36133,0.33461,23
411,36,0,1.9258,0.11719,0.33461,30
411,36,0.060547,1.9629,-0.10352,0.33461,38
411,36,0,1.9922,-0.2207,0.33461,39
411,36,0,2.0313,-0.21094,0.33461,25
411,36,0,1.9141,0.24805,0.66921,11
411,36,0,1.9668,-0.050781,0.66921,17
411,36,0,2,-0.15625,0.66921,20
411,36,0,1.7344,-0.15234,-1.0038,15
411,36,-0.054688,1.7598,-0.25195,-1.0038,29
411,36,-0.11328,1.7832,-0.32617,-1.0038,24
411,36,0,1.8242,-0.32813,-1.0038,9
411,36,0,1.7363,-0.13086,-0.66921,30
411,36,0,1.7734,-0.11914,-0.66921,67
411,36,0,1.8105,-0.13281,-0.66921,71
411,36,0,1.8457,-0.17773,-0.66921,33
411,36,0,1.7402,-0.021484,-0.33461,25
411,36,0,1.7773,0.039063,-0.33461,77
411,36,-0.056641,1.8145,0.037109,-0.33461,90
411,36,-0.11523,1.8496,-0.027344,-0.33461,41
411,36,0,1.9258,0.10742,-0.33461,15
411,36,0,1.9648,-0.10742,-0.33461,18
411,36,-0.1543,2.084,-1.2969,-0.33461,27
411,36,-0.15625,2.0156,-1.4668,-0.33461,23
411,36,-0.67578,0.41602,1.8008,0,7
411,36,-0.68945,0.71094,1.7441,0,8
412,35,0.058594,1.8457,-0.1582,0,10
412,35,0.058594,1.8906,0.042969,0,13
412,35,0.060547,1.9277,0.070313,0,12
412,35,0.056641,1.7988,-0.24805,0.33461,21
412,35,0.11523,1.8496,-0.023438,0.33461,57
412,35,0.11914,1.8848,0.12109,0.33461,75
412,35,0.12109,1.9141,0.21094,0.33461,52
412,35,0.18359,1.9395,0.27148,0.33461,19
412,35,0,1.9258,-0.55859,0.33461,13
412,35,0,2.0234,-0.2832,0.33461,22
412,35,0,2.0684,-0.23047,0.33461,12
412,35,0.058594,1.8477,0.14648,0.66921,19
412,35,0.058594,1.8711,0.27148,0.66921,25
412,35,0.060547,1.9063,0.29297,0.66921,17
412,35,-0.10352,1.6445,-0.23828,-1.3384,23
412,35,0,1.6875,-0.2207,-1.3384,41
412,35,0,1.7266,-0.2207,-1.3384,41
412,35,0,1.7656,-0.20313,-1.3384,23
412,35,-0.10352,1.6582,-0.10742,-1.0038,46
412,35,-0.052734,1.6992,-0.10742,-1.0038,86
412,35,0,1.7383,-0.085938,-1.0038,85
412,35,-0.054688,1.7754,-0.074219,-1.0038,47
412,35,0,1.8145,-0.095703,-1.0038,12
412,35,-0.10352,1.6621,0,-0.66921,28
412,35,-0.052734,1.7012,0.011719,-0.66921,52
412,35,-0.054688,1.7402,0.023438,-0.66921,52
412,35,-0.054688,1.7754,0.068359,-0.66921,28
412,35,0.17773,1.8652,-0.25391,-0.66921,16
412,35,5.0371,1.8066,-0.48242,-0.66921,13
412,35,0.11328,1.7754,-0.36719,-0.33461,14
412,35,0.11523,1.834,-0.25,-0.33461,39
412,35,0.11914,1.8848,-0.10742,-0.33461,52
412,35,0.12109,1.9258,0.021484,-0.33461,32
412,35,5.0371,1.8574,-0.2168,-0.33461,16
412,35,4.9023,2.2578,-0.35938,-0.33461,13
413,30,-0.14844,1.5508,0.31055,0,9
413,30,0,1.5547,0.48047,0,7
413,30,0.056641,1.7871,-0.3125,0.33461,18
413,30,0.11523,1.8438,-0.15625,0.33461,52
413,30,0.058594,1.8887,-0.087891,0.33461,62
413,30,0.12109,1.9199,-0.14648,0.33461,32
413,30,0.12305,1.9473,-0.24609,0.33461,14
413,30,0.058594,1.8496,-0.11914,0.66921,18
413,30,0.058594,1.8906,0.0097656,0.66921,21
413,30,-0.099609,1.5859,-0.050781,-1.673,11
413,30,-0.14258,1.5059,0.044922,-1.3384,11
413,30,-0.097656,1.5488,0.027344,-1.3384,55
413,30,-0.099609,1.5859,0.015625,-1.3384,97
413,30,-0.10156,1.623,0.021484,-1.3384,75
413,30,0,1.6641,0.039063,-1.3384,26
413,30,-0.14258,1.5,0.13867,-1.0038,17
413,30,-0.097656,1.543,0.11523,-1.0038,90
413,30,-0.099609,1.582,0.097656,-1.0038,159
413,30,-0.10156,1.6211,0.09375,-1.0038,119
413,30,-0.10352,1.6582,0.10156,-1.0038,39
413,30,-0.097656,1.5371,0.19141,-0.66921,45
413,30,-0.099609,1.5762,0.18359,-0.66921,81
413,30,-0.10156,1.6133,0.18164,-0.66921,60
413,30,-0.10352,1.6523,0.17383,-0.66921,19
413,30,0.058594,1.8418,-0.42383,-0.66921,21
413,30,0.056641,1.7324,-0.54492,-0.33461,14
413,30,0.058594,1.8145,-0.37305,-0.33461,42
413,30,0.058594,1.8613,-0.32813,-0.33461,61
413,30,0.060547,1.8848,-0.41016,-0.33461,44
413,30,0.060547,1.9043,-0.49414,-0.33461,19
414,27,-0.091797,1.4512,0.25,0,20
414,27,-0.09375,1.4902,0.24219,0,32
414,27,-0.097656,1.5293,0.23438,0,25
414,27,0,1.5859,0.10742,0,9
414,27,-0.13867,1.4473,0.25,0.33461,8
414,27,-0.14258,1.4688,0.33398,0.33461,13
414,27,0,1.502,0.38867,0.33461,10
414,27,0.058594,1.8223,-0.33594,0.33461,26
414,27,0.17773,1.7832,-0.60352,0.33461,24
414,27,-0.046875,1.4707,-0.10938,-1.3384,18
414,27,-0.046875,1.5078,-0.11914,-1.3384,30
414,27,0,1.5449,-0.14844,-1.3384,24
414,27,0.048828,1.5742,-0.20508,-1.3384,10
414,27,-0.089844,1.4336,0.033203,-1.0038,23
414,27,-0.046875,1.4746,-0.0078125,-1.0038,98
414,27,-0.046875,1.5117,-0.027344,-1.0038,163
414,27,0,1.5508,-0.056641,-1.0038,129
414,27,0,1.5859,-0.087891,-1.0038,48
414,27,-0.089844,1.4316,0.10547,-0.66921,28
414,27,-0.091797,1.4707,0.091797,-0.66921,118
414,27,-0.046875,1.5117,0.070313,-0.66921,196
414,27,-0.048828,1.5488,0.052734,-0.66921,150
414,27,0,1.5879,0.027344,-0.66921,54
414,27,-0.091797,1.4629,0.17188,-0.33461,31
414,27,-0.09375,1.5,0.17969,-0.33461,50
414,27,-0.048828,1.541,0.16211,-0.33461,38
414,27,0,1.5801,0.16211,-0.33461,13
415,36,0,1.3477,0.37695,0,20
415,36,0,1.3984,0.33008,0,39
415,36,0,1.4492,0.27539,0,38
415,36,0,1.4805,0.3125,0,17
415,36,0,1.3301,0.4375,0.33461,8
415,36,0,1.3711,0.43164,0.33461,15
415,36,0,1.4258,0.37695,0.33461,13
415,36,0.058594,1.8867,0.13672,0.33461,20
415,36,0,1.9004,0.33398,0.33461,17
415,36,0.12305,1.9629,0.039063,0.33461,25
415,36,0.1875,1.9941,-0.083984,0.33461,29
415,36,0.19141,2.0254,-0.18359,0.33461,18
415,36,0.125,1.9941,0.16016,0.66921,10
415,36,0,1.3926,0.14258,-1.3384,9
415,36,0,1.4375,-0.019531,-1.3384,17
415,36,0,1.4746,-0.027344,-1.3384,13
415,36,0,1.3457,0.21289,-1.0038,23
415,36,-0.042969,1.3867,0.18359,-1.0038,97
415,36,0,1.4258,0.18164,-1.0038,147
415,36,0,1.4648,0.17969,-1.0038,92
415,36,0,1.498,0.20898,-1.0038,20
415,36,-0.042969,1.3301,0.28711,-0.66921,41
415,36,-0.042969,1.373,0.27148,-0.66921,159
415,36,-0.044922,1.4082,0.2832,-0.66921,219
415,36,-0.046875,1.4453,0.29297,-0.66921,124
415,36,-0.14258,1.4941,0.19141,-0.66921,24
415,36,-0.085938,1.3145,0.34766,-0.33461,24
415,36,-0.087891,1.3496,0.36133,-0.33461,82
415,36,-0.089844,1.3828,0.38281,-0.33461,102
415,36,-0.13867,1.418,0.38086,-0.33461,56
415,36,0,1.5098,0.10352,-0.33461,21
415,36,0.058594,1.8633,-0.32227,-0.33461,30
415,36,0.12305,1.9551,-0.17969,-0.33461,18
415,36,0.1875,1.9746,-0.29102,-0.33461,20
415,36,-0.61523,0.55469,-1.2656,-1.0038,11
415,36,-0.70898,0.38477,-1.2793,-0.66921,15
416,30,0,1.3301,0.29102,0,20
416,30,0,1.375,0.26563,0,32
416,30,0,1.4141,0.25977,0,22
416,30,0,1.4668,0.15039,0,7
416,30,0.18359,1.9316,-0.32422,0,8
416,30,0.1875,1.9863,-0.19727,0,11
416,30,0.12695,2.0293,-0.20508,0,7
416,30,0,1.2891,0.43945,0.33461,10
416,30,0,1.3438,0.39258,0.33461,14
416,30,0,1.4063,0.29688,0.33461,11
416,30,0.18164,1.9102,-0.20313,0.33461,13
416,30,0.18359,1.9512,-0.16992,0.33461,41
416,30,0.25,1.9824,-0.16602,0.33461,57
416,30,0.19141,2.0273,-0.16211,0.33461,33
416,30,0.12305,1.9609,-0.11719,0.66921,14
416,30,0.1875,1.9922,-0.13086,0.66921,19
416,30,0,1.3574,0.11328,-0.66921,17
416,30,0.042969,1.3965,0.085938,-0.66921,28
416,30,0,1.4355,0.074219,-0.66921,19
416,30,0.25,1.9219,-0.50977,-0.66921,11
416,30,0,1.3105,0.19531,-0.33461,11
416,30,0.042969,1.3438,0.21289,-0.33461,44
416,30,0,1.3867,0.19531,-0.33461,68
416,30,0,1.4297,0.15234,-0.33461,48
416,30,0,1.4727,0.097656,-0.33461,17
416,30,0.24609,1.8984,-0.45508,-0.33461,28
416,30,0.25,1.9414,-0.4375,-0.33461,37
416,30,0.25586,1.9727,-0.46875,-0.33461,21
416,30,-0.50195,1.1074,1.5938,0,6
416,30,-0.63867,0.52344,1.8691,0,4
417,14,0,1.3066,0.38477,0.33461,10
417,14,0,1.3652,0.30469,0.33461,14
417,14,0,1.3926,0.35938,0.33461,10
417,14,0.058594,1.832,0.4668,0.33461,19
417,14,0.060547,1.8887,0.39258,0.33461,20
417,14,0.25,1.9863,-0.11719,0.33461,20
417,14,0.19141,2.0273,-0.16602,0.33461,13
417,14,0,1.3574,0.10547,-0.33461,14
417,14,0.042969,1.3945,0.11133,-0.33461,20
417,14,0,1.4375,0.052734,-0.33461,13
417,14,0.058594,1.8809,0.19141,-0.33461,17
417,14,0.060547,1.916,0.21875,-0.33461,18
417,14,0.25,1.9492,-0.39844,-0.33461,17
417,14,-0.57422,0.41797,1.916,0.33461,7
418,13,0,1.832,0.2793,0.33461,11
418,13,0.058594,1.8672,0.29102,0.33461,33
418,13,0.12109,1.9023,0.29883,0.33461,41
418,13,0.060547,1.9492,0.25977,0.33461,26
418,13,0.125,2,0.085938,0.33461,14
418,13,0.11914,1.8516,0.36914,0.66921,11
418,13,0,1.8848,0.41016,0.66921,13
418,13,0.060547,1.9258,0.091797,-0.66921,10
418,13,0.058594,1.8496,0.11523,-0.33461,10
418,13,0.11914,1.8867,0.054688,-0.33461,29
418,13,0.12109,1.9238,0.066406,-0.33461,34
418,13,0.12305,1.9629,0.052734,-0.33461,22
418,13,0.1875,1.9922,-0.125,-0.33461,12
419,6,0.058594,1.8789,0.21875,0.33461,19
419,6,0.060547,1.9043,0.30859,0.33461,23
419,6,0.12305,1.9336,0.3418,0.33461,14
419,6,0.11914,1.8887,0.0078125,-0.33461,17
419,6,0.12109,1.9238,0.10352,-0.33461,20
419,6,0.060547,1.959,0.17969,-0.33461,11
420,1,0.060547,1.8945,0.36133,0.33461,11
461,8,-0.11328,1.8125,-0.0039063,0,8
461,8,0,1.8535,0.025391,0,7
461,8,0,1.8164,0.033203,0.33461,11
461,8,0,1.8535,0.027344,0.33461,9
461,8,-0.054688,1.7695,-0.16211,-0.33461,13
461,8,0,1.8086,-0.1582,-0.33461,23
461,8,-0.11523,1.8477,-0.10547,-0.33461,21
461,8,0,1.8828,-0.17773,-0.33461,11
462,26,-0.16406,1.7246,0.17188,0,25
462,26,-0.11133,1.7656,0.17188,0,58
462,26,-0.11328,1.8066,0.14453,0,58
462,26,-0.058594,1.8496,0.10352,0,31
