Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,15,0,3.2148,-0.091797,-0.66921,51
134,15,0.10156,3.248,-0.1582,-0.66921,58
134,15,0.10352,3.2813,-0.23242,-0.66921,29
134,15,0,3.1719,0.18359,-0.33461,35
134,15,0,3.2148,0.091797,-0.33461,95
134,15,0.10156,3.252,0.021484,-0.33461,110
134,15,0,3.291,-0.056641,-0.33461,55
134,15,0,3.6641,-0.57227,-0.33461,13
174,7,0,3.5918,0.14258,0,9
174,7,0,3.6328,0.03125,0,15
174,7,0,3.666,-0.16602,0,10
174,7,0,3.5781,-0.625,-0.66921,11
174,7,0,3.5859,-0.24609,-0.33461,19
174,7,0,3.6211,-0.27734,-0.33461,30
174,7,0,3.666,-0.17969,-0.33461,21
175,20,0,3.543,0.31055,0,15
175,20,0,3.5879,0.20508,0,30
175,20,0,3.6289,0.12891,0,29
175,20,0,3.6699,-0.052734,0,14
175,20,0.11523,3.6504,-0.36328,0.33461,16
175,20,0.11523,3.7031,-0.16211,0.33461,13
175,20,0,3.8105,-0.28516,0.33461,17
175,20,0,3.5547,-0.53125,-1.0038,20
175,20,0,3.5977,-0.49805,-1.0038,18
175,20,0,3.5469,-0.25586,-0.66921,34
175,20,0,3.584,-0.25781,-0.66921,67
175,20,0,3.6211,-0.28906,-0.66921,57
175,20,0.11523,3.6602,-0.24805,-0.66921,22
175,20,0,3.5566,-0.0097656,-0.33461,34
175,20,0,3.5938,-0.03125,-0.33461,68
175,20,0,3.6309,-0.066406,-0.33461,58
175,20,0,3.6699,0.039063,-0.33461,20
175,20,0,3.7363,-0.5918,-0.33461,32
175,20,5.6445,1.3984,-0.36328,-0.33461,12
175,20,-0.91016,5.7422,0.375,-0.33461,7
176,14,0.11523,3.666,-0.12305,0.33461,17
176,14,0.11523,3.7051,-0.10352,0.33461,19
176,14,0.11719,3.7441,0.046875,0.33461,16
176,14,0.23633,3.7754,-0.064453,0.33461,12
176,14,0,3.5098,0.25391,-1.0038,14
176,14,-0.11133,3.5488,0.20313,-1.0038,17
176,14,-6.4688,0,0,-0.66921,15
176,14,-6.3047,1.6055,-0.17188,-0.66921,23
176,14,-6.5449,0,-0.20508,-0.66921,16
176,14,0.22852,3.5898,-0.73047,-0.33461,12
176,14,0.11523,3.6992,-0.2207,-0.33461,15
176,14,0.11719,3.7148,-0.46094,-0.33461,23
176,14,0.11914,3.752,-0.4707,-0.33461,19
176,14,-6.3047,1.5879,0.28516,-0.33461,17
177,19,0,3.3066,0.81055,0,11
177,19,0,3.3477,0.80469,0,11
177,19,0.11523,3.668,-0.056641,0.33461,17
177,19,0.11523,3.7051,0.029297,0.33461,24
177,19,0,3.375,-0.44531,-1.673,16
177,19,0.10742,3.4004,-0.52344,-1.673,15
177,19,0,3.3672,-0.056641,-1.3384,48
177,19,0,3.4043,-0.10547,-1.3384,96
177,19,0,3.4395,-0.1543,-1.3384,84
177,19,0,3.4746,-0.21875,-1.3384,33
177,19,0,3.3613,0.18164,-1.0038,60
177,19,0,3.4043,0.10547,-1.0038,123
177,19,0,3.4434,0.050781,-1.0038,108
177,19,0,3.4805,0.03125,-1.0038,41
177,19,0,3.3379,0.44922,-0.66921,22
177,19,0,3.3887,0.33008,-0.66921,45
177,19,0,3.4355,0.22852,-0.66921,40
177,19,0,3.4785,0.097656,-0.66921,15
177,19,0.11523,3.666,-0.53906,-0.33461,14
178,14,0,3.3066,0.38867,0,10
178,14,0.1582,5.0137,0.4082,0.33461,13
178,14,0.10352,3.2871,-0.13867,-1.0038,30
178,14,0.10352,3.3223,-0.17969,-1.0038,53
178,14,0.10547,3.3574,-0.24219,-1.0038,42
178,14,0.21289,3.3848,-0.29297,-1.0038,14
178,14,0,3.248,0.18945,-0.66921,11
178,14,0,3.291,0.095703,-0.66921,49
178,14,0.10352,3.3281,0.052734,-0.66921,84
178,14,0.10547,3.3652,0.011719,-0.66921,62
178,14,0.10547,3.4023,-0.021484,-0.66921,20
178,14,0,3.2754,0.32617,-0.33461,19
178,14,0,3.3145,0.32227,-0.33461,31
178,14,0,3.3535,0.30078,-0.33461,22
179,8,0,3.2441,0.24023,0,21
179,8,0,3.2852,0.19922,0,28
179,8,0,3.3262,0.15234,0,16
179,8,0.10352,3.2832,-0.19922,-0.66921,21
179,8,0.10352,3.3184,-0.24609,-0.66921,15
179,8,0.10156,3.252,0.048828,-0.33461,33
179,8,0.10352,3.2891,0.041016,-0.33461,47
179,8,0,3.3301,-0.013672,-0.33461,27
220,2,0,3.7969,-0.42383,0.33461,19
220,2,0,3.8379,-0.40234,0.33461,16
221,15,0,3.5449,0.28906,0,24
221,15,0,3.584,0.26172,0,41
221,15,0,3.625,0.22852,0,32
221,15,0,3.6641,0.21094,0,10
221,15,0,3.541,-0.33398,-1.0038,13
221,15,0,3.5703,-0.4082,-1.0038,22
221,15,0,3.5781,-0.625,-1.0038,18
221,15,0,3.5527,-0.17578,-0.66921,49
221,15,0,3.5859,-0.23828,-0.66921,85
221,15,0,3.6211,-0.2832,-0.66921,68
221,15,0,3.6523,-0.35742,-0.66921,23
221,15,0,3.5566,0.056641,-0.33461,55
221,15,0,3.5938,-0.011719,-0.33461,95
221,15,0,3.6309,-0.078125,-0.33461,75
221,15,0,3.666,-0.18555,-0.33461,26
222,11,0,3.4805,-0.035156,-1.0038,14
222,11,0,3.5117,-0.2207,-1.0038,33
222,11,0,3.543,-0.31836,-1.0038,34
222,11,0,3.5723,-0.40234,-1.0038,15
222,11,0,3.4805,0.035156,-0.66921,18
222,11,0,3.5176,-0.050781,-0.66921,40
222,11,0,3.5547,-0.097656,-0.66921,40
222,11,0,3.5938,-0.072266,-0.66921,17
222,11,0,3.7441,-0.125,-0.33461,17
222,11,0.11914,3.7656,-0.33984,-0.33461,26
222,11,0,3.7988,-0.41211,-0.33461,18
223,11,0.11523,3.6309,-0.52539,0.33461,14
223,11,0,3.4355,-0.21875,-1.3384,23
223,11,0,3.4707,-0.27148,-1.3384,23
223,11,0,3.4023,0.15625,-1.0038,25
223,11,0,3.4434,0.013672,-1.0038,56
223,11,0,3.4805,-0.083984,-1.0038,53
223,11,0,3.5117,-0.23242,-1.0038,22
223,11,0,3.3906,0.31836,-0.66921,17
223,11,0,3.4375,0.17969,-0.66921,38
223,11,0,3.4785,0.11328,-0.66921,36
223,11,0,3.5176,0.035156,-0.66921,15
224,22,0,3.2637,0.6582,0,12
224,22,0,3.3301,0.50195,0,21
224,22,0,3.373,0.46875,0,15
224,22,0.11523,3.668,-0.058594,0.33461,13
224,22,0.11523,3.7051,0.0058594,0.33461,18
224,22,0.23438,3.7363,0.083984,0.33461,16
224,22,0,3.3184,-0.25977,-1.3384,11
224,22,0,3.3457,-0.37891,-1.3384,19
224,22,0,3.3789,-0.42578,-1.3384,14
224,22,0,3.291,-0.039063,-1.0038,14
224,22,0,3.3281,-0.083984,-1.0038,65
224,22,0,3.3633,-0.16016,-1.0038,110
224,22,0,3.3984,-0.21484,-1.0038,82
224,22,0,3.418,-0.41211,-1.0038,25
224,22,0,3.2871,0.17578,-0.66921,17
224,22,0,3.3281,0.11914,-0.66921,81
224,22,0,3.3672,0.0625,-0.66921,136
224,22,0,3.4043,0,-0.66921,102
224,22,0,3.4414,-0.12109,-0.66921,31
224,22,-0.10352,3.3184,0.25781,-0.33461,24
224,22,0,3.3574,0.25781,-0.33461,39
224,22,0,3.4023,0.1543,-0.33461,30
225,16,0,3.2324,0.375,0,20
225,16,0,3.2734,0.33984,0,48
225,16,0,3.3184,0.28125,0,51
225,16,0,3.3555,0.28516,0,25
225,16,0,3.2695,-0.38672,-1.0038,15
225,16,0,3.3125,-0.3418,-1.0038,16
225,16,0,3.2539,-0.025391,-0.66921,31
225,16,0,3.291,-0.097656,-0.66921,74
225,16,0,3.3262,-0.13672,-0.66921,77
225,16,0.10547,3.3613,-0.16797,-0.66921,37
225,16,0,3.248,0.18555,-0.33461,41
225,16,0,3.2891,0.10742,-0.33461,97
225,16,0,3.3281,0.066406,-0.33461,101
225,16,0,3.3672,0.0058594,-0.33461,49
225,16,0,3.3516,-1.7539,-0.33461,16
225,16,0,3.4922,-1.5508,-0.33461,18
226,15,0,3.1973,0.35156,0,30
226,15,0,3.2402,0.29492,0,63
226,15,0.10352,3.2813,0.25,0,60
226,15,0,3.3242,0.17578,0,27
226,15,0,3.584,-1.209,0,9
226,15,0,3.2148,0.035156,-0.66921,34
226,15,0.10156,3.25,-0.085938,-0.66921,69
226,15,0.10352,3.2871,-0.15039,-0.66921,65
226,15,0.10352,3.3164,-0.26367,-0.66921,28
226,15,0,3.1484,0.43164,-0.33461,9
226,15,0,3.2109,0.19531,-0.33461,55
226,15,0.10156,3.25,0.10352,-0.33461,117
226,15,0,3.291,0.037109,-0.33461,112
226,15,0.10352,3.3281,-0.0625,-0.33461,50
226,15,0,3.4414,-1.5703,-0.33461,15
228,2,0.23633,3.7656,-0.27734,0.33461,12
228,2,0.35742,3.8027,-0.10352,0.33461,13
272,19,0,3.5508,0.18945,0,23
272,19,0,3.5918,0.15234,0,54
272,19,0,3.6309,0.078125,0,59
272,19,0,3.6699,-0.0058594,0,30
272,19,0,3.7012,-0.21289,0,9
272,19,0.11523,3.668,-0.025391,0.33461,17
272,19,0.11523,3.7051,0.015625,0.33461,20
272,19,0.11719,3.7344,0.27539,0.33461,15
272,19,0,3.5488,-0.23633,-0.66921,24
272,19,0,3.5801,-0.31641,-0.66921,58
272,19,0.11328,3.6152,-0.32031,-0.66921,60
272,19,0,3.6504,-0.38281,-0.66921,26
272,19,0,3.5566,-0.039063,-0.33461,41
272,19,0,3.5938,-0.082031,-0.33461,99
272,19,0,3.6309,-0.097656,-0.33461,102
272,19,0,3.6699,-0.052734,-0.33461,41
272,19,5.6445,1.4395,-0.13281,-0.33461,14
272,19,-1.2754,0,3.6504,0,5
272,19,3.459,0,-5.7363,-0.33461,8
273,11,0.11523,3.668,-0.0078125,0.33461,25
273,11,0.11523,3.7051,0.044922,0.33461,37
273,11,0.11719,3.7441,0.027344,0.33461,28
273,11,0.11914,3.7813,-0.083984,0.33461,16
273,11,0.11133,3.5469,-0.22656,-1.0038,24
273,11,0.11328,3.584,-0.24219,-1.0038,21
273,11,0,3.5176,0.060547,-0.66921,18
273,11,0,3.5566,0.029297,-0.66921,31
273,11,0,3.5938,-0.044922,-0.66921,26
273,11,0.22852,3.6152,-0.5918,-0.33461,18
273,11,0.23242,3.6699,-0.4707,-0.33461,23
274,6,0,3.4043,0.033203,-1.0038,14
274,6,0,3.4355,-0.23828,-1.0038,22
274,6,0,3.4414,-0.51758,-1.0038,15
274,6,0,3.3906,0.31445,-0.66921,11
274,6,0,3.4395,0.16797,-0.66921,23
274,6,-0.10938,3.4766,-0.14063,-0.66921,21
275,13,0,3.7012,0.20508,0.33461,17
275,13,0.11719,3.7324,0.29492,0.33461,21
275,13,0,3.3262,-0.15039,-1.0038,14
275,13,0,3.3652,-0.12891,-1.0038,32
275,13,0.10547,3.4023,-0.11328,-1.0038,33
275,13,0,3.4316,-0.28906,-1.0038,15
275,13,0,3.3281,0.070313,-0.66921,15
275,13,0,3.3652,0.097656,-0.66921,34
275,13,0,3.4043,-0.035156,-0.66921,35
275,13,0,3.4414,-0.066406,-0.66921,17
275,13,-5.6367,0,0,-0.66921,16
275,13,5.498,1.4043,-0.095703,-0.66921,16
275,13,0.11719,3.7441,-0.058594,-0.33461,17
276,14,0,3.2188,0.48047,0,14
276,14,0,3.2715,0.36914,0,33
276,14,0,3.3145,0.31641,0,34
276,14,0,3.3535,0.30078,0,17
276,14,0,3.2832,-0.22852,-1.0038,18
276,14,0.10352,3.3184,-0.25586,-1.0038,21
276,14,0,3.252,0.085938,-0.66921,26
276,14,0,3.291,-0.017578,-0.66921,62
276,14,0,3.3281,-0.074219,-0.66921,65
276,14,0.10547,3.3633,-0.11914,-0.66921,34
276,14,0,3.2402,0.28711,-0.33461,29
276,14,0,3.2852,0.20703,-0.33461,70
276,14,0.10352,3.3242,0.13281,-0.33461,71
276,14,0,3.3672,0,-0.33461,35
277,12,0,3.1934,0.37695,0,14
277,12,0,3.2402,0.29688,0,32
277,12,0,3.2813,0.25977,0,33
277,12,0,3.3242,0.17969,0,13
277,12,0,3.2148,-0.068359,-0.66921,10
277,12,0.10156,3.25,-0.11523,-0.66921,28
277,12,0,3.2852,-0.20703,-0.66921,28
277,12,0,3.3262,-0.16016,-0.66921,12
277,12,0,3.2129,0.12109,-0.33461,24
277,12,0,3.252,0.082031,-0.33461,60
277,12,0,3.291,0.046875,-0.33461,60
277,12,0,3.3301,-0.041016,-0.33461,25
280,1,0,3.7402,0.21289,0.33461,10
319,9,0,3.5859,0.25,0,9
319,9,0,3.6328,0,0,20
319,9,0,3.6699,-0.052734,0,19
319,9,0,3.6016,-0.47461,-0.66921,18
319,9,0,3.6289,-0.54102,-0.66921,17
319,9,0,3.5898,-0.16016,-0.33461,21
319,9,0,3.6289,-0.13477,-0.33461,46
319,9,0,3.6621,-0.22852,-0.33461,41
319,9,0,3.6875,-0.37891,-0.33461,15
320,9,0,3.5723,0.40234,0,20
320,9,0,3.6133,0.36328,0,23
320,9,-0.11523,3.6504,0.35742,0,14
320,9,0,3.5938,-0.039063,-0.66921,26
320,9,0,3.6309,-0.11133,-0.66921,31
320,9,0,3.6621,-0.23047,-0.66921,18
320,9,-0.11328,3.5879,0.19141,-0.33461,38
320,9,0,3.6309,0.10547,-0.33461,45
320,9,0,3.6699,-0.048828,-0.33461,28
321,12,0,3.5137,0.55273,0,10
321,12,0,3.5156,-0.12109,-1.0038,36
321,12,0,3.5508,-0.1875,-1.0038,60
321,12,0,3.584,-0.25781,-1.0038,45
321,12,0,3.6055,-0.43555,-1.0038,14
321,12,0,3.5176,0.10547,-0.66921,46
321,12,0,3.5566,0.035156,-0.66921,77
321,12,0,3.5938,-0.058594,-0.66921,59
321,12,0,3.627,-0.18555,-0.66921,20
321,12,-0.10938,3.4863,0.45508,-0.33461,15
321,12,0,3.5449,0.29297,-0.33461,24
321,12,0,3.5898,0.1875,-0.33461,20
322,16,0.11523,3.7051,-0.087891,0.33461,19
322,16,0.11719,3.7422,-0.083984,0.33461,16
322,16,0,3.4043,0.035156,-1.3384,15
322,16,0,3.4375,-0.17969,-1.3384,34
322,16,0,3.4707,-0.26953,-1.3384,32
322,16,0,3.4941,-0.40625,-1.3384,14
322,16,0,3.4023,0.12891,-1.0038,31
322,16,0,3.4434,-0.0058594,-1.0038,72
322,16,0,3.4805,-0.0625,-1.0038,71
322,16,0,3.5156,-0.13867,-1.0038,31
322,16,0,3.3945,0.26758,-0.66921,19
322,16,-0.10742,3.4336,0.2168,-0.66921,46
322,16,0,3.4746,0.19141,-0.66921,46
322,16,0,3.5176,-0.019531,-0.66921,21
322,16,0.34766,3.6406,-0.61133,-0.33461,16
322,16,0.11719,3.709,-0.50195,-0.33461,13
323,9,0.23633,3.7734,0.12109,0.33461,15
323,9,0.23828,3.8145,0.033203,0.33461,15
323,9,0,3.3281,-0.11133,-1.0038,18
323,9,-0.10547,3.3652,-0.082031,-1.0038,26
323,9,0,3.4004,-0.17969,-1.0038,13
323,9,-0.10352,3.3262,0.078125,-0.66921,19
323,9,0,3.3633,0.14648,-0.66921,28
323,9,-0.10547,3.4043,0.0039063,-0.66921,16
323,9,0.11914,3.752,-0.4707,-0.33461,16
324,14,0,3.3281,0.11719,0,9
324,14,0,3.2539,0,-1.0038,19
324,14,0,3.291,-0.070313,-1.0038,47
324,14,0.10352,3.3242,-0.1543,-1.0038,48
324,14,0,3.3594,-0.21484,-1.0038,21
324,14,0,3.25,0.13672,-0.66921,29
324,14,0,3.291,0.074219,-0.66921,73
324,14,0.10352,3.3281,-0.0019531,-0.66921,77
324,14,0.10547,3.3633,-0.099609,-0.66921,37
324,14,0,3.2461,0.22266,-0.33461,16
324,14,0,3.2871,0.1875,-0.33461,41
324,14,0.10352,3.3262,0.10156,-0.33461,45
324,14,0,3.3672,0.029297,-0.33461,22
324,14,5.4238,1.3438,0.35156,-0.33461,14
325,6,0,3.2441,0.25391,0,9
325,6,0.10352,3.2891,0.072266,0,11
325,6,0,3.2148,0.085938,-0.33461,11
325,6,0,3.252,-0.080078,-0.33461,24
325,6,0,3.2891,-0.13867,-0.33461,26
325,6,0,3.3203,-0.24023,-0.33461,13
366,4,0,3.584,0.25977,0,9
366,4,0,3.6328,0,0,11
366,4,0,3.5938,-0.058594,-0.33461,17
366,4,0,3.6309,-0.12109,-0.33461,19
367,19,0,3.5332,0.41211,0,10
367,19,0,3.5723,0.39844,0,12
367,19,0.11523,3.7051,0.015625,0.33461,16
367,19,0,3.7461,0,0.33461,19
367,19,0,3.7832,-0.023438,0.33461,16
367,19,0,3.5449,-0.28711,-1.0038,35
367,19,0,3.5762,-0.35742,-1.0038,44
367,19,0,3.6016,-0.46875,-1.0038,24
367,19,0,3.5176,0.021484,-0.66921,25
367,19,0,3.5566,-0.050781,-0.66921,75
367,19,0,3.5918,-0.10156,-0.66921,94
367,19,0,3.625,-0.22461,-0.66921,54
367,19,0,3.5137,0.20117,-0.33461,16
367,19,0,3.5527,0.14453,-0.33461,51
367,19,0,3.5938,0.085938,-0.33461,64
367,19,0,3.6328,0,-0.33461,38
367,19,0,3.6465,-0.41016,-0.33461,14
367,19,5.6445,1.4375,-0.15234,-0.33461,12
367,19,3.6406,0,5.8262,-0.33461,7
368,11,0,3.4824,0.5,0,10
368,11,0,3.4238,-0.62695,-1.3384,12
368,11,0,3.4902,-0.44141,-1.3384,17
368,11,0,3.4395,-0.17188,-1.0038,14
368,11,0,3.4766,-0.18164,-1.0038,45
368,11,0,3.5137,-0.17578,-1.0038,59
368,11,0,3.5449,-0.27344,-1.0038,36
368,11,0,3.4414,-0.068359,-0.66921,13
368,11,0,3.4785,0.13086,-0.66921,43
368,11,0,3.5176,0.050781,-0.66921,56
368,11,-0.11133,3.5547,0,-0.66921,33
369,7,0,3.4043,-0.10547,-1.0038,32
369,7,0,3.4395,-0.14063,-1.0038,35
369,7,0,3.4688,-0.29492,-1.0038,16
369,7,0,3.3672,-0.015625,-0.66921,13
369,7,0,3.4043,0.068359,-0.66921,34
369,7,0,3.4414,0.085938,-0.66921,37
369,7,0.10938,3.4785,-0.013672,-0.66921,18
370,11,0,3.3262,-0.13867,-1.0038,41
370,11,0.10547,3.3613,-0.16406,-1.0038,62
370,11,0,3.3965,-0.23828,-1.0038,42
370,11,0,3.2891,0.11914,-0.66921,19
370,11,0,3.3281,0.072266,-0.66921,74
370,11,0,3.3672,0.0078125,-0.66921,111
370,11,0,3.4043,-0.052734,-0.66921,75
370,11,0.10742,3.4355,-0.18555,-0.66921,22
370,11,0,3.3164,0.30273,-0.33461,39
370,11,0,3.3594,0.22656,-0.33461,58
370,11,0,3.4004,0.16016,-0.33461,40
371,19,0,3.2207,0.45898,0,23
371,19,0,3.2715,0.36133,0,42
371,19,0,3.3203,0.25195,0,34
371,19,0,3.3652,0.10352,0,14
371,19,0.11523,3.6992,0.23242,0.33461,12
371,19,0.11719,3.7383,0.21289,0.33461,15
371,19,0,3.2441,-0.25391,-1.0038,26
371,19,0,3.2813,-0.25977,-1.0038,43
371,19,0,3.3105,-0.34766,-1.0038,31
371,19,0,3.2168,0.0078125,-0.66921,17
371,19,0.10156,3.252,0.035156,-0.66921,75
371,19,0.10352,3.2891,-0.033203,-0.66921,123
371,19,0,3.3281,-0.11914,-0.66921,93
371,19,0,3.3594,-0.2207,-0.66921,31
371,19,0,3.1992,0.33008,-0.33461,15
371,19,0,3.2461,0.21875,-0.33461,67
371,19,0,3.2891,0.14453,-0.33461,115
371,19,0,3.3281,0.074219,-0.33461,89
371,19,0.10547,3.3652,-0.029297,-0.33461,33
372,7,0,3.1777,0.49805,0,13
372,7,0,3.2402,0.29102,0,16
372,7,0,3.2129,-0.13477,-0.66921,16
372,7,0,3.248,-0.20117,-0.66921,19
372,7,0,3.2148,0.042969,-0.33461,24
372,7,0,3.252,0.080078,-0.33461,28
372,7,0,3.291,0.074219,-0.33461,12
410,14,0,3.5938,0.10156,0,19
410,14,0,3.6309,0.080078,0,34
410,14,0,3.6699,-0.076172,0,29
410,14,0,3.6973,-0.28906,0,9
410,14,0,3.6289,0.16797,0.33461,15
410,14,0.11523,3.6563,0.29102,0.33461,20
410,14,0.11523,3.6895,0.35547,0.33461,18
410,14,0,3.5625,-0.47266,-0.66921,16
410,14,0,3.6016,-0.47656,-0.66921,30
410,14,0,3.6367,-0.48633,-0.66921,27
410,14,0,3.5898,-0.19336,-0.33461,38
410,14,0,3.627,-0.20703,-0.33461,74
410,14,0,3.6621,-0.24414,-0.33461,68
410,14,0.11523,3.6953,-0.2832,-0.33461,32
411,11,0,3.5547,0.53125,0,8
411,11,0.11523,3.6836,0.41406,0.33461,15
411,11,0.11719,3.7246,0.38086,0.33461,14
411,11,0,3.5723,-0.40039,-1.0038,17
411,11,0,3.5918,-0.53516,-1.0038,12
411,11,0,3.5547,-0.11133,-0.66921,27
411,11,-0.11328,3.5898,-0.11133,-0.66921,43
411,11,0,3.627,-0.17969,-0.66921,32
411,11,0,3.5469,0.24805,-0.33461,21
411,11,0,3.5938,0.09375,-0.33461,33
411,11,0,3.6309,0.066406,-0.33461,24
412,19,0.11719,3.7383,0.18555,0.33461,14
412,19,0.23633,3.7695,-0.21484,0.33461,26
412,19,0.23828,3.8105,-0.1543,0.33461,38
412,19,0.24023,3.8496,-0.12891,0.33461,22
412,19,0.23828,3.8125,0.044922,0.66921,14
412,19,0,3.4785,-0.14258,-1.0038,19
412,19,0,3.5137,-0.19141,-1.0038,38
412,19,0.11133,3.543,-0.29688,-1.0038,36
412,19,0.11328,3.5684,-0.41602,-1.0038,16
412,19,0,3.4805,0.070313,-0.66921,27
412,19,0,3.5176,0.011719,-0.66921,53
412,19,0,3.5566,-0.0078125,-0.66921,50
412,19,0,3.5938,-0.0058594,-0.66921,22
412,19,-5.7891,0,-0.29102,-0.66921,17
412,19,0,3.5137,0.16602,-0.33461,19
412,19,0,3.5391,0.3418,-0.33461,18
412,19,5.6074,1.4355,0.0019531,-0.33461,14
412,19,-0.72266,5.7422,0.085938,-0.66921,9
412,19,-0.72266,5.7402,-0.15234,-0.33461,8
413,21,0,3.375,0.67969,0,12
413,21,0,3.4375,0.54297,0,14
413,21,0.11523,3.7051,0.015625,0.33461,31
413,21,0.11719,3.7383,0.20313,0.33461,32
413,21,0.10742,3.4277,-0.30664,-1.3384,28
413,21,0,3.459,-0.39648,-1.3384,31
413,21,0,3.5059,-0.29492,-1.3384,15
413,21,0,3.4043,-0.056641,-1.0038,30
413,21,0,3.4414,-0.12695,-1.0038,82
413,21,0,3.4766,-0.16602,-1.0038,94
413,21,0.10938,3.5098,-0.21484,-1.0038,46
413,21,0,3.3984,0.20703,-0.66921,24
413,21,0,3.4414,0.097656,-0.66921,68
413,21,0,3.4805,0.042969,-0.66921,78
413,21,0,3.5176,0,-0.66921,38
413,21,-5.7129,0,0.058594,-0.66921,17
413,21,5.5703,1.416,-0.17773,-0.66921,14
