Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,20,0.17773,2.832,0.021484,0.33461,15
113,20,0.17969,2.8672,-0.10156,0.33461,24
113,20,0.18164,2.9082,-0.015625,0.33461,18
113,20,0,2.4941,-0.12305,-1.3384,17
113,20,0,2.5332,-0.11523,-1.3384,14
113,20,0,2.459,0.027344,-1.0038,26
113,20,0,2.4961,-0.021484,-1.0038,43
113,20,0,2.5352,0.054688,-1.0038,34
113,20,0,2.5684,0.13477,-1.0038,16
113,20,0,2.457,0.11523,-0.66921,18
113,20,-0.078125,2.4961,0.046875,-0.66921,31
113,20,-0.080078,2.5332,0.021484,-0.66921,23
113,20,0.085938,2.6738,-0.51172,-0.33461,12
113,20,0,2.6992,-0.58203,-0.33461,20
113,20,0.087891,2.7656,-0.42969,-0.33461,23
113,20,0.17773,2.8242,-0.2168,-0.33461,18
113,20,0.26953,2.8418,-0.3418,-0.33461,19
114,12,0,2.4219,0.42578,0,10
114,12,0.17188,2.7422,0.27734,0.33461,19
114,12,0.087891,2.7813,0.31055,0.33461,22
114,12,0,2.4551,-0.14648,-1.3384,13
114,12,0.076172,2.4199,-0.0058594,-1.0038,43
114,12,0,2.459,-0.072266,-1.0038,54
114,12,0.078125,2.4922,-0.11719,-1.0038,28
114,12,0.076172,2.4141,0.1582,-0.66921,44
114,12,0,2.457,0.078125,-0.66921,58
114,12,0,2.4961,0.0019531,-0.66921,29
114,12,0,2.4434,0.27539,-0.33461,12
114,12,0.087891,2.7891,-0.22852,-0.33461,31
115,16,0,2.2754,0.38477,0,10
115,16,0,2.3203,0.34375,0,23
115,16,0,2.3613,0.32422,0,24
115,16,0.076172,2.3789,0.44531,0,11
115,16,0.072266,2.3066,-0.041016,-1.0038,38
115,16,0.074219,2.3438,-0.080078,-1.0038,83
115,16,0.14844,2.377,-0.097656,-1.0038,79
115,16,0.076172,2.416,-0.14844,-1.0038,35
115,16,0,2.3066,0.083984,-0.66921,78
115,16,0,2.3457,0.064453,-0.66921,177
115,16,0.074219,2.3828,0.033203,-0.66921,175
115,16,0.076172,2.4199,-0.021484,-0.66921,76
115,16,0,2.2949,0.23438,-0.33461,52
115,16,0,2.3359,0.21289,-0.33461,119
115,16,0,2.377,0.17773,-0.33461,119
115,16,0.076172,2.4141,0.16992,-0.33461,53
116,22,0,2.2207,0.22852,0,14
116,22,0,2.2539,0.27539,0,66
116,22,0,2.293,0.26563,0,117
116,22,0,2.334,0.22852,0,94
116,22,0.074219,2.377,0.16602,0,35
116,22,0,2.25,0.51563,0.33461,12
116,22,0.085938,2.752,0.20898,0.33461,22
116,22,0.17578,2.7793,0.28711,0.33461,27
116,22,0.087891,2.8359,0.048828,0.33461,13
116,22,0,2.3086,-0.021484,-1.0038,15
116,22,0,2.3281,-0.2832,-1.0038,11
116,22,0,2.2324,0.013672,-0.66921,17
116,22,0,2.2695,0.0078125,-0.66921,79
116,22,0.072266,2.3066,-0.025391,-0.66921,139
116,22,0.074219,2.3438,-0.044922,-0.66921,107
116,22,0.074219,2.3789,-0.12305,-0.66921,38
116,22,0,2.2266,0.15625,-0.33461,26
116,22,0.070313,2.2637,0.14844,-0.33461,124
116,22,0.072266,2.3047,0.11719,-0.33461,218
116,22,0.074219,2.3438,0.078125,-0.33461,177
116,22,0.074219,2.3828,0.0078125,-0.33461,64
116,22,0.087891,2.793,-0.16992,-0.33461,19
117,6,0.085938,2.748,0.25391,0.33461,19
117,6,0.17578,2.7832,0.25,0.33461,31
117,6,0.17773,2.8086,0.35938,0.33461,18
117,6,0.17188,2.7559,-0.060547,-0.33461,17
117,6,0.17578,2.793,-0.10547,-0.33461,25
117,6,0.087891,2.8359,-0.058594,-0.33461,16
120,5,0.085938,2.7598,0.035156,0.33461,12
120,5,0.17578,2.791,0.11328,0.33461,15
120,5,0.26563,2.8242,-0.019531,0.33461,13
120,5,0.17578,2.7676,-0.38086,-0.33461,13
120,5,0.17773,2.8281,-0.13281,-0.33461,12
156,12,0,2.6445,-0.125,0,14
156,12,0,2.6855,-0.082031,0,24
156,12,0,2.7227,-0.09375,0,19
156,12,0.17578,2.7852,0.22266,0.33461,17
156,12,0,2.6113,-0.44531,-0.66921,12
156,12,0,2.6582,-0.38867,-0.66921,19
156,12,0,2.6992,-0.36719,-0.66921,15
156,12,0,2.6406,-0.18945,-0.33461,24
156,12,0,2.6797,-0.19727,-0.33461,40
156,12,0,2.7188,-0.18164,-0.33461,30
156,12,0.085938,2.7578,-0.11328,-0.33461,19
156,12,0.087891,2.7969,-0.072266,-0.33461,14
157,25,0,2.6426,0.16992,0,19
157,25,0,2.6797,0.17773,0,22
157,25,0.16992,2.7148,-0.12891,0.33461,36
157,25,0.17188,2.7559,0.015625,0.33461,50
157,25,0.087891,2.7988,0.03125,0.33461,39
157,25,0.087891,2.8359,0.015625,0.33461,23
157,25,0.089844,2.873,-0.054688,0.33461,18
157,25,0.085938,2.7227,0.046875,0.66921,12
157,25,0.085938,2.7539,0.17773,0.66921,17
157,25,0.087891,2.793,0.17578,0.66921,13
157,25,0.083984,2.6621,-0.34961,-1.0038,12
157,25,0.082031,2.6426,-0.16211,-0.66921,40
157,25,0.083984,2.6777,-0.20703,-0.66921,51
157,25,0.085938,2.6953,-0.38086,-0.66921,30
157,25,0.085938,2.7012,-0.56641,-0.66921,15
157,25,0.087891,2.7461,-0.54102,-0.66921,15
157,25,0.082031,2.6465,0,-0.33461,46
157,25,0,2.6836,-0.13281,-0.33461,62
157,25,0.085938,2.7031,-0.32227,-0.33461,51
157,25,0.17188,2.7344,-0.3457,-0.33461,45
157,25,0.17578,2.7754,-0.32813,-0.33461,46
157,25,0.087891,2.8105,-0.37305,-0.33461,49
157,25,0.089844,2.8398,-0.44336,-0.33461,41
157,25,-0.94922,0.2793,2.5781,-0.66921,8
157,25,-0.96289,0.36328,2.6035,-0.66921,8
158,19,-0.080078,2.5156,0.30859,0,14
158,19,0,2.541,0.39648,0,21
158,19,0,2.5977,0.26758,0,14
158,19,0,2.5234,-0.24219,-1.3384,19
158,19,0,2.5566,-0.29297,-1.3384,30
158,19,0.082031,2.5898,-0.31641,-1.3384,21
158,19,0,2.4961,-0.044922,-1.0038,18
158,19,0,2.5332,-0.066406,-1.0038,74
158,19,0,2.5703,-0.12305,-1.0038,114
158,19,0,2.6035,-0.18945,-1.0038,78
158,19,0,2.6387,-0.23633,-1.0038,20
158,19,0,2.4922,0.14258,-0.66921,18
158,19,0,2.5332,0.089844,-0.66921,74
158,19,0,2.5723,0.041016,-0.66921,111
158,19,0,2.6113,-0.0019531,-0.66921,76
158,19,0,2.6445,-0.125,-0.66921,20
158,19,0,2.5137,0.33398,-0.33461,12
158,19,0,2.5605,0.24805,-0.33461,19
158,19,0,2.6055,0.15039,-0.33461,14
159,20,0,2.4199,0.4375,0,20
159,20,0,2.4531,0.46484,0,25
159,20,0,2.498,0.42578,0,14
159,20,0.085938,2.6797,-0.47852,0.33461,13
159,20,0,2.4199,-0.082031,-1.3384,19
159,20,0,2.4551,-0.14648,-1.3384,55
159,20,0,2.4902,-0.18164,-1.3384,70
159,20,0.080078,2.5234,-0.23828,-1.3384,41
159,20,0,2.4219,0.042969,-1.0038,52
159,20,0,2.459,-0.0078125,-1.0038,158
159,20,0,2.4961,-0.046875,-1.0038,194
159,20,0,2.5332,-0.076172,-1.0038,109
159,20,0.080078,2.5664,-0.15625,-1.0038,26
159,20,0,2.4121,0.20117,-0.66921,41
159,20,0,2.4551,0.14453,-0.66921,125
159,20,0,2.4941,0.10547,-0.66921,154
159,20,0,2.5332,0.064453,-0.66921,86
159,20,0,2.5723,0.060547,-0.66921,19
159,20,0,2.4258,0.40625,-0.33461,12
159,20,0,2.4922,0.16992,-0.33461,14
160,13,0.085938,2.7598,-0.066406,0.33461,15
160,13,0,2.3438,-0.095703,-1.0038,24
160,13,0,2.3809,-0.11133,-1.0038,54
160,13,0,2.418,-0.11133,-1.0038,51
160,13,0,2.4551,-0.1582,-1.0038,20
160,13,0,2.3438,0.10352,-0.66921,41
160,13,0,2.3828,0.064453,-0.66921,95
160,13,0,2.4219,0.029297,-0.66921,93
160,13,0,2.459,-0.03125,-0.66921,39
160,13,0,2.334,0.24023,-0.33461,20
160,13,0,2.373,0.21484,-0.33461,48
160,13,0,2.4141,0.17969,-0.33461,48
160,13,0,2.457,0.10156,-0.33461,22
161,11,0,2.2891,0.28906,0,7
161,11,0,2.3359,0.21484,0,17
161,11,0,2.3789,0.15039,0,15
161,11,0.074219,2.3418,-0.11914,-0.66921,16
161,11,0.074219,2.3789,-0.13867,-0.66921,18
161,11,0,2.3086,0.013672,-0.33461,11
161,11,0.074219,2.3438,0.066406,-0.33461,29
161,11,0,2.3828,0,-0.33461,28
161,11,0.076172,2.4199,0,-0.33461,12
161,11,0,2.6211,-1.3535,-0.33461,18
161,11,0,2.6875,-1.3066,-0.33461,19
162,18,0,2.2188,0.24023,0,11
162,18,0,2.2578,0.24414,0,62
162,18,0.072266,2.2969,0.20508,0,122
162,18,0.074219,2.3398,0.14648,0,108
162,18,0.074219,2.3809,0.087891,0,43
162,18,0,2.3262,0.29688,0.33461,12
162,18,0.085938,2.7598,0.027344,0.33461,12
162,18,0.087891,2.793,0.17578,0.33461,14
162,18,0.070313,2.2305,0.080078,-0.66921,11
162,18,0.070313,2.2676,-0.058594,-0.66921,57
162,18,0.072266,2.3047,-0.082031,-0.66921,112
162,18,0.074219,2.3398,-0.14258,-0.66921,99
162,18,0.074219,2.3672,-0.26367,-0.66921,39
162,18,0,2.2266,0.15625,-0.33461,20
162,18,0.070313,2.2676,0.085938,-0.33461,116
162,18,0.072266,2.3066,0.048828,-0.33461,229
162,18,0.074219,2.3438,-0.0019531,-0.33461,207
162,18,0.074219,2.3809,-0.074219,-0.33461,83
163,5,0.087891,2.793,0.17578,0.33461,12
163,5,0.087891,2.834,-0.082031,0.33461,11
163,5,0,2.3066,-0.074219,-0.33461,12
163,5,0.17578,2.7832,-0.23828,-0.33461,11
163,5,0.26563,2.8105,-0.28906,-0.33461,11
194,3,0,2.7559,0.19531,0.33461,10
194,3,0,2.7969,0.12695,0.33461,11
194,3,0.087891,2.793,-0.16406,-0.33461,11
195,12,0,2.6855,0.0097656,0.33461,14
195,12,0.085938,2.7227,-0.0039063,0.33461,25
195,12,0.17188,2.7559,0.085938,0.33461,37
195,12,0.17578,2.793,0.078125,0.33461,33
195,12,0,2.8359,-0.11523,0.33461,18
195,12,0.085938,2.7441,0.30664,0.66921,12
195,12,0,2.6777,-0.2207,-0.33461,25
195,12,0.085938,2.7129,-0.24023,-0.33461,30
195,12,0.17188,2.7461,-0.23633,-0.33461,34
195,12,0.087891,2.7813,-0.3125,-0.33461,34
195,12,0.087891,2.8008,-0.44727,-0.33461,28
195,12,0.17969,2.8125,-0.57227,-0.33461,19
196,27,0,2.5977,0.26758,0,25
196,27,0,2.6387,0.23242,0,61
196,27,-0.083984,2.6777,0.19141,0,62
196,27,0,2.7129,0.24219,0,26
196,27,0,2.5957,0.52539,0.33461,12
196,27,0.16992,2.6934,-0.37109,0.33461,22
196,27,0.17188,2.7559,0.0019531,0.33461,39
196,27,0.17578,2.791,0.13672,0.33461,30
196,27,0.087891,2.834,-0.10547,0.33461,21
196,27,0.089844,2.8652,-0.23438,0.33461,24
196,27,0,2.8984,-0.29883,0.33461,19
196,27,0,2.5957,-0.27344,-1.0038,13
196,27,0,2.6328,-0.29297,-1.0038,30
196,27,0,2.6699,-0.30078,-1.0038,30
196,27,-0.082031,2.6074,-0.099609,-0.66921,51
196,27,0,2.6445,-0.12891,-0.66921,120
196,27,0,2.6816,-0.16992,-0.66921,122
196,27,0,2.7129,-0.25195,-0.66921,57
196,27,0.25977,2.7285,-0.3457,-0.66921,15
196,27,0,2.6094,0.070313,-0.33461,56
196,27,-0.082031,2.6465,0.023438,-0.33461,136
196,27,0,2.6855,-0.0058594,-0.33461,141
196,27,0,2.7207,-0.13867,-0.33461,74
196,27,0.25977,2.7227,-0.38281,-0.33461,33
196,27,0.17578,2.7559,-0.46484,-0.33461,25
196,27,0.087891,2.7695,-0.61133,-0.33461,34
196,27,0.089844,2.8184,-0.55859,-0.33461,41
197,14,0,2.8164,-0.34375,0,19
197,14,0.085938,2.7207,-0.10547,0.33461,17
197,14,0,2.7578,0.13281,0.33461,20
197,14,0.087891,2.7891,-0.2168,0.33461,18
197,14,0.26563,2.8203,-0.17383,0.33461,17
197,14,0,2.5723,0.015625,-1.0038,33
197,14,0,2.6094,-0.083984,-1.0038,45
197,14,0,2.6445,-0.13867,-1.0038,27
197,14,-0.080078,2.5234,0.23438,-0.66921,14
197,14,0,2.5684,0.14063,-0.66921,46
197,14,-0.082031,2.6074,0.074219,-0.66921,61
197,14,0,2.6484,0.023438,-0.66921,36
197,14,0,2.5508,0.33789,-0.33461,16
197,14,0,2.6035,0.20313,-0.33461,20
198,15,0.16992,2.707,-0.25586,0.33461,34
198,15,0.17188,2.7441,-0.25586,0.33461,48
198,15,0.17578,2.791,-0.11328,0.33461,45
198,15,0.17773,2.832,-0.046875,0.33461,39
198,15,0.17969,2.8633,-0.17969,0.33461,33
198,15,0.27344,2.8906,-0.23242,0.33461,25
198,15,0.085938,2.7598,-0.085938,0.66921,16
198,15,0.17578,2.793,0.044922,0.66921,15
198,15,0.17773,2.8301,0.11328,0.66921,13
198,15,0.16992,2.6504,-0.60938,-0.33461,24
198,15,0.17188,2.6953,-0.58008,-0.33461,36
198,15,0.087891,2.7617,-0.45508,-0.33461,33
198,15,0.17773,2.8184,-0.27344,-0.33461,33
198,15,0.17969,2.8457,-0.375,-0.33461,31
198,15,0.18164,2.8594,-0.53125,-0.33461,20
199,18,0,2.3594,0.54688,0,9
199,18,0,2.4141,0.4707,0,11
199,18,0.085938,2.7598,0.078125,0.33461,20
199,18,0.17578,2.7637,0.41406,0.33461,26
199,18,0.17773,2.8223,0.23047,0.33461,29
199,18,0.17969,2.8691,-0.021484,0.33461,22
199,18,0.076172,2.457,-0.078125,-1.3384,13
199,18,0,2.3828,-0.054688,-1.0038,15
199,18,0,2.4219,0.023438,-1.0038,45
199,18,0,2.459,0.023438,-1.0038,54
199,18,0,2.4961,0.023438,-1.0038,29
199,18,0,2.377,0.16602,-0.66921,17
199,18,0,2.4141,0.18945,-0.66921,49
199,18,0,2.4512,0.20313,-0.66921,58
199,18,0,2.4883,0.20703,-0.66921,31
199,18,0,2.4121,0.20508,-0.33461,10
199,18,0,2.4336,0.34961,-0.33461,12
199,18,0.087891,2.8359,-0.046875,-0.33461,21
200,27,0,2.291,0.28516,0,7
200,27,0,2.3223,0.33594,0,30
200,27,-0.074219,2.3652,0.28125,0,45
200,27,0,2.4043,0.28516,0,32
200,27,0,2.4512,0.19141,0,9
200,27,0,2.8516,-0.89648,0,14
200,27,0,2.8672,-0.9668,0,13
200,27,0.087891,2.791,0.20898,0.33461,22
200,27,0.17773,2.8242,0.19531,0.33461,16
200,27,0,2.3086,-0.023438,-1.0038,32
200,27,0,2.3457,-0.021484,-1.0038,120
200,27,0.074219,2.3809,-0.060547,-1.0038,170
200,27,0.076172,2.418,-0.10156,-1.0038,106
200,27,0.076172,2.4492,-0.20117,-1.0038,28
200,27,0,2.3047,0.11328,-0.66921,67
200,27,0,2.3438,0.097656,-0.66921,249
200,27,0,2.3828,0.074219,-0.66921,356
200,27,0.076172,2.4199,0.041016,-0.66921,225
200,27,0,2.459,-0.072266,-0.66921,58
200,27,0,2.6836,-1.3164,-0.66921,19
200,27,0,2.2969,0.22266,-0.33461,43
200,27,0,2.334,0.22656,-0.33461,163
200,27,0,2.375,0.20313,-0.33461,239
200,27,0,2.4141,0.17773,-0.33461,154
200,27,0.076172,2.4551,0.11523,-0.33461,41
200,27,0,2.7617,-1.1406,-0.33461,27
200,27,0,2.7402,-1.2871,-0.33461,25
201,14,0,2.2207,0.46875,0,12
201,14,0.14453,2.2695,0.39844,0,21
201,14,0.14648,2.334,0.17773,0,29
201,14,0.074219,2.3809,0.089844,0,24
201,14,0.072266,2.3047,-0.10547,-1.0038,11
201,14,0.14648,2.3359,-0.1543,-1.0038,10
201,14,0.070313,2.2656,0.11133,-0.66921,23
201,14,0.14453,2.3008,0.12695,-0.66921,39
201,14,0.14648,2.3398,0.050781,-0.66921,33
201,14,0.14844,2.375,-0.14453,-0.66921,19
201,14,0.070313,2.25,0.29102,-0.33461,25
201,14,0.2168,2.2852,0.24023,-0.33461,43
201,14,0.14648,2.3398,0.072266,-0.33461,54
201,14,0.074219,2.3809,-0.068359,-0.33461,42
202,6,0,2.2676,0.10156,0,10
202,6,0,2.3066,0.078125,0,11
202,6,0.17969,2.8691,-0.025391,0.33461,10
202,6,0.070313,2.2695,0.0097656,-0.33461,22
202,6,0.072266,2.3066,-0.050781,-0.33461,27
202,6,0.074219,2.3438,-0.078125,-0.33461,19
237,2,0,2.6758,-0.22852,-0.33461,12
237,2,0,2.7227,-0.091797,-0.33461,11
238,17,0,2.6074,0.13281,0,12
238,17,0,2.6465,0.09375,0,53
238,17,0,2.6855,0.072266,0,86
238,17,-0.085938,2.7227,0.041016,0,64
238,17,0,2.7617,0,0,20
238,17,0,2.7598,0.12695,0.33461,12
238,17,0.087891,2.7969,0.052734,0.33461,15
238,17,-0.082031,2.6348,-0.25977,-0.66921,46
238,17,0,2.6719,-0.2793,-0.66921,76
238,17,0,2.7051,-0.31836,-0.66921,56
238,17,0.085938,2.7402,-0.32813,-0.66921,21
238,17,-0.082031,2.6094,-0.027344,-0.33461,23
238,17,0,2.6484,-0.060547,-0.33461,98
238,17,-0.083984,2.6816,-0.11328,-0.33461,160
238,17,0,2.7207,-0.14844,-0.33461,122
238,17,0,2.7578,-0.16016,-0.33461,47
238,17,0.17578,2.7891,-0.16602,-0.33461,18
239,28,-0.16016,2.5508,0.28516,0,8
239,28,-0.082031,2.5938,0.29102,0,30
239,28,0,2.6348,0.25781,0,43
239,28,0,2.6738,0.26367,0,27
239,28,0.16992,2.707,-0.24414,0.33461,28
239,28,0.17188,2.7539,-0.11133,0.33461,46
239,28,0.087891,2.7969,-0.099609,0.33461,43
239,28,0.087891,2.8359,-0.074219,0.33461,29
239,28,0,2.873,-0.091797,0.33461,16
239,28,0,2.7598,0.11914,0.66921,15
239,28,0,2.7949,0.14648,0.66921,15
239,28,0,2.6035,-0.18164,-1.0038,34
239,28,0,2.6387,-0.22461,-1.0038,49
239,28,0,2.6777,-0.22266,-1.0038,31
239,28,0,2.5723,0.041016,-0.66921,25
239,28,0,2.6094,-0.044922,-0.66921,95
239,28,0,2.6465,-0.078125,-0.66921,141
239,28,0,2.6836,-0.10352,-0.66921,90
239,28,0,2.7207,-0.15039,-0.66921,22
239,28,0,2.5664,0.19141,-0.33461,22
239,28,-0.082031,2.6074,0.11328,-0.33461,87
239,28,0,2.6465,0.089844,-0.33461,126
239,28,0,2.6855,0.0625,-0.33461,80
239,28,0.085938,2.7148,-0.20703,-0.33461,28
239,28,0.17188,2.7246,-0.42188,-0.33461,37
239,28,0.087891,2.7715,-0.38477,-0.33461,38
239,28,0,2.8008,-0.45508,-0.33461,36
239,28,0,2.8281,-0.52344,-0.33461,25
240,27,0,2.4902,0.47461,0,14
240,27,0,2.5449,0.37695,0,25
240,27,0,2.5801,0.39844,0,20
240,27,0.085938,2.7168,-0.17578,0.33461,26
240,27,0.17188,2.7559,-0.039063,0.33461,45
240,27,0.17578,2.793,-0.054688,0.33461,38
240,27,0.087891,2.832,0.14648,0.33461,20
240,27,0.085938,2.7539,0.20117,0.66921,15
240,27,0,2.5273,-0.19727,-1.3384,18
240,27,0,2.5625,-0.23633,-1.3384,35
240,27,0,2.5938,-0.28711,-1.3384,27
240,27,0,2.4961,0.056641,-1.0038,14
240,27,0,2.5352,-0.052734,-1.0038,78
240,27,0,2.5703,-0.087891,-1.0038,142
240,27,0,2.6074,-0.125,-1.0038,111
240,27,0,2.6387,-0.22656,-1.0038,37
240,27,0,2.4883,0.20508,-0.66921,16
240,27,0,2.5313,0.11523,-0.66921,82
240,27,0,2.5723,0.074219,-0.66921,146
240,27,0,2.6113,0.029297,-0.66921,115
240,27,0,2.6465,-0.085938,-0.66921,38
240,27,0,2.5195,0.27148,-0.33461,16
240,27,0,2.5605,0.24414,-0.33461,29
240,27,0,2.6016,0.20898,-0.33461,23
240,27,0.17188,2.7285,-0.39063,-0.33461,30
240,27,0.17578,2.7715,-0.34961,-0.33461,24
240,27,-0.875,1.2305,2.3574,-0.33461,13
241,14,-0.1543,2.418,0.41797,0,9
241,14,-0.078125,2.4707,0.35547,0,13
241,14,0.087891,2.7813,0.30078,0.33461,20
241,14,0.17773,2.8281,0.13086,0.33461,20
241,14,0,2.4922,-0.15625,-1.3384,16
241,14,0,2.459,-0.019531,-1.0038,47
241,14,0,2.4961,-0.029297,-1.0038,68
241,14,0,2.5332,-0.058594,-1.0038,42
241,14,0,2.4121,0.2207,-0.66921,13
241,14,-0.076172,2.4531,0.14453,-0.66921,51
241,14,-0.078125,2.4941,0.10742,-0.66921,72
241,14,0,2.5332,0.10156,-0.66921,45
241,14,-0.1543,2.4336,0.32422,-0.33461,11
241,14,-0.078125,2.4746,0.32227,-0.33461,16
242,19,0,2.3945,0.35742,0,12
242,19,0,2.4512,0.19141,0,9
242,19,0.085938,2.752,0.22852,0.33461,12
242,19,0.087891,2.7891,0.23242,0.33461,17
242,19,0.087891,2.832,0.16406,0.33461,15
242,19,0.26953,2.8613,-0.10938,0.33461,16
242,19,-0.074219,2.3438,0.052734,-1.0038,10
242,19,0,2.3828,-0.039063,-1.0038,35
242,19,0,2.4199,-0.060547,-1.0038,49
242,19,0,2.4551,-0.14648,-1.0038,28
242,19,0,2.3438,0.083984,-0.66921,20
242,19,0,2.3828,0.087891,-0.66921,75
242,19,0,2.4199,0.068359,-0.66921,103
242,19,0,2.459,0.0019531,-0.66921,61
242,19,0,2.4961,-0.080078,-0.66921,14
242,19,0,2.334,0.24023,-0.33461,13
242,19,0,2.373,0.21875,-0.33461,47
242,19,0,2.4141,0.17969,-0.33461,67
242,19,0,2.457,0.11133,-0.33461,41
243,20,-0.072266,2.291,0.27344,0,39
243,20,-0.074219,2.3281,0.2793,0,102
243,20,0,2.3711,0.24023,0,118
243,20,0,2.4141,0.18945,0,64
243,20,0,2.459,0.023438,0,15
243,20,0,2.7832,-1.0918,0,10
243,20,-0.074219,2.3164,0.35742,0.33461,17
243,20,0,2.3594,0.33203,0.33461,19
243,20,0,2.3438,-0.11328,-1.0038,23
243,20,0,2.3789,-0.15234,-1.0038,24
243,20,0,2.3086,0.03125,-0.66921,54
243,20,0,2.3457,-0.0039063,-0.66921,138
243,20,0.074219,2.3809,-0.050781,-0.66921,155
243,20,0,2.418,-0.11914,-0.66921,82
243,20,0.076172,2.4473,-0.23047,-0.66921,19
243,20,0,2.3027,0.16016,-0.33461,76
243,20,0,2.3418,0.13281,-0.33461,199
243,20,0,2.3828,0.087891,-0.33461,227
243,20,0,2.4219,0.025391,-0.33461,123
243,20,0.076172,2.457,-0.050781,-0.33461,29
244,19,0,2.2559,0.24805,0,24
244,19,0.072266,2.2949,0.22656,0,65
244,19,0,2.3359,0.20703,0,75
244,19,0.074219,2.377,0.17188,0,38
244,19,0.085938,2.75,0.23242,0.33461,20
244,19,0.17578,2.791,0.125,0.33461,35
244,19,0.087891,2.832,0.13867,0.33461,28
244,19,0.17969,2.8672,0.13086,0.33461,15
244,19,0.17578,2.7695,0.36523,0.66921,12
244,19,0,2.2676,-0.089844,-0.66921,21
244,19,0.072266,2.3047,-0.085938,-0.66921,60
244,19,0.074219,2.3418,-0.09375,-0.66921,67
244,19,0,2.3809,-0.10742,-0.66921,32
244,19,0.070313,2.2656,0.10742,-0.33461,44
244,19,0,2.3066,0.087891,-0.33461,122
244,19,0.074219,2.3438,0.064453,-0.33461,140
244,19,0.074219,2.3828,0.033203,-0.33461,68
244,19,0.17578,2.7891,-0.16211,-0.33461,29
244,19,0.17773,2.8281,-0.16406,-0.33461,26
245,5,0.087891,2.7852,0.26172,0.33461,17
245,5,0.17773,2.8223,0.23047,0.33461,15
245,5,0,2.3066,-0.060547,-0.33461,12
245,5,0.17578,2.7949,-0.0039063,-0.33461,15
245,5,0.087891,2.8359,0.046875,-0.33461,14
280,2,0.085938,2.7539,0.19336,0.33461,8
280,2,0.087891,2.7656,0.42578,0.33461,11
281,14,-0.082031,2.6426,0.14844,0,29
281,14,-0.083984,2.6836,0.10742,0,48
281,14,0,2.7207,0.13281,0,37
281,14,0,2.7598,0.099609,0,11
281,14,0,2.7148,-0.21289,0.33461,14
281,14,0,2.6445,-0.13672,-0.66921,34
281,14,0,2.6797,-0.19531,-0.66921,56
281,14,0,2.7148,-0.22656,-0.66921,42
281,14,0,2.7559,-0.18945,-0.66921,15
281,14,0,2.6035,0.17969,-0.33461,12
