Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,15,0.27734,2.9004,0.46484,0.66921,21
289,15,0.1875,2.9355,0.5293,0.66921,14
289,15,0.19141,3.0449,-0.29492,-0.33461,22
289,15,0.097656,3.0879,-0.28516,-0.33461,29
289,15,0.097656,3.1309,-0.21484,-0.33461,23
289,15,0.19922,3.166,-0.19336,-0.33461,18
290,34,0.091797,2.8652,0.52148,0,15
290,34,0.18359,2.9141,0.42383,0,35
290,34,0.1875,2.9648,0.33008,0,36
290,34,0.18945,3.0195,0.09375,0,18
290,34,0,3.043,-0.36328,0,12
290,34,0.097656,3.0996,-0.10938,0,15
290,34,0.097656,3.1367,-0.087891,0,23
290,34,0,3.2148,0.091797,0,14
290,34,0.10156,3.25,-0.095703,0,18
290,34,0,2.8457,0.61914,0.33461,30
290,34,0.091797,2.8945,0.57227,0.33461,70
290,34,0.09375,2.9375,0.54492,0.33461,68
290,34,0.09375,2.918,0.80078,0.33461,24
290,34,0.095703,3.0527,-0.25195,0.33461,25
290,34,0.097656,3.1016,-0.029297,0.33461,43
290,34,0,3.1406,0.044922,0.33461,49
290,34,0,3.2109,0.19141,0.33461,39
290,34,0,3.252,0.082031,0.33461,39
290,34,0,8.0664,2.5996,0.33461,14
290,34,0,8.2031,2.2754,0.33461,18
290,34,0,2.8027,0.79688,0.66921,24
290,34,0.091797,2.8535,0.75,0.66921,51
290,34,0.09375,2.9023,0.71094,0.66921,47
290,34,0.09375,2.9414,0.70898,0.66921,16
290,34,0,3.0938,0.22656,0.66921,22
290,34,0,3.1348,0.19531,0.66921,34
290,34,0.095703,2.9492,-0.83008,-0.66921,15
290,34,0.19336,3.0156,-0.70508,-0.66921,16
290,34,0.09375,2.9629,-0.60938,-0.33461,23
290,34,0.19141,3,-0.58984,-0.33461,44
290,34,0.19336,3.0547,-0.50391,-0.33461,44
290,34,0.19531,3.1191,-0.29883,-0.33461,25
290,34,0.099609,3.1641,-0.26953,-0.33461,18
290,34,0.26563,8.4941,0.50195,-0.33461,14
291,32,0,2.9531,0.46094,0,22
291,32,0,3,0.39844,0,38
291,32,0,3.0449,0.33984,0,28
291,32,0,3.1387,-0.076172,0,11
291,32,0,3.1738,-0.16406,0,31
291,32,0.099609,3.209,-0.18164,0,35
291,32,-0.18359,2.8691,0.66211,0.33461,12
291,32,-0.1875,2.9258,0.58203,0.33461,55
291,32,0,2.9824,0.51367,0.33461,94
291,32,-0.095703,3.0371,0.39258,0.33461,77
291,32,0,3.0879,0.30664,0.33461,38
291,32,0,3.1348,0.16992,0.33461,39
291,32,0,3.1777,0.074219,0.33461,65
291,32,0,3.2168,-0.0039063,0.33461,64
291,32,0,4.6426,1.3789,0.33461,15
291,32,0,8.3027,1.8828,0.33461,16
291,32,-0.18359,2.8457,0.75977,0.66921,15
291,32,-0.1875,2.8926,0.73242,0.66921,58
291,32,-0.18945,2.9395,0.69727,0.66921,90
291,32,-0.095703,2.998,0.625,0.66921,62
291,32,0,3.0449,0.59766,0.66921,21
291,32,0,3.1133,0.41211,0.66921,18
291,32,0,3.1641,0.29102,0.66921,37
291,32,0,3.209,0.19531,0.66921,41
291,32,0,3.252,0.11719,0.66921,23
291,32,-0.1875,2.8633,0.83398,1.0038,21
291,32,-0.18945,2.9043,0.83008,1.0038,27
291,32,-0.19141,2.9297,0.875,1.0038,15
291,32,0.19141,3.0059,-0.56445,-0.33461,13
291,32,0.097656,3.084,-0.32813,-0.33461,23
291,32,0.097656,3.1348,-0.16406,-0.33461,23
291,32,0,3.1738,-0.1582,-0.33461,15
292,16,-0.4668,2.918,0.44531,0,9
292,16,-0.37891,2.9863,0.31055,0,13
292,16,0,3.1758,-0.11523,0,13
292,16,0,3.2129,-0.14648,0,24
292,16,0,3.248,-0.1875,0,22
292,16,-0.2793,2.9102,0.62109,0.33461,19
292,16,-0.2832,2.9688,0.51953,0.33461,28
292,16,0,3.0645,0.044922,0.33461,19
292,16,0.097656,3.0996,-0.064453,0.33461,19
292,16,0,3.2148,0.035156,0.33461,43
292,16,0,3.2539,0.027344,0.33461,42
292,16,0,3.1992,0.32031,0.66921,21
292,16,0,3.248,0.18359,0.66921,21
292,16,0,3.0215,-0.51563,-0.33461,14
292,16,0.097656,3.0938,-0.20508,-0.33461,19
292,16,0.097656,3.1348,-0.14258,-0.33461,16
293,11,-0.56836,2.9707,0.10156,0,8
293,11,-0.57422,3.0098,0.080078,0,15
293,11,-0.48438,3.0645,0.060547,0,14
293,11,-0.47266,2.9609,0.41797,0.33461,17
293,11,-0.57422,3.0059,0.15039,0.33461,30
293,11,-0.58203,3.0449,-0.11133,0.33461,28
293,11,-0.58789,3.0566,-0.41602,0.33461,14
293,11,-0.57422,2.9707,0.49023,0.66921,20
293,11,-0.58203,3.0352,0.2793,0.66921,20
293,11,-0.45313,3.0234,-1.959,-0.33461,26
293,11,-0.45898,3.373,-1.3711,-0.33461,24
294,22,-0.47852,2.9785,-0.53516,0,13
294,22,-0.58203,3.0215,-0.39648,0,21
294,22,-0.58789,3.0566,-0.41992,0,17
294,22,0,3.7422,0.55859,0,11
294,22,0,3.7793,0.56445,0,19
294,22,0,3.8438,0.34766,0,15
294,22,-0.57422,3.0039,-0.19727,0.33461,23
294,22,-0.58203,3.043,-0.16992,0.33461,40
294,22,-0.58789,3.0781,-0.19531,0.33461,33
294,22,-0.79492,3.0703,-0.21289,0.33461,13
294,22,-0.11523,3.6465,0.40234,0.33461,21
294,22,0,3.6855,0.4082,0.33461,18
294,22,0,3.6504,0.99219,0.33461,25
294,22,0,3.7344,0.81055,0.33461,45
294,22,0,3.8145,0.57813,0.33461,36
294,22,-0.57422,3.0098,-0.011719,0.66921,17
294,22,-0.67773,3.0273,0.023438,0.66921,29
294,22,-0.6875,3.0645,0.03125,0.66921,25
294,22,-0.22852,3.6016,0.66797,0.66921,21
294,22,-0.11523,3.6328,0.73242,0.66921,18
294,22,-0.23828,3.6719,1.0293,0.66921,28
294,22,-0.34375,3.4688,1.1465,1.0038,12
295,7,0,3.0996,-0.10938,0.33461,19
295,7,0,3.1406,0,0.33461,21
295,7,0,3.1777,-0.080078,0.33461,28
295,7,-0.20117,3.207,-0.13672,0.33461,22
295,7,0,3.1211,-0.33789,-0.33461,15
295,7,0,3.1387,-0.49805,-0.33461,18
295,7,0,3.1582,-0.60742,-0.33461,16
296,4,0,3.0547,-0.24219,0.33461,12
296,4,0,3.0879,-0.30469,0.33461,11
296,4,0,3.707,0,0.33461,16
296,4,-0.11719,3.7422,-0.10547,0.33461,19
297,4,0,3.0547,-0.23828,0.33461,13
297,4,0,3.125,-0.9082,-0.66921,13
297,4,0,2.9551,-0.81055,-0.33461,11
297,4,0,3.1973,-0.60156,-0.33461,16
298,4,0,3.0625,-0.13281,0.33461,15
298,4,0.097656,3.0996,-0.099609,0.33461,16
298,4,0,3.1035,-0.68164,-0.33461,13
298,4,0,3.1523,-0.63281,-0.33461,16
299,9,0.095703,3.0449,-0.33594,0.33461,13
299,9,0,3.0879,-0.29492,0.33461,14
299,9,0,3.1172,-0.37695,0.33461,11
299,9,0,3.1348,-0.52148,0.33461,13
299,9,0.095703,2.9395,-0.86133,-0.33461,9
299,9,0.097656,3.0293,-0.66211,-0.33461,11
299,9,0,3.0254,-0.83984,-0.33461,11
299,9,0,3.0703,-0.81836,-0.33461,15
299,9,0,3.1133,-0.80469,-0.33461,15
300,6,0,3.0605,-0.13867,0.33461,11
300,6,0,3.1016,-0.029297,0.33461,15
300,6,0,3.1348,-0.18359,0.33461,11
300,6,0.19336,3.0723,-0.38867,-0.33461,13
300,6,0,3.1113,-0.64258,-0.33461,15
300,6,0,3.168,-0.54883,-0.33461,18
301,2,0,3.0996,-0.70313,-0.33461,16
301,2,0,3.127,-0.74805,-0.33461,12
328,20,0,3.0508,-0.56445,0,26
328,20,0,3.1035,-0.48242,0,82
328,20,0,3.1484,-0.42969,0,108
328,20,0,3.1895,-0.41797,0,65
328,20,0,3.2109,-0.52344,0,16
328,20,-0.19531,3.1211,-0.27734,0.33461,27
328,20,-0.099609,3.1738,-0.14258,0.33461,41
328,20,-0.20117,3.2031,-0.18945,0.33461,25
328,20,-0.19922,3.168,0.14453,0.66921,14
328,20,0,2.9512,-0.95703,-0.66921,21
328,20,0,3.0176,-0.87109,-0.66921,70
328,20,0,3.0684,-0.82617,-0.66921,92
328,20,0,3.1133,-0.80469,-0.66921,55
328,20,0,3.1406,-0.84961,-0.66921,13
328,20,0,2.998,-0.79883,-0.33461,50
328,20,0,3.0684,-0.66406,-0.33461,167
328,20,0,3.1152,-0.62695,-0.33461,223
328,20,-0.099609,3.1543,-0.62109,-0.33461,134
328,20,0,3.1895,-0.64844,-0.33461,32
328,20,-3.2539,0,-0.14648,-0.66921,7
329,24,0,3.0391,-0.38867,0,8
329,24,0,3.0918,-0.25391,0,17
329,24,0,3.1309,-0.23828,0,31
329,24,0,3.166,-0.26953,0,32
329,24,0,3.2012,-0.30078,0,11
329,24,0.097656,3.0996,0.044922,0.33461,20
329,24,0,3.127,0.27734,0.33461,17
329,24,0,2.8887,-1.1328,-1.0038,14
329,24,0,2.9883,-0.96484,-1.0038,15
329,24,0,2.9824,-0.70703,-0.66921,16
329,24,0,3.0313,-0.66211,-0.66921,43
329,24,0,3.084,-0.5918,-0.66921,51
329,24,0,3.1191,-0.60742,-0.66921,36
329,24,0,3.0918,-0.88281,-0.66921,10
329,24,-0.095703,3.0449,-0.32422,-0.33461,15
329,24,0,3.0898,-0.28906,-0.33461,49
329,24,0,3.1191,-0.35742,-0.33461,75
329,24,0,3.1445,-0.46484,-0.33461,60
329,24,0,3.1797,-0.48438,-0.33461,17
329,24,0,3.2441,-0.24023,-0.33461,15
329,24,-6.0117,0.56641,-1.4316,-0.33461,15
329,24,-6.2422,0,-1.4238,-0.33461,16
329,24,-3.0156,1.0781,-0.29688,-0.33461,9
329,24,-0.19336,6.1699,-0.63281,-0.33461,8
330,25,0,3.0859,-0.31836,0,15
330,25,0.097656,3.1348,-0.13672,0,36
330,25,0,3.1758,-0.09375,0,41
330,25,0,3.2148,-0.11133,0,23
330,25,0.095703,3.0527,-0.25977,0.33461,14
330,25,0.19336,3.0801,-0.31836,0.33461,18
330,25,0,3.1191,0.36328,0.33461,9
330,25,0.099609,3.1348,0.51953,0.33461,17
330,25,0.20117,3.2051,0.15039,0.33461,22
330,25,0,2.9277,-0.76563,-1.0038,24
330,25,0,2.9707,-0.75195,-1.0038,33
330,25,0,3.0313,-0.6582,-1.0038,19
330,25,0,2.9629,-0.61523,-0.66921,26
330,25,0.095703,3.0078,-0.57422,-0.66921,43
330,25,0.097656,3.0117,-0.73633,-0.66921,26
330,25,0.19531,3.0898,-0.51953,-0.66921,31
330,25,0.099609,3.1328,-0.51953,-0.66921,54
330,25,0.099609,3.168,-0.53906,-0.66921,36
330,25,0.095703,3.002,-0.60547,-0.33461,21
330,25,0.19336,2.9551,-0.92383,-0.33461,22
330,25,0,3.1191,-0.36133,-0.33461,58
330,25,0.099609,3.1621,-0.30859,-0.33461,90
330,25,0.099609,3.1992,-0.30859,-0.33461,60
330,25,-1.0801,0,3.0156,0.33461,5
330,25,-1.2598,1.6934,2.2734,-1.0038,10
331,27,0.097656,3.1016,0.027344,0,15
331,27,0,3.1133,0.41211,0,17
331,27,0,3.7285,0.64258,0,17
331,27,0,3.7969,0.42969,0,12
331,27,0,3.0684,0.45703,0.33461,25
331,27,0.097656,3.1133,0.39648,0.33461,49
331,27,0.099609,3.1641,0.28516,0.33461,45
331,27,0.20117,3.209,-0.072266,0.33461,22
331,27,0,3.0684,0.66797,0.66921,18
331,27,0,3.1484,0.43164,0.66921,17
331,27,0.091797,2.8105,-0.89453,-1.673,11
331,27,0.18164,2.8867,-0.35156,-1.3384,15
331,27,0.091797,2.8906,-0.58789,-1.3384,24
331,27,0.1875,2.8926,-0.72656,-1.3384,19
331,27,0.091797,2.9141,-0.45508,-0.66921,13
331,27,0.09375,2.9473,-0.49023,-0.66921,14
331,27,0.19141,3.0488,-0.24414,-0.33461,14
331,27,0.097656,3.0859,-0.30664,-0.33461,31
331,27,0.097656,3.127,-0.27344,-0.33461,36
331,27,0.099609,3.168,-0.23047,-0.33461,22
331,27,0.30078,3.1602,-0.50977,-0.33461,22
331,27,0.11914,3.7656,0.33789,-0.33461,28
331,27,0.11914,3.8184,0.03125,-0.33461,23
331,27,-1.4473,0.56836,3.5313,-0.33461,16
331,27,-1.5527,0,-3.8203,0,8
331,27,-1.4336,0,3.6484,-0.33461,16
331,27,0.12109,3.8242,-0.49805,-0.33461,15
332,25,0.35547,2.8047,-0.23828,0,17
332,25,0.44922,2.8281,-0.26953,0,35
332,25,0.36328,2.873,-0.30859,0,31
332,25,0.36914,2.8945,-0.43555,0,12
332,25,0.099609,3.2148,0.041016,0,14
332,25,0.19531,3.1309,-0.13867,0.33461,18
332,25,0.19922,3.166,-0.1875,0.33461,17
332,25,0.42969,3.4102,-0.21094,-1.3384,24
332,25,0.43555,3.4453,-0.24219,-1.3384,29
332,25,0.33008,3.4844,-0.36523,-1.3384,20
332,25,0.42969,3.416,-0.056641,-1.0038,39
332,25,0.43555,3.4512,-0.12891,-1.0038,45
332,25,0.43945,3.4746,-0.3457,-1.0038,29
332,25,0.44336,2.7402,-0.5918,-0.66921,15
332,25,0.44922,2.7598,-0.66992,-0.66921,30
332,25,0.45508,2.8008,-0.65625,-0.66921,27
332,25,0.55273,2.7969,-0.76367,-0.66921,11
332,25,0.32617,3.4648,-0.021484,-0.66921,25
332,25,0.35547,2.7773,-0.45703,-0.33461,34
332,25,0.44922,2.8047,-0.44922,-0.33461,69
332,25,0.36328,2.8457,-0.50391,-0.33461,61
332,25,0.36914,2.8789,-0.53711,-0.33461,24
332,25,-0.63672,1.8555,2.1543,-0.66921,14
332,25,-0.73828,1.8984,2.1348,-0.66921,6
332,25,-0.97852,0,3.3477,-0.66921,13
333,36,0.35938,2.8438,-0.23438,0,19
333,36,0.45508,2.8691,-0.22656,0,32
333,36,0.36914,2.916,-0.25586,0,25
333,36,0.2793,2.959,-0.32227,0,9
333,36,0,3.0918,-0.24414,0,13
333,36,0.44336,2.8008,-0.099609,0.33461,17
333,36,0.44922,2.8398,-0.068359,0.33461,61
333,36,0.45508,2.877,-0.072266,0.33461,88
333,36,0.46094,2.9141,-0.087891,0.33461,59
333,36,0.2793,2.9707,-0.17773,0.33461,17
333,36,0.19336,3.0957,0.0058594,0.33461,32
333,36,0.097656,3.1387,-0.023438,0.33461,28
333,36,0.74414,7.8809,0.67578,0.33461,16
333,36,0.99805,7.8965,0.625,0.33461,29
333,36,0.75195,7.9727,0.46875,0.33461,24
333,36,0.44336,2.8008,0.11523,0.66921,23
333,36,0.44922,2.8379,0.11328,0.66921,76
333,36,0.45508,2.875,0.095703,0.66921,103
333,36,0.46094,2.9141,0.056641,0.66921,61
333,36,0.37305,2.9648,0,0.66921,14
333,36,0.44922,2.834,0.19531,1.0038,32
333,36,0.45508,2.8711,0.20313,1.0038,41
333,36,0.55273,2.8867,0.26172,1.0038,23
333,36,0.32227,3.1973,-1.2363,1.0038,14
333,36,0.2168,3.2441,-1.2441,1.0038,14
333,36,0.097656,3.0449,-0.58203,-0.66921,17
333,36,0.097656,3.0781,-0.60938,-0.66921,14
333,36,0.42969,4.5137,0.625,-0.66921,16
333,36,0.43359,4.5586,0.57617,-0.66921,18
333,36,0.095703,3.0371,-0.39258,-0.33461,26
333,36,0.097656,3.0781,-0.36914,-0.33461,45
333,36,0.097656,3.1133,-0.39453,-0.33461,36
333,36,0.19922,3.1328,-0.49023,-0.33461,20
333,36,0.99805,7.9023,-0.52734,-0.33461,21
333,36,1.002,7.9336,-0.62695,-0.33461,19
333,36,-0.83984,0.61328,2.8027,0,5
334,17,0,2.918,0.44727,0,20
334,17,0,2.957,0.42969,0,24
334,17,0,3.0176,0.23633,0,13
334,17,0.095703,2.9395,-0.86523,0,10
334,17,0.19336,2.9863,-0.81836,0,12
334,17,-0.18164,2.5996,1.3027,0.33461,14
334,17,0,2.8379,0.81055,0.33461,39
334,17,0.09375,2.9297,0.58398,0.33461,47
334,17,0.09375,2.9395,0.7168,0.33461,23
334,17,0.74805,7.9238,0.60547,0.33461,25
334,17,0.75195,7.9746,0.41406,0.33461,25
334,17,0.36914,2.8965,0.43359,0.66921,30
334,17,0.1875,2.9063,0.66992,0.66921,37
334,17,0.19531,3.1016,-0.44531,-0.33461,19
334,17,0.63672,2.8359,-0.19531,0.33461,13
334,17,0.64648,2.8652,-0.29492,0.33461,30
334,17,0.64648,2.8789,-0.023438,0.66921,30
335,29,0.18359,2.9395,0.16797,0,48
335,29,0.1875,2.9785,0.1543,0,136
335,29,0.18945,3.0176,0.14453,0,159
335,29,0.19141,3.0547,0.14453,0,80
335,29,0.29102,3.0801,0.23633,0,13
335,29,0.097656,3.1387,0.037109,0,17
335,29,0,3.1777,0,0,22
335,29,0,3.2148,-0.10547,0,21
335,29,0,3.25,-0.15039,0,14
335,29,0.18359,2.9199,0.37891,0.33461,97
335,29,0.1875,2.9629,0.35156,0.33461,270
335,29,0.18945,3.002,0.33594,0.33461,309
335,29,0.19141,3.043,0.30859,0.33461,160
335,29,0.29102,3.0723,0.32617,0.33461,23
335,29,0,3.1191,0.35938,0.33461,30
335,29,0.099609,3.1719,0.1875,0.33461,50
335,29,0.099609,3.2109,0.12305,0.33461,47
335,29,0.10156,3.252,0.037109,0.33461,30
335,29,0.091797,2.9023,0.52344,0.66921,60
335,29,0.1875,2.9355,0.53125,0.66921,174
335,29,0.09375,2.9824,0.50391,0.66921,200
335,29,0.19141,3.0195,0.48438,0.66921,101
335,29,0.19336,3.0742,0.37305,0.66921,15
335,29,0,2.9023,0.71094,1.0038,22
335,29,0,2.9434,0.70313,1.0038,26
335,29,0.095703,3.0156,0.53711,1.0038,14
335,29,0.2793,4.3867,0.7793,-0.33461,14
335,29,0.28125,4.4043,0.88672,-0.33461,16
335,29,-0.87305,1.377,-2.6406,0.33461,12
336,22,0,2.9336,0.57227,0,16
336,22,0,2.959,0.64063,0,17
336,22,0,3.0215,0.50586,0,11
336,22,0,3.1406,0,0,11
336,22,0,3.1719,-0.19141,0,25
336,22,0,3.2129,-0.15234,0,29
336,22,0,3.248,-0.17969,0,20
336,22,0,2.7871,0.96875,0.33461,13
336,22,0,2.8828,0.78516,0.33461,31
336,22,0,2.9297,0.75977,0.33461,33
336,22,0,2.9082,0.96484,0.33461,16
336,22,0,3.1406,0.039063,0.33461,20
336,22,0,3.1777,0.089844,0.33461,44
336,22,0,3.2148,0.089844,0.33461,53
336,22,0,3.252,0.09375,0.33461,35
336,22,0,8.2012,2.2793,0.33461,10
336,22,0,2.8418,0.92578,0.66921,15
336,22,0,2.918,0.80273,0.66921,15
336,22,0,3.166,0.27539,0.66921,28
336,22,0,3.2012,0.31641,0.66921,35
336,22,0,3.2344,0.34766,0.66921,22
336,22,0.30078,3.1367,-0.63867,-0.33461,13
337,18,-0.18945,2.9785,0.50977,0,17
337,18,-0.19141,3.0117,0.53125,0,19
337,18,-0.29102,3.0527,0.4707,0,9
337,18,0,3.2168,0.0058594,0,17
337,18,0.10156,3.252,-0.050781,0,15
337,18,-0.2793,2.8965,0.68164,0.33461,12
337,18,-0.18945,2.959,0.61133,0.33461,31
337,18,-0.19141,3.0078,0.55078,0.33461,39
337,18,-0.097656,3.0684,0.44531,0.33461,27
337,18,0,3.1367,0.12891,0.33461,17
337,18,0,3.2148,0.089844,0.33461,30
337,18,0.10156,3.248,0.14258,0.33461,24
337,18,-0.26563,8.2461,1.9395,0.33461,24
337,18,0,8.334,1.7383,0.33461,23
337,18,-0.2832,2.8613,0.94531,0.66921,15
337,18,-0.28711,2.9512,0.77539,0.66921,17
337,18,0,3.2109,0.17383,0.66921,18
337,18,0,3.0508,-0.56641,-0.33461,13
338,18,-0.47266,2.959,0.41992,0,19
338,18,-0.38281,3.0273,0.2832,0,37
338,18,-0.38867,3.0684,0.24805,0,30
338,18,-0.39258,3.1133,0.14258,0,10
338,18,-0.47266,2.9414,0.53516,0.33461,37
338,18,-0.38281,3.002,0.48633,0.33461,68
338,18,-0.48438,3.0391,0.39063,0.33461,52
338,18,-0.49023,3.0859,0.30469,0.33461,15
338,18,0,3.2129,0.15039,0.33461,18
338,18,0,3.252,0.10742,0.33461,18
338,18,0,8.4258,1.209,0.33461,14
338,18,0,8.4453,1.334,0.33461,12
338,18,-0.37891,2.8848,0.83398,0.66921,19
338,18,-0.47852,2.9609,0.62891,0.66921,34
338,18,-0.38867,3.0156,0.61328,0.66921,27
338,18,-0.45313,3.127,-1.791,-0.33461,16
338,18,-0.57422,3.0605,-1.9414,-0.33461,19
338,18,-3.459,1.4727,-7.6387,0.33461,8
339,11,-0.56836,2.9727,0.033203,0,12
339,11,-0.57422,3.0098,0.048828,0,17
339,11,-0.58203,3.0469,0.011719,0,13
339,11,-0.58789,3.0801,-0.18164,0,7
339,11,-0.56836,2.9609,0.27148,0.33461,20
339,11,-0.47852,3.0195,0.22266,0.33461,30
339,11,-0.48438,3.0527,0.26172,0.33461,26
339,11,-0.58789,3.0469,0.48242,0.33461,15
339,11,-0.47852,2.9629,0.61914,0.66921,14
339,11,-0.48438,3.0215,0.50586,0.66921,17
339,11,-0.58789,3.0645,0.35742,0.66921,13
340,18,-0.67773,2.998,-0.41797,0,9
340,18,-0.49023,3.084,-0.33789,0,10
340,18,0,3.7988,0.41797,0,15
340,18,0,3.834,0.43555,0,16
340,18,-0.48438,3.0625,-0.074219,0.33461,18
340,18,-0.58789,3.082,0.11523,0.33461,17
340,18,-0.22852,3.6133,0.60352,0.33461,23
340,18,-0.23242,3.6699,0.46875,0.33461,17
340,18,0,3.7734,0.60742,0.33461,29
340,18,0,3.7832,0.76563,0.33461,30
340,18,-0.67773,3.0254,0.09375,0.66921,12
340,18,-0.58789,3.084,-0.085938,0.66921,13
340,18,-0.22852,3.5605,0.85938,0.66921,17
340,18,0,3.7148,0.89844,0.66921,23
340,18,-0.12109,3.7715,0.80859,0.66921,23
340,18,-0.35742,3.752,0.63086,1.0038,15
340,18,-0.36133,3.8066,0.52539,1.0038,15
340,18,-1.6484,0,2.9082,0,5
341,16,-0.39258,3.0059,-0.81836,0,10
341,16,-0.29883,3.0898,-0.68555,0,15
341,16,-0.30078,3.1309,-0.66992,0,14
341,16,-0.20313,3.1758,-0.67773,0,8
341,16,-0.39258,3.0742,-0.50781,0.33461,19
341,16,-0.19922,3.168,-0.17188,0.33461,39
341,16,-0.099609,3.2109,-0.15625,0.33461,50
341,16,0,3.252,-0.11133,0.33461,30
341,16,-0.11719,3.7363,0.23828,0.33461,21
341,16,-0.29883,3.1602,-0.14648,0.66921,16
341,16,-0.20117,3.209,-0.021484,0.66921,19
341,16,-0.20313,3.2461,-0.074219,0.66921,12
341,16,-0.23438,3.7227,0.33789,0.66921,17
341,16,0,3.1563,-0.36914,-0.33461,22
341,16,0,3.1914,-0.39648,-0.33461,28
341,16,0,3.2188,-0.47656,-0.33461,18
342,7,0,3.168,-0.24805,0,8
342,7,0,3.2012,-0.30469,0,13
342,7,0,3.248,-0.18359,0,13
342,7,0.19336,3.0957,0.023438,0.33461,14
342,7,0.097656,3.0449,-0.5918,-0.33461,12
342,7,0,3.1445,-0.67773,-0.33461,25
342,7,0.10156,3.2129,-0.50195,-0.33461,24
343,11,0,3.1875,-0.43164,0,14
343,11,0,3.2402,-0.30078,0,16
343,11,0,3.2793,-0.2793,0,9
343,11,0,3.2148,0.11328,0.33461,12
343,11,0,3.1484,-0.65039,-0.66921,16
343,11,0,3.1855,-0.66211,-0.66921,18
343,11,0,3.2227,-0.67383,-0.66921,14
343,11,0,3.168,-0.24805,-0.33461,19
343,11,0,3.1699,-0.54297,-0.33461,38
343,11,0,3.2031,-0.57422,-0.33461,36
343,11,0,3.25,-0.51953,-0.33461,20
344,11,0,3.1309,-0.54688,0,12
344,11,-0.099609,3.166,-0.55469,0,16
344,11,-0.10156,3.209,-0.52539,0,11
344,11,0,3.168,-0.25195,0.33461,18
344,11,0,3.1973,-0.33789,0.33461,21
344,11,0,3.2441,-0.23828,0.33461,13
344,11,0,3.1523,-0.63281,-0.66921,13
344,11,0,3.0586,-0.70898,-0.33461,15
344,11,-0.099609,3.1211,-0.58984,-0.33461,29
344,11,0,3.1758,-0.51172,-0.33461,29
344,11,0,3.1953,-0.61328,-0.33461,14
345,7,0,3.0371,-0.9375,0,7
345,7,0,3.1055,-0.83789,0,7
345,7,0,3,-0.92773,-0.33461,11
345,7,0,3.0488,-0.89453,-0.33461,20
345,7,0,3.0957,-0.87305,-0.33461,20
345,7,0,3.1094,-0.96094,-0.33461,10
345,7,-1.2207,1.9375,2.3105,-0.33461,6
346,4,0.097656,3.1348,-0.14258,0.33461,11
346,4,0.099609,3.1758,-0.078125,0.33461,15
346,4,0.099609,3.2148,-0.023438,0.33461,13
346,4,0.099609,3.1465,-0.42969,-0.33461,13
347,1,0.099609,3.1895,-0.40039,0.33461,12
383,13,0,3.0684,-0.45703,0,8
383,13,0,3.1133,-0.41211,0,16
383,13,0,3.168,-0.24805,0,15
383,13,0,3.2051,-0.27344,0,8
383,13,0,3.1406,-0.019531,0.33461,15
383,13,0,3.1738,-0.1582,0.33461,15
383,13,0,3.2129,-0.14453,0.33461,12
383,13,0,3.0742,-0.64258,-0.66921,16
383,13,0.099609,3.1191,-0.5957,-0.66921,15
383,13,0,3.0527,-0.55273,-0.33461,22
383,13,0,3.0996,-0.50195,-0.33461,42
383,13,0,3.1426,-0.46875,-0.33461,41
383,13,0,3.1699,-0.54492,-0.33461,25
384,20,0,3.0371,-0.41211,0,34
384,20,0,3.0801,-0.375,0,79
384,20,0,3.1211,-0.34961,0,87
384,20,0,3.1582,-0.34961,0,47
384,20,0,3.1719,-0.53125,0,9
384,20,0,3.0684,0.45313,0.33461,17
384,20,0,3.1406,-0.013672,0.33461,29
384,20,0,3.1758,-0.13477,0.33461,22
384,20,0,2.9629,-0.7832,-0.66921,40
384,20,0,3.0117,-0.74609,-0.66921,89
384,20,0,3.0586,-0.71094,-0.66921,93
384,20,0,3.0859,-0.75977,-0.66921,52
384,20,0,2.9473,-0.68945,-0.33461,11
384,20,0,3.0117,-0.56836,-0.33461,67
384,20,0,3.0586,-0.51563,-0.33461,160
384,20,0,3.0996,-0.50586,-0.33461,185
384,20,0,3.1328,-0.53711,-0.33461,107
384,20,0,3.1445,-0.67188,-0.33461,22
384,20,-3.2168,0,-0.6582,0,5
384,20,-1.3066,1.4629,2.5488,-0.33461,13
385,19,0,3.1777,0,0,10
385,19,0,3.207,-0.23438,0,9
385,19,0.095703,3.0586,-0.14844,0.33461,24
385,19,0.097656,3.1016,0.029297,0.33461,34
385,19,0.097656,3.1348,0.15234,0.33461,31
385,19,0.099609,3.1699,0.19922,0.33461,20
385,19,0,2.9258,-0.77148,-1.0038,30
385,19,0,2.9609,-0.78906,-1.0038,41
385,19,0,2.998,-0.79883,-1.0038,23
385,19,0,2.9297,-0.58789,-0.66921,13
385,19,0,2.9688,-0.59375,-0.66921,50
385,19,0,3.0059,-0.59375,-0.66921,69
385,19,0,3.0352,-0.63867,-0.66921,35
385,19,0.099609,3.1133,-0.63281,-0.66921,17
385,19,0,3.002,-0.39258,-0.33461,21
385,19,0,3.0332,-0.43945,-0.33461,27
385,19,0,3.0723,-0.42578,-0.33461,18
385,19,0.19531,3.1113,-0.38281,-0.33461,23
385,19,0,3.1465,-0.45117,-0.33461,23
386,27,0.095703,3.0313,-0.43555,0,10
386,27,0,3.0918,-0.25977,0,16
386,27,0,3.1367,-0.14063,0,17
386,27,0,3.1719,-0.20898,0,12
386,27,0.095703,3.0547,-0.23438,0.33461,12
