Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,12,0,3.9336,-0.55273,-0.66921,23
165,12,0,3.9551,-0.6582,-0.66921,13
165,12,0,3.8887,-0.25781,-0.33461,20
165,12,0,3.9258,-0.26172,-0.33461,54
165,12,0,3.9609,-0.31055,-0.33461,62
165,12,0.125,3.9941,-0.33789,-0.33461,34
166,14,0,3.8887,0.24414,0,12
166,14,0,3.9297,0.19922,0,17
166,14,0,3.9707,-0.095703,0,10
166,14,0,4.1191,-0.18555,0.33461,16
166,14,0.13086,4.1523,-0.25977,0.33461,17
166,14,0.13086,4.1895,-0.27344,0.33461,13
166,14,0,3.8828,-0.33008,-0.66921,18
166,14,0,3.916,-0.38672,-0.66921,25
166,14,0,3.9434,-0.48047,-0.66921,16
166,14,0,3.8965,0.03125,-0.33461,24
166,14,0,3.9336,-0.076172,-0.33461,33
166,14,0,3.9668,-0.2168,-0.33461,21
166,14,0,4.0488,-0.55078,-0.33461,22
166,14,0.12891,4.0801,-0.58203,-0.33461,29
167,6,0,3.8184,-0.13477,-1.0038,15
167,6,0,3.8535,-0.2207,-1.0038,26
167,6,0,3.8926,-0.17773,-1.0038,21
167,6,0,3.8203,-0.083984,-0.66921,13
167,6,0,3.8594,-0.029297,-0.66921,23
167,6,0,3.8965,-0.10352,-0.66921,19
168,19,0.24805,3.9492,-0.35156,0.33461,17
168,19,0.125,4.0059,-0.13867,0.33461,27
168,19,0.12695,4.0449,0.0625,0.33461,28
168,19,0.25586,4.0742,0.17969,0.33461,20
168,19,0.11523,3.6992,0.23242,-1.3384,10
168,19,0.11719,3.7402,-0.15039,-1.3384,27
168,19,0,3.7715,-0.29883,-1.3384,28
168,19,0,3.8008,-0.39063,-1.3384,13
168,19,0,3.707,0.03125,-1.0038,24
168,19,0,3.7461,-0.037109,-1.0038,63
168,19,0,3.7832,-0.091797,-1.0038,68
168,19,0,3.8184,-0.1582,-1.0038,32
168,19,0,3.7051,0.15039,-0.66921,17
168,19,0,3.7441,0.11523,-0.66921,45
168,19,0,3.7813,0.15039,-0.66921,48
168,19,0.11914,3.8184,0.11719,-0.66921,22
168,19,0.25,3.9766,-0.46094,-0.33461,22
168,19,0.25391,4.0176,-0.42969,-0.33461,24
168,19,0.25586,4.0508,-0.46875,-0.33461,17
169,24,0,3.5469,0.7793,0,9
169,24,0,3.6211,0.5957,0,21
169,24,0,3.666,0.55859,0,22
169,24,0,3.7109,0.5,0,11
169,24,0.12695,4.0449,-0.10938,0,10
169,24,0.12695,4.084,-0.0625,0,9
169,24,0,4.0176,0.49023,0.33461,21
169,24,0.12695,4.0586,0.45898,0.33461,19
169,24,0.11523,3.6523,-0.33594,-1.3384,30
169,24,0.11523,3.6953,-0.28125,-1.3384,31
169,24,0.11719,3.7363,-0.24023,-1.3384,14
169,24,0,3.6309,-0.042969,-1.0038,47
169,24,0.11523,3.668,-0.048828,-1.0038,118
169,24,0.11523,3.7051,-0.10742,-1.0038,125
169,24,0.11719,3.7383,-0.19141,-1.0038,59
169,24,0,3.625,0.21289,-0.66921,46
169,24,0,3.668,0.14258,-0.66921,117
169,24,0.11523,3.7031,0.13086,-0.66921,127
169,24,0.11719,3.7441,0.025391,-0.66921,61
169,24,0,3.6563,0.32422,-0.33461,22
169,24,0,3.6895,0.37695,-0.33461,24
169,24,0,4.0469,-0.13281,-0.33461,17
169,24,0,4.0625,-0.42969,-0.33461,22
169,24,0.12891,4.0645,-0.68164,-0.33461,17
170,13,0,3.5684,0.43555,0,12
170,13,0,3.6113,0.39258,0,18
170,13,0.11523,3.6621,0.19141,0,12
170,13,0.25781,4.1152,0.087891,0.33461,12
170,13,0,3.5859,-0.25195,-1.0038,16
170,13,0,3.6113,-0.38281,-1.0038,18
170,13,0,3.5547,0.080078,-0.66921,14
170,13,0,3.5938,0.0078125,-0.66921,38
170,13,0,3.6309,-0.089844,-0.66921,47
170,13,0.11523,3.6641,-0.18555,-0.66921,29
170,13,0,3.5879,0.2207,-0.33461,32
170,13,0,3.6309,0.11328,-0.33461,45
170,13,0.11523,3.668,0.050781,-0.33461,28
171,6,0,3.5566,0,0,11
171,6,0,3.5898,0.19336,0,14
171,6,0.11328,3.6289,0.099609,0,9
171,6,0.11133,3.5527,-0.10352,-0.33461,18
171,6,0.11328,3.5898,-0.14063,-0.33461,24
171,6,0,3.6309,-0.10938,-0.33461,14
210,3,0,3.9141,-0.40234,-0.33461,18
210,3,0,3.9492,-0.42969,-0.33461,19
210,3,0,4.0332,-0.65625,-0.33461,14
211,10,0,3.877,0.39844,0,19
211,10,0,3.9199,0.35156,0,26
211,10,0,3.9707,0.13477,0,15
211,10,0,3.8965,-0.076172,-0.66921,27
211,10,0,3.9297,-0.19336,-0.66921,33
211,10,0,3.9609,-0.29492,-0.66921,18
211,10,0,3.8516,0.25391,-0.33461,14
211,10,0,3.8945,0.1543,-0.33461,38
211,10,0,3.9336,0.082031,-0.33461,48
211,10,0,3.9727,0.044922,-0.33461,25
212,15,0,3.832,0.46094,0,12
212,15,0,3.8652,0.50195,0,9
212,15,0.11914,3.8184,-0.10547,-1.0038,51
212,15,0.12109,3.8496,-0.22852,-1.0038,84
212,15,0,3.8848,-0.30078,-1.0038,63
212,15,0.12305,3.916,-0.36719,-1.0038,20
212,15,0,3.7773,0.2207,-0.66921,16
212,15,0,3.8203,0.039063,-0.66921,71
212,15,0.12109,3.8574,0.013672,-0.66921,118
212,15,0.12109,3.8945,-0.064453,-0.66921,90
212,15,0,3.9297,-0.18945,-0.66921,30
212,15,0,3.8164,0.20703,-0.33461,26
212,15,0,3.8535,0.21875,-0.33461,44
212,15,0,3.8945,0.15625,-0.33461,34
212,15,0,3.9355,0.029297,-0.33461,14
213,16,0,3.6797,0.70117,0,9
213,16,0,3.709,0.74414,0,9
213,16,0,3.7402,-0.20117,-1.673,13
213,16,0,3.7578,-0.43555,-1.673,14
213,16,0,3.707,0.013672,-1.3384,34
213,16,0.11719,3.7402,-0.13867,-1.3384,82
213,16,0.11914,3.7773,-0.19141,-1.3384,87
213,16,0.11914,3.8086,-0.27539,-1.3384,42
213,16,0,3.7012,0.2207,-1.0038,42
213,16,0,3.7441,0.10156,-1.0038,101
213,16,0,3.7832,0.033203,-1.0038,110
213,16,0.11914,3.8184,-0.056641,-1.0038,53
213,16,0,3.6641,0.57227,-0.66921,14
213,16,0,3.7266,0.37305,-0.66921,37
213,16,0,3.7715,0.28711,-0.66921,40
213,16,0,3.8125,0.26563,-0.66921,20
214,18,0.12695,4.0313,-0.34375,0,12
214,18,0.125,3.9707,-0.025391,0.33461,16
214,18,0.125,4.0078,0.0625,0.33461,27
214,18,0.12695,4.0449,0.0625,0.33461,26
214,18,0.25586,4.0742,0.16406,0.33461,15
214,18,0,3.6641,-0.20703,-1.3384,13
214,18,0.11328,3.6309,-0.023438,-1.0038,25
214,18,0.11523,3.668,0.0078125,-1.0038,44
214,18,0.11523,3.7051,0,-1.0038,37
214,18,0,3.7461,0.013672,-1.0038,14
214,18,0,3.623,0.24023,-0.66921,24
214,18,0,3.6641,0.21289,-0.66921,40
214,18,0,3.7012,0.2168,-0.66921,33
214,18,0,3.7324,0.30078,-0.66921,13
214,18,0.125,3.9336,-0.54688,-0.33461,15
214,18,0.25,3.9746,-0.47461,-0.33461,30
214,18,0.12695,4.0273,-0.38672,-0.33461,34
214,18,0.12695,4.0586,-0.44727,-0.33461,19
215,16,0,3.5215,0.49609,0,28
215,16,0.11328,3.5703,0.40625,0,64
215,16,0,3.6133,0.36914,0,63
215,16,0.11523,3.6582,0.26563,0,29
215,16,0.12695,4.0215,0.45508,0.33461,14
215,16,0,3.543,-0.31445,-1.0038,15
215,16,0.11328,3.5879,-0.17773,-1.0038,30
215,16,0.11328,3.6172,-0.29688,-1.0038,27
215,16,0.11133,3.5547,0.029297,-0.66921,57
215,16,0.11328,3.5918,-0.017578,-0.66921,120
215,16,0.11328,3.6289,-0.068359,-0.66921,115
215,16,0.11523,3.666,-0.13672,-0.66921,49
215,16,0,3.5508,0.21484,-0.33461,63
215,16,0.11328,3.5879,0.19922,-0.33461,140
215,16,0.11328,3.627,0.14844,-0.33461,137
215,16,0.11523,3.666,0.10742,-0.33461,60
216,12,0,3.5,0.36523,0,17
216,12,0,3.5449,0.29102,0,33
216,12,0.11328,3.5859,0.23047,0,30
216,12,0,3.627,0.18164,0,13
216,12,0.10938,3.5156,0.048828,-0.66921,19
216,12,0.11133,3.5527,-0.11914,-0.66921,36
216,12,0.11328,3.584,-0.23633,-0.66921,32
216,12,0.11328,3.6094,-0.38867,-0.66921,14
216,12,0,3.5156,0.1582,-0.33461,32
216,12,0.11133,3.5527,0.099609,-0.33461,62
216,12,0.11328,3.5918,-0.0019531,-0.33461,55
216,12,0.11328,3.6309,-0.027344,-0.33461,24
217,2,0.38281,4.0566,-0.3125,0.33461,16
217,2,0.38672,4.0918,-0.33008,0.33461,15
218,4,0,4.0488,0,0.33461,13
218,4,0.12695,4.084,0.068359,0.33461,16
218,4,0.12891,4.1211,-0.11133,0.33461,12
218,4,0.25586,4.0566,-0.42188,-0.33461,13
219,3,0.12695,4.0332,0.31445,0.33461,15
219,3,0.12695,4.0762,0.25586,0.33461,13
219,3,0.25391,4.0234,-0.36328,-0.33461,12
252,2,0.12305,3.9238,-0.25195,-0.33461,21
252,2,0,3.9473,-0.45313,-0.33461,17
253,8,0,3.8887,0.26172,0,14
253,8,0,3.9258,0.26563,0,16
253,8,0,3.9727,-0.033203,0,9
253,8,0,3.8945,-0.1543,-0.66921,14
253,8,0,3.9238,-0.28906,-0.66921,17
253,8,0,3.8965,0.013672,-0.33461,25
253,8,0,3.9336,-0.042969,-0.33461,29
253,8,0,3.9707,-0.12109,-0.33461,14
254,11,0.12695,4.043,0.14648,0.33461,13
254,11,0,3.7715,-0.61719,-1.0038,15
254,11,0,3.8203,-0.54492,-1.0038,25
254,11,0.12109,3.8691,-0.44727,-1.0038,22
254,11,0,3.8164,-0.20313,-0.66921,26
254,11,0,3.8555,-0.18555,-0.66921,48
254,11,0,3.8906,-0.20508,-0.66921,43
254,11,0,3.9336,-0.11328,-0.66921,18
254,11,0,3.8203,0.074219,-0.33461,14
254,11,0,3.8594,0.060547,-0.33461,28
254,11,0,3.8945,0.11914,-0.33461,27
255,11,0.125,3.9609,-0.26953,0.33461,21
255,11,0.125,4.0059,-0.15039,0.33461,28
255,11,0.25391,4.041,-0.025391,0.33461,18
255,11,0,3.7402,-0.1875,-1.0038,28
255,11,0,3.7715,-0.30859,-1.0038,41
255,11,0,3.7969,-0.43555,-1.0038,29
255,11,0,3.7461,0.0097656,-0.66921,25
255,11,0.11914,3.7813,-0.021484,-0.66921,40
255,11,0,3.8164,-0.19531,-0.66921,32
255,11,0.24805,3.8965,-0.73047,-0.33461,17
255,11,0.25,3.9531,-0.62695,-0.33461,23
256,9,0.125,4,-0.24805,0.33461,15
256,9,0,3.666,-0.15625,-1.0038,14
256,9,0.11523,3.6934,-0.30469,-1.0038,20
256,9,0,3.7207,-0.4375,-1.0038,15
256,9,0,3.668,-0.083984,-0.66921,23
256,9,0,3.7051,-0.1582,-0.66921,33
256,9,0,3.7383,-0.23828,-0.66921,25
256,9,0,3.707,0.070313,-0.33461,16
256,9,0,3.7441,0.091797,-0.33461,12
257,16,0,3.5605,0.49414,0,19
257,16,0,3.6074,0.41992,0,42
257,16,0,3.6543,0.33594,0,44
257,16,0.11523,3.6934,0.30859,0,21
257,16,0.11328,3.5879,-0.16406,-1.0038,19
257,16,0.11328,3.623,-0.22461,-1.0038,42
257,16,0.11523,3.6563,-0.29688,-1.0038,41
257,16,0.11523,3.6914,-0.32422,-1.0038,18
257,16,0.11328,3.5918,0.048828,-0.66921,56
257,16,0.11328,3.6309,-0.035156,-0.66921,126
257,16,0.11523,3.666,-0.10938,-0.66921,124
257,16,0.23242,3.6973,-0.14844,-0.66921,57
257,16,0,3.5859,0.24805,-0.33461,51
257,16,0.11328,3.625,0.19531,-0.33461,118
257,16,0.11523,3.666,0.12109,-0.33461,121
257,16,0.11523,3.7051,0.054688,-0.33461,56
258,9,0,3.541,0.32227,0,13
258,9,0.11328,3.5723,0.37891,0,23
258,9,0.11328,3.6191,0.29492,0,17
258,9,0.11133,3.5547,0.023438,-0.66921,13
258,9,0.11328,3.5898,-0.14063,-0.66921,24
258,9,0.11328,3.627,-0.14063,-0.66921,19
258,9,0.11133,3.5508,0.15234,-0.33461,23
258,9,0.11328,3.5898,0.11328,-0.33461,41
258,9,0.22656,3.623,0.11133,-0.33461,32
259,11,0,3.5176,0.11523,0,8
259,11,0.11133,3.5508,0.17969,0,25
259,11,0.11328,3.5879,0.1875,0,30
259,11,0.11328,3.627,0.16406,0,18
259,11,0.22266,3.5273,-0.39453,-0.66921,21
259,11,0.11328,3.5742,-0.35938,-0.66921,25
259,11,0.11328,3.6016,-0.45313,-0.66921,14
259,11,0.10938,3.5156,-0.060547,-0.33461,17
259,11,0.11133,3.5547,-0.042969,-0.33461,49
259,11,0.11328,3.5898,-0.10938,-0.33461,61
259,11,0.22656,3.6211,-0.16211,-0.33461,35
298,3,0,3.8848,-0.30469,-0.33461,13
298,3,0,3.918,-0.36328,-0.33461,20
298,3,0,3.9395,-0.50781,-0.33461,14
299,12,0,3.8516,0.23633,0,14
299,12,0,3.8887,0.24219,0,30
299,12,0,3.9297,0.19336,0,28
299,12,0,3.9727,0.052734,0,12
299,12,0,3.8574,-0.076172,-0.66921,19
299,12,0.12109,3.8906,-0.16211,-0.66921,40
299,12,0,3.9238,-0.29297,-0.66921,37
299,12,0,3.9434,-0.47656,-0.66921,16
299,12,0,3.8574,0.10938,-0.33461,27
299,12,0,3.8965,0.017578,-0.33461,56
299,12,0,3.9336,-0.054688,-0.33461,54
299,12,0,3.9648,-0.24219,-0.33461,24
300,12,0.12695,4.0332,0.33594,0.33461,14
300,12,0.12695,4.084,0.080078,0.33461,13
300,12,0.11914,3.8047,-0.33398,-1.0038,19
300,12,0,3.8418,-0.37109,-1.0038,33
300,12,0.12109,3.8633,-0.49023,-1.0038,27
300,12,0.11914,3.8184,-0.052734,-0.66921,33
300,12,0.12109,3.8555,-0.11328,-0.66921,58
300,12,0,3.8906,-0.21289,-0.66921,45
300,12,0.12305,3.9238,-0.25195,-0.66921,15
300,12,0,3.8203,0.10938,-0.33461,16
300,12,0,3.8574,0.125,-0.33461,28
300,12,0,3.8945,0.11133,-0.33461,23
301,7,0,3.7441,-0.085938,-1.0038,27
301,7,0.11914,3.7773,-0.17773,-1.0038,39
301,7,0,3.8125,-0.26758,-1.0038,26
301,7,0,3.7422,0.15234,-0.66921,24
301,7,0.11914,3.7793,0.14063,-0.66921,35
301,7,0,3.8203,0.052734,-0.66921,23
301,7,0.23828,3.7988,-0.32617,-1.0038,26
302,18,0,3.6191,0.61328,0,16
302,18,0,3.6504,0.6543,0,21
302,18,0,3.6895,0.65039,0,12
302,18,0.38672,4.1016,-0.16602,0.33461,23
302,18,0,3.6543,-0.33789,-1.3384,25
302,18,0.11523,3.6855,-0.39063,-1.3384,32
302,18,0.23438,3.7148,-0.42383,-1.3384,18
302,18,0.11328,3.6309,0.046875,-1.0038,29
302,18,0.11523,3.668,-0.060547,-1.0038,92
302,18,0,3.7051,-0.13086,-1.0038,115
302,18,0.11719,3.7383,-0.18945,-1.0038,67
302,18,0.11914,3.7676,-0.33203,-1.0038,15
302,18,0,3.623,0.25,-0.66921,27
302,18,0,3.666,0.15039,-0.66921,87
302,18,0.11523,3.7051,0.099609,-0.66921,111
302,18,0.11719,3.7441,0.052734,-0.66921,64
302,18,0,3.6973,0.28906,-0.33461,16
302,18,0.51563,3.9707,-0.98828,-0.33461,16
303,11,0,3.5977,0.49414,0,12
303,11,0.11523,3.6367,0.48438,0,10
303,11,0.25586,4.0781,-0.029297,0.33461,19
303,11,0.25781,4.1133,-0.13672,0.33461,25
303,11,0.25977,4.1523,-0.09375,0.33461,17
303,11,0,3.5938,0.060547,-0.66921,18
303,11,0.11328,3.6289,-0.058594,-0.66921,32
303,11,0.11523,3.668,-0.015625,-0.66921,30
303,11,0,3.5781,0.33203,-0.33461,15
303,11,0,3.6289,0.16016,-0.33461,30
303,11,0,3.6641,0.19336,-0.33461,27
304,11,0,3.5,0.36523,0,17
304,11,0,3.5391,0.34961,0,32
304,11,0,3.5781,0.34766,0,25
304,11,0.11328,3.6152,0.33594,0,11
304,11,0,3.5156,-0.12695,-0.66921,19
304,11,0.11133,3.5508,-0.15039,-0.66921,35
304,11,0.11328,3.5879,-0.17773,-0.66921,28
304,11,0,3.5176,0.10938,-0.33461,32
304,11,0.11133,3.5527,0.10742,-0.33461,60
304,11,0.11328,3.5918,0.060547,-0.33461,49
304,11,0,3.6309,0.056641,-0.33461,19
305,6,0,3.5059,0.30078,0,13
305,6,0.11133,3.543,0.28125,0,16
305,6,0.11133,3.5391,-0.33984,-0.66921,13
305,6,0,3.5176,-0.033203,-0.33461,27
305,6,0,3.5566,-0.0625,-0.33461,32
305,6,0,3.5898,-0.18359,-0.33461,17
344,8,0,3.8926,-0.16602,0,13
344,8,0,3.9336,0.074219,0,18
344,8,0,3.9707,-0.097656,0,11
344,8,0,3.875,-0.41406,-0.66921,12
344,8,0,3.9121,-0.41992,-0.66921,17
344,8,0,3.8945,-0.14063,-0.33461,23
344,8,0,3.9297,-0.20703,-0.33461,31
344,8,0,3.9648,-0.25977,-0.33461,17
345,16,0,4.0469,-0.066406,0.33461,13
345,16,0.12695,4.0801,-0.18359,0.33461,19
345,16,0.25781,4.1113,-0.20508,0.33461,20
345,16,0.13086,4.1582,-0.13477,0.33461,13
345,16,0,3.8496,-0.25586,-1.0038,32
345,16,0,3.8867,-0.27539,-1.0038,43
345,16,0,3.9121,-0.41602,-1.0038,26
345,16,0,3.8203,0.10938,-0.66921,16
345,16,0,3.8594,-0.013672,-0.66921,55
345,16,0,3.8965,-0.048828,-0.66921,73
345,16,0,3.9336,-0.11719,-0.66921,44
345,16,0,3.8535,0.20313,-0.33461,26
345,16,0,3.8906,0.20703,-0.33461,35
345,16,0,3.9336,0.12109,-0.33461,21
345,16,0.12695,4.0176,-0.47656,-0.33461,19
345,16,0.12695,4.0488,-0.53125,-0.33461,21
346,2,0,3.7832,-0.044922,-1.0038,17
346,2,-0.11914,3.7813,0.027344,-0.66921,13
347,16,0.125,4.0039,-0.20117,0.33461,14
347,16,0.25391,4.0391,0.068359,0.33461,19
347,16,0.25586,4.0781,-0.023438,0.33461,17
347,16,0.25781,4.1094,-0.23828,0.33461,18
347,16,0,3.666,-0.16602,-1.3384,17
347,16,0.11523,3.6992,-0.20898,-1.3384,33
347,16,0.11719,3.7305,-0.31836,-1.3384,29
347,16,0,3.6699,0.013672,-1.0038,38
347,16,0.11523,3.7051,-0.03125,-1.0038,74
347,16,0.11719,3.7422,-0.12695,-1.0038,64
347,16,0.23633,3.7676,-0.24219,-1.0038,24
347,16,0,3.6582,0.28516,-0.66921,24
347,16,0,3.7051,0.16211,-0.66921,48
347,16,0,3.7441,0.064453,-0.66921,41
347,16,0.11914,3.7813,0.015625,-0.66921,15
347,16,0.12695,3.9648,-0.80859,-0.33461,16
348,19,0,3.543,0.60938,0,15
348,19,0,3.5938,0.52539,0,23
348,19,0,3.6387,0.48047,0,15
348,19,0.11328,3.5918,-0.10742,-1.3384,15
348,19,0.11328,3.6133,-0.35156,-1.3384,22
348,19,0.11523,3.6426,-0.43945,-1.3384,15
348,19,0,3.5527,0.14258,-1.0038,21
348,19,0.11328,3.5918,-0.029297,-1.0038,82
348,19,0.11328,3.6289,-0.10938,-1.0038,122
348,19,0.11523,3.6641,-0.17969,-1.0038,86
348,19,0.11523,3.6934,-0.30273,-1.0038,26
348,19,0,3.5449,0.27734,-0.66921,26
348,19,0.11328,3.5879,0.17969,-0.66921,98
348,19,0,3.6309,0.10547,-0.66921,147
348,19,0.11523,3.668,0.023438,-0.66921,106
348,19,0.11523,3.7051,-0.035156,-0.66921,32
348,19,0,3.5664,0.45313,-0.33461,26
348,19,0.11328,3.6113,0.37305,-0.33461,40
348,19,0,3.6582,0.28711,-0.33461,29
349,12,0.10938,3.4902,0.42773,0,14
349,12,0.11133,3.5391,0.33789,0,31
349,12,0.11328,3.584,0.24219,0,34
349,12,0.22656,3.6191,0.21289,0,18
349,12,0,3.5176,0.029297,-0.66921,20
349,12,0.11133,3.5547,-0.080078,-0.66921,41
349,12,0.11328,3.5898,-0.1543,-0.66921,44
349,12,0.11328,3.627,-0.17383,-0.66921,23
349,12,0.10938,3.5117,0.18359,-0.33461,26
349,12,0.11133,3.5527,0.09375,-0.33461,59
349,12,0.11328,3.5918,0.029297,-0.33461,65
349,12,0.11328,3.6309,-0.0019531,-0.33461,33
350,1,0,3.5176,0.099609,-0.33461,13
391,5,0,3.9316,0.17773,0,14
391,5,0,3.9707,0.087891,0,11
391,5,0,3.8965,-0.048828,-0.33461,21
391,5,0,3.9297,-0.19336,-0.33461,32
391,5,0,3.9648,-0.23633,-0.33461,22
392,13,0,3.8516,0.25,0,16
392,13,0,3.8867,0.27344,0,34
392,13,0,3.9238,0.2793,0,31
392,13,0,3.9707,0.14063,0,13
392,13,0,3.8457,-0.62695,-1.0038,13
392,13,0,3.8438,-0.34766,-0.66921,28
392,13,0,3.8867,-0.27539,-0.66921,60
392,13,0.12305,3.9219,-0.30469,-0.66921,55
392,13,0.125,3.9512,-0.38672,-0.66921,22
392,13,0,3.8594,0.0019531,-0.33461,33
392,13,0,3.8965,0.0019531,-0.33461,71
392,13,0,3.9336,-0.035156,-0.33461,65
392,13,0,3.9707,-0.10742,-0.33461,24
393,14,0.125,3.9707,-0.0019531,0.33461,13
393,14,0.125,4.0078,0.095703,0.33461,28
393,14,0.25391,4.0371,0.1582,0.33461,31
393,14,0.12695,4.084,-0.023438,0.33461,22
393,14,0.12891,4.1191,-0.15039,0.33461,14
393,14,0,3.7793,-0.16211,-1.0038,13
393,14,0,3.8164,-0.18555,-1.0038,26
393,14,0,3.8574,-0.085938,-1.0038,21
393,14,0,3.7832,0.082031,-0.66921,16
393,14,0,3.8203,0.050781,-0.66921,31
393,14,0,3.8594,-0.050781,-0.66921,23
393,14,0.125,3.9883,-0.41016,-0.33461,23
393,14,0.12695,4.0195,-0.46484,-0.33461,27
393,14,0.25586,4.0469,-0.51172,-0.33461,17
394,13,0,3.666,0.76758,0,11
394,13,0,3.7305,0.625,0,10
394,13,0,3.6992,-0.25195,-1.3384,17
394,13,0.11719,3.7305,-0.31445,-1.3384,30
394,13,0,3.7617,-0.40039,-1.3384,24
394,13,0,3.707,-0.066406,-1.0038,49
394,13,0,3.7441,-0.12891,-1.0038,89
394,13,0,3.7793,-0.16602,-1.0038,72
394,13,0.11914,3.8125,-0.24219,-1.0038,27
394,13,0,3.7012,0.20508,-0.66921,41
394,13,0,3.7441,0.12695,-0.66921,75
394,13,0,3.7832,0.058594,-0.66921,62
394,13,0,3.8203,-0.029297,-0.66921,23
395,13,0.38281,4.0645,-0.15625,0.33461,20
395,13,0.25781,4.1152,-0.011719,0.33461,20
395,13,0,3.6309,-0.0625,-1.3384,19
395,13,0.11523,3.666,-0.13086,-1.3384,23
395,13,0,3.5938,0.078125,-1.0038,18
395,13,0,3.6328,0.021484,-1.0038,48
395,13,0,3.6699,-0.0039063,-1.0038,53
395,13,0.11523,3.7051,-0.046875,-1.0038,27
395,13,0,3.5918,0.15234,-0.66921,15
395,13,0,3.625,0.21289,-0.66921,37
395,13,0,3.6641,0.18945,-0.66921,38
395,13,0,3.7051,0.14258,-0.66921,18
395,13,0.38672,4.0488,-0.67969,-0.33461,14
396,17,0,3.5313,0.42773,0,25
396,17,0,3.5703,0.41016,0,39
396,17,0,3.6152,0.3418,0,28
396,17,0,3.5156,-0.13477,-1.0038,15
396,17,0.11133,3.5508,-0.1543,-1.0038,46
396,17,0.11328,3.584,-0.25391,-1.0038,62
396,17,0.22656,3.6094,-0.34375,-1.0038,38
396,17,0,3.5176,0.087891,-0.66921,33
396,17,0.11133,3.5547,0.033203,-0.66921,110
396,17,0.11328,3.5918,-0.037109,-0.66921,153
396,17,0.11328,3.6289,-0.11719,-0.66921,100
396,17,0,3.6621,-0.23828,-0.66921,28
396,17,0,3.5137,0.18945,-0.33461,24
396,17,0.11133,3.5469,0.22852,-0.33461,86
396,17,0,3.5898,0.17969,-0.33461,126
396,17,0.11328,3.6289,0.099609,-0.33461,87
396,17,0.11523,3.668,0.0058594,-0.33461,26
397,7,0,3.5059,0.30664,0,15
397,7,0,3.5332,0.40625,0,12
