Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,32,0.17578,1.3574,0.29688,-0.33461,8
316,32,-0.48242,0,-0.7793,0,7
316,32,-0.42578,0.49414,-0.63281,0.33461,16
316,32,-0.34961,0.97656,-0.94141,-0.33461,6
317,37,0,0.79102,0.25977,0,12
317,37,0,0.81641,0.30273,0,32
317,37,0.029297,0.81055,0.40625,0,32
317,37,0.058594,0.62305,0.70898,0,10
317,37,0,0.7832,0.28516,0.33461,34
317,37,0,0.81445,0.30469,0.33461,101
317,37,0,0.83789,0.34961,0.33461,104
317,37,0,0.84766,0.41992,0.33461,37
317,37,0.46094,0.45898,-0.73828,0.33461,8
317,37,0.078125,1.2441,-0.078125,0.33461,29
317,37,0.12109,1.2773,-0.10352,0.33461,42
317,37,0.082031,1.3086,-0.19141,0.33461,22
317,37,0,0.76758,0.32031,0.66921,39
317,37,0,0.80469,0.33398,0.66921,119
317,37,0,0.83594,0.35547,0.66921,129
317,37,0,0.85938,0.39258,0.66921,55
317,37,0.42969,0.54297,-0.69727,0.66921,8
317,37,0.041016,1.2852,-0.0019531,0.66921,13
317,37,0,0.75586,0.34961,1.0038,13
317,37,0,0.79102,0.36328,1.0038,43
317,37,0,0.82813,0.37109,1.0038,50
317,37,0,0.86328,0.38867,1.0038,24
317,37,0.15625,1.207,-0.2793,-0.66921,8
317,37,0.12109,1.2266,-0.36719,-0.66921,12
317,37,0,0.8418,0.2168,-0.33461,7
317,37,0,0.84961,0.32031,-0.33461,7
317,37,0.15625,1.2129,-0.24805,-0.33461,26
317,37,0.12109,1.252,-0.26563,-0.33461,39
317,37,0.082031,1.2754,-0.34375,-0.33461,21
317,37,-0.3125,0.67969,-0.51563,0,18
317,37,-0.29492,0.89063,-0.11914,0,9
317,37,-0.32422,0.76953,-0.44336,0.33461,22
317,37,-0.27734,0.89258,-0.30664,0.33461,8
317,37,-0.92188,0,0.42578,0.66921,7
317,37,-0.32617,0.38867,-0.70703,-0.33461,4
317,37,-0.33984,0.56445,-0.62305,-0.33461,4
317,37,-0.41406,0.70117,1.0449,-0.33461,11
318,43,0.027344,0.86523,0.09375,0,7
318,43,0,0.9082,0.019531,0,63
318,43,0,0.94531,0.0078125,0,158
318,43,0,0.98438,-0.0078125,0,162
318,43,0.03125,1.0215,-0.027344,0,72
318,43,0.033203,1.0586,-0.03125,0,11
318,43,0,0.86719,0.080078,0.33461,18
318,43,0,0.9043,0.080078,0.33461,173
318,43,0,0.94336,0.064453,0.33461,429
318,43,0,0.98242,0.052734,0.33461,446
318,43,0,1.0215,0.037109,0.33461,195
318,43,0.033203,1.0586,0.019531,0.33461,28
318,43,0.15625,1.2383,-0.0097656,0.33461,17
318,43,0.24023,1.2637,-0.042969,0.33461,25
318,43,-0.082031,1.1875,0.58203,0.33461,32
318,43,0,1.3574,0.099609,0.33461,31
318,43,-0.027344,0.85742,0.14844,0.66921,20
318,43,0,0.89648,0.13867,0.66921,180
318,43,0,0.9375,0.125,0.66921,455
318,43,0,0.97656,0.11523,0.66921,476
318,43,0,1.0156,0.10156,0.66921,209
318,43,0.033203,1.0547,0.10156,0.66921,30
318,43,0,0.85156,0.17773,1.0038,7
318,43,0,0.88672,0.19727,1.0038,59
318,43,0,0.92773,0.18555,1.0038,148
318,43,0,0.9668,0.17773,1.0038,154
318,43,0,1.0078,0.16211,1.0038,67
318,43,0,1.0469,0.15625,1.0038,9
318,43,0,0.9043,0.2793,1.3384,11
318,43,0,0.95703,0.22461,1.3384,12
318,43,0,0.9082,-0.015625,-0.33461,13
318,43,0,0.94336,-0.056641,-0.33461,34
318,43,0,0.98047,-0.087891,-0.33461,35
318,43,0.03125,1.0156,-0.10547,-0.33461,15
318,43,0.16016,1.2676,-0.14258,-0.33461,36
318,43,-0.027344,0.86914,-0.023438,0,7
318,43,-1.0254,0.26367,0.0058594,0,7
318,43,-0.99219,0.36719,0.037109,0.33461,18
318,43,-0.27344,0.36133,1.1641,0.33461,9
318,43,-0.20117,0.78711,0.99805,0.33461,19
318,43,-1.0254,0.23242,0.125,0.66921,18
318,43,-1.0586,0,0.20508,1.0038,5
318,43,-0.24023,0.92578,0.85938,-0.33461,20
319,45,-0.091797,0.9707,-0.13672,0,18
319,45,-0.064453,0.98242,-0.27344,0,27
319,45,0,1.043,-0.18555,0,23
319,45,0,1.0801,-0.19141,0,10
319,45,4.6816,1.7344,-0.12109,0,12
319,45,4.7168,1.7344,-0.24219,0,14
319,45,-0.058594,0.93359,0.14453,0.33461,31
319,45,-0.060547,0.98047,-0.066406,0.33461,108
319,45,-0.03125,1.0156,-0.097656,0.33461,164
319,45,0,1.0566,-0.074219,0.33461,129
319,45,0.035156,1.0957,-0.041016,0.33461,47
319,45,0.078125,1.2461,0,0.33461,32
319,45,0.080078,1.2832,0.050781,0.33461,69
319,45,0.082031,1.3203,0.056641,0.33461,70
319,45,0.042969,1.3613,0.0039063,0.33461,33
319,45,0,1.1641,-1.5391,0.33461,20
319,45,0,1.2617,-1.5098,0.33461,34
319,45,0,1.4727,-1.3594,0.33461,22
319,45,4.6816,1.7285,-0.17578,0.33461,23
319,45,4.875,1.2383,-0.16016,0.33461,28
319,45,-0.058594,0.92383,0.18945,0.66921,48
319,45,-0.060547,0.98242,0.011719,0.66921,168
319,45,-0.03125,1.0215,-0.013672,0.66921,255
319,45,0,1.0586,0.0039063,0.66921,194
319,45,0,1.0977,0.025391,0.66921,68
319,45,0.078125,1.2461,0.044922,0.66921,11
319,45,0.041016,1.2793,0.11914,0.66921,23
319,45,0.041016,1.3164,0.14258,0.66921,24
319,45,0.042969,1.3574,0.11133,0.66921,12
319,45,0,1.3359,-1.4453,0.66921,19
319,45,-0.087891,0.92188,0.18945,1.0038,22
319,45,-0.060547,0.97656,0.099609,1.0038,80
319,45,-0.03125,1.0195,0.068359,1.0038,123
319,45,0,1.0566,0.083984,1.0038,91
319,45,0,1.0938,0.095703,1.0038,31
319,45,0.11719,1.2188,-0.24219,-0.66921,12
319,45,0.12109,1.2695,-0.17578,-0.66921,24
319,45,0.125,1.3105,-0.14258,-0.66921,22
319,45,0.11719,1.2324,-0.16016,-0.33461,36
319,45,0.12109,1.2773,-0.095703,-0.33461,71
319,45,0.125,1.3164,-0.058594,-0.33461,67
319,45,0.12695,1.3516,-0.099609,-0.33461,28
319,45,-0.51172,0,-1.334,0.33461,17
319,45,-3.4336,0,4.6777,0.33461,12
319,45,-0.42578,0,1.3105,-0.33461,15
320,46,0,1.0176,-0.078125,0.33461,26
320,46,0,1.0566,-0.076172,0.33461,98
320,46,0,1.0938,-0.080078,0.33461,147
320,46,0,1.1328,-0.083984,0.33461,102
320,46,0,1.168,-0.11133,0.33461,30
320,46,0.11719,1.2402,-0.068359,0.33461,24
320,46,0.080078,1.2832,-0.021484,0.33461,45
320,46,0,1.3223,-0.056641,0.33461,40
320,46,0,1.334,-0.27344,0.33461,22
320,46,-0.042969,1.3945,-0.11328,0.33461,12
320,46,0.044922,1.4297,0.13477,0.33461,10
320,46,0,1.7813,0.83398,0.33461,22
320,46,0,1.5566,1.2637,0.33461,17
320,46,0,1.0215,-0.011719,0.66921,50
320,46,-0.033203,1.0586,-0.021484,0.66921,192
320,46,0,1.0977,-0.0019531,0.66921,297
320,46,-0.035156,1.1348,-0.015625,0.66921,203
320,46,0,1.1719,-0.021484,0.66921,61
320,46,0.041016,1.2852,0.054688,0.66921,14
320,46,0.041016,1.3242,0.017578,0.66921,14
320,46,-0.03125,1.0195,0.033203,1.0038,29
320,46,0,1.0566,0.070313,1.0038,113
320,46,-0.035156,1.0957,0.060547,1.0038,174
320,46,0,1.1328,0.068359,1.0038,120
320,46,0,1.1719,0.048828,1.0038,36
320,46,-0.033203,1.0391,0.20508,1.3384,8
320,46,0,1.082,0.18164,1.3384,12
320,46,0,1.127,0.14258,1.3384,8
320,46,0.099609,1.5859,0.048828,-1.0038,12
320,46,0.10156,1.623,-0.037109,-1.0038,10
320,46,0.078125,1.2031,-0.32422,-0.66921,10
320,46,0.12109,1.25,-0.2793,-0.66921,17
320,46,0.082031,1.2773,-0.33594,-0.66921,11
320,46,0.14453,1.5352,0.16992,-0.66921,19
320,46,0.14844,1.5781,0.10156,-0.66921,30
320,46,0.15234,1.6172,0.087891,-0.66921,25
320,46,0.15625,1.6563,0.042969,-0.66921,10
320,46,0.11328,1.1504,-0.35742,-0.33461,8
320,46,0.11719,1.2207,-0.23633,-0.33461,32
320,46,0.12109,1.2656,-0.20117,-0.33461,53
320,46,0.082031,1.293,-0.27344,-0.33461,34
320,46,0.091797,1.4648,-0.14844,-0.33461,16
320,46,0.09375,1.4941,-0.22461,-0.33461,16
320,46,0.097656,1.5117,0.33594,-0.33461,16
320,46,0.099609,1.5664,0.24219,-0.33461,24
320,46,0.10156,1.6133,0.1875,-0.33461,19
321,56,0,1.0938,-0.085938,0,16
321,56,0,1.1289,-0.11523,0,35
321,56,0,1.166,-0.12891,0,34
321,56,0,1.1992,-0.16602,0,15
321,56,0,1.6719,-1.1738,0,16
321,56,0,1.7734,-1.0879,0,13
321,56,-0.033203,1.0586,-0.050781,0.33461,21
321,56,0,1.0977,-0.017578,0.33461,153
321,56,0,1.1348,-0.019531,0.33461,334
321,56,-0.037109,1.1719,-0.037109,0.33461,308
321,56,0,1.209,-0.066406,0.33461,122
321,56,0.27344,1.1973,-0.22266,0.33461,17
321,56,0.20117,1.2676,-0.095703,0.33461,29
321,56,0.041016,1.2852,0.32031,0.33461,25
321,56,0,1.3594,0.09375,0.33461,20
321,56,0.21875,1.377,0.12109,0.33461,15
321,56,0.26953,1.4102,0.089844,0.33461,12
321,56,0,1.5996,-1.207,0.33461,13
321,56,0,1.748,-1.0566,0.33461,26
321,56,0,1.8613,-0.92969,0.33461,24
321,56,0,1.0586,0.046875,0.66921,35
321,56,-0.035156,1.0957,0.052734,0.66921,260
321,56,0,1.1328,0.054688,0.66921,563
321,56,0,1.1719,0.042969,0.66921,520
321,56,0,1.2109,0.019531,0.66921,210
321,56,0,1.2461,-0.064453,0.66921,29
321,56,-0.12695,1.6621,-1.1816,0.66921,11
321,56,0,1.0566,0.068359,1.0038,18
321,56,-0.068359,1.0879,0.12891,1.0038,132
321,56,-0.035156,1.127,0.125,1.0038,294
321,56,-0.037109,1.166,0.11719,1.0038,270
321,56,0,1.207,0.099609,1.0038,109
321,56,0,1.248,0.041016,1.0038,18
321,56,-0.070313,1.1133,0.21289,1.3384,9
321,56,0,1.1406,0.27344,1.3384,8
321,56,0.19531,1.1934,-0.30859,-0.66921,9
321,56,0.20117,1.248,-0.24023,-0.66921,12
321,56,0.041016,1.3184,0.11914,-0.66921,11
321,56,0.097656,1.5469,0.068359,-0.66921,10
321,56,0.15039,1.168,-0.28125,-0.33461,9
321,56,0.19531,1.1973,-0.29297,-0.33461,27
321,56,0.20117,1.2539,-0.20117,-0.33461,35
321,56,0.041016,1.3125,0.17578,-0.33461,32
321,56,0.042969,1.3594,-0.074219,-0.33461,23
321,56,0.21875,1.3711,-0.18359,-0.33461,18
321,56,0.17969,1.3984,-0.2832,-0.33461,17
321,56,0.091797,1.4414,-0.29883,-0.33461,15
321,56,0.097656,1.5273,0.25,-0.33461,12
321,56,-0.19531,0.32031,1.1914,0.33461,17
321,56,-0.24023,0.85352,0.93164,0.33461,17
321,56,-0.31445,0.89648,-1.0781,0.33461,7
321,56,-1.209,0.30664,0.041016,0.66921,19
321,56,-0.27344,0.83594,0.88672,-0.66921,5
321,56,-0.24023,0.99219,0.78125,-0.66921,7
321,56,-0.27344,0.83594,0.88672,-0.33461,14
321,56,-0.20117,1.0293,0.74609,-0.33461,20
322,62,0,1.1328,-0.080078,0,44
322,62,-0.037109,1.168,-0.09375,0,177
322,62,0,1.2051,-0.11133,0,282
322,62,0,1.2422,-0.12891,0,206
322,62,0,1.2773,-0.15039,0,68
322,62,0,1.3203,-0.091797,0,15
322,62,0,1.3516,-0.16992,0,11
322,62,0.042969,1.3906,-0.16211,0,22
322,62,0.044922,1.4238,-0.19336,0,33
322,62,0,1.459,-0.22266,0,25
322,62,0,1.4863,-0.2832,0,10
322,62,0.064453,2.0273,-0.24609,0,10
322,62,0,1.9922,-0.60352,0,11
322,62,0,1.1348,0.0019531,0.33461,102
322,62,0,1.1719,-0.017578,0.33461,408
322,62,-0.037109,1.209,-0.037109,0.33461,636
322,62,0,1.2461,-0.080078,0.33461,432
322,62,-0.080078,1.2598,-0.25,0.33461,100
322,62,0.125,1.25,0.42188,0.33461,17
322,62,0.085938,1.3164,0.3418,0.33461,11
322,62,0,1.3809,0.22852,0.33461,13
322,62,0,1.4375,-0.0078125,0.33461,14
322,62,0,2.043,0.017578,0.33461,19
322,62,0,2.0313,-0.45313,0.33461,22
322,62,0,2.002,-0.69531,0.33461,13
322,62,-0.035156,1.1328,0.076172,0.66921,94
322,62,-0.037109,1.1699,0.056641,0.66921,373
322,62,-0.037109,1.209,0.042969,0.66921,581
322,62,0,1.248,0.013672,0.66921,399
322,62,0,1.2852,-0.064453,0.66921,111
322,62,-1.3242,0,0.046875,0.66921,13
322,62,0,2.0313,0.2207,0.66921,12
322,62,0,2.0801,0.058594,0.66921,13
322,62,0,1.1289,0.125,1.0038,25
322,62,-0.037109,1.1641,0.14453,1.0038,101
322,62,-0.037109,1.2031,0.13086,1.0038,156
322,62,0,1.2441,0.11133,1.0038,109
322,62,0,1.2813,0.11523,1.0038,35
322,62,0,1.1563,0.20117,1.3384,9
322,62,-0.037109,1.1973,0.17383,1.3384,15
322,62,0,1.2266,0.23242,1.3384,10
322,62,0.037109,1.1895,-0.22656,-0.66921,10
322,62,0.078125,1.2402,-0.12305,-0.66921,16
322,62,0.12109,1.2793,-0.076172,-0.66921,20
322,62,0.082031,1.3223,-0.0058594,-0.66921,13
322,62,0.042969,1.3457,-0.20703,-0.66921,11
322,62,0.042969,1.3672,-0.29883,-0.66921,22
322,62,0.044922,1.3867,-0.375,-0.66921,31
322,62,0.091797,1.4219,-0.38086,-0.66921,26
322,62,0,1.1289,-0.12305,-0.33461,8
322,62,0,1.1602,-0.16992,-0.33461,36
322,62,0,1.1992,-0.16016,-0.33461,62
322,62,0.039063,1.2461,-0.082031,-0.33461,70
322,62,0.080078,1.2832,0.023438,-0.33461,69
322,62,0.082031,1.3203,0.060547,-0.33461,43
322,62,0.042969,1.3594,-0.0625,-0.33461,27
322,62,0.042969,1.3867,-0.1875,-0.33461,50
322,62,0.044922,1.4121,-0.26367,-0.33461,70
322,62,0.046875,1.4395,-0.31641,-0.33461,55
322,62,0,1.4688,-0.36719,-0.33461,21
322,62,1.2832,0.32813,0.015625,0.33461,15
322,62,-0.082031,1.2813,-0.32617,0.66921,8
323,21,-0.074219,1.1699,-0.0019531,0,12
323,21,0,1.2109,-0.019531,0,31
323,21,-0.039063,1.2461,-0.068359,0,36
323,21,0,1.2793,-0.13867,0,19
323,21,-0.074219,1.1699,0.054688,0.33461,34
323,21,-0.037109,1.209,0.046875,0.33461,94
323,21,0,1.248,0.033203,0.33461,111
323,21,0,1.2871,0.011719,0.33461,68
323,21,0,1.3242,0.0019531,0.33461,24
323,21,0,1.166,0.12891,0.66921,12
323,21,-0.037109,1.2012,0.14258,0.66921,34
323,21,-0.039063,1.2441,0.10547,0.66921,41
323,21,0,1.2852,0.072266,0.66921,25
323,21,0,1.1973,-0.17773,-0.66921,13
323,21,0,1.2324,-0.19922,-0.66921,16
323,21,0.041016,1.2637,-0.24023,-0.66921,12
323,21,0,1.1699,-0.09375,-0.33461,15
323,21,0,1.2051,-0.11133,-0.33461,40
323,21,0,1.2422,-0.13086,-0.33461,51
323,21,0.041016,1.2813,-0.097656,-0.33461,37
323,21,0.041016,1.3223,0.072266,-0.33461,17
324,21,0,1.1719,0,0,6
324,21,-0.076172,1.209,-0.015625,0,20
324,21,0,1.248,-0.015625,0,25
324,21,0,1.2871,0,0,15
324,21,-0.074219,1.168,0.070313,0.33461,25
324,21,-0.076172,1.207,0.070313,0.33461,82
324,21,-0.078125,1.2461,0.044922,0.33461,105
324,21,-0.041016,1.2852,0.025391,0.33461,63
324,21,-0.082031,1.3164,-0.12109,0.33461,17
324,21,-0.10938,1.1543,0.17188,0.66921,9
324,21,-0.076172,1.1992,0.15039,0.66921,29
324,21,-0.039063,1.2402,0.14453,0.66921,38
324,21,-0.080078,1.2813,0.083984,0.66921,22
324,21,0,1.1973,-0.17773,-0.66921,15
324,21,0,1.2383,-0.16602,-0.66921,20
324,21,0,1.2598,-0.25586,-0.66921,12
324,21,-0.074219,1.168,-0.078125,-0.33461,15
324,21,-0.037109,1.207,-0.072266,-0.33461,48
324,21,-0.039063,1.2422,-0.11328,-0.33461,63
324,21,0,1.2754,-0.16797,-0.33461,37
324,21,0,1.2715,-0.36914,-0.33461,11
358,5,0.080078,1.2754,0.14844,0.33461,7
358,5,0.082031,1.2988,0.24805,0.33461,8
358,5,0.080078,1.2656,-0.21094,-0.33461,7
358,5,0.041016,1.3242,-0.017578,-0.33461,7
358,5,-0.41406,0.33984,1.2109,-0.33461,4
359,23,0,0.74414,0.14258,0,14
359,23,0,0.78906,0.097656,0,29
359,23,0,0.82813,0.089844,0,25
359,23,0,0.86328,0.10547,0,10
359,23,0,0.6875,0.21289,0.33461,7
359,23,0,0.73438,0.18164,0.33461,41
359,23,-0.025391,0.77734,0.16406,0.33461,84
359,23,0,0.81836,0.15039,0.33461,72
359,23,0,0.85742,0.1543,0.33461,27
359,23,-0.023438,0.71094,0.25977,0.66921,16
359,23,0,0.76367,0.2168,0.66921,30
359,23,-0.025391,0.80859,0.19336,0.66921,27
359,23,0,0.85156,0.17773,0.66921,10
359,23,0,0.75586,-0.019531,-0.66921,5
359,23,0,0.79297,0.035156,-0.66921,11
359,23,0,0.83203,0.011719,-0.66921,9
359,23,0,0.75,0.095703,-0.33461,18
359,23,0,0.79102,0.066406,-0.33461,35
359,23,0,0.83008,0.050781,-0.33461,30
359,23,0,0.86914,0.054688,-0.33461,10
359,23,0.082031,1.3223,0.0019531,-0.33461,9
359,23,0.042969,1.3594,0.085938,-0.33461,7
359,23,-0.30664,0,-0.72656,-0.66921,3
360,27,0,0.74805,0.10742,0,44
360,27,0,0.78906,0.087891,0,128
360,27,0,0.83008,0.068359,0,171
360,27,0,0.86914,0.048828,0,102
360,27,0,0.9082,0.033203,0,28
360,27,0,0.67578,0.24414,0.33461,7
360,27,0,0.74023,0.15625,0.33461,80
360,27,0,0.7832,0.13672,0.33461,239
360,27,0,0.82422,0.12109,0.33461,316
360,27,0,0.86328,0.10156,0.33461,192
360,27,0,0.9043,0.087891,0.33461,52
360,27,0.12109,1.2793,0.078125,0.33461,29
360,27,0.16602,1.2832,0.2793,0.33461,29
360,27,0,0.72461,0.2168,0.66921,46
360,27,0,0.77148,0.19141,0.66921,138
360,27,0,0.8125,0.17773,0.66921,175
360,27,0,0.85547,0.16016,0.66921,105
360,27,0,0.89648,0.14844,0.66921,27
360,27,0,0.75,0.25977,1.0038,10
360,27,0,0.78711,0.26758,1.0038,10
360,27,0,0.78711,0.10156,-0.33461,8
360,27,0,0.82617,0.099609,-0.33461,8
360,27,0.15625,1.2227,-0.19336,-0.33461,16
360,27,0.16016,1.2715,-0.11328,-0.33461,33
360,27,0.20703,1.3047,0.097656,-0.33461,34
360,27,0.16992,1.3496,0.060547,-0.33461,16
360,27,-0.38281,0.76563,-1.0586,-0.33461,9
361,42,0,0.74414,0.14258,0,5
361,42,0,0.78711,0.10547,0,68
361,42,0,0.82813,0.082031,0,228
361,42,0,0.86719,0.064453,0,301
361,42,0.029297,0.90625,0.044922,0,179
361,42,0,0.94531,0.035156,0,42
361,42,0,0.73047,0.19922,0.33461,10
361,42,0,0.7793,0.15234,0.33461,144
361,42,0,0.82227,0.13477,0.33461,475
361,42,-0.027344,0.86133,0.12305,0.33461,613
361,42,0,0.90234,0.10742,0.33461,369
361,42,0,0.94141,0.091797,0.33461,83
361,42,0.12109,1.1738,0.50977,0.33461,33
361,42,0.125,1.2598,0.38867,0.33461,54
361,42,0.12695,1.3086,0.35742,0.33461,31
361,42,0,0.69531,0.29688,0.66921,8
361,42,0,0.76758,0.20703,0.66921,118
361,42,-0.025391,0.81055,0.18945,0.66921,375
361,42,0,0.85156,0.17773,0.66921,490
361,42,0,0.89258,0.16797,0.66921,283
361,42,0,0.93359,0.1543,0.66921,62
361,42,0.082031,1.248,0.4375,0.66921,18
361,42,0,0.74414,0.27734,1.0038,25
361,42,0,0.79297,0.25195,1.0038,77
361,42,0,0.83594,0.24219,1.0038,98
361,42,0,0.87695,0.23438,1.0038,53
361,42,0,0.92188,0.21094,1.0038,11
361,42,0,0.79102,0.25977,1.3384,11
361,42,-0.027344,0.82813,0.26758,1.3384,15
361,42,0,0.88281,0.21289,1.3384,8
361,42,0,0.86914,-0.023438,-0.66921,6
361,42,0.12109,1.2676,0.18164,-0.66921,15
361,42,0.125,1.3145,0.10742,-0.66921,23
361,42,0.12695,1.3555,0.041016,-0.66921,12
361,42,0,0.79492,0.019531,-0.33461,13
361,42,0,0.83203,0.035156,-0.33461,42
361,42,0,0.87109,0.0097656,-0.33461,55
361,42,0,0.9082,0,-0.33461,32
361,42,0.16016,1.2422,0.29297,-0.33461,45
361,42,0.125,1.3008,0.21094,-0.33461,68
361,42,0.16992,1.3379,0.18945,-0.33461,36
361,42,0.027344,0.86133,0.11719,0.33461,612
362,40,-0.052734,0.82813,0.066406,0,10
362,40,0,0.86719,0.066406,0,61
362,40,0,0.9082,0.033203,0,130
362,40,0,0.94531,0.015625,0,118
362,40,0,0.98438,-0.0078125,0,45
362,40,0.041016,1.2813,0.11328,0,9
362,40,0.125,1.3086,0.16602,0,11
362,40,-0.052734,0.80859,0.1875,0.33461,22
362,40,-0.027344,0.86133,0.11523,0.33461,143
362,40,-0.029297,0.90234,0.09375,0.33461,309
362,40,0,0.94336,0.070313,0.33461,285
362,40,0,0.98242,0.044922,0.33461,111
362,40,0,1.0215,-0.011719,0.33461,14
362,40,0.080078,1.0762,0.69922,0.33461,29
362,40,0.125,1.207,0.53125,0.33461,41
362,40,0.085938,1.3008,0.39258,0.33461,27
362,40,-0.078125,0.79297,0.24023,0.66921,19
362,40,-0.027344,0.85156,0.17188,0.66921,132
362,40,-0.029297,0.89453,0.15039,0.66921,289
362,40,-0.029297,0.93555,0.13086,0.66921,269
362,40,0,0.97852,0.10742,0.66921,107
362,40,0,1.0195,0.050781,0.66921,14
362,40,0.082031,1.1777,0.59961,0.66921,13
362,40,-0.054688,0.8418,0.21484,1.0038,34
362,40,-0.029297,0.88281,0.21289,1.0038,79
362,40,-0.029297,0.92578,0.18945,1.0038,76
362,40,0,0.9668,0.18359,1.0038,30
362,40,0,0.86328,0.28125,1.3384,8
362,40,0,0.91211,0.25391,1.3384,7
