Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,34,0,1.5879,-0.054688,0,11
95,34,0,1.6113,-0.2207,0,12
95,34,0,1.6484,-0.22852,0,14
95,34,0,1.6797,-0.27539,0,17
95,34,0,1.7207,-0.25781,0,20
95,34,0,1.7559,-0.2832,0,13
95,34,0,1.5078,0.13281,0.33461,8
95,34,0.10156,1.6035,-0.25586,0.33461,9
95,34,0,1.7246,-0.23438,0.33461,10
95,34,0,1.4531,-0.25391,-1.0038,21
95,34,0,1.498,-0.20898,-1.0038,30
95,34,0,1.5313,-0.25391,-1.0038,19
95,34,0,1.4297,-0.1543,-0.66921,25
95,34,0,1.4668,-0.16406,-0.66921,83
95,34,0,1.502,-0.18164,-0.66921,110
95,34,0,1.5371,-0.20508,-0.66921,66
95,34,0,1.5742,-0.21875,-0.66921,15
95,34,0,1.5996,-0.46094,-0.66921,14
95,34,0,1.6191,-0.52539,-0.66921,17
95,34,0,1.6699,-0.49023,-0.66921,19
95,34,0,1.4355,-0.068359,-0.33461,30
95,34,0,1.4727,-0.087891,-0.33461,95
95,34,0,1.5098,-0.09375,-0.33461,126
95,34,0,1.5469,-0.10742,-0.33461,75
95,34,0,1.5859,-0.099609,-0.33461,22
95,34,0,1.6094,-0.24414,-0.33461,21
95,34,0,1.6406,-0.2832,-0.33461,30
95,34,0,1.6621,-0.37109,-0.33461,38
95,34,0,1.6953,-0.39648,-0.33461,43
95,34,0,1.7324,-0.40039,-0.33461,28
96,24,0.048828,1.5664,-0.25977,0,7
96,24,0.050781,1.6113,-0.22266,0,15
96,24,0.052734,1.6406,-0.27344,0,13
96,24,0,1.7422,-0.35742,0,8
96,24,0,1.4453,-0.29688,0.33461,8
96,24,0.099609,1.584,-0.087891,0.33461,44
96,24,0.10156,1.6211,-0.080078,0.33461,89
96,24,0.10352,1.6602,-0.068359,0.33461,84
96,24,0.10547,1.6992,0.0097656,0.33461,37
96,24,-0.2168,1.6035,-0.63867,0.33461,14
96,24,0,1.7461,-0.33984,0.33461,20
96,24,0.048828,1.5879,0.037109,0.66921,15
96,24,0.10156,1.623,0.041016,0.66921,30
96,24,0.052734,1.6641,0.019531,0.66921,27
96,24,0,1.7656,-0.20313,0.66921,12
96,24,0.099609,1.5176,-0.46289,-0.66921,10
96,24,0.10156,1.5762,-0.38867,-0.66921,20
96,24,0.15625,1.6211,-0.33984,-0.66921,20
96,24,0.16016,1.6563,-0.35742,-0.66921,11
96,24,0.14844,1.5605,-0.25391,-0.33461,32
96,24,0.10156,1.5977,-0.28711,-0.33461,63
96,24,0.15625,1.6367,-0.26172,-0.33461,62
96,24,0.16016,1.6797,-0.23242,-0.33461,32
96,24,-0.47852,0.91016,1.3555,-0.66921,6
97,23,0,1.4375,-0.33008,0,6
97,23,0,1.5,-0.20313,0,6
97,23,0.050781,1.6172,0.16797,0,11
97,23,0.052734,1.6563,0.1582,0,13
97,23,0,1.6992,0.097656,0,9
97,23,0.048828,1.5781,0.18555,0.33461,22
97,23,0.10156,1.6074,0.23242,0.33461,53
97,23,0.10352,1.6484,0.21094,0.33461,57
97,23,0.052734,1.6875,0.21289,0.33461,26
97,23,0.048828,1.5723,0.22266,0.66921,8
97,23,0.050781,1.5977,0.29883,0.66921,18
97,23,0.052734,1.6406,0.2832,0.66921,19
97,23,0.14844,1.582,0.011719,-0.66921,9
97,23,0.10156,1.623,-0.056641,-0.66921,23
97,23,0.10352,1.6582,-0.10352,-0.66921,26
97,23,0.10547,1.6914,-0.15234,-0.66921,14
97,23,0,1.4238,-0.38867,-0.33461,10
97,23,0,1.4785,-0.32422,-0.33461,11
97,23,0.099609,1.5859,0.042969,-0.33461,26
97,23,0.10156,1.623,0.046875,-0.33461,70
97,23,0.10352,1.6621,0.023438,-0.33461,79
97,23,0.10547,1.6992,-0.015625,-0.33461,40
97,23,0.054688,1.7344,-0.13281,-0.33461,11
98,42,0,1.4395,-0.32617,0,14
98,42,0,1.4883,-0.26953,0,19
98,42,0,1.5215,-0.29883,0,12
98,42,0.048828,1.582,-0.13477,0,10
98,42,0.10547,1.666,-0.33594,0,16
98,42,0.054688,1.7266,-0.20508,0,18
98,42,0,1.7656,-0.21094,0,11
98,42,0,1.4277,-0.17188,0.33461,12
98,42,0,1.457,-0.22852,0.33461,36
98,42,0,1.4922,-0.25195,0.33461,45
98,42,0,1.5215,-0.30273,0.33461,20
98,42,0.14844,1.5645,0.23438,0.33461,31
98,42,0.10156,1.6152,0.16992,0.33461,77
98,42,0.10352,1.6563,0.12305,0.33461,70
98,42,0.052734,1.6953,-0.15039,0.33461,35
98,42,0,1.7012,-0.36523,0.33461,21
98,42,0,1.7148,-0.4707,0.33461,12
98,42,0,1.4297,-0.15625,0.66921,18
98,42,0,1.4688,-0.13867,0.66921,58
98,42,0,1.5059,-0.14844,0.66921,78
98,42,0,1.543,-0.16797,0.66921,45
98,42,0.050781,1.6191,0.14453,0.66921,29
98,42,0.052734,1.6582,0.12891,0.66921,28
98,42,0,1.7012,-0.076172,0.66921,14
98,42,0,1.4355,-0.064453,1.0038,10
98,42,0,1.4746,-0.03125,1.0038,35
98,42,0,1.5117,-0.054688,1.0038,50
98,42,0,1.5488,-0.074219,1.0038,34
98,42,0,1.5879,0.027344,1.0038,9
98,42,0,1.5117,0.072266,1.3384,11
98,42,0,1.5488,0.087891,1.3384,10
98,42,0.099609,1.584,-0.082031,-0.66921,13
98,42,0.15234,1.6191,0.041016,-0.66921,27
98,42,0.10352,1.6602,0.070313,-0.66921,21
98,42,0.14844,1.5781,0.095703,-0.33461,41
98,42,0.20313,1.6074,0.13867,-0.33461,81
98,42,0.15625,1.6504,0.16016,-0.33461,63
98,42,0.16016,1.6699,-0.28711,-0.33461,20
98,42,0.2168,1.7266,0,-0.33461,22
98,42,0.22266,1.7598,0.12695,-0.33461,10
98,42,-0.58203,0.66211,1.2754,0.33461,11
98,42,-0.64648,0.27539,-1.4258,1.0038,5
99,11,0,1.5508,0,0.33461,10
99,11,0,1.5879,-0.027344,0.33461,11
99,11,0.050781,1.623,0.095703,0.33461,15
99,11,0.052734,1.6621,0.060547,0.33461,17
99,11,0.052734,1.7012,-0.011719,0.33461,12
99,11,0,1.5098,-0.099609,-0.33461,10
99,11,0,1.5488,-0.072266,-0.33461,16
99,11,0,1.584,-0.12695,-0.33461,15
99,11,0.10156,1.6211,-0.097656,-0.33461,18
99,11,0.052734,1.6621,-0.087891,-0.33461,17
99,11,0.052734,1.6914,-0.18164,-0.33461,13
100,34,0,1.4668,-0.16016,0,10
100,34,-0.09375,1.5098,-0.066406,0,9
100,34,0,1.5742,-0.40625,0,8
100,34,0,1.6523,-0.19531,0,14
100,34,0,1.7012,-0.064453,0,9
100,34,0.099609,1.5273,0.42773,0.33461,14
100,34,0.15234,1.5,0.61133,0.33461,19
100,34,-0.15625,1.5742,-0.51758,0.33461,18
100,34,-0.052734,1.6973,-0.12695,0.33461,32
100,34,0,1.7402,0.042969,0.33461,18
100,34,0,1.7031,0.0097656,0.66921,12
100,34,0,1.4355,-0.089844,-1.3384,8
100,34,0,1.4629,-0.19727,-1.3384,20
100,34,0,1.502,-0.17969,-1.3384,20
100,34,0,1.416,-0.24805,-1.0038,23
100,34,0,1.457,-0.23047,-1.0038,45
100,34,0,1.4961,-0.23047,-1.0038,42
100,34,0,1.5313,-0.24609,-1.0038,17
100,34,0,1.4199,-0.2207,-0.66921,33
100,34,0,1.4609,-0.20898,-0.66921,64
100,34,0,1.5,-0.20703,-0.66921,56
100,34,0,1.5313,-0.24219,-0.66921,22
100,34,0.054688,1.6504,-0.55078,-0.66921,11
100,34,0,1.4297,-0.14648,-0.33461,19
100,34,0,1.4688,-0.14453,-0.33461,40
100,34,0,1.5059,-0.15234,-0.33461,35
100,34,0,1.543,-0.1582,-0.33461,16
100,34,0.14844,1.5742,0.14844,-0.33461,15
100,34,0.15234,1.6152,0.12695,-0.33461,29
100,34,0.20898,1.6406,0.1875,-0.33461,19
100,34,-0.052734,1.6211,-0.51953,-0.33461,18
100,34,0,1.6875,-0.42383,-0.33461,26
100,34,0,1.7168,-0.46289,-0.33461,14
100,34,-0.41602,0.52539,-1.5234,-0.33461,12
101,15,0,1.6602,-0.37891,0,12
101,15,0,1.7012,-0.36523,0,19
101,15,0,1.7363,-0.38281,0,12
101,15,0.099609,1.5723,-0.21094,0.33461,12
101,15,0.10156,1.6055,-0.24023,0.33461,18
101,15,0.10352,1.6465,-0.21875,0.33461,15
101,15,0.054688,1.6641,-0.50391,-0.66921,14
101,15,0.099609,1.5059,-0.49609,-0.33461,10
101,15,0.15234,1.5449,-0.48438,-0.33461,15
101,15,0.15625,1.5996,-0.43359,-0.33461,14
101,15,0.052734,1.6582,-0.38281,-0.33461,25
101,15,0.10938,1.6953,-0.375,-0.33461,36
101,15,0.054688,1.7344,-0.38477,-0.33461,25
101,15,-0.50781,0.80078,1.3203,-0.33461,8
101,15,-0.51953,0.85938,1.3262,-0.33461,8
102,36,-0.050781,1.6016,-0.28125,0,19
102,36,0,1.6484,-0.23047,0,79
102,36,-0.052734,1.6875,-0.2168,0,144
102,36,0,1.7305,-0.19141,0,119
102,36,0,1.7676,-0.20117,0,44
102,36,0.050781,1.625,-0.082031,0.33461,16
102,36,0.052734,1.6289,-0.3418,0.33461,41
102,36,0,1.6484,-0.42188,0.33461,63
102,36,0,1.6973,-0.38477,0.33461,56
102,36,0,1.7422,-0.35742,0.33461,23
102,36,0,1.6426,-0.27344,0.66921,22
102,36,0,1.6719,-0.32031,0.66921,35
102,36,0,1.7188,-0.2793,0.66921,30
102,36,0,1.7598,-0.25391,0.66921,12
102,36,0,1.502,-0.51758,1.0038,10
102,36,0,1.5117,-0.60156,1.0038,7
102,36,0,1.5176,-0.31836,1.3384,9
102,36,0,1.5332,-0.41602,1.3384,12
102,36,-0.050781,1.5508,-0.49219,1.3384,9
102,36,0,1.5879,-0.35742,-0.66921,13
102,36,0,1.6094,-0.42578,-0.66921,62
102,36,0,1.6445,-0.44336,-0.66921,123
102,36,0,1.6797,-0.45508,-0.66921,107
102,36,0,1.709,-0.49414,-0.66921,41
102,36,0,1.5957,-0.31445,-0.33461,28
102,36,0,1.6328,-0.32617,-0.33461,136
102,36,0,1.6699,-0.33203,-0.33461,268
102,36,0,1.707,-0.33984,-0.33461,243
102,36,0.054688,1.7422,-0.35352,-0.33461,96
102,36,0.11328,1.748,-0.47852,-0.33461,14
102,36,-0.69531,1.0273,0.99219,1.0038,7
102,36,-0.76172,0.75977,1.2188,1.0038,5
102,36,-0.67773,0.71289,1.1992,1.3384,5
102,36,-0.69531,0.79297,1.1895,1.3384,8
102,36,-0.66016,0.97852,1.1191,1.3384,7
102,36,-1.8164,0,-0.39453,-0.33461,9
103,26,-0.20313,1.4629,-0.68359,0,21
103,26,-0.10352,1.5664,-0.55664,0,52
103,26,-0.10547,1.6113,-0.53711,0,61
103,26,-0.10938,1.6563,-0.52148,0,34
103,26,-0.22266,1.707,-0.44531,0,6
103,26,0.099609,1.5801,0.13867,0.33461,22
103,26,0.050781,1.625,0.037109,0.33461,59
103,26,0,1.6582,-0.1543,0.33461,123
103,26,-0.052734,1.6836,-0.25,0.33461,151
103,26,-0.10938,1.7109,-0.29688,0.33461,87
103,26,-0.11133,1.7441,-0.33008,0.33461,19
103,26,0,1.627,0.050781,0.66921,19
103,26,-0.10352,1.6523,-0.18164,0.66921,50
103,26,-0.10547,1.6875,-0.20117,0.66921,63
103,26,-0.10938,1.7246,-0.20898,0.66921,36
103,26,0.050781,1.6055,-0.25781,-0.66921,20
103,26,0.052734,1.6348,-0.31445,-0.66921,27
103,26,0,1.6602,-0.37305,-0.66921,23
103,26,0,1.6855,-0.43555,-0.66921,12
103,26,0.099609,1.5781,-0.15234,-0.33461,31
103,26,0.10156,1.6172,-0.14258,-0.33461,61
103,26,0.052734,1.6484,-0.22461,-0.33461,79
103,26,0,1.6777,-0.28906,-0.33461,73
103,26,0,1.7129,-0.30664,-0.33461,38
103,26,1.7227,0,-0.44336,0,5
103,26,1.7227,0.24023,-0.37109,0.33461,10
104,13,-0.15625,1.5586,-0.56445,0,10
104,13,-0.10547,1.625,-0.49609,0,18
104,13,-0.16406,1.6523,-0.52148,0,14
104,13,-0.10352,1.625,-0.34375,0.33461,34
104,13,-0.052734,1.6719,-0.32227,0.33461,52
104,13,0,1.707,-0.33984,0.33461,37
104,13,0,1.7461,-0.33203,0.33461,11
104,13,-0.10352,1.6426,-0.25586,0.66921,11
104,13,0,1.6934,-0.17969,0.66921,18
104,13,-0.10938,1.7246,-0.20703,0.66921,14
104,13,0,1.6348,-0.3125,-0.33461,18
104,13,0,1.625,-0.50977,-0.33461,24
104,13,0,1.666,-0.50586,-0.33461,14
105,12,0.099609,1.4941,0.5332,0.33461,7
105,12,0.10156,1.5879,0.34375,0.33461,16
105,12,0.052734,1.6582,0.125,0.33461,20
105,12,0,1.6953,-0.1543,0.33461,24
105,12,0,1.7227,-0.24805,0.33461,24
105,12,0,1.7578,-0.26172,0.33461,16
105,12,0.14844,1.5488,0.32617,-0.33461,8
105,12,0.10156,1.6113,0.20703,-0.33461,17
105,12,0.10352,1.6621,-0.015625,-0.33461,20
105,12,0.052734,1.6777,-0.28125,-0.33461,20
105,12,0,1.6777,-0.46484,-0.33461,19
105,12,0.054688,1.7266,-0.42188,-0.33461,11
106,2,0.15234,1.5742,0.37891,-0.33461,16
106,2,0.10352,1.6445,0.23828,-0.33461,12
107,8,0.099609,1.5605,-0.28125,0.33461,18
107,8,0.10156,1.5879,-0.33594,0.33461,23
107,8,0.10352,1.6289,-0.33008,0.33461,16
107,8,0.052734,1.6953,-0.15234,0.33461,10
107,8,0.14844,1.5,-0.50195,-0.33461,14
107,8,0.15234,1.5215,-0.55664,-0.33461,18
107,8,0.10352,1.5488,-0.60352,-0.33461,12
107,8,0,1.666,-0.34961,-0.33461,10
169,8,0.048828,1.582,0.12891,0.33461,14
169,8,0.050781,1.6191,0.15625,0.33461,23
169,8,0,1.6582,0.13477,0.33461,18
169,8,0,1.6855,0.23438,0.33461,9
169,8,0.099609,1.5859,-0.013672,-0.33461,16
169,8,0.10156,1.623,-0.03125,-0.33461,26
169,8,0.052734,1.6621,-0.056641,-0.33461,20
169,8,0.052734,1.6992,-0.095703,-0.33461,10
170,4,0,1.627,-0.027344,0.33461,15
170,4,0,1.6621,0.10547,0.33461,12
170,4,0.050781,1.5996,-0.28906,-0.33461,17
170,4,0,1.6523,-0.20898,-0.33461,13
171,5,0.050781,1.6133,0.20313,0.33461,11
171,5,0,1.6602,0.125,0.33461,9
171,5,0.10156,1.623,-0.0078125,-0.33461,11
171,5,0,1.6621,-0.074219,-0.33461,9
171,5,-0.57227,0.8457,-1.3145,0.33461,5
172,7,0.050781,1.582,0.37695,0.33461,11
172,7,0,1.6328,0.32031,0.33461,9
172,7,0,1.6563,-0.16992,-0.66921,10
172,7,0.048828,1.5742,0.20898,-0.33461,12
172,7,0.050781,1.6133,0.21094,-0.33461,21
172,7,0.052734,1.6582,0.13867,-0.33461,21
172,7,-0.625,0,-1.6348,-0.33461,11
173,15,0,1.668,-0.3418,0,8
173,15,-0.16406,1.6836,-0.41211,0,9
173,15,-0.16016,1.668,-0.30469,0.33461,16
173,15,-0.16406,1.7188,-0.2168,0.33461,22
173,15,-0.22266,1.748,-0.23633,0.33461,14
173,15,-0.2168,1.7246,-0.085938,0.66921,8
173,15,-0.052734,1.5723,-0.54102,-1.0038,12
173,15,0,1.623,-0.51563,-1.0038,14
173,15,0,1.625,-0.36328,-0.66921,22
173,15,0,1.6426,-0.44727,-0.66921,32
173,15,0,1.666,-0.50195,-0.66921,24
173,15,0,1.6465,-0.24609,-0.33461,16
173,15,0,1.6699,-0.33398,-0.33461,31
173,15,-0.054688,1.6934,-0.40039,-0.33461,29
173,15,-0.054688,1.7227,-0.43945,-0.33461,14
174,27,0,1.4219,-0.21289,0,9
174,27,0,1.4707,-0.11328,0,9
174,27,-0.15234,1.6152,0.12891,0.33461,19
174,27,-0.10352,1.6602,0.039063,0.33461,41
174,27,-0.052734,1.6992,-0.097656,0.33461,45
174,27,0,1.7266,-0.2168,0.33461,27
174,27,0,1.752,-0.30664,0.33461,9
174,27,-0.15625,1.6563,0.041016,0.66921,14
174,27,0,1.6992,-0.11328,0.66921,20
174,27,0,1.7266,-0.2168,0.66921,17
174,27,0,1.3848,-0.38477,-1.3384,15
174,27,0,1.416,-0.41602,-1.3384,21
174,27,0,1.4785,-0.32422,-1.3384,13
174,27,-0.087891,1.3438,-0.38086,-1.0038,11
174,27,0,1.3984,-0.33008,-1.0038,31
174,27,-0.046875,1.4375,-0.33203,-1.0038,39
174,27,0,1.4824,-0.30859,-1.0038,22
174,27,0,1.3711,-0.28711,-0.66921,9
174,27,0,1.4063,-0.29883,-0.66921,25
174,27,0,1.4492,-0.27148,-0.66921,28
174,27,0,1.498,-0.21484,-0.66921,14
174,27,0,1.3574,-0.33984,-0.33461,8
174,27,0,1.416,-0.25,-0.33461,15
174,27,0,1.4492,-0.27734,-0.33461,12
174,27,0,1.6152,-0.19727,-0.33461,16
174,27,0,1.6504,-0.21484,-0.33461,31
174,27,0,1.6816,-0.26172,-0.33461,23
175,25,0,1.4414,-0.31641,0,9
175,25,0,1.4785,-0.31836,0,7
175,25,0,1.5586,-0.31445,0,7
175,25,0.050781,1.6113,-0.21484,0,14
175,25,0.052734,1.6387,-0.28711,0,11
175,25,0,1.6035,-0.27344,0.33461,12
175,25,0,1.6523,-0.19727,0.33461,17
175,25,0,1.4355,-0.0625,0.66921,31
175,25,0,1.4727,-0.091797,0.66921,63
175,25,0,1.5098,-0.10352,0.66921,55
175,25,0,1.543,-0.16016,0.66921,21
175,25,0,1.6563,-0.1582,0.66921,15
175,25,-0.044922,1.4375,0.013672,1.0038,47
175,25,-0.046875,1.4746,-0.0078125,1.0038,96
175,25,0,1.5137,-0.021484,1.0038,86
175,25,0,1.5508,-0.019531,1.0038,33
175,25,0,1.4297,0.14258,1.3384,21
175,25,-0.046875,1.4727,0.085938,1.3384,46
175,25,0,1.5117,0.082031,1.3384,42
175,25,0,1.5488,0.070313,1.3384,16
175,25,0.099609,1.584,-0.091797,-0.33461,13
175,25,0.10156,1.6133,-0.18164,-0.33461,16
175,25,-0.625,0.60742,1.4199,0,6
175,25,-0.66016,0,1.6113,0.33461,7
175,25,-0.625,0.16016,1.5352,0.33461,9
176,18,0.048828,1.5879,0.029297,0.33461,15
176,18,0.050781,1.627,0.0039063,0.33461,23
176,18,0,1.6641,-0.035156,0.33461,21
176,18,0,1.6895,-0.20703,0.33461,17
176,18,-0.044922,1.4375,0,-1.0038,10
176,18,0,1.4746,-0.058594,-1.0038,38
176,18,0,1.5078,-0.12305,-1.0038,53
176,18,0,1.541,-0.17773,-1.0038,31
176,18,0,1.4355,0.0625,-0.66921,15
176,18,-0.046875,1.4746,0.013672,-0.66921,67
176,18,0,1.5137,-0.0097656,-0.66921,102
176,18,-0.048828,1.5488,-0.044922,-0.66921,68
176,18,-0.048828,1.5879,-0.039063,-0.66921,15
176,18,-0.046875,1.4727,0.091797,-0.33461,35
176,18,-0.09375,1.5098,0.0625,-0.33461,55
176,18,-0.048828,1.5488,0.078125,-0.33461,38
176,18,0.10156,1.6191,-0.11914,-0.33461,17
176,18,1.4902,0.54883,-0.060547,-0.66921,8
177,34,0,1.2949,-0.53125,0,5
177,34,0,1.3828,-0.39453,0,12
177,34,0,1.4258,-0.38086,0,12
177,34,0,1.4648,-0.37891,0,5
177,34,0.048828,1.5723,-0.22852,0,8
177,34,0.050781,1.6094,-0.23242,0,10
177,34,-0.10547,1.6738,-0.28906,0,14
177,34,-0.10938,1.709,-0.31055,0,18
177,34,0,1.7441,-0.35156,0,8
177,34,0,1.4336,-0.11523,0.33461,10
177,34,-0.091797,1.459,0.19922,0.33461,7
177,34,0.097656,1.5469,-0.070313,0.33461,15
177,34,0.099609,1.5859,-0.021484,0.33461,39
177,34,0.10156,1.623,-0.060547,0.33461,50
177,34,0.10352,1.6621,-0.011719,0.33461,28
177,34,-0.10547,1.6953,-0.11133,0.33461,24
177,34,0,1.7344,-0.14063,0.33461,33
177,34,0,1.7773,-0.080078,0.33461,14
177,34,-0.044922,1.3809,-0.39844,0.66921,18
177,34,-0.046875,1.4238,-0.38086,0.66921,28
177,34,0,1.4688,-0.36719,0.66921,19
177,34,0.048828,1.5879,0.027344,0.66921,15
177,34,0.10156,1.623,-0.0097656,0.66921,20
177,34,0.10352,1.6602,0.056641,0.66921,12
177,34,-0.10938,1.7344,-0.11133,0.66921,21
177,34,0,1.7734,-0.11914,0.66921,15
177,34,-0.089844,1.4141,-0.24219,1.0038,17
177,34,-0.091797,1.4492,-0.25586,1.0038,23
177,34,0,1.4941,-0.23438,1.0038,14
177,34,0.097656,1.5449,-0.085938,-0.33461,9
177,34,0.099609,1.5742,-0.19531,-0.33461,25
177,34,0.10156,1.6113,-0.19727,-0.33461,30
177,34,0.15625,1.6543,-0.087891,-0.33461,16
177,34,-0.66211,0.97852,0.94531,0,3
178,25,0.048828,1.5703,-0.23438,0,9
178,25,0,1.6191,-0.16406,0,14
178,25,-0.052734,1.6602,-0.10352,0,21
178,25,-0.10547,1.6797,-0.25391,0,26
178,25,-0.10938,1.6953,-0.375,0,29
178,25,-0.11133,1.7246,-0.41602,0,22
178,25,0,1.7832,-0.33984,0,10
178,25,0.048828,1.5723,-0.22461,0.33461,17
178,25,0.050781,1.4434,-0.75,0.33461,11
178,25,-0.10352,1.5293,0.65039,0.33461,22
178,25,-0.16016,1.625,-0.48242,0.33461,34
178,25,-0.10938,1.6719,-0.47266,0.33461,48
178,25,-0.054688,1.7422,-0.34766,0.33461,42
178,25,-0.056641,1.7891,-0.30078,0.33461,20
178,25,-0.16016,1.582,-0.60742,0.66921,15
178,25,-0.16406,1.6992,-0.33984,0.66921,23
178,25,-0.054688,1.7598,-0.24414,0.66921,21
178,25,0,1.6563,-0.16992,-0.66921,12
178,25,0,1.6992,-0.091797,-0.66921,10
178,25,0,1.5684,-0.25586,-0.33461,11
178,25,0,1.6211,-0.13867,-0.33461,15
178,25,0,1.6641,0.0078125,-0.33461,28
178,25,0.052734,1.7012,0.048828,-0.33461,29
178,25,0,1.6934,0.4043,-0.33461,11
178,25,-0.60938,0.99414,1.1348,0.33461,6
179,44,-0.13477,1.416,-0.21289,0,6
179,44,-0.091797,1.4648,-0.16016,0,9
179,44,-0.09375,1.5039,-0.13672,0,7
179,44,0,1.584,-0.13672,0,9
179,44,0,1.6191,-0.16016,0,20
