Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,17,0.095703,3.0586,-0.17578,0.66921,14
116,17,0.097656,3.0938,-0.2168,0.66921,22
116,17,0.097656,3.1211,-0.33203,0.66921,14
116,17,0.19141,3.0527,-0.17773,1.0038,15
116,17,0.19336,3.0957,0.017578,1.0038,26
116,17,0.097656,3.1367,-0.087891,1.0038,18
116,17,0.20898,3.1992,-0.90039,-0.66921,13
116,17,0.21094,3.2109,-0.99219,-0.66921,15
116,17,0.10352,3.2188,-0.67969,-0.33461,16
116,17,0.20898,3.2402,-0.73242,-0.33461,39
116,17,0.21094,3.291,-0.68555,-0.33461,45
116,17,0.21289,3.3691,-0.45117,-0.33461,33
117,22,0,3.0957,-0.7168,0,9
117,22,0.21094,3.3594,0.10547,0,16
117,22,0.10547,3.4023,-0.058594,0,17
117,22,0.10352,3.2637,-0.41016,0.33461,13
117,22,0.20898,3.3125,-0.26953,0.33461,21
117,22,0.21094,3.3496,0.2793,0.33461,17
117,22,0,3.1387,-0.12109,0.66921,36
117,22,0,3.1719,-0.21289,0.66921,48
117,22,0,3.1934,-0.38086,0.66921,28
117,22,0,3.0879,0.29883,1.0038,12
117,22,0,3.1367,0.12891,1.0038,39
117,22,0,3.1777,0.048828,1.0038,53
117,22,0,3.2129,-0.13477,1.0038,29
117,22,0,3.1055,0.46289,1.3384,14
117,22,0,3.1602,0.34375,1.3384,18
117,22,0.20898,3.2012,-0.89258,-0.66921,12
117,22,0.31641,3.3379,-0.31055,-0.66921,15
117,22,0.21289,3.3945,-0.17969,-0.66921,14
117,22,0.20508,3.1953,-0.76367,-0.33461,21
117,22,0.20898,3.2637,-0.61914,-0.33461,33
117,22,0.21094,3.3594,-0.10156,-0.33461,42
117,22,0.21289,3.3984,0.03125,-0.33461,42
118,24,0,3.4082,-0.48828,0,13
118,24,0.10938,3.4492,-0.45898,0,13
118,24,0,3.207,-0.23633,0.33461,52
118,24,0,3.2422,-0.27148,0.33461,84
118,24,0.10352,3.2754,-0.31445,0.33461,65
118,24,0.10352,3.3242,-0.14063,0.33461,28
118,24,0.21094,3.3438,0.33398,0.33461,22
118,24,0.10547,3.4023,0.072266,0.33461,28
118,24,0.10742,3.4355,-0.20703,0.33461,34
118,24,0,3.1777,-0.037109,0.66921,25
118,24,0,3.2148,-0.027344,0.66921,109
118,24,0,3.252,-0.078125,0.66921,175
118,24,0,3.2891,-0.14063,0.66921,129
118,24,0.10352,3.3203,-0.22461,0.66921,42
118,24,0,3.1777,0.033203,1.0038,15
118,24,0,3.2129,0.1582,1.0038,65
118,24,0,3.252,0.12695,1.0038,105
118,24,0,3.291,0.039063,1.0038,76
118,24,0,3.3281,-0.097656,1.0038,23
118,24,0.21094,3.3555,-0.17969,-0.66921,12
118,24,0.3125,3.3105,-0.15039,-0.33461,24
118,24,0.21094,3.3613,-0.011719,-0.33461,32
118,24,0.21289,3.3965,-0.089844,-0.33461,22
118,24,0.10742,3.4102,-0.46094,-0.33461,14
119,11,0.21094,3.3613,0.03125,0,10
119,11,0,3.4004,-0.18164,0,18
119,11,0,3.4043,-0.50781,0,19
119,11,0,3.4395,-0.53906,0,13
119,11,0,3.3105,0.35352,0.33461,22
119,11,0,3.3594,-0.55859,0.33461,19
119,11,0,3.4277,-0.31641,0.33461,26
119,11,0,3.4395,-0.14648,0.66921,12
119,11,0.20898,3.3164,-0.19531,-0.33461,16
119,11,0.21094,3.3594,0.050781,-0.33461,21
119,11,0.10547,3.4023,0.070313,-0.33461,15
120,5,0,3.2871,0.16016,0.33461,14
120,5,0,3.3223,0.21875,0.33461,21
120,5,0.10547,3.3398,0.42188,0.33461,15
120,5,0,3.3281,-0.11328,-0.33461,18
120,5,0.10547,3.3633,0.14453,-0.33461,17
154,9,0,2.8359,-0.070313,0,9
154,9,0,2.873,-0.10547,0,22
154,9,0.091797,2.9082,-0.13086,0,22
154,9,0,2.8359,0.11328,0.33461,18
154,9,0,2.875,0.035156,0.33461,45
154,9,0,2.9141,-0.0019531,0.33461,41
154,9,0,2.8184,0.32031,0.66921,13
154,9,0.089844,2.8652,0.21484,0.66921,33
154,9,0,2.9121,0.097656,0.66921,29
155,15,0.091797,2.9453,-0.17383,0,10
155,15,0,2.9609,-0.41211,0,12
155,15,0.091797,2.9453,-0.15234,0.33461,17
155,15,0.1875,2.9785,-0.17969,0.33461,24
155,15,0.18945,3.002,-0.32813,0.33461,15
155,15,0.091797,2.9121,0.058594,0.66921,21
155,15,0.091797,2.9492,0.023438,0.66921,65
155,15,0.1875,2.9824,-0.013672,0.66921,86
155,15,0.18945,3.0195,-0.080078,0.66921,51
155,15,0,2.9004,0.27734,1.0038,18
155,15,0.091797,2.9414,0.22266,1.0038,54
155,15,0.09375,2.9824,0.16406,1.0038,69
155,15,0.18945,3.0176,0.12305,1.0038,40
155,15,0.21094,3.3613,0.015625,-0.33461,12
155,15,0.21289,3.3945,-0.14844,-0.33461,15
156,17,0.095703,2.9922,-0.6543,0,11
156,17,0.19336,3.0352,-0.61133,0,10
156,17,0.09375,3.0234,-0.087891,0.66921,16
156,17,0.095703,3.0586,-0.1543,0.66921,47
156,17,0.097656,3.0938,-0.19531,0.66921,44
156,17,0.097656,3.1289,-0.23828,0.66921,16
156,17,0.09375,3.0195,-0.18555,1.0038,15
156,17,0.095703,3.0625,-0.027344,1.0038,51
156,17,0.097656,3.0996,-0.042969,1.0038,51
156,17,0.097656,3.1328,-0.19922,1.0038,18
156,17,0,3.0625,0.13477,1.3384,17
156,17,0.097656,3.0977,0.14258,1.3384,17
156,17,0.10547,3.3594,0.21094,-0.33461,15
156,17,0.31836,3.3887,0.068359,-0.33461,19
156,17,0.32227,3.4219,-0.21484,-0.33461,16
156,17,-0.94531,1.1191,-2.6484,1.0038,9
156,17,-0.95703,1.1719,-2.6641,1.3384,9
157,14,0.097656,3.0957,-0.51563,0,13
157,14,0.099609,3.1133,-0.62891,0,11
157,14,0.097656,3.0996,-0.099609,0.66921,48
157,14,0.097656,3.1348,-0.14844,0.66921,95
157,14,0.099609,3.1699,-0.20703,0.66921,83
157,14,0.099609,3.2012,-0.28516,0.66921,30
157,14,0.097656,3.0996,0.09375,1.0038,72
157,14,0,3.1406,0.050781,1.0038,136
157,14,0.099609,3.1758,0.0058594,1.0038,117
157,14,0.099609,3.2148,-0.033203,1.0038,42
157,14,0,3.0938,0.21875,1.3384,33
157,14,0.097656,3.1289,0.24805,1.3384,61
157,14,0.099609,3.1699,0.21484,1.3384,50
157,14,0.099609,3.2109,0.14453,1.3384,18
158,25,0,3.1699,-0.22852,0.33461,33
158,25,0.099609,3.1992,-0.30469,0.33461,65
158,25,0.10156,3.2344,-0.3457,0.33461,58
158,25,0.10352,3.2656,-0.39648,0.33461,27
158,25,0.20898,3.3223,0.021484,0.33461,24
158,25,0.21094,3.3574,0.12305,0.33461,42
158,25,0.10547,3.4023,0.066406,0.33461,50
158,25,0.10742,3.4375,-0.14258,0.33461,42
158,25,0,3.1777,-0.058594,0.66921,58
158,25,0.099609,3.2129,-0.070313,0.66921,110
158,25,0.10156,3.25,-0.11523,0.66921,96
158,25,0.10352,3.2871,-0.15039,0.66921,38
158,25,0,3.1758,0.099609,1.0038,30
158,25,0,3.2129,0.12305,1.0038,57
158,25,0,3.252,0.087891,1.0038,49
158,25,0,3.291,0.056641,1.0038,19
158,25,0.20898,3.2461,-0.71094,-0.66921,11
158,25,0.10547,3.3457,-0.36914,-0.66921,18
158,25,0.21289,3.3887,-0.24609,-0.66921,17
158,25,0.20508,3.1992,-0.74805,-0.33461,12
158,25,0.20898,3.3047,-0.35352,-0.33461,34
158,25,0.31641,3.3496,-0.1543,-0.33461,54
158,25,0.21289,3.3965,-0.10742,-0.33461,49
158,25,0.21484,3.4297,-0.20703,-0.33461,28
158,25,0.10938,3.4551,-0.40625,-0.33461,14
159,24,0,3.207,-0.25,0,21
159,24,0.10156,3.2363,-0.33008,0,55
159,24,0.10352,3.2695,-0.37109,0,61
159,24,0.10352,3.293,-0.47461,0,29
159,24,5.4238,1.1445,-0.78711,0,9
159,24,0,3.2148,-0.10156,0.33461,45
159,24,0,3.25,-0.14063,0.33461,116
159,24,0.10352,3.2852,-0.17188,0.33461,125
159,24,0.10352,3.3203,-0.2168,0.33461,58
159,24,0.10547,3.3633,0.12109,0.33461,12
159,24,-1.6289,0,3.7227,0.33461,10
159,24,5.3887,1.3672,-0.18164,0.33461,14
159,24,5.4238,1.248,-0.60938,0.33461,16
159,24,0,3.2129,0.13672,0.66921,36
159,24,0,3.252,0.074219,0.66921,92
159,24,0,3.291,0.023438,0.66921,98
159,24,0,3.3281,-0.0625,0.66921,45
159,24,0,3.2383,0.31445,1.0038,18
159,24,0,3.2871,0.16406,1.0038,19
159,24,0,3.2422,-0.56641,-0.33461,13
159,24,0.21094,3.3555,0.1875,-0.33461,16
159,24,-0.52539,5.5645,-0.32813,0,5
159,24,0,3.957,-0.64648,0.33461,9
159,24,-0.52539,5.5488,-0.54297,0.33461,9
160,12,0,3.2852,-0.21484,0,17
160,12,0,3.3164,-0.29102,0,19
160,12,0.10547,3.3438,-0.38867,0,10
160,12,0,3.291,0.044922,0.33461,32
160,12,0,3.3281,-0.072266,0.33461,35
160,12,0,3.3633,-0.15234,0.33461,16
160,12,5.25,1.9453,-0.095703,0.33461,11
160,12,5.2852,1.9395,-0.30078,0.33461,11
160,12,0,3.2871,0.16406,0.66921,14
160,12,0,3.3281,0.099609,0.66921,15
160,12,-0.69922,5.5391,-0.4375,0.33461,6
160,12,-0.35156,5.6055,0.48242,0.33461,6
202,16,0,2.8672,-0.21094,0,12
202,16,0.091797,2.9043,-0.21875,0,15
202,16,0.091797,2.9453,-0.14648,0,13
202,16,0,3.1914,-1.293,0,11
202,16,0,3.248,-1.25,0,11
202,16,0,2.875,-0.042969,0.33461,21
202,16,0,2.9141,0,0.33461,27
202,16,0.091797,2.9492,-0.029297,0.33461,24
202,16,0.09375,2.9863,-0.10742,0.33461,10
202,16,0,3.3809,-0.41211,0.33461,16
202,16,0.10742,3.3359,-0.8457,0.33461,26
202,16,0.10938,3.2949,-1.1191,0.33461,23
202,16,0,2.8594,0.29492,0.66921,13
202,16,0,2.9082,0.16211,0.66921,18
202,16,0,2.9492,0.11719,0.66921,16
202,16,0,3.375,-0.68359,0.66921,17
203,14,0,2.9121,-0.054688,0.33461,22
203,14,0.091797,2.9473,-0.125,0.33461,53
203,14,0.09375,2.9805,-0.19141,0.33461,57
203,14,0.09375,3.0195,-0.17578,0.33461,30
203,14,0.091797,2.9102,0.082031,0.66921,46
203,14,0.091797,2.9492,0.050781,0.66921,103
203,14,0.09375,2.9883,0.0058594,0.66921,107
203,14,0.09375,3.0254,0.0058594,0.66921,54
203,14,0,2.9004,0.27344,1.0038,28
203,14,0.091797,2.9395,0.24805,1.0038,59
203,14,0.09375,2.9785,0.21875,1.0038,60
203,14,0,3.0156,0.25195,1.0038,28
203,14,0.10547,3.3418,-0.4043,-0.33461,13
203,14,0.10547,3.3984,-0.16797,-0.33461,14
204,16,0.10547,3.3613,0.16211,0.33461,18
204,16,0.21289,3.3926,0.20117,0.33461,19
204,16,0,2.9883,-0.03125,0.66921,18
204,16,0.09375,3.0234,-0.091797,0.66921,35
204,16,0.095703,3.0586,-0.16406,0.66921,41
204,16,0.097656,3.0938,-0.21094,0.66921,27
204,16,0,2.9844,0.17969,1.0038,26
204,16,0,3.0254,0.11133,1.0038,44
204,16,0,3.0645,0.019531,1.0038,47
204,16,0.097656,3.1016,-0.0019531,1.0038,31
204,16,0,3.0117,0.29102,1.3384,17
204,16,0,3.0625,0.091797,1.3384,15
204,16,0.10352,3.2129,-0.70508,-0.33461,12
204,16,0.20898,3.2676,-0.60352,-0.33461,21
204,16,0.21094,3.3457,-0.32031,-0.33461,25
204,16,0.31836,3.3848,-0.17188,-0.33461,26
205,22,0.097656,3.127,-0.27539,0.33461,11
205,22,0.10352,3.3184,-0.24219,0.33461,18
205,22,0,3.0625,-0.11133,0.66921,19
205,22,0,3.1016,-0.095703,0.66921,59
205,22,0.097656,3.1348,-0.16211,0.66921,76
205,22,0.099609,3.1699,-0.19727,0.66921,44
205,22,5.2773,1.3496,-0.068359,0.66921,14
205,22,-5.3145,1.3281,-0.29883,0.66921,14
205,22,0.095703,3.0605,0.13281,1.0038,31
205,22,0,3.1016,0.091797,1.0038,91
205,22,0,3.1406,0.041016,1.0038,109
205,22,0,3.1777,-0.019531,1.0038,60
205,22,5.2773,1.2949,0.38477,1.0038,14
205,22,5.3145,1.3594,0.039063,1.0038,13
205,22,0,3.0449,0.34766,1.3384,15
205,22,0,3.084,0.33789,1.3384,45
205,22,0,3.1309,0.23438,1.3384,52
205,22,0,3.1719,0.19141,1.3384,27
205,22,0.10352,3.2559,-0.46875,-0.33461,12
205,22,0.20898,3.2773,-0.54883,-0.33461,24
205,22,0.21094,3.3184,-0.52734,-0.33461,23
205,22,3.4277,0,-5.3398,1.0038,8
206,26,0,3.3672,-0.50195,0,13
206,26,0,3.3965,-0.56836,0,15
206,26,0,3.1738,-0.1582,0.33461,17
206,26,0.099609,3.207,-0.22852,0.33461,23
206,26,0,3.2422,-0.28125,0.33461,15
206,26,0.10352,3.3281,-0.0058594,0.33461,21
206,26,0.10547,3.3652,0.083984,0.33461,39
206,26,0.10547,3.4043,0.0058594,0.33461,57
206,26,0.10742,3.4375,-0.13867,0.33461,51
206,26,5.4609,1.3008,-0.51172,0.33461,14
206,26,0,3.1406,0.025391,0.66921,13
206,26,0,3.1777,-0.033203,0.66921,41
206,26,0,3.2129,-0.12109,0.66921,51
206,26,0,3.248,-0.18555,0.66921,29
206,26,0,3.7871,0.50586,0.66921,18
206,26,0.12109,3.8398,0.36328,0.66921,20
206,26,0,3.1758,0.10547,1.0038,26
206,26,0,3.2148,0.03125,1.0038,32
206,26,0,3.2539,-0.041016,1.0038,18
206,26,0.10547,3.3359,-0.43945,-0.66921,12
206,26,0.21289,3.3594,-0.50977,-0.66921,13
206,26,0.10352,3.1973,-0.77344,-0.33461,10
206,26,0.20898,3.3066,-0.33203,-0.33461,25
206,26,0.21094,3.3516,-0.24414,-0.33461,37
206,26,0.21289,3.3887,-0.25977,-0.33461,40
206,26,0.21484,3.4063,-0.45508,-0.33461,27
207,20,0,3.209,-0.20117,0,15
207,20,0,3.2383,-0.31836,0,36
207,20,0,3.2617,-0.44141,0,37
207,20,0,3.293,-0.49219,0,15
207,20,0,3.2148,-0.082031,0.33461,35
207,20,0,3.25,-0.1543,0.33461,88
207,20,0,3.2852,-0.20508,0.33461,93
207,20,0,3.3184,-0.26563,0.33461,39
207,20,0,3.3535,0.30078,0.33461,17
207,20,0,3.4043,-0.060547,0.33461,28
207,20,0,3.2129,0.1582,0.66921,33
207,20,0,3.2539,0.070313,0.66921,85
207,20,0,3.291,0.0039063,0.66921,92
207,20,0,3.3281,-0.089844,0.66921,41
207,20,0,3.2383,0.31641,1.0038,25
207,20,0,3.2852,0.19727,1.0038,28
207,20,0,3.3281,0.064453,1.0038,14
207,20,0,3.3066,-1.0898,-0.33461,17
207,20,0.10938,3.4395,-0.73633,-0.33461,28
207,20,0.11133,3.502,-0.60352,-0.33461,20
208,21,0,3.2832,-0.22852,0,24
208,21,0,3.3125,-0.3418,0,22
208,21,0,3.3418,-0.41016,0,33
208,21,0,3.3789,-0.42773,0,70
208,21,0,3.4082,-0.48242,0,57
208,21,0,3.2539,0.0625,0.33461,17
208,21,0,3.291,0.0078125,0.33461,42
208,21,-0.10352,3.3242,-0.15234,0.33461,34
208,21,0,3.3633,-0.18164,0.33461,69
208,21,0,3.4004,-0.18555,0.33461,144
208,21,0,3.4336,-0.24609,0.33461,117
208,21,0,3.4668,-0.32031,0.33461,41
208,21,0,3.2832,0.22656,0.66921,20
208,21,0,3.3242,0.19727,0.66921,16
208,21,0,3.3672,-0.0097656,0.66921,29
208,21,0,3.4043,0.0078125,0.66921,63
208,21,0,3.4434,-0.050781,0.66921,51
208,21,0.10547,3.3516,-0.30859,-0.33461,17
208,21,0,3.3828,-0.39453,-0.33461,22
208,21,0,3.3828,-0.63477,-0.33461,19
208,21,0.10938,3.4395,-0.51953,-0.33461,18
209,2,-0.10352,3.3164,0.27148,0.33461,16
209,2,-0.10547,3.3652,0.070313,0.33461,15
212,1,0,3.4375,-0.18164,0.33461,12
245,5,0.091797,2.8965,0.29297,0.33461,18
245,5,0,2.9453,0.19531,0.33461,15
245,5,0,3.4043,0.089844,0.33461,13
245,5,0.091797,2.9004,-0.25586,-0.33461,11
245,5,0.10547,3.3906,-0.28906,-0.33461,13
246,12,0.089844,2.873,-0.044922,0,16
246,12,0.091797,2.9102,-0.11719,0,36
246,12,0.091797,2.9473,-0.13867,0,40
246,12,0.1875,2.9746,-0.23438,0,24
246,12,0,2.873,0.13672,0.33461,29
246,12,0.091797,2.9102,0.082031,0.33461,66
246,12,0.091797,2.9492,0.037109,0.33461,73
246,12,0.09375,2.9883,-0.0078125,0.33461,43
246,12,0,2.8574,0.32617,0.66921,16
246,12,0,2.8984,0.29883,0.66921,34
246,12,0.091797,2.9375,0.25781,0.66921,38
246,12,0.09375,2.9805,0.21289,0.66921,22
247,18,0.091797,2.9473,-0.089844,0,11
247,18,0.1875,2.9648,-0.33594,0,14
247,18,0,2.9922,-0.45898,0,8
247,18,0,2.9141,0,0.33461,13
247,18,0,2.9512,-0.058594,0.33461,32
247,18,0.09375,2.9863,-0.10742,0.33461,40
247,18,0.18945,3.0176,-0.15039,0.33461,24
247,18,0.10547,3.4023,0.058594,0.33461,15
247,18,0.091797,2.9102,0.099609,0.66921,16
247,18,0,2.9492,0.072266,0.66921,39
247,18,0.09375,2.9863,0.044922,0.66921,48
247,18,0.09375,3.0254,0.019531,0.66921,28
247,18,0,2.9395,0.25,1.0038,16
247,18,0,2.9844,0.16406,1.0038,19
247,18,0.09375,3.0195,0.18945,1.0038,11
247,18,0.21094,3.3594,-0.10352,-0.33461,17
247,18,0.21289,3.3887,-0.25,-0.33461,21
247,18,0.21484,3.4258,-0.27539,-0.33461,14
248,13,0,3.0215,-0.50977,0,10
248,13,0,3.0234,-0.125,0.33461,17
248,13,0.095703,3.0527,-0.25977,0.33461,21
248,13,0,2.9883,0.072266,0.66921,21
248,13,0.09375,3.0254,0.0078125,0.66921,57
248,13,0.095703,3.0625,-0.076172,0.66921,71
248,13,0.097656,3.0996,-0.11328,0.66921,44
248,13,0,2.9824,0.20898,1.0038,16
248,13,0,3.0156,0.25195,1.0038,44
248,13,0,3.0605,0.1582,1.0038,57
248,13,0.097656,3.0996,0.11523,1.0038,36
248,13,0.21094,3.3398,-0.37891,-0.33461,23
248,13,0.21289,3.3809,-0.35156,-0.33461,20
249,17,0.097656,3.082,-0.33594,0,14
249,17,0,3.123,-0.32227,0,14
249,17,0,3.0879,-0.29883,0.33461,17
249,17,0.097656,3.123,-0.31641,0.33461,19
249,17,0,3.0645,-0.029297,0.66921,35
249,17,0,3.1016,-0.0625,0.66921,78
249,17,0.097656,3.1387,-0.074219,0.66921,83
249,17,0.099609,3.1719,-0.1582,0.66921,42
249,17,5.2773,1.332,0.22656,0.66921,16
249,17,-5.4863,0,-0.013672,0.66921,18
249,17,0,3.0605,0.15234,1.0038,32
249,17,0,3.0996,0.15039,1.0038,73
249,17,0,3.1367,0.12891,1.0038,75
249,17,0,3.1777,0.0625,1.0038,36
249,17,0,3.0684,0.45703,1.3384,16
249,17,0,3.123,0.32617,1.3384,16
249,17,-0.34375,5.4688,-0.25781,0.66921,10
250,14,0,3.1602,-0.33398,0.33461,14
250,14,0,3.1797,-0.47461,0.33461,12
250,14,0.20898,3.3223,-0.087891,0.33461,18
250,14,0.21094,3.3613,-0.037109,0.33461,26
250,14,0,3.1367,0.14258,0.66921,22
250,14,0,3.1777,-0.037109,0.66921,45
250,14,0,3.2148,-0.10156,0.66921,37
250,14,-5.5234,0,-0.041016,0.66921,14
250,14,-0.097656,3.1133,0.39453,1.0038,17
250,14,0,3.1699,0.22266,1.0038,34
250,14,0,3.2109,0.16016,1.0038,29
250,14,0.20898,3.2852,-0.49805,-0.33461,24
250,14,0.21094,3.3262,-0.47266,-0.33461,32
250,14,0.21289,3.3652,-0.4707,-0.33461,20
251,20,0,3.2109,-0.16016,0,9
251,20,0,3.2461,-0.23633,0,17
251,20,0,3.2813,-0.26953,0,16
251,20,0.10547,3.3691,-0.47656,0,13
251,20,0.10742,3.4199,-0.38672,0,19
251,20,0,3.2129,-0.11328,0.33461,25
251,20,0,3.25,-0.15039,0.33461,49
251,20,0,3.2871,-0.15625,0.33461,45
251,20,0,3.3164,-0.29102,0.33461,23
251,20,0,3.4043,-0.050781,0.33461,26
251,20,0,3.4336,-0.25195,0.33461,46
251,20,0,3.2148,0.083984,0.66921,27
251,20,0,3.252,0.091797,0.66921,53
251,20,0,3.291,0.080078,0.66921,47
251,20,0,3.3301,0,0.66921,20
251,20,0,3.2383,0.31445,1.0038,18
251,20,0,3.2676,0.39844,1.0038,16
251,20,0.10352,3.252,-0.70508,-0.33461,18
251,20,0.10547,3.3066,-0.63086,-0.33461,20
251,20,0,3.3633,-0.73438,-0.33461,14
252,16,0,3.2422,-0.26172,0,25
252,16,0,3.2793,-0.27734,0,54
252,16,0,3.3125,-0.33203,0,49
252,16,0,3.3398,-0.43555,0,17
252,16,0,3.3613,-0.54883,0,15
252,16,0,3.4043,-0.50781,0,23
252,16,0,3.252,-0.078125,0.33461,46
252,16,0,3.291,-0.072266,0.33461,102
252,16,0,3.3262,-0.15039,0.33461,93
252,16,0,3.3535,-0.30859,0.33461,29
252,16,0,3.3809,-0.41211,0.33461,24
252,16,0,3.4336,-0.25977,0.33461,42
252,16,0,3.252,0.080078,0.66921,25
252,16,0,3.2891,0.13281,0.66921,56
252,16,0,3.3281,0.072266,0.66921,52
252,16,0,3.3672,-0.042969,0.66921,17
253,14,0,3.2871,-0.17383,0,12
253,14,0,3.3242,-0.18359,0,17
253,14,0,3.3633,-0.17188,0,11
253,14,0,3.291,0.035156,0.33461,32
253,14,0,3.3281,0.078125,0.33461,49
253,14,0,3.3652,0.083984,0.33461,34
253,14,0,3.4414,-0.10742,0.33461,35
253,14,0.10938,3.4746,-0.16797,0.33461,31
253,14,0,3.3164,0.28711,0.66921,18
253,14,0,3.2695,-0.37891,-0.33461,12
253,14,0,3.3164,-0.29688,-0.33461,20
253,14,0.10547,3.3574,-0.23242,-0.33461,17
253,14,0.21484,3.3711,-0.66211,-0.33461,26
253,14,0.2168,3.3926,-0.74609,-0.33461,23
254,1,-0.10352,3.3281,-0.056641,0.33461,16
255,3,0.10547,3.3652,-0.0019531,0.33461,14
255,3,0.21094,3.3379,-0.38672,-0.33461,14
255,3,0.21289,3.3594,-0.51563,-0.33461,13
256,1,0.10547,3.3652,0.078125,0.33461,8
289,9,0,2.875,-0.082031,0,17
289,9,0,2.9121,-0.041016,0,15
289,9,0,2.9648,-0.38477,0,8
289,9,0,2.8281,0.24023,0.33461,10
289,9,0,2.875,0.064453,0.33461,30
289,9,0,2.9121,0.078125,0.33461,26
289,9,0.09375,2.9863,-0.10742,0.33461,15
289,9,0,2.8711,0.16406,0.66921,19
289,9,0,2.9063,0.20313,0.66921,13
290,11,0,2.9844,-0.16406,0.66921,17
290,11,0.18945,3.0195,-0.10352,0.66921,34
290,11,0.095703,3.0547,-0.21484,0.66921,27
290,11,0,2.9512,0,1.0038,13
290,11,0.09375,2.9863,0.042969,1.0038,24
290,11,0.09375,3.0254,0.0019531,1.0038,57
290,11,0.095703,3.0625,-0.0058594,1.0038,47
290,11,0.09375,3.0176,0.2207,1.3384,30
290,11,0.095703,3.0586,0.16992,1.3384,25
290,11,0.10547,3.3984,-0.17188,-0.33461,17
290,11,0.10742,3.4277,-0.29297,-0.33461,15
291,14,0.097656,3.0605,-0.5,0,12
291,14,0.19531,3.1094,-0.39258,0,9
291,14,0.095703,3.0625,-0.0078125,0.66921,36
291,14,0.097656,3.0996,-0.10352,0.66921,69
291,14,0.097656,3.1348,-0.1543,0.66921,56
291,14,0.099609,3.1719,-0.18359,0.66921,20
291,14,0.095703,3.0605,0.11133,1.0038,43
291,14,0.097656,3.0996,0.099609,1.0038,80
291,14,0.097656,3.1387,0.074219,1.0038,67
291,14,0.099609,3.1758,0.027344,1.0038,23
291,14,0,3.0488,0.30273,1.3384,14
291,14,0.097656,3.082,0.33984,1.3384,27
291,14,0,3.1172,0.38086,1.3384,21
291,14,0.21289,3.3887,0.25195,-0.33461,20
292,26,0,3.1289,-0.26563,0.33461,24
292,26,0,3.1582,-0.34961,0.33461,29
292,26,0,3.1719,-0.53125,0.33461,16
292,26,-5.4863,0,-0.24805,0.33461,14
292,26,-5.5234,0,-0.56641,0.33461,12
292,26,-6.084,1.5547,0.10938,0.33461,16
292,26,-6.1211,1.5664,0.013672,0.33461,16
292,26,0,3.1016,0.029297,0.66921,21
292,26,0,3.1387,-0.0625,0.66921,61
292,26,0.099609,3.1758,-0.074219,0.66921,73
292,26,0,3.209,-0.20898,0.66921,40
292,26,-5.4863,0,0.2168,0.66921,17
292,26,5.3516,1.3672,-0.074219,0.66921,14
292,26,0,3.0957,0.19531,1.0038,14
292,26,0,3.1348,0.16797,1.0038,42
292,26,0,3.1758,0.11523,1.0038,50
292,26,0,3.2148,0.029297,1.0038,28
292,26,0.21289,3.3945,-0.16016,-0.66921,17
292,26,0.21484,3.4258,-0.25781,-0.66921,12
292,26,0.10547,3.3633,0.095703,-0.33461,24
292,26,0.21289,3.3984,0.021484,-0.33461,49
292,26,0.21484,3.4355,-0.013672,-0.33461,35
292,26,-0.51367,5.4609,-0.019531,0.33461,8
