Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,10,0,4.498,0.18945,0,23
208,10,0,4.5371,0.13672,0,10
208,10,0,4.4492,-0.37305,-0.66921,21
208,10,0.14063,4.4961,-0.17578,-0.66921,20
208,10,0,4.4219,0.19141,-0.33461,21
208,10,0.13867,4.4629,0.0097656,-0.33461,44
208,10,0.14063,4.5,-0.037109,-0.33461,41
208,10,0,4.5391,-0.039063,-0.33461,17
251,6,0.15039,4.8379,-0.15234,0.33461,12
251,6,0,4.8516,-0.52734,0.33461,18
251,6,0.1543,4.8984,-0.41797,0.33461,16
251,6,0,4.7891,-0.40039,-0.33461,12
251,6,0,4.8262,-0.41016,-0.33461,21
251,6,0.30469,4.7988,-0.83789,-0.33461,19
252,11,0.15234,4.8594,-0.43945,0.33461,16
252,11,0.1543,4.9121,-0.19727,0.33461,18
252,11,0,4.7383,-0.80078,-1.0038,14
252,11,0,4.7637,-0.19922,-0.66921,27
252,11,0,4.791,-0.36328,-0.66921,33
252,11,0,4.8066,-0.58398,-0.66921,19
252,11,0,4.7637,0.16406,-0.33461,19
252,11,0,4.8047,0.056641,-0.33461,25
252,11,0,4.834,-0.30469,-0.33461,18
252,11,0.30469,4.8496,-0.44922,-0.33461,14
252,11,0.30664,4.8906,-0.41797,-0.33461,15
253,9,0.15234,4.877,-0.14453,0.33461,16
253,9,0.1543,4.916,-0.044922,0.33461,23
253,9,0.1543,4.9531,-0.11133,0.33461,19
253,9,0,4.6875,-0.16602,-1.0038,24
253,9,0,4.7246,-0.23047,-1.0038,27
253,9,0.14844,4.7539,-0.33398,-1.0038,14
253,9,0,4.6914,0.083984,-0.66921,24
253,9,0.14844,4.7246,0.125,-0.66921,28
253,9,0.1543,4.8438,-0.83594,-0.33461,16
254,1,0,4.6543,0,-1.0038,13
255,7,0,4.5,-0.13672,-1.0038,13
255,7,0,4.5293,-0.31836,-1.0038,22
255,7,0,4.5664,-0.31836,-1.0038,16
255,7,0,4.498,0.19336,-0.66921,19
255,7,0,4.5391,0.068359,-0.66921,32
255,7,0,4.5762,-0.11328,-0.66921,24
255,7,0.14258,4.5332,0.22461,-0.33461,13
256,12,0,4.4492,0.37109,0,22
256,12,0,4.4883,0.35352,0,35
256,12,0,4.5332,0.25586,0,25
256,12,0,4.5742,0.17578,0,8
256,12,0,4.459,-0.21875,-0.66921,29
256,12,0.28125,4.4883,-0.20508,-0.66921,42
256,12,0.2832,4.5176,-0.33984,-0.66921,28
256,12,0,4.4121,0.3457,-0.33461,11
256,12,0.13867,4.459,0.14258,-0.33461,44
256,12,0.14063,4.5,0.058594,-0.33461,66
256,12,0.14258,4.5371,-0.027344,-0.33461,46
256,12,0,4.5742,-0.19336,-0.33461,14
296,5,0,4.8418,0.089844,0,13
296,5,0,4.8809,0,0,12
296,5,0,4.8398,-0.14844,-0.33461,24
296,5,0,4.877,-0.17773,-0.33461,17
296,5,0.1543,4.9141,-0.63281,-0.33461,14
297,4,0,4.8008,0.2168,0,9
297,4,0,4.8418,0,0,10
297,4,0,4.8047,-0.082031,-0.33461,17
297,4,0,4.8418,-0.09375,-0.33461,20
298,17,0.1543,4.916,0.011719,0.33461,19
298,17,0.1543,4.9531,-0.0078125,0.33461,21
298,17,0,4.9941,-0.056641,0.33461,13
298,17,0,4.7188,-0.32422,-1.0038,16
298,17,0,4.7578,-0.29688,-1.0038,28
298,17,0.15039,4.7871,-0.37695,-1.0038,24
298,17,0,4.7285,0.039063,-0.66921,23
298,17,0,4.7676,-0.017578,-0.66921,41
298,17,0,4.8047,-0.099609,-0.66921,35
298,17,0,4.8379,-0.21875,-0.66921,15
298,17,-7.1113,1.7695,-0.42969,-0.66921,13
298,17,-7.1465,1.8027,-0.31641,-0.66921,15
298,17,0,4.7656,0.13672,-0.33461,16
298,17,0,4.7969,0.2832,-0.33461,14
298,17,0.1543,4.9238,-0.54297,-0.33461,21
298,17,-7.3398,0,-0.074219,-0.33461,12
298,17,-7.1465,1.8242,-0.13281,-0.33461,15
299,9,0.1543,4.9141,-0.13086,0.33461,13
299,9,0.1543,4.9531,-0.10352,0.33461,14
299,9,0,4.6758,-0.37695,-1.3384,15
299,9,0,4.6523,-0.11914,-1.0038,25
299,9,0,4.6895,-0.11914,-1.0038,39
299,9,0,4.7285,-0.10742,-1.0038,29
299,9,0,4.6523,0.074219,-0.66921,20
299,9,0,4.6895,0.1582,-0.66921,31
299,9,0,4.7266,0.14453,-0.66921,22
300,7,0,4.5781,-0.023438,-1.0038,32
300,7,0.14453,4.6113,-0.13477,-1.0038,38
300,7,0.14453,4.6484,-0.14844,-1.0038,21
300,7,0,4.5254,0.36133,-0.66921,13
300,7,0,4.5723,0.22852,-0.66921,37
300,7,0,4.6152,0.10547,-0.66921,44
300,7,0,4.6543,0.035156,-0.66921,23
301,1,0.14258,4.5742,0.125,-0.33461,13
302,4,0,4.4961,0.22852,0,16
302,4,0,4.5254,0.35352,0,16
302,4,0,4.502,-0.09375,-0.33461,28
302,4,0,4.5391,-0.10938,-0.33461,28
341,4,0,4.8359,0.26758,0,10
341,4,0,4.8301,-0.3418,-0.33461,20
341,4,0,4.8652,-0.39063,-0.33461,21
341,4,0.1543,4.8809,-0.5918,-0.33461,13
342,3,0,4.7715,-0.57227,-0.66921,13
342,3,0,4.793,-0.33008,-0.33461,17
342,3,0,4.8203,-0.4668,-0.33461,17
343,7,0,4.8789,-0.13281,0.33461,17
343,7,0.1543,4.9121,-0.17773,0.33461,18
343,7,0,4.7148,-0.36328,-1.0038,16
343,7,0,4.752,-0.39063,-1.0038,15
343,7,0,4.7285,-0.037109,-0.66921,23
343,7,0,4.7676,0,-0.66921,22
343,7,0.15234,4.791,-0.91602,-0.33461,12
344,9,0.14453,4.6484,-0.18555,-1.3384,15
344,9,0.14648,4.6758,-0.3418,-1.3384,17
344,9,0,4.6152,-0.076172,-1.0038,13
344,9,0,4.6523,-0.052734,-1.0038,39
344,9,0.14648,4.6875,-0.10352,-1.0038,46
344,9,0.14844,4.7246,-0.13672,-1.0038,24
344,9,0,4.6465,0.25195,-0.66921,29
344,9,0,4.6895,0.1582,-0.66921,34
344,9,0,4.7266,0.13281,-0.66921,18
345,6,0,4.5391,-0.066406,-1.0038,13
345,6,0.14258,4.5742,-0.076172,-1.0038,19
345,6,0.14453,4.6133,-0.078125,-1.0038,20
345,6,0,4.5742,0.19922,-0.66921,23
345,6,0,4.6152,0.068359,-0.66921,27
345,6,0.14453,4.6504,0.087891,-0.66921,14
347,10,0.13867,4.3945,0.51172,0,19
347,10,0.13867,4.4473,0.36719,0,30
347,10,0,4.4941,0.26172,0,23
347,10,0,4.4219,-0.20703,-0.66921,20
347,10,0.13867,4.457,-0.2168,-0.66921,34
347,10,0.14063,4.4941,-0.21289,-0.66921,25
347,10,0.13867,4.418,0.23633,-0.33461,35
347,10,0.13867,4.4609,0.12305,-0.33461,56
347,10,0.14063,4.5,0.0097656,-0.33461,42
347,10,0.14258,4.5352,-0.13672,-0.33461,14
395,8,0,4.8027,-0.11133,0,13
395,8,0,4.8398,0.1543,0,10
395,8,0,4.7813,-0.4707,-0.66921,18
395,8,0,4.8223,-0.4375,-0.66921,14
395,8,0,4.7656,-0.13086,-0.33461,14
395,8,0,4.8027,-0.11133,-0.33461,26
395,8,0,4.8418,-0.09375,-0.33461,20
395,8,-1.6641,1.3418,4.3457,-0.66921,8
396,6,0.15234,4.8379,-0.63086,0.33461,15
396,6,0.1543,4.8984,-0.4043,0.33461,13
396,6,0,4.7285,-0.125,-1.0038,16
396,6,0.14844,4.7617,-0.14258,-1.0038,20
396,6,0,4.7285,0.046875,-0.66921,17
396,6,0,4.7656,0.10742,-0.66921,19
397,8,0,4.916,0.15039,0.33461,10
397,8,0.1543,4.9531,0.044922,0.33461,16
397,8,0.3125,4.9805,-0.20117,0.33461,18
397,8,0.1582,5.0293,-0.089844,0.33461,13
397,8,0.14453,4.6484,-0.15625,-1.0038,28
397,8,0,4.6895,-0.13867,-1.0038,24
397,8,0.14453,4.6465,0.21875,-0.66921,19
397,8,0.14648,4.6855,0.19922,-0.66921,16
398,7,0.1543,4.8926,0.48438,0.33461,15
398,7,0.1543,4.9453,0.27344,0.33461,22
398,7,0.15625,4.9824,0.29102,0.33461,17
398,7,0.14258,4.5742,-0.13867,-1.0038,22
398,7,0.14453,4.5977,-0.37891,-1.0038,20
398,7,0,4.5742,0.17773,-0.66921,23
398,7,0,4.6133,0.125,-0.66921,20
399,8,0.1543,4.9336,0.44141,0.33461,22
399,8,0.15625,4.9688,0.4707,0.33461,20
399,8,0,4.4902,-0.33594,-1.0038,18
399,8,0.13867,4.4629,0.041016,-0.66921,22
399,8,0,4.502,0.017578,-0.66921,29
399,8,0,4.5352,-0.20117,-0.66921,19
399,8,0,4.4824,0.41211,-0.33461,15
399,8,0,4.5391,0.11523,-0.33461,13
400,8,0,4.4238,0.15234,0,13
400,8,0,4.4512,0.33398,0,21
400,8,0,4.5,0.13477,0,15
400,8,0.13867,4.4414,-0.43945,-0.66921,20
400,8,0.14063,4.4727,-0.48828,-0.66921,15
400,8,0.13867,4.4219,0.1543,-0.33461,26
400,8,0.13867,4.4629,0.025391,-0.33461,40
400,8,0.14063,4.5,-0.064453,-0.33461,30
401,4,0.3125,4.9844,0.09375,0.33461,20
401,4,0.31445,5.0215,-0.019531,0.33461,23
401,4,0.3125,4.9648,-0.44531,-0.33461,13
401,4,0.31445,4.9746,-0.68359,-0.33461,16
448,9,0,4.7441,0.46094,0,18
448,9,0,4.8027,0.15625,0,28
448,9,0,4.8379,0.21875,0,20
448,9,0,4.7559,-0.31641,-0.66921,23
448,9,0,4.793,-0.34961,-0.66921,35
448,9,0.15039,4.8242,-0.38477,-0.66921,25
448,9,0,4.7676,0,-0.33461,35
448,9,0,4.8047,-0.064453,-0.33461,53
448,9,0.15039,4.8398,-0.09375,-0.33461,36
449,13,-7.377,0,0.050781,0,9
449,13,0,4.7266,-0.16016,-1.0038,28
449,13,0.14844,4.7598,-0.23633,-1.0038,33
449,13,0.15039,4.791,-0.32422,-1.0038,18
449,13,0,4.7285,0.10547,-0.66921,34
449,13,0,4.7676,-0.017578,-0.66921,40
449,13,0.15039,4.8027,-0.064453,-0.66921,22
449,13,-7.1113,1.6328,-0.80469,-0.66921,12
449,13,-7.1465,1.5996,-0.88672,-0.66921,15
449,13,-6.8809,2.543,-0.24414,-0.33461,16
449,13,-7.1465,1.8066,-0.28516,-0.33461,19
449,13,-7.416,0,-0.50781,-0.33461,12
449,13,-4.3809,0,-7.25,0,5
450,11,0,4.5684,0.88867,0,8
450,11,0.1543,4.916,-0.015625,0.33461,17
450,11,0,4.6133,-0.12305,-1.0038,22
450,11,0.14453,4.6484,-0.14063,-1.0038,46
450,11,0.14648,4.6836,-0.20898,-1.0038,42
450,11,0.14844,4.7227,-0.20703,-1.0038,18
450,11,0,4.6152,0.054688,-0.66921,21
450,11,0,4.6543,0.0039063,-0.66921,42
450,11,0,4.6914,0.082031,-0.66921,37
450,11,0,4.7266,-0.14063,-0.66921,15
450,11,0.1543,4.832,-0.90039,-0.33461,14
451,2,0,4.6094,-0.22656,-1.0038,15
451,2,0,4.6133,0.15625,-0.66921,14
452,4,0,4.5,0.15625,-0.66921,22
452,4,0,4.5293,-0.31641,-0.66921,18
452,4,0,4.4863,0.38672,-0.33461,16
452,4,0,4.5391,0.11133,-0.33461,13
453,7,0,4.4551,0.29492,0,16
453,7,0,4.4922,0.29883,0,15
453,7,0.13867,4.4609,-0.13086,-0.66921,18
453,7,0.28125,4.4844,-0.2793,-0.66921,16
453,7,0,4.4219,0.19922,-0.33461,15
453,7,0.13867,4.4609,0.10352,-0.33461,29
453,7,0,4.502,-0.099609,-0.33461,27
497,4,0,4.7637,0.18359,0,8
497,4,0,4.8047,0,0,9
497,4,0,4.7598,-0.27344,-0.33461,13
497,4,0,4.7871,-0.42383,-0.33461,15
498,9,0,4.7246,0.21289,0,9
498,9,0,4.752,0.37109,0,13
498,9,0,4.8047,0.033203,0,9
498,9,0,4.7207,-0.28516,-0.66921,18
498,9,0,4.75,-0.39844,-0.66921,26
498,9,0,4.791,-0.375,-0.66921,18
498,9,0,4.7285,-0.023438,-0.33461,20
498,9,0,4.7676,0.021484,-0.33461,31
498,9,0,4.8027,0.14453,-0.33461,21
500,4,0,4.6133,-0.17188,-1.0038,17
500,4,0.14453,4.6504,-0.10938,-1.0038,18
500,4,0,4.6133,0.16211,-0.66921,19
500,4,0,4.6523,0.060547,-0.66921,19
501,10,0,4.5313,0.65039,0,10
501,10,0,4.5254,-0.35938,-1.0038,17
501,10,0.14258,4.5605,-0.36914,-1.0038,24
501,10,0,4.5938,-0.45508,-1.0038,17
501,10,0,4.5391,-0.10742,-0.66921,39
501,10,0.14258,4.5742,-0.070313,-0.66921,54
501,10,0.14453,4.6133,-0.089844,-0.66921,39
501,10,0.14258,4.5352,0.16211,-0.33461,30
501,10,0.14258,4.5723,0.16797,-0.33461,40
501,10,0.14453,4.6074,0.24023,-0.33461,30
502,12,0,4.4707,0.5293,0,19
502,12,0,4.5195,0.43555,0,25
502,12,0.14258,4.5645,0.30664,0,16
502,12,0.2832,4.5137,-0.4082,-1.0038,15
502,12,0.13867,4.4609,-0.085938,-0.66921,14
502,12,0.14063,4.5,-0.083984,-0.66921,43
502,12,0.2832,4.5293,-0.14844,-0.66921,54
502,12,0.14258,4.5625,-0.33594,-0.66921,31
502,12,0,4.4531,0.31055,-0.33461,14
502,12,0.14063,4.4941,0.21289,-0.33461,45
502,12,0.2832,4.5293,0.14844,-0.33461,58
502,12,0.14258,4.5762,-0.017578,-0.33461,35
503,10,0,4.4316,0.5332,0,19
503,10,0.14063,4.4785,0.43945,0,31
503,10,0.14258,4.5293,0.29102,0,21
503,10,0.28125,4.4766,-0.39844,-1.0038,17
503,10,0.13867,4.4609,-0.064453,-0.66921,38
503,10,0.28125,4.4922,-0.11914,-0.66921,62
503,10,0.14258,4.5332,-0.21875,-0.66921,42
503,10,0.13867,4.4551,0.25781,-0.33461,43
503,10,0.14063,4.498,0.13281,-0.33461,69
503,10,0.14258,4.5371,0.0019531,-0.33461,47
547,7,0,4.791,0.375,0,8
547,7,0,4.8418,0,0,16
547,7,0,4.8809,0,0,13
547,7,0,4.8164,-0.50977,-0.66921,12
547,7,0,4.8047,-0.083984,-0.33461,16
547,7,0,4.8301,-0.34961,-0.33461,29
547,7,0,4.8672,-0.35742,-0.33461,22
548,8,0.15039,4.7813,0.46094,0,12
548,8,0,4.8242,0.41992,0,16
548,8,0,4.9492,0.27734,0.33461,13
548,8,0.15039,4.7969,-0.22461,-0.66921,13
548,8,0.15039,4.834,-0.23047,-0.66921,18
548,8,0,4.8047,0.033203,-0.33461,21
548,8,0,4.8418,-0.025391,-0.33461,29
548,8,0,4.8789,-0.099609,-0.33461,18
549,3,0,4.7656,-0.072266,-0.66921,16
549,3,-6.916,2.5625,-0.16602,-0.33461,11
549,3,-4.3809,0.9707,5.8555,-0.33461,6
550,3,0.1543,4.9238,0.55078,0.33461,13
550,3,0.14648,4.6875,0.085938,-0.66921,17
550,3,0,4.7285,-0.013672,-0.66921,14
551,6,0.14453,4.6113,-0.14063,-1.0038,15
551,6,0.14453,4.6445,-0.26758,-1.0038,24
551,6,0,4.6816,-0.31641,-1.0038,15
551,6,0.14453,4.5996,0.3457,-0.66921,19
551,6,0.14453,4.6504,0.11914,-0.66921,31
551,6,0,4.6914,-0.091797,-0.66921,20
552,11,0,4.5508,0.5,0,8
552,11,0.14258,4.5332,-0.2207,-1.0038,24
552,11,0.14258,4.5625,-0.34375,-1.0038,28
552,11,0.14453,4.5859,-0.49414,-1.0038,14
552,11,0,4.5,-0.10742,-0.66921,17
552,11,0,4.541,0.0039063,-0.66921,49
552,11,0.14258,4.5762,-0.033203,-0.66921,57
552,11,0.14453,4.6113,-0.11914,-0.66921,30
552,11,0,4.5293,0.32031,-0.33461,32
552,11,0,4.5723,0.23047,-0.33461,38
552,11,0.14453,4.6035,0.28906,-0.33461,20
553,9,0,4.4355,0.51367,0,10
553,9,0,4.4805,0.44336,0,16
553,9,0,4.5293,0.31641,0,13
553,9,0,4.4648,0.0097656,-0.66921,18
553,9,0.14063,4.5,0.0097656,-0.66921,28
553,9,0.14258,4.5371,-0.076172,-0.66921,20
553,9,0,4.457,0.24609,-0.33461,20
553,9,0,4.498,0.19531,-0.33461,33
553,9,0,4.5391,0.11133,-0.33461,25
554,3,0,4.498,0.20313,0,9
554,3,0.13867,4.4629,-0.015625,-0.33461,18
554,3,0,4.5,-0.13867,-0.33461,20
595,1,0.15039,4.8281,-0.3457,-0.33461,15
596,11,0,4.7656,0.61914,0,17
596,11,0,4.8262,0.39648,0,14
596,11,0.15039,4.7617,-0.625,-1.0038,13
596,11,0.14844,4.7637,-0.037109,-0.66921,22
596,11,0.15039,4.7969,-0.2207,-0.66921,40
596,11,0.15039,4.834,-0.23047,-0.66921,34
596,11,0,4.7598,0.27734,-0.33461,22
596,11,0.15039,4.8008,0.14844,-0.33461,42
596,11,0,4.8418,0,-0.33461,35
596,11,0,4.9355,-0.44336,-0.33461,17
596,11,0,4.9688,-0.49805,-0.33461,14
598,5,0.14453,4.6094,-0.18359,-1.0038,18
598,5,0.14453,4.6465,-0.19336,-1.0038,22
598,5,0,4.6816,-0.31445,-1.0038,13
598,5,0.14453,4.6074,0.22852,-0.66921,20
598,5,0,4.6523,0.12695,-0.66921,23
599,9,0.14258,4.5371,-0.050781,-1.0038,29
599,9,0.14258,4.5742,-0.095703,-1.0038,40
599,9,0.14453,4.6074,-0.24219,-1.0038,25
599,9,0,4.5332,0.24414,-0.66921,40
599,9,0.14258,4.5723,0.18359,-0.66921,58
599,9,0,4.6152,0.019531,-0.66921,36
599,9,0,4.5059,0.56055,-0.33461,15
599,9,0,4.5586,0.42188,-0.33461,22
599,9,0.14453,4.584,0.51563,-0.33461,14
600,8,0,4.4805,0.43945,0,16
600,8,0,4.5195,0.42578,0,19
600,8,0.14063,4.498,-0.095703,-0.66921,27
600,8,0.14258,4.5371,-0.12305,-0.66921,34
600,8,0.14258,4.5742,-0.10156,-0.66921,16
600,8,0,4.5,0.16211,-0.33461,32
600,8,0.14258,4.5352,0.15039,-0.33461,39
600,8,0,4.5781,0.066406,-0.33461,19
601,10,0,4.416,0.3125,0,18
601,10,0,4.4531,0.32031,0,23
601,10,0,4.4961,0.23633,0,13
601,10,0.15625,4.9863,-0.21875,0.33461,13
601,10,0.13867,4.4238,-0.03125,-0.66921,18
601,10,0.13867,4.459,-0.16797,-0.66921,23
601,10,0.14063,4.4961,-0.17969,-0.66921,14
601,10,0,4.4258,0.042969,-0.33461,33
601,10,0.13867,4.4629,0.046875,-0.33461,44
601,10,0,4.502,0,-0.33461,26
644,7,0,4.7852,0.42578,0,15
644,7,0,4.8398,0.16211,0,18
644,7,0,4.791,-0.36914,-0.66921,13
644,7,0,4.7871,-0.72656,-0.66921,15
644,7,0,4.8047,-0.099609,-0.33461,26
644,7,0,4.8398,-0.1875,-0.33461,30
644,7,0,4.873,-0.27344,-0.33461,16
645,8,0,4.7246,-0.21094,-1.0038,19
645,8,0,4.7578,-0.2832,-1.0038,35
645,8,0.15039,4.7813,-0.45508,-1.0038,29
645,8,0,4.7285,-0.037109,-0.66921,23
645,8,0,4.7676,-0.042969,-0.66921,43
645,8,0,4.8047,-0.054688,-0.66921,36
645,8,0,4.752,0.38281,-0.33461,13
645,8,0.1543,4.918,-0.5957,-0.33461,15
646,9,0,4.9531,0.15234,0.33461,14
646,9,0.15625,4.9922,0.029297,0.33461,17
646,9,0,4.6035,-0.6875,-1.3384,12
646,9,0.14648,4.6465,-0.63281,-1.3384,14
646,9,0.14453,4.6504,-0.12305,-1.0038,29
646,9,0,4.6836,-0.27734,-1.0038,32
646,9,0,4.7168,-0.33008,-1.0038,15
646,9,0,4.6504,0.1582,-0.66921,20
646,9,0,4.6914,0,-0.66921,22
647,4,0.15625,4.9922,0.015625,0.33461,13
647,4,0,4.5723,-0.2207,-1.0038,12
647,4,0,4.5957,-0.42383,-1.0038,12
647,4,0,4.5742,0.16797,-0.66921,12
648,1,0.14258,4.5371,0.087891,-0.33461,13
649,5,0,4.459,0.23438,0,13
649,5,0,4.4883,0.35156,0,9
649,5,0,4.4258,-0.091797,-0.33461,15
649,5,0,4.4629,-0.12891,-0.33461,22
649,5,0,4.498,-0.19531,-0.33461,15
697,2,0,4.8047,-0.083984,-0.33461,18
697,2,0,4.8398,-0.19141,-0.33461,16
698,6,0,4.7676,0.039063,0,10
698,6,0,4.8027,-0.16992,0,9
698,6,0,4.75,-0.40625,-0.66921,18
698,6,0.15039,4.7949,-0.27344,-0.66921,17
698,6,0,4.7656,-0.089844,-0.33461,21
698,6,0,4.8047,-0.0625,-0.33461,19
699,7,0.1543,4.916,-0.087891,0.33461,13
699,7,0,4.6855,-0.23633,-1.0038,28
