Frame #,# Obj,X,Y,Z,Doppler,Intensity
96,29,0,2.1406,-0.48438,-0.33461,84
96,29,-0.070313,2.2012,-0.36719,-0.33461,213
96,29,-0.070313,2.2422,-0.3457,-0.33461,264
96,29,0,2.2754,-0.38477,-0.33461,153
96,29,0,2.2949,-0.48438,-0.33461,40
96,29,-0.95313,1.2441,1.7461,-0.66921,11
97,36,-0.13477,2.1406,-0.22656,0,17
97,36,-0.13672,2.1895,-0.0097656,0,53
97,36,-0.070313,2.2305,0.023438,0,84
97,36,0.070313,2.2676,-0.080078,0,93
97,36,0.14453,2.3008,-0.12695,0,61
97,36,0.074219,2.3418,-0.097656,0,23
97,36,0.13477,2.1484,0.14063,0.33461,29
97,36,0.13672,2.1875,0.10156,0.33461,56
97,36,0.13867,2.2227,0.13672,0.33461,38
97,36,0.49609,2.1387,-0.57617,0.33461,11
97,36,0.36133,2.2773,-0.082031,0.33461,27
97,36,0.068359,2.1387,0.26953,0.66921,10
97,36,0.068359,2.1816,0.23438,0.66921,21
97,36,0.13867,2.2148,0.24805,0.66921,16
97,36,0.28906,2.2891,0.042969,0.66921,11
97,36,0.068359,2.0762,-0.70898,-1.3384,17
97,36,0,2.0898,-0.78125,-1.3384,19
97,36,0,2.0957,-0.87305,-1.3384,12
97,36,0.13477,2.0977,-0.48047,-1.0038,19
97,36,0.068359,2.1016,-0.62695,-1.0038,37
97,36,0.070313,2.1133,-0.7168,-1.0038,38
97,36,0.070313,2.1094,-0.83398,-1.0038,21
97,36,0,2.1543,-0.085938,-0.66921,14
97,36,0,2.1934,0.056641,-0.66921,43
97,36,0,2.2324,-0.050781,-0.66921,63
97,36,0,2.2539,-0.26953,-0.66921,68
97,36,0,2.2793,-0.36523,-0.66921,45
97,36,0,2.3164,-0.36523,-0.66921,15
97,36,0.068359,2.1563,-0.023438,-0.33461,49
97,36,0.068359,2.1914,-0.066406,-0.33461,130
97,36,0,2.2305,-0.10156,-0.33461,174
97,36,0,2.2617,-0.18359,-0.33461,160
97,36,0.072266,2.2949,-0.24219,-0.33461,97
97,36,0,2.3359,-0.20703,-0.33461,34
97,36,-0.99219,0,2.2598,0.33461,8
97,36,-0.74219,1.3691,1.4922,-1.0038,10
98,39,0.068359,2.1543,0.048828,0,7
98,39,0.13672,2.125,0.53125,0,8
98,39,0.13867,1.0723,1.9531,0,10
98,39,0.070313,2.2656,-0.10742,0,15
98,39,0.072266,2.2969,0.20313,0,9
98,39,0.13477,2.1406,0.22656,0.33461,49
98,39,0.13672,2.1777,0.22461,0.33461,110
98,39,0.13867,2.2168,0.2207,0.33461,99
98,39,0.070313,2.2676,0.042969,0.33461,33
98,39,0,2.3086,0.011719,0.33461,23
98,39,3.3984,0,4.2285,0.33461,10
98,39,3.2773,0,4.5391,0.33461,14
98,39,3.3027,0,4.4219,0.33461,10
98,39,0.068359,2.1328,0.3125,0.66921,17
98,39,0.13672,2.1582,0.37305,0.66921,39
98,39,0.13867,2.1953,0.37891,0.66921,35
98,39,0,2.2598,0.21484,0.66921,11
98,39,0.064453,1.9863,-0.4707,-1.3384,16
98,39,0.064453,2.0059,-0.55078,-1.3384,26
98,39,0.066406,2.0391,-0.57227,-1.3384,20
98,39,0.064453,2.0137,-0.33594,-1.0038,13
98,39,0.064453,2.0508,-0.34375,-1.0038,21
98,39,0.066406,2.0801,-0.39648,-1.0038,16
98,39,0.13477,2.1074,-0.43359,-0.66921,22
98,39,0.13672,2.1367,-0.48047,-0.66921,42
98,39,0.13867,2.1777,-0.47266,-0.66921,46
98,39,0.14258,2.2109,-0.49805,-0.66921,33
98,39,0.14453,2.2148,-0.63477,-0.66921,17
98,39,0,2.0996,-0.28906,-0.33461,9
98,39,0.13477,2.127,-0.32422,-0.33461,50
98,39,0.13672,2.1719,-0.2793,-0.33461,101
98,39,0.13867,2.2148,-0.24805,-0.33461,102
98,39,0.070313,2.25,-0.28711,-0.33461,64
98,39,0.072266,2.2734,-0.38672,-0.33461,31
98,39,0.2207,2.2969,-0.41797,-0.33461,18
98,39,-4.4336,1.6406,-0.13086,0.33461,10
98,39,-4.3203,1.998,-0.26172,0.33461,14
98,39,-4.3535,2.0098,-0.30078,0.33461,9
98,39,-0.92188,0,-2.2695,0.66921,6
99,34,0,2.1152,-0.10742,0,7
99,34,0,2.1523,-0.13086,0,29
99,34,0.068359,2.1895,-0.11523,0,50
99,34,0.070313,2.2266,-0.13281,0,39
99,34,0,2.2676,-0.082031,0,12
99,34,0.36719,2.2441,-0.57422,0,9
99,34,0.068359,2.1543,0.083984,0.33461,49
99,34,0.068359,2.1914,0.10352,0.33461,107
99,34,0.13867,2.2246,0.10938,0.33461,100
99,34,0.14258,2.2637,0.099609,0.33461,40
99,34,0,2.1543,0.11328,0.66921,19
99,34,0.068359,2.1875,0.14648,0.66921,42
99,34,0.070313,2.2285,0.11523,0.66921,40
99,34,0.070313,2.2676,-0.064453,0.66921,18
99,34,0.30078,1.8359,-0.51172,-1.0038,18
99,34,0.30664,1.8672,-0.53711,-1.0038,27
99,34,0.3125,1.873,-0.64258,-1.0038,20
99,34,0.13672,2.1191,-0.55273,-1.0038,20
99,34,0.13867,2.1758,-0.48047,-1.0038,15
99,34,0.24023,1.8789,-0.37109,-0.66921,27
99,34,0.30664,1.8906,-0.44727,-0.66921,44
99,34,0.3125,1.916,-0.5,-0.66921,36
99,34,0.25586,1.9395,-0.5918,-0.66921,15
99,34,0.068359,2.084,-0.55469,-0.66921,22
99,34,0,2.123,-0.55859,-0.66921,28
99,34,0,2.9629,0.61914,-0.66921,12
99,34,0,3.0254,0.48438,-0.66921,16
99,34,0.30078,1.8945,-0.20703,-0.33461,13
99,34,0.30664,1.9141,-0.33008,-0.33461,22
99,34,0.3125,1.9473,-0.36133,-0.33461,19
99,34,0.27344,2.1738,-0.13281,-0.33461,29
99,34,0.20898,2.2188,-0.11719,-0.33461,35
99,34,0.14258,2.2656,-0.011719,-0.33461,25
99,34,-0.54883,0,-2.1289,-0.33461,17
100,24,0.42969,1.9082,-0.21094,0,8
100,24,0.13867,2.2109,0.2793,0,16
100,24,0.14258,2.2637,-0.076172,0,11
100,24,0.14453,2.2988,-0.13672,0,10
100,24,0.42188,1.8809,-0.068359,0.33461,17
100,24,0.49219,1.9004,-0.13281,0.33461,21
100,24,0.43945,1.9551,-0.072266,0.33461,12
100,24,0,2.1484,-0.19141,0.33461,19
100,24,0.13672,2.0547,0.75586,0.33461,33
100,24,0.13867,2.1738,0.48828,0.33461,67
100,24,0.14258,2.2402,0.33594,0.33461,51
100,24,0.14453,2.2969,0.16797,0.33461,13
100,24,0.42188,1.8809,0.064453,0.66921,18
100,24,0.36914,1.9316,0.052734,0.66921,18
100,24,0.070313,2.1816,0.46289,0.66921,28
100,24,0.070313,2.2422,0.35156,0.66921,23
100,24,0.13867,2.2266,0.037109,-0.66921,11
100,24,0.14258,2.2598,-0.15234,-0.66921,11
100,24,0.13281,2.0938,-0.28906,-0.33461,9
100,24,0.068359,2.1074,-0.45508,-0.33461,22
100,24,0.068359,2.1133,-0.58594,-0.33461,29
100,24,0.070313,2.2109,0.29492,-0.33461,35
100,24,0.14258,2.2656,-0.0058594,-0.33461,34
100,24,0.14453,2.2852,-0.28906,-0.33461,19
101,40,0.30664,1.9434,-0.042969,0,13
101,40,0.3125,1.9805,-0.0058594,0,63
101,40,0.31836,2.0176,-0.0039063,0,109
101,40,0.32422,2.0547,-0.025391,0,78
101,40,0.39648,2.082,0.0039063,0,20
101,40,0,2.0898,-0.53125,0,13
101,40,0.070313,2.2695,0.013672,0,15
101,40,0.24609,1.9492,0.083984,0.33461,25
101,40,0.25,1.9883,0.076172,0.33461,131
101,40,0.31836,2.0156,0.074219,0.33461,234
101,40,0.32422,2.0547,0.072266,0.33461,178
101,40,0.33008,2.0918,0.027344,0.33461,50
101,40,0.068359,2.1523,0.41797,0.33461,19
101,40,0.070313,2.2109,0.30664,0.33461,33
101,40,0,2.2461,0.32617,0.33461,28
101,40,0.24609,1.9512,0.056641,0.66921,19
101,40,0.3125,1.9746,0.15625,0.66921,112
101,40,0.25586,2.0234,0.13281,0.66921,212
101,40,0.32422,2.0488,0.1582,0.66921,170
101,40,0.33008,2.0879,0.14453,0.66921,52
101,40,0.085938,2.3965,-1.3711,0.66921,11
101,40,0.087891,2.5488,-1.1543,0.66921,13
101,40,0.42969,1.8887,0.34961,1.0038,14
101,40,0.43945,1.918,0.39258,1.0038,58
101,40,0.44727,1.9551,0.39453,1.0038,92
101,40,0.45508,1.9941,0.37695,1.0038,66
101,40,0.46289,2.0469,0.28711,1.0038,20
101,40,0.3125,1.9043,0.54688,1.3384,13
101,40,0.44727,1.9277,0.51172,1.3384,20
101,40,0.45508,1.9551,0.54883,1.3384,12
101,40,0.3125,1.9766,-0.14063,-0.33461,15
101,40,0.31836,2.0156,-0.11133,-0.33461,25
101,40,0.32422,2.0508,-0.12891,-0.33461,18
101,40,0,2.0176,-0.75977,-0.33461,11
101,40,0.13672,2.168,-0.3125,-0.33461,20
101,40,0.070313,2.2246,-0.16211,-0.33461,24
101,40,-0.39648,0.53125,-2.0117,0,12
101,40,-0.46289,0.33203,-2.041,0.33461,26
101,40,-0.46289,1.0918,-1.7559,1.0038,11
101,40,-0.74219,1.1289,1.6816,-0.33461,6
102,53,0.19141,2.0254,0.18164,0,46
102,53,0.25977,2.0547,0.20898,0,103
102,53,0.26563,2.0898,0.2207,0,100
102,53,0.20313,2.1367,-0.21484,0,59
102,53,0.13672,2.168,-0.3125,0,57
102,53,0.13867,2.2188,-0.20313,0,29
102,53,0.35547,2.2344,-0.19336,0,10
102,53,0.2168,2.2969,-0.052734,0,28
102,53,0.14648,2.3398,-0.078125,0,24
102,53,0.41797,4.2988,1.1289,0,17
102,53,0.125,1.9922,0.19336,0.33461,13
102,53,0.19141,2.0098,0.3125,0.33461,98
102,53,0.19531,2.0469,0.31641,0.33461,216
102,53,0.19922,2.0898,0.28125,0.33461,211
102,53,0.20313,2.1445,0.10156,0.33461,131
102,53,0.13672,2.1875,-0.10742,0.33461,78
102,53,0,2.2324,0.0078125,0.33461,44
102,53,0,2.2695,0.041016,0.33461,29
102,53,0,2.291,0.28125,0.33461,19
102,53,0.074219,2.3379,0.18945,0.33461,22
102,53,0,3.6719,1.6113,0.33461,15
102,53,0.125,1.9648,0.37695,0.66921,12
102,53,0.19141,1.9863,0.4375,0.66921,83
102,53,0.19531,2.0254,0.43555,0.66921,182
102,53,0.19922,2.0664,0.41992,0.66921,171
102,53,0.20313,2.123,0.32422,0.66921,80
102,53,0.13672,2.1895,0.058594,0.66921,29
102,53,0,2.2285,0.14063,0.66921,16
102,53,0,2.2734,0.39648,0.66921,13
102,53,0,3.5742,1.8184,0.66921,17
102,53,0.12695,1.9512,0.5957,1.0038,22
102,53,0.13086,1.9883,0.59766,1.0038,44
102,53,0.13281,2.0293,0.5957,1.0038,39
102,53,0.19922,2.002,-0.66602,-0.66921,25
102,53,0.20313,2.0605,-0.59961,-0.66921,59
102,53,0.13672,2.1074,-0.5957,-0.66921,59
102,53,0.13867,2.1602,-0.54297,-0.66921,26
102,53,0.41797,4.416,0.50586,-0.66921,15
102,53,0.13086,2.0645,-0.23242,-0.33461,22
102,53,0.13281,2.041,-0.55273,-0.33461,68
102,53,0.20313,2.0957,-0.46484,-0.33461,160
102,53,0.13672,2.1465,-0.43945,-0.33461,163
102,53,0.13867,2.1855,-0.43164,-0.33461,72
102,53,0.21289,2.2441,-0.26367,-0.33461,37
102,53,0.28906,2.2793,-0.22852,-0.33461,43
102,53,0.2207,2.3184,-0.27734,-0.33461,28
102,53,0.41406,4.3516,0.69531,-0.33461,23
102,53,0.55859,4.3359,0.90625,-0.33461,38
102,53,0.42188,4.4121,0.78516,-0.33461,28
102,53,0.30078,4.6934,0.98828,-0.33461,20
102,53,0.45313,4.707,1.0449,-0.33461,16
102,53,-0.49609,0.39648,2.1797,0,7
102,53,-1.5137,2.959,-3.5234,-0.33461,9
103,45,0.064453,2.0313,0.45117,0,34
103,45,0.066406,2.0801,0.39648,0,73
103,45,0.068359,2.1348,0.29688,0,72
103,45,0.068359,2.1895,0.13867,0,42
103,45,0,2.2324,-0.025391,0,41
103,45,0,2.2695,-0.046875,0,60
103,45,0,2.3066,-0.035156,0,59
103,45,0.074219,2.3438,0.013672,0,34
103,45,0,2.7832,-0.71875,0,31
103,45,0,2.9121,-0.082031,0,34
103,45,0,2.9492,-0.11719,0,18
103,45,0,1.957,0.58398,0.33461,9
103,45,0.064453,1.998,0.58008,0.33461,70
103,45,0.066406,2.0391,0.57227,0.33461,150
103,45,0.068359,2.0781,0.57031,0.33461,140
103,45,0.13672,2.1445,0.44336,0.33461,95
103,45,0.070313,2.2148,0.27148,0.33461,121
103,45,0.070313,2.2598,0.20703,0.33461,147
103,45,0,2.3027,0.16016,0.33461,112
103,45,0,2.3398,0.16406,0.33461,60
103,45,0.074219,2.3809,0.083984,0.33461,23
103,45,0,2.7969,-0.66602,0.33461,58
103,45,0,2.9141,-0.021484,0.33461,62
103,45,0,2.9512,0.052734,0.33461,31
103,45,0,1.9551,0.71289,0.66921,36
103,45,0,2,0.70117,0.66921,78
103,45,0.068359,2.0449,0.68359,0.66921,72
103,45,0.068359,2.1191,0.56836,0.66921,45
103,45,0.070313,2.1914,0.42188,0.66921,54
103,45,0,2.2422,0.35938,0.66921,67
103,45,0,2.2871,0.3125,0.66921,51
103,45,0,2.3301,0.26953,0.66921,30
103,45,0,2.8379,-0.46484,0.66921,37
103,45,0,2.8984,0.29102,0.66921,38
103,45,0,2.9238,0.39258,0.66921,20
103,45,0.066406,2.0352,-0.58398,-0.66921,11
103,45,0.13477,2.0566,-0.63281,-0.66921,21
103,45,0.13672,2.1543,-0.39063,-0.66921,26
103,45,0.13867,2.2266,-0.042969,-0.66921,26
103,45,0.14258,2.2656,0.044922,-0.66921,15
103,45,0.13281,2.0469,-0.5332,-0.33461,29
103,45,0.13477,2.1074,-0.43945,-0.33461,58
103,45,0.20508,2.1777,-0.16797,-0.33461,72
103,45,0.13867,2.2266,0.09375,-0.33461,73
103,45,0.14258,2.2578,0.17773,-0.33461,42
104,37,0,2.0352,0.42969,0,12
104,37,0,2.0742,0.42773,0,43
104,37,0,2.1133,0.43164,0,60
104,37,0,2.1621,0.36914,0,48
104,37,0.13867,2.2109,0.27539,0,27
104,37,0,2.3047,0.10547,0,23
104,37,0,2.3418,0.125,0,17
104,37,0,2.0039,0.55859,0.33461,22
104,37,-0.066406,2.041,0.56641,0.33461,78
104,37,-0.068359,2.0859,0.54297,0.33461,98
104,37,0,2.168,0.33398,0.33461,41
104,37,0.13867,2.207,0.30078,0.33461,61
104,37,0.070313,2.2559,0.25,0.33461,73
104,37,0.072266,2.3008,0.16797,0.33461,60
104,37,0,2.3457,-0.039063,0.33461,30
104,37,0,2.375,-0.19922,0.33461,18
104,37,0.15039,4.5781,1.4512,0.33461,23
104,37,0,1.9531,0.71875,0.66921,13
104,37,-0.066406,2.0059,0.67773,0.66921,46
104,37,-0.13477,2.041,0.68359,0.66921,61
104,37,-0.20508,2.0449,0.76953,0.66921,30
104,37,0.13867,2.207,0.30469,0.66921,19
104,37,0.070313,2.2305,0.41211,0.66921,36
104,37,0,2.2773,0.37109,0.66921,33
104,37,0,2.3438,0.11133,0.66921,20
104,37,0,2.3789,0.14063,0.66921,19
104,37,0.13477,2.0703,-0.58789,-0.66921,14
104,37,0.20508,2.1777,-0.16992,-0.66921,30
104,37,0.13867,2.2266,-0.064453,-0.66921,36
104,37,0.14258,2.2637,-0.11328,-0.66921,23
104,37,0.19922,2.0156,-0.62109,-0.33461,14
104,37,0.13477,2.127,-0.32813,-0.33461,44
104,37,0.13672,2.1895,0.021484,-0.33461,90
104,37,0.13867,2.2266,0.064453,-0.33461,105
104,37,0.21289,2.2598,0,-0.33461,65
104,37,0.28906,2.2578,-0.37891,-0.33461,18
104,37,-0.13672,2.1074,0.5957,0.33461,41
105,31,-0.26563,2.0508,0.46094,0,16
105,31,-0.20313,2.1113,0.39258,0,18
105,31,0.13672,2.1875,0.10547,0,20
105,31,0.20898,2.2207,0.072266,0,20
105,31,0,2.3066,-0.039063,0,9
105,31,0,2.3457,0.017578,0,12
105,31,-0.45508,1.9707,0.48828,0.33461,8
105,31,-0.33008,2.002,0.60742,0.33461,36
105,31,-0.33789,1.9336,0.89453,0.33461,38
105,31,0.068359,2.1641,0.35938,0.33461,55
105,31,0.070313,2.1914,0.41992,0.33461,55
105,31,0,2.2324,0.41406,0.33461,20
105,31,0,2.293,0.25586,0.33461,12
105,31,0,2.3359,0.2207,0.33461,13
105,31,-0.33008,1.9551,0.74805,0.66921,14
105,31,-0.4043,1.8145,1.0918,0.66921,11
105,31,0,2.1211,0.5625,0.66921,18
105,31,0,2.1465,0.61328,0.66921,19
105,31,0.13477,2.1426,-0.21484,-0.66921,11
105,31,0.13672,2.1895,-0.078125,-0.66921,28
105,31,0.20898,2.2207,-0.083984,-0.66921,29
105,31,0.2832,2.252,-0.033203,-0.66921,10
105,31,0.13477,2.1484,-0.12305,-0.33461,33
105,31,0.13672,2.1895,0.011719,-0.33461,83
105,31,0.13867,2.2266,0.068359,-0.33461,85
105,31,0.21289,2.2559,0.13672,-0.33461,30
105,31,0.14453,2.2949,-0.18555,-0.33461,19
105,31,0.14648,2.3398,-0.09375,-0.33461,14
105,31,-0.62695,1.627,1.3945,0,14
105,31,-0.60742,1.5508,1.3691,-0.66921,7
105,31,-0.60742,1.5391,1.3828,-0.33461,18
106,46,-0.5293,2.0391,0.23047,0,8
106,46,-0.47266,2.0703,0.37891,0,23
106,46,-0.48047,2.0957,0.43945,0,28
106,46,-0.34961,2.1719,0.38477,0,17
106,46,0.070313,2.2637,0.14258,0,12
106,46,0,3.9902,0.6875,0,9
106,46,0,4.5098,0.52734,0,10
106,46,-0.5293,2.0352,0.25977,0.33461,14
106,46,-0.47266,2.0996,0.12891,0.33461,43
106,46,-0.54883,2.1172,-0.18555,0.33461,54
106,46,0.13867,2.1973,0.37109,0.33461,62
106,46,0.21289,2.2598,0.052734,0.33461,47
106,46,0.14453,2.3027,0.0097656,0.33461,26
106,46,0,4.4512,0.67578,0.33461,20
106,46,0,4.4453,0.92578,0.33461,23
106,46,-0.53906,2.0566,0.36523,0.66921,20
106,46,-0.54883,2.1211,0.11523,0.66921,26
106,46,0.13867,2.168,0.51563,0.66921,21
106,46,0.14258,2.2656,0.050781,0.66921,16
106,46,-1.8281,2.1113,-3.5313,0.66921,14
106,46,-1.8438,2.1152,-3.5684,0.66921,17
106,46,0.13672,2.1797,-0.20898,-0.66921,22
106,46,0.13867,2.2207,-0.16797,-0.66921,28
106,46,0.21289,2.2363,-0.32617,-0.66921,21
106,46,0.2168,2.2656,-0.38086,-0.66921,14
106,46,-0.53906,1.9727,2.0215,-0.66921,19
106,46,-0.54688,2.0605,1.9863,-0.66921,19
106,46,0.13477,2.1523,-0.023438,-0.33461,25
106,46,0.20508,2.1855,0.0097656,-0.33461,66
106,46,0.20898,2.2227,-0.033203,-0.33461,82
106,46,0.21289,2.2539,-0.17578,-0.33461,64
106,46,0.28906,2.2754,-0.25586,-0.33461,40
106,46,0.2207,2.3164,-0.29102,-0.33461,18
106,46,-0.25,3.9258,0.77539,-0.33461,16
106,46,-0.12695,3.9707,0.7832,-0.33461,17
106,46,-1.7031,1.9434,-3.7324,0,10
106,46,0.13672,2.0703,0.71484,0.33461,51
106,46,-0.62695,2.0508,-0.61914,0.33461,45
106,46,-0.63867,1.2578,1.7793,0.33461,27
106,46,-1.8281,2.1563,-3.5039,0.33461,18
106,46,-1.7031,2.3594,-3.4863,0.33461,21
106,46,0.068359,1.9434,1.0176,0.66921,17
106,46,-0.62695,2.1426,-0.017578,0.66921,21
106,46,-0.63867,1.8965,1.0723,0.66921,13
106,46,-0.14063,4.4102,0.89648,0.66921,12
106,46,0,4.4551,0.875,0.66921,15
107,41,-0.4043,2.1172,-0.091797,0,60
107,41,-0.41211,2.1523,-0.11914,0,184
107,41,-0.34961,2.2012,-0.12305,0,241
107,41,-0.35547,2.2383,-0.125,0,144
107,41,-0.28906,2.2871,-0.095703,0,36
107,41,-0.5293,2.0273,-0.3125,0.33461,15
107,41,-0.53906,2.0879,0.023438,0.33461,123
107,41,-0.48047,2.1406,0.039063,0.33461,375
107,41,-0.41797,2.1914,0.033203,0.33461,500
107,41,-0.35547,2.2422,0.025391,0.33461,305
107,41,-0.36133,2.2793,-0.0097656,0.33461,78
107,41,0,2.9355,0.31055,0.33461,16
107,41,-0.1875,2.9512,0.43945,0.33461,19
107,41,-0.47266,2.0977,0.15625,0.66921,62
107,41,-0.48047,2.1328,0.17969,0.66921,173
107,41,-0.41797,2.1855,0.16602,0.66921,219
107,41,-0.42578,2.2246,0.15625,0.66921,129
107,41,-0.36133,2.2754,0.125,0.66921,32
107,41,-0.27734,2.8867,0.55078,0.66921,19
107,41,-0.74414,3.8984,0.14648,-1.0038,10
107,41,-0.41211,1.9551,0.90625,-0.66921,21
107,41,-0.48828,2.1777,0.0097656,-0.66921,27
107,41,-0.42578,2.1816,-0.45898,-0.66921,19
107,41,-0.74414,3.8926,0.27734,-0.66921,10
107,41,0.13281,2.0781,-0.38867,-0.33461,11
107,41,0.20313,2.1426,-0.14453,-0.33461,27
107,41,0.20508,2.1836,-0.03125,-0.33461,51
107,41,-0.41797,2.1895,0.12109,-0.33461,73
107,41,-0.42578,2.2031,-0.33984,-0.33461,53
107,41,-0.43359,1.8848,-1.2578,-0.33461,19
107,41,0.13281,2.1133,0.078125,0.33461,8
107,41,0.27344,2.1699,-0.18164,-0.66921,18
107,41,0.2793,2.1973,-0.2832,-0.66921,18
107,41,0.35547,2.2168,-0.33594,-0.66921,11
107,41,0.74414,0.83008,3.8125,-0.66921,6
107,41,-0.66211,1.2461,1.5801,-0.33461,6
107,41,-0.53906,1.082,1.7852,-0.33461,18
107,41,-0.48047,1.668,1.3418,-0.33461,51
107,41,0.2793,2.2129,-0.097656,-0.33461,53
107,41,0.35547,2.2422,-0.015625,-0.33461,31
107,41,0.36133,2.2773,-0.10938,-0.33461,16
108,36,0.13477,2.1484,-0.13477,0,8
108,36,0.13672,2.1738,-0.26758,0,12
108,36,-0.55859,2.1523,-0.19531,0,25
108,36,-0.49609,2.1875,-0.34766,0,40
108,36,-0.43359,2.2188,-0.4668,0,29
108,36,-0.2207,2.2715,-0.54492,0,13
108,36,0.13281,2.1152,0.019531,0.33461,11
