Frame #,# Obj,X,Y,Z,Doppler,Intensity
887,57,0.43945,3.1504,-1.5039,-1.673,26
887,57,0,4.0469,0.10156,-1.673,39
887,57,-6.1934,0,-1.6367,-1.673,12
887,57,0.20898,3.3145,-0.22461,-1.3384,12
887,57,0,3.3594,-0.22266,-1.3384,91
887,57,0,3.4004,-0.16211,-1.3384,201
887,57,0,3.4434,-0.056641,-1.3384,194
887,57,-0.10938,3.4766,0.12305,-1.3384,69
887,57,0,4.0449,0.15039,-1.3384,63
887,57,0,4.084,-0.12109,-1.3384,53
887,57,-5.4238,1.2637,-0.57617,-1.3384,21
887,57,-5.4609,1.2539,-0.61719,-1.3384,20
887,57,-6.1582,1.1484,-1.0801,-1.3384,16
887,57,-6.3945,0,-0.96484,-1.3384,24
887,57,-6.4316,0,-0.7793,-1.3384,17
887,57,0,3.1973,-0.7793,-1.0038,15
887,57,0,3.2402,-0.76758,-1.0038,19
887,57,0,3.3594,0.24023,-1.0038,16
887,57,0,3.3984,0.21484,-1.0038,20
887,57,0,3.4316,0.27148,-1.0038,20
887,57,0,4.041,0.23047,-1.0038,34
887,57,0.12695,4.0781,0.21875,-1.0038,31
887,57,-5.4238,1.3379,-0.37109,-1.0038,23
887,57,-5.4609,1.3184,-0.4668,-1.0038,24
887,57,-6.3945,0,-0.70508,-1.0038,22
887,57,0,3.1758,-0.86328,-0.66921,14
887,57,0,3.2012,-0.91406,-0.66921,18
887,57,0,3.2617,-0.83594,-0.66921,14
887,57,0.14844,4.668,0.74414,-0.33461,19
887,57,0.14844,4.7031,0.76758,-0.33461,24
887,57,-0.76953,3.1777,1.2988,-2.0076,10
887,57,-1.248,1.6855,2.5859,-1.673,9
887,57,-0.76953,2.9824,1.7031,-1.673,18
887,57,-0.19922,6.3594,-0.625,-1.673,7
887,57,3.6738,0,4.9785,-1.3384,20
887,57,3.875,0,4.8262,-1.3384,19
887,57,-0.19922,6.3496,-0.22266,-1.3384,9
887,57,3.6738,0,5.3477,-1.0038,20
887,57,3.6992,0,5.2207,-1.0038,19
888,53,0,3.0762,0.79492,0,14
888,53,0,3.1016,0.84766,0,32
888,53,0,3.1172,0.93164,0,37
888,53,-0.10352,3.1094,1.0742,0,24
888,53,0,3.0723,0.94922,0.33461,15
888,53,-0.10156,3.0859,1.0273,0.33461,19
888,53,-0.20508,3.0898,1.1152,0.33461,12
888,53,0.30078,3.0879,-0.84961,-2.6769,13
888,53,0.20313,3.0723,-1.0547,-2.6769,21
888,53,0.10352,3.1289,-1.0156,-2.6769,15
888,53,0.30078,3.1133,-0.74414,-2.3422,15
888,53,0.10156,3.0703,-1.0723,-2.3422,24
888,53,0.10352,3.0996,-1.1035,-2.3422,20
888,53,0.099609,3.166,-0.26563,-2.0076,31
888,53,0.099609,3.1914,-0.38281,-2.0076,82
888,53,0,3.2188,-0.47852,-2.0076,117
888,53,0,3.25,-0.52148,-2.0076,92
888,53,0,3.2813,-0.56055,-2.0076,41
888,53,0,3.1387,-0.076172,-1.673,26
888,53,0.099609,3.1738,-0.13281,-1.673,143
888,53,0,3.2129,-0.15234,-1.673,305
888,53,0,3.2461,-0.21875,-1.673,397
888,53,0,3.2813,-0.27148,-1.673,292
888,53,-0.10352,3.3105,-0.32813,-1.673,110
888,53,0,3.1387,-0.066406,-1.3384,31
888,53,0.099609,3.1758,0.011719,-1.3384,168
888,53,0.099609,3.2129,0.082031,-1.3384,349
888,53,0,3.2539,0.048828,-1.3384,410
888,53,-0.10352,3.2891,-0.048828,-1.3384,287
888,53,-0.20898,3.3184,-0.16406,-1.3384,110
888,53,-5.3516,0.87695,-1.0527,-1.3384,25
888,53,0,3.1777,0.0625,-1.0038,59
888,53,0.099609,3.2109,0.14063,-1.0038,123
888,53,0.10156,3.2285,0.38672,-1.0038,128
888,53,0,3.2598,0.46094,-1.0038,81
888,53,-0.10352,3.3281,0.039063,-1.0038,41
888,53,-5.3145,1.1152,-0.7793,-1.0038,30
888,53,-5.3516,1.1504,-0.74609,-1.0038,43
888,53,-5.3887,1.2559,-0.56836,-1.0038,36
888,53,0,3.1563,-0.61133,-0.66921,26
888,53,0,3.2012,-0.58594,-0.66921,46
888,53,0,3.2305,-0.62891,-0.66921,35
888,53,0,3.2637,-0.66016,-0.66921,13
888,53,-5.5234,0,-0.38477,-0.66921,23
888,53,0,3.1738,0.52148,-0.33461,9
888,53,-0.10156,3.248,0.15039,-0.33461,16
888,53,-0.20508,3.2832,0.13281,-0.33461,13
888,53,-0.80469,1.9688,2.4121,-2.6769,7
888,53,3.625,0,4.5117,-1.3384,18
888,53,3.5996,0,4.6387,-1.0038,21
888,53,3.625,0,4.7441,-1.0038,31
888,53,3.6504,0,5.0508,-1.0038,26
888,53,3.4531,0,5.0879,-0.66921,16
889,38,-0.095703,2.8477,1.127,0,12
889,38,0,2.916,1.0586,0,13
889,38,-0.18164,2.7891,-0.82227,-2.3422,15
889,38,-0.091797,2.8223,-0.85742,-2.3422,13
889,38,0,3.0625,0.099609,-2.0076,32
889,38,0,3.1016,0.0078125,-2.0076,45
889,38,0,3.1348,-0.17383,-2.0076,40
889,38,0,3.1699,-0.22656,-2.0076,37
889,38,0,3.2109,-0.18359,-2.0076,25
889,38,0,3,0.40039,-1.673,37
889,38,0,3.0547,0.24023,-1.673,128
889,38,0,3.0977,0.16992,-1.673,154
889,38,-0.097656,3.1367,0.125,-1.673,112
889,38,-0.099609,3.1699,0.20898,-1.673,96
889,38,0.099609,3.2148,-0.015625,-1.673,61
889,38,0.20313,3.2188,-0.42773,-1.673,37
889,38,0,2.9883,0.48047,-1.3384,43
889,38,0,3.0527,0.27734,-1.3384,138
889,38,0,3.0977,0.18359,-1.3384,155
889,38,-0.19531,3.127,0.2207,-1.3384,90
889,38,-0.099609,3.123,0.58594,-1.3384,69
889,38,0.20117,3.1992,-0.26367,-1.3384,67
889,38,0.20313,3.2188,-0.4375,-1.3384,56
889,38,0.11914,3.7813,-0.0625,-1.3384,45
889,38,0,3.0547,0.25,-1.0038,41
889,38,0,3.1016,0.0097656,-1.0038,49
889,38,-0.19531,3.1055,-0.41602,-1.0038,21
889,38,0.19922,3.166,-0.17969,-1.0038,17
889,38,0.20117,3.1934,-0.31641,-1.0038,33
889,38,0.20313,3.2168,-0.44141,-1.0038,27
889,38,0,3.7754,0.25586,-1.0038,40
889,38,-6.2051,0,-0.54883,-1.0038,24
889,38,-6.2422,0,-0.46875,-1.0038,39
889,38,-6.084,1.4824,-0.48047,-1.0038,34
889,38,-6.2051,0,-0.48047,-0.66921,18
889,38,-6.2422,0,-0.29297,-0.66921,27
889,38,-6.084,1.5488,-0.17383,-0.66921,23
889,38,-0.89453,1.752,2.4961,-1.0038,10
890,39,0,2.8281,0.51953,0,9
890,39,0,2.8672,0.50977,0,28
890,39,0,2.9102,0.49023,0,37
890,39,0,2.9688,0.33789,0,21
890,39,0,2.8398,0.65234,0.33461,14
890,39,0,2.8652,0.70313,0.33461,19
890,39,0,2.8418,-0.44336,-2.0076,32
890,39,0.091797,2.877,-0.45313,-2.0076,118
890,39,0.091797,2.9043,-0.51758,-2.0076,151
890,39,0.1875,2.9063,-0.67383,-2.0076,92
890,39,0.37891,2.9258,-0.67188,-2.0076,55
890,39,0.38281,2.9648,-0.66992,-2.0076,34
890,39,0.089844,2.8496,-0.37109,-1.673,104
890,39,0.091797,2.8906,-0.35156,-1.673,367
890,39,0.091797,2.9219,-0.4043,-1.673,475
890,39,0.1875,2.9336,-0.53711,-1.673,285
890,39,0.37891,2.9414,-0.60156,-1.673,127
890,39,0.38281,2.9902,-0.55273,-1.673,74
890,39,0.089844,2.8613,-0.2793,-1.3384,99
890,39,0.091797,2.9023,-0.23633,-1.3384,331
890,39,0.091797,2.9355,-0.27734,-1.3384,433
890,39,0.1875,2.959,-0.38281,-1.3384,252
890,39,0.2832,2.9668,-0.53125,-1.3384,96
890,39,0.28711,3.0156,-0.46875,-1.3384,52
890,39,-4.9648,1.4824,-1.0957,-1.3384,20
890,39,0.089844,2.8613,-0.26953,-1.0038,26
890,39,0.091797,2.9043,-0.19531,-1.0038,78
890,39,0.091797,2.9434,-0.20508,-1.0038,100
890,39,0.09375,2.9746,-0.27734,-1.0038,59
890,39,0.09375,2.9785,-0.52734,-1.0038,19
890,39,0,2.8926,0.35352,-0.33461,12
890,39,0,2.9355,0.30273,-0.33461,16
890,39,-0.75586,1.4102,2.5684,-2.0076,30
890,39,-0.66992,1.0781,2.7891,-2.0076,20
890,39,-0.75586,1.293,2.6289,-1.673,67
890,39,-0.76563,0.45898,2.9316,-1.673,42
890,39,-0.85156,1.2324,2.6309,-1.3384,49
890,39,-0.76563,0.60352,-2.9063,-1.3384,28
890,39,3.6406,0,3.9199,-1.3384,15
891,40,0,2.6875,0.44141,0,10
891,40,0,2.6738,0.69141,0,23
891,40,0,2.7148,0.68359,0,22
891,40,0,2.7578,0.67188,0,10
891,40,-0.085938,2.6582,0.74219,0.33461,13
891,40,0.085938,2.6113,-0.77344,-2.3422,38
891,40,0.085938,2.6855,-0.63867,-2.3422,87
891,40,0.087891,2.7168,-0.66992,-2.3422,103
891,40,0.087891,2.7383,-0.74219,-2.3422,68
891,40,0.17969,2.75,-0.81641,-2.3422,28
891,40,0.083984,2.6504,-0.42969,-2.0076,36
891,40,0.085938,2.6973,-0.37695,-2.0076,154
891,40,0.085938,2.7305,-0.40039,-2.0076,306
891,40,0.087891,2.7637,-0.43945,-2.0076,307
891,40,0.087891,2.8008,-0.45117,-2.0076,173
891,40,0.089844,2.8555,-0.32227,-2.0076,62
891,40,0,2.6855,-0.046875,-1.673,39
891,40,0.085938,2.7207,-0.12305,-1.673,169
891,40,0.085938,2.7559,-0.17188,-1.673,291
891,40,0.087891,2.7891,-0.2207,-1.673,254
891,40,0,2.8359,-0.089844,-1.673,144
891,40,-0.089844,2.8574,0.31445,-1.673,62
891,40,0,2.6797,0.19922,-1.3384,13
891,40,0,2.7207,0.13086,-1.3384,54
891,40,0,2.7598,0.10938,-1.3384,74
891,40,0,2.793,0.18164,-1.3384,56
891,40,0,2.834,0.12695,-1.3384,54
891,40,0,3.3262,0.1543,-1.3384,54
891,40,0,3.3652,0.125,-1.3384,48
891,40,-5.0215,1.2109,-0.43164,-1.3384,22
891,40,-5.0586,1.207,-0.4707,-1.3384,20
891,40,-5.8281,1.0938,-1.0137,-1.3384,26
891,40,-6.0527,0,-1.0527,-1.3384,24
891,40,0.085938,2.7598,-0.064453,-1.0038,15
891,40,0.087891,2.7793,-0.31836,-1.0038,22
891,40,0.17773,2.7324,-0.74609,-1.0038,15
891,40,-6.0156,0,-0.52148,-1.0038,33
891,40,-5.8633,1.4102,-0.51563,-1.0038,31
891,40,3.4023,0,4.9941,-1.3384,13
891,40,3.4258,0,4.8652,-1.3384,12
892,47,0,2.5137,0.32031,0,11
892,47,0,2.5508,0.3418,0,23
892,47,0,2.5781,0.41602,0,29
892,47,-0.082031,2.6055,0.46289,0,23
892,47,0,2.5449,0.37891,0.33461,11
892,47,-0.082031,2.5508,0.55078,0.33461,15
892,47,0,2.6016,0.49609,0.33461,11
892,47,0.080078,2.4824,-0.50781,-2.3422,21
892,47,0.080078,2.4668,-0.72852,-2.3422,55
892,47,0.082031,2.5098,-0.7168,-2.3422,66
892,47,0.082031,2.5391,-0.74609,-2.3422,43
892,47,0.16797,2.5762,-0.74219,-2.3422,14
892,47,0,2.4863,-0.2207,-2.0076,16
892,47,0.080078,2.4883,-0.47852,-2.0076,93
892,47,0.080078,2.4668,-0.72852,-2.0076,212
892,47,0.082031,2.5059,-0.72461,-2.0076,243
892,47,0.082031,2.5566,-0.68359,-2.0076,167
892,47,0.16797,2.5996,-0.6582,-2.0076,87
892,47,0.25586,2.6758,-0.44531,-2.0076,62
892,47,0.25977,2.7051,-0.48828,-2.0076,34
892,47,0,2.4824,-0.27734,-1.673,23
892,47,0,2.5137,-0.32031,-1.673,113
892,47,0,2.4785,-0.68945,-1.673,230
892,47,0.082031,2.498,-0.75195,-1.673,222
892,47,0.082031,2.5723,-0.62695,-1.673,126
892,47,0.25195,2.6387,-0.4375,-1.673,110
892,47,0.25586,2.6934,-0.31055,-1.673,93
892,47,0.078125,2.459,-0.43164,-1.3384,14
892,47,0,2.5313,-0.15039,-1.3384,52
892,47,0,2.541,-0.40625,-1.3384,102
892,47,-0.082031,2.5176,-0.68555,-1.3384,104
892,47,-0.24805,2.4805,-0.89453,-1.3384,49
892,47,0.25195,2.666,-0.20898,-1.3384,43
892,47,0.16992,2.7148,-0.1582,-1.3384,46
892,47,-5.7539,1.0391,-1.043,-1.3384,27
892,47,0,2.5586,-0.27148,-1.0038,19
892,47,-0.082031,2.6035,-0.1582,-1.0038,33
892,47,-0.082031,2.6445,-0.11523,-1.0038,34
892,47,-0.16797,2.6758,-0.17188,-1.0038,17
892,47,-5.9023,0,-0.98242,-1.0038,34
892,47,-5.7539,1.2715,-0.74414,-1.0038,43
892,47,-5.791,1.3711,-0.56445,-1.0038,28
892,47,-5.9395,0,-0.38086,-0.66921,21
892,47,0,2.5723,0.0625,-0.33461,11
892,47,0,2.5898,0.32227,-0.33461,13
892,47,0,2.5781,0.60352,-0.33461,11
892,47,0.18359,5.8926,-0.26758,-1.0038,18
893,59,0,2.3125,0.57813,0,6
893,59,0,2.3789,0.45313,0,7
893,59,0,2.4551,-0.14063,0,10
893,59,-0.15625,2.4902,-0.091797,0,18
893,59,-0.1582,2.5254,0.14258,0,19
893,59,0,2.2832,-0.91602,-2.6769,13
893,59,0,2.3066,-0.95508,-2.6769,19
893,59,0,2.3262,-1.0078,-2.6769,14
893,59,0,2.375,-0.4707,-2.3422,12
893,59,0,2.377,-0.63086,-2.3422,51
893,59,0,2.3906,-0.72266,-2.3422,73
893,59,0,2.4199,-0.75195,-2.3422,52
893,59,0,2.4531,-0.77734,-2.3422,21
893,59,0.074219,2.334,-0.21484,-2.0076,12
893,59,0.14844,2.3594,-0.29688,-2.0076,51
893,59,0.15039,2.3828,-0.40625,-2.0076,55
893,59,0,2.4082,-0.50195,-2.0076,74
893,59,0.078125,2.4492,-0.47656,-2.0076,127
893,59,0.080078,2.4883,-0.47852,-2.0076,120
893,59,0.16016,2.5254,-0.46875,-2.0076,78
893,59,0.074219,2.3438,-0.068359,-1.673,25
893,59,0.14844,2.375,-0.12109,-1.673,112
893,59,0.15039,2.4043,-0.24805,-1.673,153
893,59,0.1543,2.377,-0.61523,-1.673,74
893,59,0.23438,2.4844,0.097656,-1.673,76
893,59,0.31641,2.5059,-0.21094,-1.673,112
893,59,0.24023,2.5488,-0.24805,-1.673,101
893,59,0.14648,2.3223,0.29297,-1.3384,14
893,59,0.074219,2.3574,0.33789,-1.3384,52
893,59,0,2.418,0.14063,-1.3384,58
893,59,0.23047,2.3926,-0.51758,-1.3384,35
893,59,-0.23438,2.4121,-0.60547,-1.3384,91
893,59,-0.23828,2.3145,-1.0078,-1.3384,107
893,59,-0.40234,2.0176,-1.5469,-1.3384,49
893,59,-4.8008,0.85156,-0.88672,-1.3384,17
893,59,0.14844,2.1738,-0.9668,-1.0038,63
893,59,0.22656,2.1914,-1.0059,-1.0038,105
893,59,0.23047,2.2129,-1.0469,-1.0038,79
893,59,-0.3125,2.4746,-0.10156,-1.0038,88
893,59,-0.1582,2.5039,-0.36133,-1.0038,119
893,59,-0.16016,2.5313,-0.42969,-1.0038,65
893,59,-4.6465,1.5879,-0.67383,-1.0038,26
893,59,0.14844,2.3398,-0.43164,-0.66921,48
893,59,0.076172,2.3379,-0.62695,-0.66921,78
893,59,0.1543,2.3496,-0.70898,-0.66921,64
893,59,0.3125,2.1074,-1.3008,-0.66921,24
893,59,-0.31641,2.5117,0.10938,-0.66921,23
893,59,0,2.416,-0.16992,-0.33461,13
893,59,-0.75586,0.80664,2.1543,-2.0076,29
893,59,-0.76758,0.98242,2.1191,-1.673,43
893,59,-0.46094,2.1641,1.0742,-1.3384,34
893,59,0.5625,2.502,0.20703,-1.3384,36
893,59,-0.31055,4.9297,-0.41211,-1.3384,13
893,59,-0.68164,1.7539,1.5234,-1.0038,54
893,59,-0.61523,1.8086,1.5488,-1.0038,58
893,59,-0.31055,4.9395,0.26172,-1.0038,17
893,59,-0.76758,1.3887,1.8789,-0.66921,36
893,59,-0.54688,2.1074,1.2227,-0.66921,24
893,59,-0.83203,0,2.3242,-0.33461,7
894,55,0,2.25,0.29688,0,6
894,55,0,2.2598,0.4668,0,10
894,55,0,2.2969,0.48047,0,10
894,55,0,2.3672,0.27148,0,12
894,55,-0.15039,2.4141,0.11523,0,15
894,55,0,2.0645,-0.85156,-2.3422,11
894,55,-0.070313,2.0996,-0.85938,-2.3422,16
894,55,-0.2168,2.084,-0.96484,-2.3422,14
894,55,0.2793,2.1602,-0.48438,-2.0076,18
894,55,0.2832,2.1758,-0.58203,-2.0076,46
894,55,-0.36133,2.166,0.70703,-2.0076,31
894,55,0,2.3457,-0.027344,-2.0076,53
894,55,0,2.3809,0.099609,-2.0076,27
894,55,0,1.0215,-1.9434,-1.673,6
894,55,0.20898,2.1797,-0.43359,-1.673,57
894,55,0.21289,2.2012,-0.51172,-1.673,131
894,55,0.14453,2.2383,-0.54102,-1.673,105
894,55,0,2.3438,-0.076172,-1.673,117
894,55,0.22266,2.3555,-0.28516,-1.673,56
894,55,0.30273,2.3809,-0.32031,-1.673,38
894,55,0,1.834,-1.2051,-1.3384,7
894,55,0.13867,2.1973,-0.37305,-1.3384,46
894,55,0.14258,2.2344,-0.37695,-1.3384,116
894,55,0.2168,2.2461,-0.48828,-1.3384,121
894,55,0.2207,2.3164,-0.29883,-1.3384,90
894,55,-0.37305,1.8398,-1.4688,-1.3384,80
894,55,-0.22656,2.2832,-0.77539,-1.3384,85
894,55,0.14258,2.2441,-0.3125,-1.0038,32
894,55,0.2168,2.2813,-0.26953,-1.0038,45
894,55,-0.2207,2.1641,-0.88086,-1.0038,79
894,55,-0.22266,2.2891,-0.625,-1.0038,168
894,55,-0.15039,2.3535,-0.55078,-1.0038,149
894,55,-0.1543,2.3945,-0.53906,-1.0038,59
894,55,-4.541,1.5938,-0.54688,-1.0038,20
894,55,-5.7891,0,-0.28516,-1.0038,25
894,55,5.6445,1.2695,-0.69141,-1.0038,22
894,55,-0.2207,2.2969,-0.42578,-0.66921,46
894,55,-0.22266,2.3301,-0.44727,-0.66921,91
894,55,-0.15039,2.3711,-0.46289,-0.66921,83
894,55,-0.1543,2.4141,-0.44141,-0.66921,33
894,55,5.3555,1.7754,-0.89453,-0.66921,21
894,55,5.6074,1.4297,-0.13672,-0.66921,20
894,55,0,2.3574,-0.35156,-0.33461,8
894,55,-0.97656,1.3887,1.4492,-2.3422,6
894,55,-0.92188,1.4023,1.5293,-2.3422,10
894,55,-0.86523,1.4355,1.5859,-2.3422,11
894,55,-0.48828,1.5801,1.498,-2.0076,10
894,55,-0.56836,1.5137,1.5938,-2.0076,26
894,55,0.36133,2.0332,-1.0332,-2.0076,27
894,55,-0.60547,0.29688,-2.3262,-1.673,25
894,55,-0.58594,1.2559,1.8926,-1.3384,51
894,55,0.44727,2.3359,0.16016,-1.3384,59
894,55,-0.15039,4.8359,0.19336,-1.0038,13
894,55,0.18164,5.7813,-0.2207,-1.0038,13
894,55,0.36133,5.7773,-0.023438,-0.66921,11
895,51,0,2.0293,0.46289,0,13
895,51,0,2.0859,0.36719,0,20
895,51,0,2.1445,0.22656,0,14
895,51,0,2.1836,0.2168,0,7
895,51,-0.39063,1.7031,3.7773,2.0076,14
895,51,0.20508,2.0742,-0.68555,-2.3422,12
895,51,0.064453,2.0176,-0.31836,-2.0076,61
895,51,0.064453,2.0469,-0.36719,-2.0076,168
895,51,0.13281,2.0781,-0.38867,-2.0076,229
895,51,0.13477,2.1211,-0.36719,-2.0076,207
895,51,0.27344,2.1406,-0.39453,-2.0076,181
895,51,0.20898,2.2012,-0.30859,-2.0076,117
895,51,0.21289,2.248,-0.22656,-2.0076,39
895,51,0.064453,2.0313,-0.20898,-1.673,119
895,51,0.064453,2.0645,-0.25391,-1.673,368
895,51,0.066406,2.1016,-0.25195,-1.673,513
895,51,0.13477,2.1406,-0.22656,-1.673,431
895,51,0.20508,2.1738,-0.22461,-1.673,316
895,51,0.2793,2.2109,-0.13086,-1.673,196
895,51,0.10547,3.2559,-0.84961,-1.673,28
895,51,0.064453,2.0391,-0.097656,-1.3384,69
895,51,0.064453,2.0762,-0.11523,-1.3384,231
895,51,0.066406,2.1152,-0.11328,-1.3384,331
895,51,0.13477,2.1504,-0.09375,-1.3384,261
895,51,0.20508,2.1836,-0.076172,-1.3384,171
895,51,0.2793,2.2129,0.074219,-1.3384,99
895,51,-0.2832,2.2305,-0.30859,-1.3384,49
895,51,-4.252,1.9063,-0.55078,-1.3384,24
895,51,-4.4336,1.543,-0.57227,-1.3384,29
895,51,-4.4688,1.5684,-0.53906,-1.3384,21
895,51,0,2.0801,0.054688,-1.0038,18
895,51,0,2.1191,0.035156,-1.0038,28
895,51,0,2.1563,-0.017578,-1.0038,21
895,51,-0.2793,2.2148,0.019531,-1.0038,17
895,51,-0.21289,2.2559,-0.13867,-1.0038,28
895,51,-0.14453,2.2832,-0.30078,-1.0038,27
895,51,-4.3984,1.5938,-0.35742,-1.0038,30
895,51,-4.4336,1.6133,-0.32617,-1.0038,38
895,51,-4.4688,1.6309,-0.30273,-1.0038,27
895,51,0.091797,2.8262,0.70117,-0.66921,24
895,51,0.18359,2.9023,0.50391,-0.66921,24
895,51,0.1875,2.9355,0.53125,-0.66921,25
895,51,0.18945,2.9629,0.58984,-0.66921,30
895,51,0.19141,3.0488,0.24414,-0.66921,26
895,51,0.42578,0.8457,-2.0625,-1.3384,34
895,51,3.2246,0,4.0039,-1.3384,18
895,51,3.252,0,4.2051,-1.3384,22
895,51,3.1289,0,4.2949,-1.3384,14
895,51,3.2246,0,4.2051,-1.0038,23
895,51,3.252,0,4.4414,-1.0038,27
895,51,3.1289,0,4.418,-1.0038,17
