Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,61,-0.18164,1.9082,-0.2168,-0.33461,379
95,61,-0.24609,1.9375,-0.24023,-0.33461,391
95,61,-0.25,1.9707,-0.27734,-0.33461,161
95,61,-0.25586,1.9004,-0.70313,-0.33461,21
95,61,3.1895,1.2637,-0.7832,-0.33461,18
95,61,3.2227,1.1875,-0.92188,-0.33461,52
95,61,3.2578,1.0801,-1.0703,-0.33461,69
95,61,3.291,0.79883,-1.3125,-0.33461,41
95,61,-1.2773,7.998,-1.084,-0.33461,33
95,61,-1.5391,7.9492,-1.3574,-0.33461,30
95,61,-0.58008,1.6875,0.50586,0,9
95,61,1.8516,0.79688,-0.33398,0,6
95,61,-2.5566,0,2.8477,0,19
95,61,-2.584,0,2.6953,0,26
95,61,-2.6113,0.38281,2.4961,0,17
95,61,-2.5566,0,2.4746,-0.66921,16
95,61,-2.584,0.98828,2.2949,-0.66921,22
95,61,-2.6113,1.3672,2.123,-0.66921,14
95,61,1.916,0.65234,-0.28125,-0.33461,12
95,61,-2.5293,0,2.8828,-0.33461,14
95,61,-2.5566,0,2.6992,-0.33461,39
95,61,-2.584,0,2.5352,-0.33461,50
95,61,-2.6113,0.89844,2.3594,-0.33461,33
96,64,-0.22656,1.8008,-0.072266,0,8
96,64,-0.23242,1.8398,0.0019531,0,28
96,64,-0.29492,1.8672,0.089844,0,42
96,64,-0.36133,1.873,0.29492,0,24
96,64,0,1.7871,-0.82227,0,14
96,64,0,1.9258,-0.55859,0,9
96,64,3.2227,1.4414,-0.42773,0,15
96,64,-0.056641,1.8145,0.039063,0.33461,30
96,64,-0.058594,1.8535,0.023438,0.33461,85
96,64,-0.058594,1.8906,0.0097656,0.33461,118
96,64,-0.12109,1.9258,-0.017578,0.33461,93
96,64,0,1.9648,-0.09375,0.33461,53
96,64,0,2,-0.14453,0.33461,29
96,64,-0.058594,1.8477,0.13086,0.66921,28
96,64,-0.11914,1.8828,0.13867,0.66921,38
96,64,-0.12109,1.9219,0.12695,0.66921,30
96,64,0,1.9668,0.023438,0.66921,17
96,64,-0.23242,1.6543,-0.80273,-1.3384,34
96,64,-0.23633,1.6992,-0.79492,-1.3384,65
96,64,-0.30078,1.7207,-0.82031,-1.3384,53
96,64,-0.30664,1.7598,-0.82422,-1.3384,20
96,64,-0.22656,1.6992,-0.59766,-1.0038,23
96,64,-0.23242,1.7305,-0.625,-1.0038,119
96,64,-0.23633,1.7617,-0.64844,-1.0038,213
96,64,-0.30078,1.7852,-0.66797,-1.0038,164
96,64,-0.30664,1.8066,-0.7168,-1.0038,53
96,64,3.1895,0,-1.6016,-1.0038,19
96,64,3.1113,0.33203,-1.6895,-1.0038,25
96,64,3.1445,0.47656,-1.6738,-1.0038,14
96,64,-1.0117,7.8867,-1.5254,-1.0038,27
96,64,-1.2715,7.8789,-1.5762,-1.0038,36
96,64,-1.2773,7.8418,-1.9141,-1.0038,21
96,64,-0.22656,1.7344,-0.48828,-0.66921,36
96,64,-0.23242,1.7715,-0.49609,-0.66921,162
96,64,-0.23633,1.8105,-0.49219,-0.66921,282
96,64,-0.30078,1.8438,-0.48242,-0.66921,206
96,64,-0.24609,1.918,-0.36133,-0.66921,56
96,64,3.1543,0.79492,-1.2383,-0.66921,14
96,64,3.1895,0.69141,-1.3164,-0.66921,40
96,64,3.2227,0.60938,-1.375,-0.66921,49
96,64,3.2578,0.48047,-1.4414,-0.66921,28
96,64,-1.2656,7.916,-1.1289,-0.66921,36
96,64,-1.2715,7.9336,-1.2734,-0.66921,50
96,64,-1.2773,7.9375,-1.4668,-0.66921,29
96,64,-0.22656,1.752,-0.41797,-0.33461,26
96,64,-0.23242,1.8008,-0.375,-0.33461,112
96,64,-0.23633,1.8496,-0.32227,-0.33461,204
96,64,-0.18164,1.9102,-0.21094,-0.33461,157
96,64,-0.12305,1.9629,0.050781,-0.33461,50
96,64,0.1875,1.9531,-0.41016,-0.33461,18
96,64,0,2.0176,-0.32813,-0.33461,12
96,64,3.2988,0.80078,-0.92578,-0.33461,34
96,64,3.334,0.88281,-0.86719,-0.33461,45
96,64,3.2578,1.2344,-0.88477,-0.33461,30
96,64,-2.5566,0,3.0059,0,10
96,64,-2.5293,1.3262,2.0566,-1.0038,15
96,64,-2.668,1.3555,1.9238,-1.0038,18
96,64,-2.584,1.5527,1.959,-1.0038,10
96,64,-2.502,0.74414,2.3027,-0.66921,11
96,64,-2.5293,0.73242,2.334,-0.66921,31
96,64,-2.5566,0.90039,2.3027,-0.66921,37
96,64,-2.584,1.1543,2.2168,-0.66921,20
96,64,-2.4199,0,2.6953,-0.33461,26
96,64,-2.4453,0,2.8086,-0.33461,33
97,49,0,1.8105,-0.15234,0,15
97,49,-0.11523,1.832,-0.26172,0,36
97,49,0,1.8574,-0.35547,0,23
97,49,-0.24023,1.8906,-0.29688,0,48
97,49,-0.18359,1.9238,-0.36914,0,52
97,49,-0.1875,1.9277,-0.51953,0,23
97,49,-0.056641,1.8125,-0.085938,0.33461,74
97,49,-0.11523,1.8438,-0.14453,0.33461,189
97,49,-0.058594,1.8848,-0.16016,0.33461,220
97,49,-0.060547,1.9199,-0.19141,0.33461,118
97,49,0,1.9395,-0.33398,0.33461,23
97,49,-0.3125,1.9629,-0.25977,0.33461,17
97,49,-0.11328,1.8125,0.054688,0.66921,25
97,49,-0.11523,1.8496,-0.0097656,0.66921,66
97,49,-0.11914,1.8867,-0.048828,0.66921,75
97,49,-0.12109,1.9258,-0.033203,0.66921,40
97,49,-0.25,1.9531,-0.38086,0.66921,14
97,49,-0.17383,1.8438,0.068359,1.0038,12
97,49,-0.17773,1.8828,0.042969,1.0038,13
97,49,-0.26563,1.459,-0.83594,-2.0076,17
97,49,-0.27148,1.5293,-0.7832,-2.0076,37
97,49,-0.27734,1.5547,-0.81641,-2.0076,37
97,49,-0.33984,1.6113,-0.76563,-2.0076,17
97,49,-0.31836,1.5332,-0.66797,-1.673,21
97,49,-0.27148,1.5898,-0.65234,-1.673,48
97,49,-0.27734,1.6328,-0.64648,-1.673,48
97,49,-0.33984,1.6719,-0.62109,-1.673,21
97,49,-0.32617,1.6484,-0.45117,-1.3384,26
97,49,-0.33398,1.6738,-0.50195,-1.3384,37
97,49,-0.33984,1.6973,-0.55078,-1.3384,26
97,49,-0.33398,1.6934,-0.43164,-1.0038,21
97,49,-0.2832,1.7266,-0.48633,-1.0038,27
97,49,-0.23242,1.75,-0.56641,-1.0038,28
97,49,-0.23633,1.7813,-0.5918,-1.0038,23
97,49,-0.18164,1.7969,-0.67773,-1.0038,16
97,49,-0.2832,1.7813,-0.20508,-0.66921,37
97,49,-0.23242,1.8223,-0.24414,-0.66921,59
97,49,-0.058594,1.8262,-0.49219,-0.66921,58
97,49,-0.060547,1.8223,-0.62891,-0.66921,48
97,49,-0.12305,1.8281,-0.71875,-0.66921,27
97,49,-0.26172,2.7852,-0.083984,-0.66921,14
97,49,-0.11328,1.7891,-0.28516,-0.33461,48
97,49,-0.11523,1.8184,-0.3418,-0.33461,133
97,49,-0.058594,1.8457,-0.4082,-0.33461,181
97,49,-0.12109,1.8652,-0.47852,-0.33461,161
97,49,-0.18359,1.8691,-0.58398,-0.33461,93
97,49,-0.125,1.8008,-0.87305,-0.33461,22
97,49,0.43945,1.291,-1.4707,0.33461,9
97,49,0.78711,1.5918,2.1641,-0.66921,9
98,47,-0.39648,1.7676,0.11328,0,12
98,47,-0.34766,1.8145,0.15234,0,22
98,47,-0.23633,1.877,0.041016,0,34
98,47,-0.18164,1.9102,-0.21094,0,32
98,47,-0.24609,1.8789,-0.52734,0,14
98,47,-0.11328,1.7988,-0.22656,0.33461,21
98,47,0,1.832,-0.28516,0.33461,42
98,47,0,1.8906,-0.056641,0.33461,41
98,47,0,1.9219,0.16211,0.33461,40
98,47,0.060547,1.957,-0.18164,0.33461,31
98,47,0,1.9785,-0.32031,0.33461,24
98,47,-0.11523,1.8438,-0.15625,0.66921,14
98,47,0,1.8887,0.10547,0.66921,14
98,47,0,1.9023,0.31641,0.66921,13
98,47,-0.29102,1.3945,-0.61328,-2.3422,13
98,47,-0.34766,1.3652,-0.73438,-2.3422,12
98,47,-0.42578,2.5664,-0.81055,-2.3422,12
98,47,-0.33008,1.4336,-0.35156,-2.0076,10
98,47,-0.29102,1.4375,-0.50391,-2.0076,25
98,47,-0.29883,1.4453,-0.58789,-2.0076,31
98,47,-0.30469,1.4648,-0.63672,-2.0076,18
98,47,-0.33008,2.5977,-0.40039,-2.0076,11
98,47,-0.41992,2.5996,-0.5293,-2.0076,22
98,47,-0.33984,2.668,-0.42969,-2.0076,22
98,47,-0.29102,1.4707,-0.39453,-1.673,22
98,47,-0.29883,1.4824,-0.48633,-1.673,30
98,47,-0.25391,1.5117,-0.54297,-1.673,19
98,47,-0.41992,2.6348,-0.30664,-1.673,17
98,47,-0.42578,2.6719,-0.31055,-1.673,17
98,47,-0.32617,1.6855,-0.29102,-0.66921,18
98,47,-0.33398,1.7129,-0.34375,-0.66921,21
98,47,-0.2832,1.7715,-0.27734,-0.66921,21
98,47,-0.23242,1.8027,-0.36914,-0.66921,24
98,47,-0.17773,1.8164,-0.49609,-0.66921,26
98,47,-0.060547,1.8418,-0.57422,-0.66921,20
98,47,-0.38086,1.6914,-0.14844,-0.33461,15
98,47,-0.33398,1.7383,-0.17773,-0.33461,20
98,47,-0.22656,1.7852,-0.24414,-0.33461,34
98,47,-0.17383,1.8066,-0.375,-0.33461,67
98,47,-0.11914,1.8398,-0.42188,-0.33461,76
98,47,-0.060547,1.875,-0.45313,-0.33461,57
98,47,0.060547,1.9043,-0.48828,-0.33461,39
98,47,0.0625,1.9492,-0.4668,-0.33461,25
98,47,0,2.043,-0.060547,-0.33461,13
98,47,-0.82813,0.91797,1.4336,-0.66921,15
98,47,-0.84375,1.1211,1.3242,-0.66921,12
98,47,-0.84375,0.81641,1.5313,-0.33461,31
99,55,-0.27734,1.7559,-0.064453,0,17
99,55,-0.16992,1.791,-0.24219,0,21
99,55,-0.11523,1.8242,-0.30469,0,39
99,55,-0.17773,1.873,-0.20313,0,59
99,55,-0.18164,1.918,-0.12109,0,61
99,55,-0.30664,1.9414,-0.070313,0,35
99,55,-0.43945,1.9492,-0.16992,0,14
99,55,0,1.7793,-0.36523,0.33461,14
99,55,-0.058594,1.834,-0.25781,0.33461,33
99,55,-0.058594,1.8887,-0.078125,0.33461,59
99,55,0,1.9297,-0.015625,0.33461,72
99,55,0.12305,1.9531,-0.20703,0.33461,61
99,55,0.1875,1.9063,-0.59375,0.33461,38
99,55,-0.058594,1.8457,-0.1543,0.66921,14
99,55,-0.11914,1.8867,-0.060547,0.66921,23
99,55,0,1.9277,0.10156,0.66921,25
99,55,0.060547,1.9648,-0.097656,0.66921,19
99,55,0.25,1.9219,-0.51563,0.66921,12
99,55,-0.30664,1.2813,-0.4707,-1.673,13
99,55,-0.33984,1.2754,-0.33203,-1.3384,22
99,55,-0.34961,1.3047,-0.36914,-1.3384,32
99,55,-0.35938,1.3398,-0.37891,-1.3384,24
99,55,-0.33984,1.2949,-0.24805,-1.0038,17
99,55,-0.39453,1.3125,-0.28516,-1.0038,25
99,55,-0.35938,1.3672,-0.26367,-1.0038,20
99,55,-0.17383,1.7324,-0.63672,-1.0038,14
99,55,-0.17773,1.7578,-0.67578,-1.0038,22
99,55,-0.12109,1.7852,-0.72266,-1.0038,17
99,55,-0.27734,1.7402,-0.23047,-0.66921,28
99,55,-0.2832,1.7578,-0.35352,-0.66921,27
99,55,-0.17383,1.7813,-0.48633,-0.66921,32
99,55,-0.23633,1.7969,-0.54492,-0.66921,44
99,55,-0.24023,1.8555,-0.47266,-0.66921,49
99,55,-0.30664,1.9121,-0.34961,-0.66921,42
99,55,-0.375,1.9434,-0.31641,-0.66921,29
99,55,-0.44727,1.8887,-0.63867,-0.66921,14
99,55,-0.27148,1.7188,-0.046875,-0.33461,17
99,55,-0.27734,1.75,-0.14844,-0.33461,38
99,55,-0.22656,1.7793,-0.2832,-0.33461,37
99,55,-0.17383,1.7559,-0.56641,-0.33461,46
99,55,-0.23633,1.7285,-0.73047,-0.33461,72
99,55,-0.24023,1.8086,-0.625,-0.33461,93
99,55,-0.36914,1.8672,-0.49414,-0.33461,81
99,55,0.25,1.7246,-0.99219,-0.33461,58
99,55,0.25586,1.5977,-1.2461,-0.33461,25
99,55,0.1875,1.6055,-1.1855,0,11
99,55,-0.76758,0,-1.8848,0.33461,30
99,55,-0.50195,0.88281,1.7285,0.33461,20
99,55,-0.43945,1.3418,1.4238,0.66921,7
99,55,0.36914,1.4238,-1.3066,-0.66921,24
99,55,0.3125,1.3301,-1.4668,-0.66921,22
99,55,0.25586,0.63086,-1.9258,-0.66921,10
99,55,0.30664,1.7559,-0.83398,-0.33461,67
99,55,-0.43945,1.9434,-0.22266,-0.33461,50
99,55,-0.51172,1.9043,-0.53711,-0.33461,22
100,48,-0.33984,1.3086,-0.16992,0,7
100,48,-0.26172,1.375,-0.046875,0,11
100,48,-0.31445,1.4004,-0.097656,0,9
100,48,-0.11523,1.8223,-0.31836,0,62
100,48,-0.11914,1.8672,-0.27539,0,107
100,48,-0.12109,1.9063,-0.27148,0,110
100,48,-0.18359,1.9316,-0.32813,0,65
100,48,-0.25,1.9219,-0.51367,0,19
100,48,-0.33008,1.2813,-0.048828,0.33461,17
100,48,-0.29883,1.3262,-0.097656,0.33461,17
100,48,-0.30664,1.3652,-0.025391,0.33461,18
100,48,-0.26953,1.4121,0.042969,0.33461,16
100,48,-0.11523,1.8477,-0.085938,0.33461,34
100,48,-0.11914,1.8828,-0.13672,0.33461,109
100,48,-0.12109,1.916,-0.20117,0.33461,174
100,48,-0.18359,1.9336,-0.3125,0.33461,143
100,48,-0.125,1.9629,-0.39453,0.33461,55
100,48,3.334,1.1289,-0.50781,0.33461,15
100,48,-0.33008,1.2813,0.019531,0.66921,18
100,48,-0.33984,1.3184,-0.056641,0.66921,20
100,48,-0.30664,1.3652,0.046875,0.66921,11
100,48,-0.17773,1.8828,-0.03125,0.66921,54
100,48,-0.18164,1.9199,-0.078125,0.66921,97
100,48,-0.18359,1.9551,-0.13281,0.66921,83
100,48,-0.1875,1.9863,-0.20117,0.66921,32
100,48,-0.16992,1.7363,-0.50586,-0.66921,18
100,48,-0.11523,1.7695,-0.54297,-0.66921,43
100,48,-0.11914,1.8066,-0.55078,-0.66921,48
100,48,-0.24023,1.875,-0.38672,-0.66921,18
100,48,0,1.9824,-0.29688,-0.66921,12
100,48,-0.16992,1.75,-0.45508,-0.33461,36
100,48,-0.11523,1.7949,-0.44727,-0.33461,81
100,48,-0.11914,1.8438,-0.4043,-0.33461,91
100,48,-0.24023,1.9063,-0.17383,-0.33461,40
100,48,0.24609,1.6934,-0.96875,-0.33461,37
100,48,0.0625,1.9922,-0.22461,-0.33461,28
100,48,0,2.0254,-0.26367,-0.33461,17
100,48,-0.84375,0.50195,1.6602,0,58
100,48,-0.86133,0.5918,1.668,0,38
100,48,-0.93945,0.69531,1.6289,0,12
100,48,-0.84375,0,1.791,0.33461,89
100,48,-0.86133,0,1.8086,0.33461,74
100,48,-0.87695,0.26953,1.7832,0.33461,29
100,48,-2.5566,0,3.1914,0.33461,9
100,48,-0.94531,0,1.8633,0.66921,28
100,48,-0.9043,0,1.9102,0.66921,52
100,48,-0.92188,0,1.9063,0.66921,43
100,48,-0.42969,0.9375,-1.6738,-0.33461,19
101,51,-0.26563,1.6816,0.011719,0,13
101,51,-0.27148,1.7188,0.015625,0,27
101,51,-0.27734,1.7559,-0.054688,0,29
101,51,-0.11328,1.7227,-0.56055,0,32
101,51,-0.11523,1.8047,-0.4043,0,74
101,51,-0.058594,1.8379,-0.43945,0,71
101,51,0,1.7148,-0.88672,0,22
101,51,-0.30664,1.9414,-0.0625,0,27
101,51,-0.25,1.9883,-0.03125,0,25
101,51,-0.25586,2.0273,-0.050781,0,14
101,51,-0.31836,1.668,0.11328,0.33461,26
101,51,-0.27148,1.7148,0.11719,0.33461,52
101,51,-0.27734,1.7539,0.076172,0.33461,57
101,51,-0.2832,1.793,0.037109,0.33461,24
101,51,0.058594,1.791,-0.47656,0.33461,24
101,51,-0.53125,1.5527,0.93945,0.33461,23
101,51,-0.12109,1.918,0.16602,0.33461,44
101,51,-0.12305,1.9629,-0.013672,0.33461,75
101,51,-0.125,2.002,-0.03125,0.33461,52
101,51,-0.25586,2.0176,-0.18555,0.33461,17
101,51,-0.37305,1.6484,0.21094,0.66921,16
101,51,-0.32617,1.6953,0.2168,0.66921,27
101,51,-0.33398,1.7344,0.20313,0.66921,30
101,51,-0.18359,1.9551,0.12891,0.66921,27
101,51,-0.27734,1.4297,0.23438,1.0038,21
101,51,-0.2832,1.4766,0.17383,1.0038,42
101,51,-0.29102,1.5137,0.17383,1.0038,40
101,51,-0.34766,1.5469,0.10352,1.0038,18
101,51,-0.27734,1.4219,0.28125,1.3384,34
101,51,-0.2832,1.4629,0.26563,1.3384,79
101,51,-0.29102,1.5,0.26172,1.3384,75
101,51,-0.29883,1.5449,0.2207,1.3384,31
101,51,-0.26953,1.3691,0.34766,1.673,14
101,51,-0.32227,1.3945,0.35547,1.673,13
101,51,-0.2832,1.4414,0.36523,1.673,42
101,51,-0.29102,1.4766,0.375,1.673,43
101,51,-0.34766,1.5137,0.33398,1.673,17
101,51,0,1.7344,-0.53906,-0.66921,21
101,51,-0.11523,1.7734,-0.5293,-0.66921,51
101,51,-0.058594,1.8066,-0.55859,-0.66921,56
101,51,0,1.8008,-0.69141,-0.66921,36
101,51,0.060547,1.7949,-0.80469,-0.66921,22
101,51,-0.11328,1.7734,-0.375,-0.33461,50
101,51,-0.058594,1.8262,-0.31836,-0.33461,118
101,51,-0.058594,1.8535,-0.36914,-0.33461,125
101,51,0,1.8457,-0.56445,-0.33461,84
101,51,0.060547,1.8418,-0.68945,-0.33461,59
101,51,0.125,1.8301,-0.80859,-0.33461,29
101,51,-0.66406,1.7871,0.30078,0,13
101,51,-0.52148,0.94922,1.5039,0.33461,20
101,51,-1.0645,0,-1.7266,0.33461,19
102,64,-0.16992,1.7891,-0.26563,0,24
102,64,-0.17383,1.8164,-0.32813,0,39
102,64,-0.23633,1.8379,-0.37695,0,32
102,64,-0.24023,1.9082,-0.14453,0,22
102,64,-0.24609,1.9473,-0.12305,0,21
102,64,-0.3125,1.9688,-0.2207,0,10
102,64,-0.056641,1.6914,-0.6582,0.33461,19
102,64,-0.11523,1.6406,-0.85547,0.33461,27
102,64,-0.23633,1.8125,0.48438,0.33461,12
102,64,-0.12109,1.9258,0.052734,0.33461,66
102,64,-0.12305,1.9609,-0.080078,0.33461,74
102,64,-0.125,2,-0.085938,0.33461,42
102,64,3.334,1.2363,-0.044922,0.33461,20
102,64,3.4824,0.83594,-0.30859,0.33461,33
102,64,3.4043,1.1875,-0.43359,0.33461,22
102,64,-0.27148,1.7109,0.16211,0.66921,13
102,64,-0.46289,1.75,0.40234,0.66921,12
102,64,-0.18164,1.9141,0.17188,0.66921,25
102,64,-0.18359,1.957,0.0625,0.66921,28
102,64,-0.125,1.9902,0.20117,0.66921,14
102,64,-0.25391,1.5723,0.33203,1.0038,19
102,64,-0.3125,1.5938,0.36719,1.0038,39
102,64,-0.26563,1.6445,0.34961,1.0038,36
102,64,-0.32617,1.6719,0.35352,1.0038,17
102,64,-0.39648,1.7441,1.7949,1.0038,27
102,64,-0.40234,1.9902,1.5801,1.0038,32
102,64,-0.25391,1.5215,0.51758,1.3384,40
102,64,-0.25977,1.5703,0.48828,1.3384,74
102,64,-0.31836,1.6055,0.46875,1.3384,66
102,64,-0.27148,1.6504,0.48242,1.3384,28
102,64,-0.39648,1.6172,1.9121,1.3384,30
102,64,-0.40234,1.8457,1.7461,1.3384,37
102,64,-0.4082,1.9473,1.6895,1.3384,21
102,64,-0.24805,1.4336,0.63867,1.673,15
102,64,-0.25391,1.4688,0.65039,1.673,41
102,64,-0.3125,1.4961,0.66016,1.673,47
102,64,-0.26563,1.543,0.66797,1.673,33
102,64,-0.38086,1.584,0.61328,1.673,15
102,64,-0.39648,1.2305,2.1816,1.673,19
102,64,-0.40234,1.584,1.9863,1.673,26
102,64,-0.4082,1.8516,1.7949,1.673,17
102,64,-0.29883,1.3867,0.7168,2.0076,12
102,64,-0.30469,1.4297,0.71289,2.0076,29
102,64,-0.3125,1.4746,0.70703,2.0076,31
102,64,-0.31836,1.4961,0.74805,2.0076,12
102,64,-0.11328,1.707,-0.60742,-0.66921,20
102,64,-0.11523,1.7051,-0.7168,-0.66921,34
102,64,-0.17773,1.6738,-0.86328,-0.66921,18
102,64,0,1.877,-0.58789,-0.66921,19
102,64,3.4824,0,-0.99609,-0.66921,14
102,64,-0.16602,1.7246,-0.4043,-0.33461,11
102,64,-0.11328,1.7441,-0.49023,-0.33461,60
102,64,-0.11523,1.7578,-0.58008,-0.33461,93
102,64,-0.23633,1.7363,-0.71289,-0.33461,46
102,64,0.060547,1.9277,-0.072266,-0.33461,40
102,64,0.060547,1.9141,-0.45117,-0.33461,57
102,64,0,1.9648,-0.40039,-0.33461,41
102,64,-0.12695,2.0313,-0.1875,-0.33461,20
102,64,3.4453,0.63672,-0.61133,-0.33461,27
102,64,3.4824,0.47656,-0.75391,-0.33461,42
102,64,3.4043,0.91016,-0.87695,-0.33461,28
102,64,-0.75391,1.5449,0.69531,0.33461,14
102,64,-2.4453,0,3.4766,0.33461,12
102,64,-2.4707,0,3.5078,0.33461,19
103,59,-0.16602,1.7637,-0.16406,0,18
103,59,-0.16992,1.7891,-0.25781,0,53
103,59,-0.11523,1.8379,-0.20508,0,101
103,59,-0.17773,1.877,-0.14844,0,100
103,59,-0.18164,1.9199,-0.027344,0,56
103,59,-0.24609,1.9453,0.16602,0,21
103,59,0.125,1.8398,-0.78906,0,13
103,59,-0.32617,1.7305,1.9277,0,12
103,59,-0.33398,1.7402,0.1582,0.33461,17
103,59,-0.33984,1.7578,0.30078,0.33461,48
103,59,-0.40625,1.7871,0.27539,0.33461,73
103,59,-0.35547,1.834,0.29492,0.33461,72
103,59,-0.30078,1.9063,-0.039063,0.33461,50
103,59,0.060547,1.9648,-0.097656,0.33461,59
103,59,0.0625,2.0039,-0.044922,0.33461,52
103,59,0,2.041,0.066406,0.33461,22
103,59,-0.32617,1.7598,1.9004,0.33461,24
103,59,-0.41406,1.9707,1.7188,0.33461,22
103,59,-0.27734,1.7266,0.31836,0.66921,30
103,59,-0.2832,1.7637,0.33203,0.66921,78
103,59,-0.28906,1.8008,0.32813,0.66921,96
103,59,-0.29492,1.8438,0.29883,0.66921,68
