Frame #,# Obj,X,Y,Z,Doppler,Intensity
89,39,0.060547,1.9238,0.14844,0.66921,14
89,39,0,1.9648,-0.080078,0.66921,10
89,39,0,1.6523,-0.20508,-1.3384,12
89,39,0,1.6934,-0.17578,-1.3384,40
89,39,0,1.7305,-0.18945,-1.3384,53
89,39,0.054688,1.7656,-0.20508,-1.3384,34
89,39,0,1.6621,-0.087891,-1.0038,31
89,39,0,1.6992,-0.099609,-1.0038,86
89,39,0,1.7363,-0.10742,-1.0038,104
89,39,0,1.7734,-0.13672,-1.0038,60
89,39,0,1.8066,-0.1875,-1.0038,15
89,39,0,1.6641,-0.017578,-0.66921,25
89,39,0,1.7031,-0.013672,-0.66921,63
89,39,0,1.7402,-0.037109,-0.66921,72
89,39,0,1.7773,-0.058594,-0.66921,39
89,39,0,1.8066,-0.18359,-0.66921,13
89,39,0.058594,1.8301,-0.28516,-0.66921,22
89,39,0.058594,1.8613,-0.33398,-0.66921,22
89,39,0,1.7031,0,-0.33461,11
89,39,0,1.7383,-0.074219,-0.33461,13
89,39,0,1.8145,-0.082031,-0.33461,21
89,39,0.11523,1.8477,-0.091797,-0.33461,52
89,39,0.058594,1.8828,-0.16797,-0.33461,54
89,39,0.060547,1.9121,-0.25391,-0.33461,29
89,39,0,1.8965,-0.52344,-0.33461,12
90,19,0.16992,1.7969,0.20703,0,9
90,19,0.11523,1.8438,0.1582,0,13
90,19,0.11914,1.8516,0.36719,0,9
90,19,0,1.9473,-0.2793,0,10
90,19,0,1.9707,-0.375,0,14
90,19,0,2,-0.41797,0,10
90,19,0.11328,1.7578,0.44141,0.33461,24
90,19,0.11523,1.8086,0.39258,0.33461,48
90,19,0.17773,1.8398,0.39844,0.33461,37
90,19,0,1.5938,-0.48242,0.66921,10
90,19,0,1.6406,-0.45703,0.66921,12
90,19,0.058594,1.7871,0.49219,0.66921,15
90,19,0,1.6152,-0.40625,1.0038,9
90,19,-0.10547,1.668,-0.32227,1.0038,12
90,19,0.11328,1.793,0.26758,-0.33461,11
90,19,0.11523,1.8457,0.125,-0.33461,27
90,19,0.17773,1.8828,0.068359,-0.33461,24
90,19,0.0625,1.9551,-0.44141,-0.33461,18
90,19,0,1.9863,-0.48242,-0.33461,13
91,19,0,1.8359,-0.45898,0,17
91,19,0,1.8457,-0.56055,0,31
91,19,0,1.8652,-0.625,0,30
91,19,0,1.8926,-0.66406,0,15
91,19,0.056641,1.8145,-0.027344,0.33461,10
91,19,0,1.8457,-0.17578,0.33461,17
91,19,0,1.8633,-0.33008,0.33461,35
91,19,0,1.8848,-0.41016,0.33461,58
91,19,0,1.9023,-0.50391,0.33461,49
91,19,0,1.8828,-0.68945,0.33461,18
91,19,-0.085938,2.4063,1.2734,0.33461,10
91,19,0,1.834,-0.27344,0.66921,9
91,19,0,1.8691,-0.28906,0.66921,16
91,19,0,1.9043,-0.31641,0.66921,26
91,19,0,1.9355,-0.35352,0.66921,22
91,19,0.058594,1.8262,-0.31641,-0.33461,11
91,19,0,1.8223,-0.50977,-0.33461,10
91,19,0,1.8555,-0.53125,-0.33461,11
91,19,1.3613,0.81445,2.2148,0.33461,6
92,7,0.058594,1.8516,0.070313,0.33461,9
92,7,0,1.8906,0.039063,0.33461,14
92,7,0,1.9258,-0.12305,0.33461,22
92,7,0,1.9551,-0.21289,0.33461,20
92,7,0.058594,1.8887,0.095703,-0.33461,12
92,7,0,1.9121,-0.25391,-0.33461,17
92,7,0,1.9258,-0.40234,-0.33461,17
93,13,0.058594,1.7813,-0.63477,0,7
93,13,0,1.7363,-0.84375,0,7
93,13,0,1.75,-0.89844,0,6
93,13,0,1.8105,0.40039,0.33461,11
93,13,0.058594,1.8906,0.037109,0.33461,18
93,13,0,1.8105,-0.66797,0.33461,14
93,13,0,1.9141,-0.45703,0.33461,17
93,13,0,1.9609,-0.42188,0.33461,10
93,13,0,1.877,-0.58789,-0.33461,11
93,13,-0.7832,1.2012,1.291,0,5
93,13,-0.79883,1.3125,1.2285,0,4
93,13,-0.84375,1.0859,1.3535,0.33461,9
93,13,-0.79883,1.1621,1.3711,0.33461,10
94,8,0,1.9277,-0.38867,0,6
94,8,0,1.748,-0.7207,0.33461,11
94,8,0,1.877,-0.44922,0.33461,23
94,8,-0.060547,1.9258,-0.39648,0.33461,27
94,8,0,1.9785,-0.32422,0.33461,14
94,8,-0.12109,1.7656,-0.76758,-0.33461,15
94,8,0,1.8633,-0.63281,-0.33461,17
94,8,0,1.8984,-0.64648,-0.33461,10
95,4,0.11328,1.8066,0.13672,0.33461,9
95,4,0.11523,1.8477,0.11328,0.33461,14
95,4,0.16992,1.8008,-0.1582,-0.33461,9
95,4,0.17383,1.8359,-0.18359,-0.33461,14
123,10,0,1.8945,-0.36133,0,14
123,10,0,1.9258,-0.4043,0,18
123,10,0,1.9629,-0.41016,0,10
123,10,0,1.8828,-0.42188,0.33461,18
123,10,0,1.9512,-0.25781,0.33461,29
123,10,0,1.9902,-0.24609,0.33461,17
123,10,0,1.9648,-0.078125,0.66921,10
123,10,0,1.8438,-0.18555,-0.33461,10
123,10,0,1.875,-0.24609,-0.33461,12
123,10,-0.30078,1.6855,-0.88867,-0.33461,10
124,20,0,1.8887,-0.39258,0,12
124,20,0,1.9336,-0.36133,0,17
124,20,0,1.9434,-0.49414,0,15
124,20,0,1.998,-0.42969,0,9
124,20,0.058594,1.8438,0.17578,0.33461,16
124,20,0.058594,1.8789,0.20898,0.33461,22
124,20,0,1.8887,0.39453,0.33461,20
124,20,-0.12305,1.8711,-0.59375,0.33461,22
124,20,0,1.9668,-0.39258,0.33461,23
124,20,0,2.0059,-0.38477,0.33461,13
124,20,0,1.6855,-0.56836,-1.3384,9
124,20,0,1.7246,-0.56836,-1.3384,8
124,20,0,1.7949,-0.46289,-1.0038,11
124,20,0.058594,1.8203,-0.50977,-1.0038,15
124,20,0,1.8457,-0.56641,-1.0038,11
124,20,0,1.7715,-0.66211,-0.66921,11
124,20,0.11523,1.8457,-0.12891,-0.33461,13
124,20,0.11914,1.8867,0.082031,-0.33461,17
124,20,0.12109,1.9238,-0.082031,-0.33461,23
124,20,0.060547,1.9609,-0.15039,-0.33461,19
125,27,0,1.6152,-0.18945,0,7
125,27,0,1.6563,-0.17383,0,18
125,27,0,1.6914,-0.19531,0,21
125,27,0,1.7266,-0.21289,0,10
125,27,-0.060547,1.9102,-0.27148,0,17
125,27,-0.060547,1.9395,-0.32422,0,22
125,27,0,1.9844,-0.29102,0,12
125,27,0,1.8906,-0.035156,0.33461,15
125,27,0.060547,1.9277,-0.035156,0.33461,20
125,27,0,1.6016,-0.45703,-1.0038,18
125,27,0,1.6387,-0.46289,-1.0038,26
125,27,0.054688,1.6621,-0.51172,-1.0038,18
125,27,0,1.584,-0.37109,-0.66921,13
125,27,0,1.6211,-0.37695,-0.66921,43
125,27,0.052734,1.6621,-0.36719,-0.66921,56
125,27,0,1.6953,-0.39063,-0.66921,32
125,27,0,1.9258,-0.13477,-0.66921,19
125,27,0,1.9434,-0.31055,-0.66921,22
125,27,0,1.5938,-0.32422,-0.33461,15
125,27,0,1.6387,-0.29102,-0.33461,43
125,27,0.052734,1.6797,-0.2793,-0.33461,51
125,27,0,1.7148,-0.29297,-0.33461,26
125,27,0.058594,1.8281,-0.29688,-0.33461,14
125,27,0.17773,1.877,-0.1582,-0.33461,15
125,27,-0.18164,1.9141,0.15234,-0.33461,23
125,27,-0.12305,1.9453,-0.25977,-0.33461,33
125,27,-0.0625,1.9785,-0.31641,-0.33461,19
126,30,0,1.6602,-0.12891,0,9
126,30,0,1.6797,-0.2832,0,13
126,30,0,1.709,-0.32617,0,9
126,30,0,1.8359,-0.25,0,13
126,30,0,1.873,-0.26953,0,14
126,30,0,1.9199,-0.19727,0,12
126,30,0,1.9258,-0.40234,0,10
126,30,0,1.6563,-0.16992,0.33461,18
126,30,0.052734,1.6914,-0.17969,0.33461,34
126,30,0,1.7266,-0.2168,0.33461,27
126,30,0,1.7578,-0.26172,0.33461,9
126,30,0,1.8086,-0.16406,0.33461,18
126,30,0.058594,1.8438,-0.19141,0.33461,33
126,30,0.058594,1.8711,-0.26953,0.33461,25
126,30,0,1.6621,-0.078125,0.66921,31
126,30,0,1.6992,-0.10352,0.66921,61
126,30,0,1.7363,-0.12305,0.66921,52
126,30,0,1.7676,-0.18555,0.66921,21
126,30,0,1.8535,-0.068359,0.66921,16
126,30,0,1.8848,-0.16992,0.66921,14
126,30,0,1.6641,0.021484,1.0038,18
126,30,0.052734,1.7012,0.013672,1.0038,36
126,30,0,1.7402,-0.052734,1.0038,33
126,30,0,1.7773,-0.037109,1.0038,14
126,30,0,1.916,-0.44336,-0.66921,10
126,30,0.11523,1.7969,-0.44141,-0.33461,13
126,30,0.058594,1.8848,-0.14063,-0.33461,13
126,30,0.060547,1.918,-0.19922,-0.33461,18
126,30,0,1.9375,-0.34375,-0.33461,21
126,30,0.0625,1.9668,-0.38086,-0.33461,14
127,19,0,1.7402,0.052734,0,10
127,19,0,1.7754,-0.11133,0,7
127,19,0,1.7344,0.14844,0.33461,11
127,19,0.054688,1.7715,0.14453,0.33461,12
127,19,0.11328,1.8047,0.1582,0.33461,22
127,19,0.17383,1.834,0.20508,0.33461,36
127,19,0.17773,1.875,0.1875,0.33461,33
127,19,0.24023,1.9121,0.080078,0.33461,24
127,19,0.24609,1.9512,-0.058594,0.33461,14
127,19,0.11523,1.8203,0.33008,0.66921,11
127,19,0,1.7285,-0.19531,-0.66921,10
127,19,0,1.6973,-0.13867,-0.33461,15
127,19,0,1.7363,-0.13086,-0.33461,27
127,19,0,1.7754,-0.089844,-0.33461,22
127,19,0.11328,1.8105,-0.064453,-0.33461,23
127,19,0.23242,1.8398,-0.017578,-0.33461,31
127,19,0.17773,1.8809,-0.097656,-0.33461,27
127,19,0.24023,1.8965,-0.26758,-0.33461,17
127,19,0.24609,1.916,-0.36914,-0.33461,11
128,30,-0.052734,1.623,-0.36133,0,9
128,30,0,1.6836,-0.25195,0,11
128,30,0,1.7168,-0.28711,0,8
128,30,0,1.8457,-0.18164,0,10
128,30,0,1.8887,-0.10742,0,10
128,30,0.060547,1.9102,-0.26953,0,13
128,30,0.12305,1.9395,-0.30078,0,13
128,30,0.125,1.9629,-0.39063,0,9
128,30,0.11328,1.8105,-0.070313,0.33461,19
128,30,0.11523,1.8496,-0.0058594,0.33461,44
128,30,0.11914,1.8887,0.025391,0.33461,53
128,30,0.12109,1.9258,-0.048828,0.33461,47
128,30,0.12305,1.959,-0.13477,0.33461,38
128,30,0.125,1.9961,-0.13281,0.33461,25
128,30,0.058594,1.8535,0.027344,0.66921,19
128,30,0.058594,1.8906,0.033203,0.66921,26
128,30,0.060547,1.9277,-0.052734,0.66921,27
128,30,0.060547,1.9609,-0.13477,0.66921,24
128,30,0.0625,1.9941,-0.20117,0.66921,18
128,30,0,1.6191,-0.38867,-0.66921,15
128,30,0,1.6621,-0.37109,-0.66921,19
128,30,0,1.6953,-0.39063,-0.66921,11
128,30,0,1.6289,-0.3457,-0.33461,20
128,30,0,1.6719,-0.32422,-0.33461,27
128,30,0,1.7012,-0.36328,-0.33461,17
128,30,0.16992,1.7773,-0.32617,-0.33461,16
128,30,0.23242,1.8281,-0.20898,-0.33461,29
128,30,0.11914,1.8848,-0.10938,-0.33461,31
128,30,0.24023,1.9063,-0.17969,-0.33461,21
128,30,-0.59766,0.75977,1.4473,-0.66921,6
129,17,0,1.8633,-0.62891,0,9
129,17,0,1.9336,-0.53125,0,10
129,17,0.058594,1.8281,-0.30273,0.33461,9
129,17,0.23633,1.877,-0.042969,0.33461,17
129,17,0.12109,1.9219,-0.11914,0.33461,25
129,17,0,1.9453,-0.29492,0.33461,35
129,17,0,1.9824,-0.30664,0.33461,32
129,17,0,2.0215,-0.30078,0.33461,15
129,17,0,1.9609,-0.1582,0.66921,13
129,17,0,1.9941,-0.20898,0.66921,12
129,17,0.11328,1.7539,-0.45703,-0.33461,11
129,17,0.058594,1.7871,-0.49219,-0.33461,13
129,17,0.11914,1.875,-0.22852,-0.33461,16
129,17,0.18164,1.9063,-0.23242,-0.33461,18
129,17,0.060547,1.916,-0.43945,-0.33461,19
129,17,0,1.9512,-0.45898,-0.33461,15
129,17,-0.125,1.9941,-0.16406,0.66921,12
130,29,0,1.6289,-0.34766,0,19
130,29,0.052734,1.666,-0.35156,0,39
130,29,0.054688,1.707,-0.33789,0,36
130,29,0,1.7402,-0.36328,0,13
130,29,0,1.8203,-0.35352,0,10
130,29,0.058594,1.8613,-0.33594,0,9
130,29,0.060547,1.9531,-0.23242,0,7
130,29,0,2,-0.13867,0,9
130,29,0,2.0273,-0.24805,0,7
130,29,0,1.6426,-0.27539,0.33461,35
130,29,0,1.6855,-0.24609,0.33461,72
130,29,0,1.7246,-0.23438,0.33461,65
130,29,0,1.7656,-0.20508,0.33461,22
130,29,0,1.7852,-0.50195,0.33461,17
130,29,-0.058594,1.8516,-0.38477,0.33461,17
130,29,0,1.9238,0.1543,0.33461,13
130,29,0,1.6582,-0.1543,0.66921,15
130,29,0,1.6992,-0.11523,0.66921,31
130,29,0,1.7402,-0.056641,0.66921,28
130,29,0.060547,1.9434,-0.29883,-0.66921,10
130,29,0,1.9414,-0.50195,-0.66921,9
130,29,0.11914,1.8789,-0.19141,-0.33461,16
130,29,0.060547,1.9219,-0.15234,-0.33461,20
130,29,0.060547,1.957,-0.19336,-0.33461,20
130,29,0.125,1.9883,-0.2207,-0.33461,18
130,29,0.064453,2.0254,-0.25391,-0.33461,14
130,29,-0.66602,0.89648,1.3828,0,7
130,29,-0.5918,0.875,1.5703,0,5
130,29,-0.62695,0.47266,1.8457,-0.66921,5
131,20,0,1.7734,-0.13867,0,6
131,20,0,1.7988,-0.25586,0,6
131,20,0.054688,1.7754,-0.10156,0.33461,12
131,20,0.056641,1.8125,-0.083984,0.33461,10
131,20,0.17383,1.8457,-0.017578,0.33461,14
131,20,0.17773,1.8828,-0.042969,0.33461,16
131,20,0.24023,1.9121,-0.076172,0.33461,10
131,20,0,1.7402,-0.035156,0.66921,12
131,20,0,1.7773,-0.064453,0.66921,12
131,20,0.056641,1.8145,-0.076172,0.66921,13
131,20,0.058594,1.8516,-0.076172,0.66921,16
131,20,0,1.7773,0.025391,1.0038,10
131,20,0,1.8145,0.072266,1.0038,21
131,20,0,1.8535,0.052734,1.0038,19
131,20,0.17383,1.8301,-0.24219,-0.33461,15
131,20,0.17773,1.877,-0.14648,-0.33461,18
131,20,0.12109,1.918,-0.17188,-0.33461,12
131,20,0.060547,1.9609,-0.13477,-0.33461,11
131,20,0,2.0039,-0.080078,-0.33461,11
131,20,-0.42188,0.98633,1.6035,0.33461,6
132,32,0,1.6953,0.39258,0,8
132,32,0,1.7578,0.26172,0,9
132,32,0,1.8828,-0.18555,0,14
132,32,0.060547,1.916,-0.21875,0,16
132,32,0.060547,1.9492,-0.25781,0,15
132,32,0,1.9824,-0.29688,0,11
132,32,0.11328,1.8047,0.17188,0.33461,18
132,32,0.11523,1.8359,0.22852,0.33461,34
132,32,0.11914,1.8633,0.30078,0.33461,29
132,32,0.060547,1.9063,0.28711,0.33461,19
132,32,0.12305,1.9609,0.10742,0.33461,15
132,32,0.11523,1.8203,0.33398,0.66921,12
132,32,0,1.7773,-0.027344,-1.673,20
132,32,0,1.8164,-0.039063,-1.673,18
132,32,0,1.6914,-0.19336,-1.3384,17
132,32,0.054688,1.7109,-0.31055,-1.3384,24
132,32,0,1.7012,-0.042969,-1.0038,26
132,32,0,1.7383,-0.09375,-1.0038,47
132,32,0,1.7754,-0.10742,-1.0038,37
132,32,0,1.6992,0.089844,-0.66921,12
132,32,0,1.7383,0.085938,-0.66921,23
132,32,0,1.7773,0,-0.66921,20
132,32,0.11328,1.8086,-0.13086,-0.66921,14
132,32,0.058594,1.834,-0.26563,-0.66921,20
132,32,0.11914,1.8711,-0.24414,-0.66921,22
132,32,0.060547,1.8984,-0.3418,-0.66921,12
132,32,0.11328,1.8086,-0.10547,-0.33461,22
132,32,0.11523,1.8477,-0.10352,-0.33461,45
132,32,0.058594,1.8848,-0.14844,-0.33461,44
132,32,0.060547,1.9219,-0.16797,-0.33461,24
132,32,0,1.9473,-0.2832,-0.33461,13
132,32,0.0625,1.9824,-0.29492,-0.33461,11
133,25,0.17383,1.8379,0.17578,0,14
133,25,0.11914,1.8867,0.066406,0,17
133,25,0,1.9297,-0.38281,0,18
133,25,0,1.9824,-0.30664,0,23
133,25,0,2.0117,-0.35547,0,12
133,25,0.11328,1.8047,0.17578,0.33461,29
133,25,0.11523,1.8398,0.19922,0.33461,72
133,25,0.11914,1.8809,0.16211,0.33461,86
133,25,0.060547,1.9258,0.085938,0.33461,53
133,25,0,1.9648,0.11328,0.33461,22
133,25,0.11523,1.8203,0.33203,0.66921,24
133,25,0.11914,1.8652,0.28711,0.66921,30
133,25,0.060547,1.918,0.19336,0.66921,19
133,25,0.17383,1.8438,-0.080078,-0.66921,16
133,25,0.17773,1.8691,-0.22266,-0.66921,18
133,25,0.060547,1.8926,-0.37109,-0.66921,16
133,25,0,1.9063,-0.48242,-0.66921,20
133,25,0.0625,1.9434,-0.49023,-0.66921,20
133,25,0.11328,1.8086,-0.11719,-0.33461,20
133,25,0.17383,1.8457,-0.058594,-0.33461,49
133,25,0.17773,1.8809,-0.10352,-0.33461,56
