Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,29,0.21094,3.3457,0.32422,0.66921,12
120,29,0.10547,3.3965,0.21289,0.66921,13
120,29,0,2.9824,-0.1875,-1.3384,21
120,29,0.09375,3.0137,-0.26563,-1.3384,27
120,29,0.19141,3.0469,-0.27148,-1.3384,16
120,29,0,2.9512,-0.046875,-1.0038,34
120,29,0.09375,2.9863,-0.070313,-1.0038,97
120,29,0,3.0254,-0.099609,-1.0038,116
120,29,0.095703,3.0586,-0.1543,-1.0038,66
120,29,0.097656,3.0977,-0.12305,-1.0038,16
120,29,0,2.9473,0.1582,-0.66921,38
120,29,0.09375,2.9863,0.10352,-0.66921,106
120,29,0,3.0254,0.068359,-0.66921,128
120,29,0.095703,3.0625,0.0058594,-0.66921,71
120,29,0,3.1016,-0.046875,-0.66921,16
120,29,0,2.9766,0.27148,-0.33461,25
120,29,0,3.0176,0.22852,-0.33461,31
120,29,0,3.0645,0.017578,-0.33461,16
120,29,0.21094,3.3438,-0.33789,-0.33461,25
120,29,0.21289,3.377,-0.38867,-0.33461,28
120,29,0.21484,3.4023,-0.48242,-0.33461,17
121,19,0,2.8789,0.45117,0,13
121,19,0,2.9355,0.30273,0,26
121,19,0,2.9785,0.24023,0,23
121,19,0,3.0234,0.13672,0,9
121,19,0,3.3359,0.45703,0.33461,17
121,19,0.10547,3.3848,0.34766,0.33461,24
121,19,0,2.9121,-0.0625,-1.0038,18
121,19,0.091797,2.9473,-0.13867,-1.0038,28
121,19,0.09375,2.9746,-0.26758,-1.0038,20
121,19,0,2.8594,0.29883,-0.66921,11
121,19,0.091797,2.9102,0.091797,-0.66921,49
121,19,0.091797,2.9492,0.0058594,-0.66921,80
121,19,0.09375,2.9863,-0.085938,-0.66921,61
121,19,0.09375,3.0234,-0.12109,-0.66921,20
121,19,0,2.9043,0.22852,-0.33461,41
121,19,0.091797,2.9434,0.18164,-0.33461,73
121,19,0.09375,2.9844,0.11914,-0.33461,59
121,19,0,3.0254,0.078125,-0.33461,21
121,19,0.10547,3.3945,-0.23828,-0.33461,18
122,19,0.089844,2.8711,0.14258,0,13
122,19,0,2.9102,0.14648,0,23
122,19,0,2.9453,0.17773,0,22
122,19,0.09375,2.9727,0.29492,0,9
122,19,0,2.9121,0.09375,0.33461,11
122,19,0.21289,3.3965,0.13281,0.33461,23
122,19,0.32227,3.4258,-0.097656,0.33461,33
122,19,0.32617,3.459,-0.22266,0.33461,33
122,19,0.33008,3.4922,-0.27734,0.33461,20
122,19,0,2.9043,-0.22266,-0.66921,20
122,19,0.091797,2.9414,-0.22852,-0.66921,19
122,19,0.089844,2.873,0,-0.33461,25
122,19,0.091797,2.9121,-0.058594,-0.33461,51
122,19,0.091797,2.9473,-0.12109,-0.33461,48
122,19,0.09375,2.9824,-0.15625,-0.33461,20
122,19,0.21289,3.3809,-0.34961,-0.33461,17
122,19,0.32227,3.3652,-0.65234,-0.33461,26
122,19,0.32617,3.4043,-0.64258,-0.33461,26
122,19,0.33008,3.4648,-0.51758,-0.33461,14
123,1,0,3.3535,0.58789,0.33461,13
124,1,0.10547,3.3965,0.21289,0.33461,14
125,3,0.21094,3.3574,-0.13477,0.33461,14
125,3,0.10547,3.4023,0.058594,0.33461,15
125,3,0.21289,3.3574,-0.52344,-0.33461,12
126,5,0.10547,3.3633,-0.13867,0.33461,17
126,5,0.10547,3.4004,0.13867,0.33461,18
126,5,0.10742,3.4277,0.30664,0.33461,13
126,5,0.21094,3.3203,-0.52344,-0.33461,14
126,5,0.31836,3.3789,-0.2832,-0.33461,16
157,8,0,3.291,0.013672,0,14
157,8,0,3.3281,-0.050781,0,12
157,8,0,3.2891,0.10352,0.33461,14
157,8,0,3.2676,-0.39258,-0.66921,13
157,8,0,3.25,-0.16211,-0.33461,20
157,8,0,3.2871,-0.18555,-0.33461,37
157,8,0,3.3125,-0.3418,-0.33461,31
157,8,0,3.2871,-0.73047,-0.33461,12
158,14,0,3.1797,0.47461,0,10
158,14,0,3.2285,0.39844,0,22
158,14,0,3.2813,0.26172,0,20
158,14,0,3.3184,0.28125,0,8
158,14,0.21484,3.4316,-0.16211,0.33461,18
158,14,0.2168,3.4727,-0.087891,0.33461,21
158,14,0,3.2148,0.042969,-0.66921,18
158,14,0,3.252,-0.087891,-0.66921,38
158,14,0,3.2891,-0.125,-0.66921,34
158,14,0,3.3262,-0.16602,-0.66921,13
158,14,0,3.2109,0.19336,-0.33461,21
158,14,0,3.25,0.15234,-0.33461,45
158,14,-0.10352,3.2891,0.10742,-0.33461,41
158,14,0,3.3301,0.029297,-0.33461,19
159,20,0,3.125,0.58008,0,9
159,20,0,3.1758,0.50195,0,8
159,20,0.10352,3.3262,-0.099609,0.33461,23
159,20,0.21094,3.3613,-0.021484,0.33461,26
159,20,0.10938,3.4609,-0.35742,0.33461,18
159,20,0.2207,3.4961,-0.33203,0.33461,20
159,20,0,3.1543,-0.38281,-1.3384,22
159,20,0,3.1895,-0.41602,-1.3384,22
159,20,0,3.1387,-0.076172,-1.0038,28
159,20,0,3.1758,-0.11719,-1.0038,64
159,20,0,3.2109,-0.18359,-1.0038,64
159,20,0,3.248,-0.20703,-1.0038,29
159,20,0,3.8594,0,-1.0038,15
159,20,0,3.1367,0.15234,-0.66921,22
159,20,0,3.1777,0.078125,-0.66921,52
159,20,0,3.2148,0.023438,-0.66921,53
159,20,0,3.2539,-0.017578,-0.66921,24
159,20,5.3516,1.3105,0.39844,-0.66921,13
159,20,0.10352,3.2832,-0.53711,-0.33461,14
159,20,0.10547,3.3223,-0.53516,-0.33461,16
160,16,0.21484,3.4355,-0.085938,0.33461,27
160,16,0.2168,3.4727,-0.060547,0.33461,22
160,16,0,3.0508,-0.29688,-1.3384,19
160,16,0.097656,3.0918,-0.24609,-1.3384,34
160,16,0,3.1289,-0.26172,-1.3384,30
160,16,0,3.1582,-0.36133,-1.3384,13
160,16,0,3.0645,-0.013672,-1.0038,39
160,16,0,3.1016,-0.085938,-1.0038,63
160,16,0,3.1387,-0.083984,-1.0038,55
160,16,0,3.1758,-0.089844,-1.0038,25
160,16,0,3.0586,0.20117,-0.66921,25
160,16,0,3.0996,0.11133,-0.66921,36
160,16,0,3.1387,0.087891,-0.66921,30
160,16,0,3.1758,0.13867,-0.66921,15
160,16,0.21484,3.4043,-0.46289,-0.33461,20
160,16,0.32617,3.4297,-0.49219,-0.33461,18
161,16,0.10547,3.3867,0.32813,0.33461,25
161,16,0.21484,3.4355,0.044922,0.33461,22
161,16,0.32617,3.4609,-0.17578,0.33461,18
161,16,0,2.9453,-0.19922,-1.0038,14
161,16,-0.09375,2.9609,-0.39258,-1.0038,24
161,16,0,2.9941,-0.44922,-1.0038,17
161,16,0.19141,3.0586,-0.056641,-1.0038,17
161,16,0,2.9512,0.054688,-0.66921,19
161,16,0,2.9883,-0.046875,-0.66921,39
161,16,0,3.0215,-0.18359,-0.66921,31
161,16,0.095703,3.0605,0.10156,-0.66921,14
161,16,0,2.9785,0.25391,-0.33461,15
161,16,0,3.0234,0.14063,-0.33461,14
161,16,0.10547,3.4023,0.11523,-0.33461,19
161,16,0.21484,3.4258,-0.26563,-0.33461,18
161,16,0.32617,3.4004,-0.66406,-0.33461,11
162,20,0,2.8926,0.34375,0,36
162,20,0,2.9316,0.33398,0,59
162,20,0.09375,2.9727,0.29688,0,44
162,20,0,3.0137,0.2793,0,14
162,20,0.10547,3.3594,0.20508,0.33461,20
162,20,0.21289,3.3926,0.20117,0.33461,25
162,20,0.32227,3.4258,-0.095703,0.33461,18
162,20,0.091797,2.9492,-0.087891,-1.0038,17
162,20,0.09375,2.9805,-0.21289,-1.0038,13
162,20,0,2.875,0.070313,-0.66921,11
162,20,0.091797,2.9121,0.0097656,-0.66921,53
162,20,0.091797,2.9492,0.0078125,-0.66921,88
162,20,0.09375,2.9883,-0.021484,-0.66921,65
162,20,0.09375,3.0215,-0.12891,-0.66921,21
162,20,0,2.8594,0.29492,-0.33461,16
162,20,0,2.9082,0.17383,-0.33461,71
162,20,0.091797,2.9453,0.16797,-0.33461,117
162,20,0.09375,2.9844,0.14063,-0.33461,87
162,20,0.09375,3.0234,0.085938,-0.33461,28
162,20,0.21289,3.3984,-0.041016,-0.33461,22
163,16,0,2.8477,0.40039,0,33
163,16,0,2.8906,0.35938,0,52
163,16,0,2.9336,0.32422,0,40
163,16,0,2.9668,0.35742,0,14
163,16,0,2.8594,0.56055,0.33461,12
163,16,0.089844,2.873,0.076172,-0.66921,40
163,16,0.18164,2.9082,-0.0058594,-0.66921,64
163,16,0.091797,2.9492,-0.035156,-0.66921,47
163,16,0.09375,2.9863,-0.09375,-0.66921,16
163,16,0,2.8223,0.29102,-0.33461,14
163,16,0.089844,2.8652,0.22852,-0.33461,60
163,16,0.091797,2.9063,0.17578,-0.33461,96
163,16,0.091797,2.9473,0.13672,-0.33461,73
163,16,0,2.9883,0.017578,-0.33461,26
163,16,0.10742,3.3438,-0.81055,-0.33461,12
163,16,0.10938,3.3906,-0.7793,-0.33461,16
164,7,0.10547,3.3984,0.18555,0.33461,21
164,7,0.21484,3.4355,-0.076172,0.33461,30
164,7,0.32617,3.4473,-0.36133,0.33461,27
164,7,0.33008,3.4609,-0.54102,0.33461,13
164,7,0.21289,3.3926,-0.18164,-0.33461,15
164,7,0.42969,3.3789,-0.5,-0.33461,21
164,7,0.32617,3.3789,-0.76953,-0.33461,18
165,6,0.10352,3.3262,-0.074219,0.33461,11
165,6,0.10547,3.3652,0.052734,0.33461,24
165,6,0.10547,3.4023,0.046875,0.33461,27
165,6,0.10742,3.4375,0.14258,0.33461,15
165,6,0.10547,3.3262,-0.51563,-0.33461,19
165,6,0.10547,3.3867,-0.3457,-0.33461,21
200,13,0,3.2539,0.048828,0,21
200,13,0,3.291,0.037109,0,42
200,13,0,3.3301,0.023438,0,36
200,13,0,3.3652,-0.12305,0,16
200,13,0.10547,3.3652,-0.052734,0.33461,16
200,13,0.10547,3.4023,-0.10156,0.33461,14
200,13,0,3.2344,-0.35547,-0.66921,19
200,13,0,3.2773,-0.3125,-0.66921,35
200,13,0.10352,3.3047,-0.39258,-0.66921,28
200,13,0,3.252,-0.10547,-0.33461,42
200,13,0,3.2891,-0.11914,-0.33461,79
200,13,0,3.3262,-0.14648,-0.33461,63
200,13,0,3.3652,-0.10352,-0.33461,19
201,21,0,3.2441,0.25391,0,19
201,21,0,3.2871,0.1875,0,24
201,21,0,3.3281,-0.10156,0,13
201,21,0.10547,3.3984,-0.19531,0,12
201,21,0.10742,3.4258,-0.31836,0,18
201,21,0.10547,3.3633,-0.10938,0.33461,18
201,21,0.10547,3.4023,-0.048828,0.33461,26
201,21,0.10742,3.4414,-0.025391,0.33461,25
201,21,0.10938,3.4668,-0.30078,0.33461,31
201,21,0.10938,3.4941,-0.39453,0.33461,28
201,21,0,3.2148,-0.074219,-0.66921,19
201,21,0,3.252,-0.087891,-0.66921,39
201,21,0,3.2891,-0.10938,-0.66921,43
201,21,0,3.3203,-0.23828,-0.66921,23
201,21,0,3.2148,0.087891,-0.33461,18
201,21,0,3.252,0.087891,-0.33461,43
201,21,0,3.291,0.064453,-0.33461,49
201,21,0,3.3281,0.09375,-0.33461,27
201,21,0,3.3496,-0.3418,-0.33461,21
201,21,0,3.375,-0.44727,-0.33461,35
201,21,0.10742,3.416,-0.42188,-0.33461,38
202,10,0,3.166,-0.28125,-1.3384,17
202,10,0,3.1895,-0.4043,-1.3384,18
202,10,0,3.1406,0.019531,-1.0038,19
202,10,0,3.1777,0.013672,-1.0038,41
202,10,0,3.2148,-0.044922,-1.0038,44
202,10,0,3.252,-0.080078,-1.0038,24
202,10,0,3.1367,0.14258,-0.66921,14
202,10,0,3.1719,0.19336,-0.66921,29
202,10,0,3.2129,0.125,-0.66921,30
202,10,0,3.2539,0.035156,-0.66921,17
203,2,0,3.0645,-0.03125,-1.0038,20
203,2,0,3.0488,0.31445,-0.66921,13
204,14,0,2.957,0.44141,0,9
204,14,0,3.0117,0.31055,0,9
204,14,0.10547,3.3633,-0.12695,0.33461,20
204,14,0.10547,3.4023,-0.046875,0.33461,17
204,14,0,2.9473,-0.16797,-1.0038,14
204,14,0,2.9844,-0.16016,-1.0038,40
204,14,0.09375,3.0176,-0.20898,-1.0038,44
204,14,0,3.0566,-0.21289,-1.0038,21
204,14,0,2.9512,0.0097656,-0.66921,21
204,14,0,2.9883,0.021484,-0.66921,53
204,14,0,3.0273,0.015625,-0.66921,58
204,14,0,3.0645,0,-0.66921,30
204,14,0,2.9805,0.22656,-0.33461,16
204,14,0,3.0195,0.19727,-0.33461,18
205,20,0,2.8965,0.31055,0,32
205,20,0,2.9395,0.25781,0,52
205,20,0.09375,2.9805,0.19141,0,41
205,20,0,3.0234,0.1582,0,14
205,20,0.10547,3.3652,-0.064453,0.33461,14
205,20,0.10547,3.4043,-0.015625,0.33461,16
205,20,0.32227,3.4199,-0.24219,0.33461,19
205,20,0.43555,3.4453,-0.23047,0.33461,21
205,20,0.091797,2.9102,-0.10547,-0.66921,42
205,20,0.091797,2.9473,-0.10156,-0.66921,69
205,20,0.09375,2.9824,-0.1582,-0.66921,51
205,20,0.09375,3.0117,-0.27539,-0.66921,16
205,20,0,2.8711,0.15039,-0.33461,14
205,20,0.091797,2.9082,0.13477,-0.33461,61
205,20,0.091797,2.9492,0.070313,-0.33461,101
205,20,0.09375,2.9863,0.039063,-0.33461,77
205,20,0.09375,3.0254,-0.03125,-0.33461,26
205,20,0.10547,3.3906,-0.28906,-0.33461,12
205,20,0.21484,3.3594,-0.72266,-0.33461,16
205,20,0.32617,3.3848,-0.74414,-0.33461,16
206,9,0,2.8965,0.31836,0,8
206,9,0,2.9512,0.042969,0,12
206,9,0.32617,3.4551,-0.26367,0.33461,19
206,9,0.33008,3.5,-0.16602,0.33461,15
206,9,0,2.875,0.060547,-0.33461,11
206,9,0.091797,2.9121,-0.0039063,-0.33461,19
206,9,0.091797,2.9473,-0.10742,-0.33461,26
206,9,0.09375,2.9863,-0.058594,-0.33461,14
206,9,0.2168,3.4004,-0.71484,-0.33461,14
209,1,0.32617,3.459,-0.2168,0.33461,13
210,5,0.21094,3.3594,-0.10352,0.33461,15
210,5,0.10547,3.4023,0.039063,0.33461,19
210,5,0.21094,3.3301,-0.44531,-0.33461,14
210,5,0.10547,3.3789,-0.40625,-0.33461,17
210,5,0.10742,3.4199,-0.38477,-0.33461,12
211,4,0.10547,3.4004,-0.12695,0.33461,19
211,4,0.10742,3.4414,-0.025391,0.33461,17
211,4,0.10547,3.3672,-0.49023,-0.33461,17
211,4,0.21484,3.4238,-0.28516,-0.33461,15
239,2,0.10547,3.3652,0.068359,0.33461,14
239,2,0.10547,3.3164,-0.56836,-0.33461,12
241,20,0,3.2539,0.023438,0,19
241,20,0,3.291,0.015625,0,33
241,20,0,3.3301,0.0097656,0,26
241,20,0,3.4414,-0.10156,0,17
241,20,0.10547,3.3945,0.24609,0.33461,15
241,20,0,3.4414,-0.10547,0.33461,16
241,20,0,3.4746,-0.19336,0.33461,18
241,20,0,3.5117,-0.21094,0.33461,22
241,20,0,3.5449,-0.27734,0.33461,18
241,20,0,3.2246,-0.4375,-0.66921,19
241,20,0,3.2578,-0.4668,-0.66921,31
241,20,0,3.3027,-0.42383,-0.66921,24
241,20,0,3.4004,-0.53711,-0.66921,16
241,20,0,3.252,-0.12305,-0.33461,35
241,20,-0.10352,3.2832,-0.22266,-0.33461,62
241,20,0,3.3203,-0.25195,-0.33461,50
241,20,0.10547,3.3613,-0.16211,-0.33461,20
241,20,0,3.3887,-0.33203,-0.33461,27
241,20,0,3.418,-0.41211,-0.33461,42
241,20,0.10938,3.4512,-0.43359,-0.33461,33
242,18,0,3.2188,0.48047,0,15
242,18,0,3.2715,0.35938,0,15
242,18,0.10742,3.4375,-0.13672,0.33461,18
242,18,0.10938,3.4727,-0.19922,0.33461,21
242,18,0.10938,3.5,-0.34961,0.33461,14
242,18,0,3.2402,-0.29102,-1.0038,25
242,18,0,3.2793,-0.27539,-1.0038,27
242,18,0,3.3184,-0.25977,-1.0038,13
242,18,0,3.2148,0.054688,-0.66921,25
242,18,0,3.2539,0.015625,-0.66921,63
242,18,0,3.291,-0.044922,-0.66921,67
242,18,0,3.3281,-0.078125,-0.66921,28
242,18,0,3.2051,0.25781,-0.33461,20
242,18,0,3.2461,0.22461,-0.33461,52
242,18,0,3.2871,0.18359,-0.33461,52
242,18,0,3.3281,0.10938,-0.33461,22
242,18,0.10742,3.4082,-0.47852,-0.33461,29
242,18,0.10938,3.4473,-0.46484,-0.33461,28
243,7,0.10547,3.3633,-0.14648,0.33461,17
243,7,0,3.1406,-0.029297,-1.0038,31
243,7,0,3.1777,-0.080078,-1.0038,36
243,7,0,3.2129,-0.12109,-1.0038,22
243,7,0,3.1367,0.14844,-0.66921,29
243,7,0,3.1758,0.097656,-0.66921,33
243,7,0,3.2168,0,-0.66921,20
244,16,0,3.041,0.37109,0,11
244,16,0,3.0781,0.38477,0,18
244,16,0,3.1309,0.25,0,14
244,16,0.10547,3.3633,-0.097656,0.33461,20
244,16,0.10547,3.3926,0.25781,0.33461,19
244,16,0,3.0625,-0.082031,-1.0038,11
244,16,0.097656,3.0957,-0.18164,-1.0038,18
244,16,0,3.1406,-0.050781,-1.0038,13
244,16,0,3.0645,0.054688,-0.66921,33
244,16,0,3.1016,0.0019531,-0.66921,54
244,16,0,3.1406,-0.021484,-0.66921,41
244,16,0,3.1777,-0.056641,-0.66921,15
244,16,0,3.0566,0.20898,-0.33461,31
244,16,0,3.0977,0.16016,-0.33461,50
244,16,0,3.1367,0.13086,-0.33461,38
244,16,0,3.1758,0.125,-0.33461,13
245,23,-0.09375,2.957,0.42578,0,19
245,23,0,3.002,0.39258,0,59
245,23,0,3.0391,0.38867,0,73
245,23,0,3.0859,0.32227,0,42
245,23,0,3.1191,0.36719,0,10
245,23,0,3.0195,0.52344,0.33461,15
245,23,0,2.9883,-0.035156,-1.0038,15
245,23,0.09375,3.0234,-0.11133,-1.0038,47
245,23,0.095703,3.0586,-0.17773,-1.0038,62
245,23,0.097656,3.0938,-0.20117,-1.0038,36
245,23,0,2.9883,0.070313,-0.66921,49
245,23,0,3.0273,0.044922,-0.66921,152
245,23,0.095703,3.0625,0.015625,-0.66921,196
245,23,0.097656,3.1016,-0.017578,-0.66921,115
245,23,0.097656,3.1367,-0.11328,-0.66921,28
245,23,0,3.5801,0.81055,-0.66921,14
245,23,0,2.9766,0.26563,-0.33461,48
245,23,0,3.0176,0.23633,-0.33461,151
245,23,0,3.0586,0.20508,-0.33461,192
245,23,0.097656,3.0957,0.17578,-0.33461,109
245,23,0.097656,3.1367,0.11914,-0.33461,27
245,23,-5.4102,0,0.19727,-0.33461,12
245,23,-0.50781,5.248,1.2109,-0.33461,7
246,16,0,2.9121,0.48047,0,14
246,16,0,2.9629,0.39063,0,34
246,16,0.09375,3.0039,0.35156,0,34
246,16,0,3.0586,0.17578,0,15
246,16,0.09375,2.9883,-0.019531,-1.0038,27
246,16,0.09375,3.0234,-0.09375,-1.0038,30
246,16,0.091797,2.9492,0.037109,-0.66921,29
246,16,0.09375,2.9863,0.068359,-0.66921,79
246,16,0.09375,3.0254,0.042969,-0.66921,82
246,16,0.095703,3.0625,-0.083984,-0.66921,35
246,16,0,2.9434,0.2168,-0.33461,30
246,16,0.09375,2.9824,0.18945,-0.33461,78
246,16,0.09375,3.0215,0.15039,-0.33461,82
246,16,0.095703,3.0625,0.048828,-0.33461,34
246,16,-5.373,0,0.37891,-0.33461,14
246,16,-0.33594,5.3418,-0.46484,-0.33461,9
247,15,0,2.873,0.48633,0,21
247,15,0,2.918,0.4375,0,39
247,15,0,2.9629,0.38867,0,34
247,15,0.09375,3.0078,0.33008,0,15
247,15,0.21289,3.3906,0.23047,0.33461,15
247,15,0.21484,3.4219,0.30664,0.33461,14
247,15,0.32617,3.4609,-0.18164,0.33461,12
247,15,0.091797,2.9121,0.044922,-0.66921,27
247,15,0,2.9492,0.070313,-0.66921,49
247,15,0.09375,2.9883,0,-0.66921,44
247,15,0.09375,3.0234,-0.11523,-0.66921,18
247,15,0,2.9004,0.26758,-0.33461,40
247,15,0.091797,2.9414,0.22266,-0.33461,73
247,15,0,2.9824,0.18359,-0.33461,63
247,15,0.09375,3.0254,0.054688,-0.33461,27
248,7,0.10547,3.3965,0.22852,0.33461,19
248,7,0.21484,3.4355,0.0058594,0.33461,23
248,7,0.2168,3.4668,-0.23633,0.33461,16
248,7,0,2.9492,-0.11719,-0.33461,10
248,7,0.10547,3.377,-0.42578,-0.33461,18
248,7,0.21484,3.4063,-0.44727,-0.33461,21
248,7,0.2168,3.3652,-0.85938,-0.33461,13
249,4,0.10547,3.3633,0.52344,0.33461,14
249,4,0.10742,3.4141,0.42578,0.33461,17
249,4,0.10547,3.3984,-0.18359,-0.33461,13
249,4,0.10742,3.4414,0.060547,-0.33461,13
251,2,0.2168,3.4707,-0.14063,0.33461,16
251,2,0.33008,3.502,-0.10547,0.33461,15
283,8,0,3.2891,0.13086,0,15
283,8,0,3.3262,0.15039,0,15
283,8,0,3.2832,-0.24023,-0.66921,12
283,8,0,3.3184,-0.25977,-0.66921,12
283,8,0,3.2539,-0.015625,-0.33461,13
283,8,0,3.291,0.021484,-0.33461,29
283,8,0,3.3301,-0.03125,-0.33461,30
283,8,0,3.3633,-0.16406,-0.33461,14
284,15,0,3.2109,0.16992,0,14
284,15,0,3.248,0.17773,0,57
284,15,0,3.2891,0.12695,0,93
284,15,0,3.3281,0.078125,0,67
284,15,0,3.3672,-0.015625,0,21
284,15,0,3.2109,-0.16016,-0.66921,14
284,15,0,3.2461,-0.21875,-0.66921,60
284,15,0.10352,3.2793,-0.25977,-0.66921,96
284,15,0.10352,3.3125,-0.32031,-0.66921,70
284,15,0.10547,3.3379,-0.4375,-0.66921,23
284,15,0,3.2168,0.015625,-0.33461,25
284,15,0,3.2539,-0.039063,-0.33461,106
284,15,0,3.291,-0.083984,-0.33461,169
284,15,0.10352,3.3262,-0.12109,-0.33461,121
284,15,0.10547,3.3574,-0.23242,-0.33461,41
285,13,0.2168,3.4688,-0.18164,0.33461,17
285,13,0.2207,3.4922,-0.36133,0.33461,17
285,13,0,3.1699,-0.23438,-1.0038,16
285,13,0,3.209,-0.20117,-1.0038,39
285,13,0,3.2402,-0.28711,-1.0038,41
285,13,0,3.2695,-0.38086,-1.0038,20
285,13,0,3.1777,-0.029297,-0.66921,21
285,13,0,3.2148,-0.041016,-0.66921,53
285,13,0,3.252,-0.12109,-0.66921,57
285,13,0,3.2832,-0.2207,-0.66921,28
285,13,0,3.8652,0.49219,-0.66921,15
285,13,0,3.2129,0.13086,-0.33461,17
285,13,0,3.252,0.11133,-0.33461,19
286,16,0.10547,3.3887,0.31055,0.33461,22
286,16,0.33008,3.4941,-0.24609,0.33461,19
286,16,0,3.0957,-0.1875,-1.3384,21
286,16,0,3.1309,-0.23633,-1.3384,35
286,16,0,3.1602,-0.33789,-1.3384,24
286,16,0,3.1016,-0.0078125,-1.0038,38
286,16,0,3.1387,-0.072266,-1.0038,64
286,16,0.099609,3.1738,-0.15039,-1.0038,48
286,16,0.099609,3.1973,-0.32227,-1.0038,14
286,16,0,3.0996,0.13477,-0.66921,21
286,16,0,3.1387,0.095703,-0.66921,37
286,16,0,3.1777,0.041016,-0.66921,28
286,16,-5.4863,0,-0.13086,-0.66921,17
286,16,5.3516,1.3535,-0.21094,-0.66921,13
286,16,0.10547,3.3984,-0.19922,-0.33461,20
286,16,3.1074,0,-5.082,-0.66921,7
287,30,0,2.9766,0.54688,0,9
287,30,0,3.0039,0.60742,0,12
287,30,0,3.0684,0.45703,0,9
287,30,0.21289,3.3867,0.29102,0,8
287,30,0.10742,3.4414,0.011719,0,8
287,30,0.10547,3.3555,0.25781,0.33461,24
287,30,0.21289,3.3848,0.3125,0.33461,48
287,30,0.10742,3.4297,0.28516,0.33461,47
287,30,0.10938,3.4746,0.1543,0.33461,21
287,30,0.21289,3.3398,0.62891,0.66921,17
287,30,0.10742,3.3965,0.55078,0.66921,16
287,30,0,3.0215,-0.18555,-1.3384,14
287,30,0,3.0371,-0.4082,-1.3384,20
287,30,0,3.0566,-0.52734,-1.3384,14
287,30,0,2.9883,-0.029297,-1.0038,15
287,30,0,3.0254,-0.083984,-1.0038,48
287,30,0,3.0605,-0.15234,-1.0038,69
287,30,0,3.0938,-0.23047,-1.0038,49
287,30,0.097656,3.1172,-0.37305,-1.0038,16
287,30,0,2.9863,0.097656,-0.66921,14
287,30,0,3.0254,0.10156,-0.66921,46
287,30,0,3.0645,0.044922,-0.66921,66
